ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
53,0.02758295624982729,0.10848289426210525,0.16779030087591978,0.03886247207637269,0.11106526302701787,0.1958960259572365,0.2321737508724107,0.023397814588478578,0.15889262773977603,0.1465434467333843,True
54,0.1411235115839209,0.01939135959963397,0.07971550120238628,0.07301940169179935,0.03337976265266667,0.18728866485549425,0.32395541627222685,0.08228392646428039,0.15673738421544017,0.1084947280978561,True
55,0.08774512878517206,0.1965583217937195,0.03221425653649998,0.02921759012123999,0.10385511381928628,0.0162653275675981,0.1889133436832168,0.05232508021334307,0.20231993055406522,0.28964963178546066,False
56,0.013181919730633387,0.06068892869627782,0.3215746915199763,0.16836821013485817,0.0770637800786773,0.03701229189286377,0.05022510845102448,0.10659107992162233,0.3104908440227063,0.04460968575273057,False
57,0.01887195020420441,0.0011829688119786275,0.007083031539164544,0.017137657186959383,0.026252641006810632,0.3730915166958531,0.1506132407506494,0.17199846470040853,0.37567811325893635,0.008326418581162613,False
58,0.1557259801487951,0.019582053785638702,0.04852691303607842,0.14464746584289065,0.011985506109175209,0.08683978592041491,0.36882467696437665,0.17633140522760046,0.004499951899727533,0.1695983968032047,False
59,0.12515244913161755,0.05754705826930904,0.015533156011012596,0.01012073254249203,0.0938625012400739,0.16530379907960993,0.44716501554865434,0.0016373470815196805,0.0960339399757203,0.16398187132231862,False
60,0.0027816423865729403,0.048832517875242766,0.1256519242993352,0.07841273124799983,0.11528347960145323,0.10127173450053245,0.27948999615991865,0.33868247881003166,0.03729651486249577,0.06470381542589013,False
61,0.03825170971112966,0.23702148407705384,0.08164234521699046,0.060642911237518825,0.06320878236909296,0.20504562239830673,0.023971889348011,0.06969258887465202,0.168595046737795,0.25645672777467704,False
62,0.06902163611756586,0.08022090657156923,0.09573278824590596,0.16601190122498993,0.028114579436314888,0.17826720077875238,0.24883966990144327,0.23151822870256433,0.009650726847305299,0.09847144281162924,False
63,0.00595999635343496,0.029962694535850556,0.0014548638534688286,0.08145496059002894,0.8128235562992895,0.020945398213102717,0.043274106451891545,0.01231477891614226,0.04959718318532712,0.03436326469109063,False
64,0.5467125650433252,0.03443630621606895,0.12303149492797065,0.01591189226170352,0.04591842880072185,0.14236520680788206,0.0656692536313744,0.0022326925865631545,0.039374272243703476,0.1453224475730793,False
65,0.06211334922054893,0.09719046788928017,0.05657160657968365,0.3571027225883925,0.1573570145322485,0.10921028757707346,0.21878593685469722,0.06045514766097784,0.016880818300759767,0.06353602861816618,False
66,0.18295668497562728,0.13693751014763572,0.1728067381248128,0.23892715882353524,0.008515824506644298,0.0018370532246443489,0.05249050452569342,0.08122006559754566,0.24984224406980124,0.07195229473774513,False
67,0.04195106824095059,0.016300435849557933,0.20746407483843657,0.10309572088827562,0.3869858588981219,0.16861803955501853,0.08484331086100133,0.027135660705602343,0.04927006641933761,0.1057858433313501,False
68,0.06802075677555701,0.06556827691379094,0.028806961433808592,0.2762927676253697,0.07284725553183802,0.15229171037741024,0.3647053596944301,0.003299934290103449,0.039916777532125365,0.11451593758954154,False
69,0.03232244513137194,0.12532509726325092,0.37910232945919314,0.15628138164048233,0.012935487505205373,0.020726537616633706,0.3731673899676831,0.04821618208566977,0.0005166042322504666,0.008025569271160386,False
70,0.11216570257748691,0.0174018030733127,0.25190137435925053,0.04983847412113933,0.009586725374509652,0.3047328357823334,0.06428403846227178,0.31826734316190697,0.021359653681133912,0.02598572554639779,False
71,0.04097508490455557,0.39357562369230764,0.0892740052171441,0.0418279484340869,0.06243592006145189,0.009351456809807862,0.02164389869039626,0.23712277773101925,0.07882095258938057,0.2068877246148212,False
72,0.11820962423044126,0.17422661649238994,0.1911949359205103,0.04724167940334173,0.03393153839978258,0.08413024134578476,0.2711609498231377,0.1437118431816428,0.12891482005775778,0.015345868226507518,False
73,0.049294037073071624,0.40341641978230736,0.0096214721115481,0.1643503949345355,0.049560896249573994,0.05958818635714059,0.1435946437883726,0.13809134902049439,0.12453021428671839,0.05061478336952732,False
74,0.1928113476954814,0.0334689777783785,0.15792125367253937,0.008782591288814834,0.3005253380308469,0.027728995566509904,0.06303736972023143,0.03668071260868813,0.12547343380465273,0.246056675639463,False
75,0.04234250237567646,0.002974296961310613,0.015359013746084102,0.025550955534409822,0.07315726968142676,0.0679621523110962,0.01529709941947997,0.16959959686332426,0.1747227029142214,0.563935392785104,False
76,0.06840173820727205,0.0021304222762572236,0.20764009671936465,0.09978855592825482,0.25344329800380916,0.16961446268684302,0.17835779894551948,0.12131931971571328,0.07195085638675144,0.03268386894819029,False
77,0.2011628163933232,0.09658829446432857,0.20086643223145104,0.016276019565102762,0.0047330461092545024,0.20604612593785224,0.01513673835519498,0.08948685229297329,0.08897233592016922,0.2748103114948184,False
78,0.07137538608078736,0.43732992749767957,0.021033593537568843,0.10577517032231684,0.006931842438487573,0.14696328957024177,0.03382085611098582,0.2103486351175677,0.1384421275141637,0.0010913339402167847,False
79,0.040992794501041076,0.08335573616641909,0.028376883504032988,0.02518047677598562,0.695405942832,0.08093580866393685,0.11268797290940907,0.022053376321483256,0.03826126448187318,0.0020507619582533845,False
80,0.03347492926096312,0.16523379834928983,0.3383024132707506,0.008178950203527014,0.10455375219694696,0.09092902999314768,0.04232329716876501,0.3627018508288102,0.006521223957473738,0.018031698088984145,False
81,0.20038123369216626,0.21248946182250864,0.005641182805689177,0.0833855063344888,0.05257505971267548,0.005035159528202663,0.24055363459066115,0.028284117406061092,0.24525048525224816,0.11804945237748894,False
82,0.14002400345115334,0.17672942996900298,0.0007763215986596838,0.12097879332439646,0.14263263775627102,0.10208914443712881,0.10751218325314545,0.011168547555805392,0.19757606191536065,0.20849256267104244,False
83,0.0698372776926594,0.03439985600555264,0.03437823833489704,0.0992743932366662,0.18225108285807443,0.11908755152564035,0.00954903966735321,0.09577399698128437,0.006781472963613197,0.515779531019122,False
84,0.36354078675890295,0.12040091992923056,0.07269942608727809,0.15582575111285077,0.061672089798261776,0.05911624938413874,0.014910124583493193,0.018626434921535102,0.26280021404970133,0.05993895618602327,False
85,0.12486982953455618,0.2045799923614102,0.023292048140763286,0.2611708249393001,0.03546812678672712,0.033182106403175024,0.14466643280707814,0.17924350665633762,0.11241960030057117,0.08931537288564595,False
86,0.08323130790484347,0.14082149040045933,0.06948833162607235,0.20746450668948593,0.10365134761990702,0.10577007774290992,0.011676050706926911,0.4076925657940279,0.03516239520179707,0.023799434631692283,False
87,0.2631927222127329,0.007681732166454966,0.09538565769911025,0.401418612091956,0.04894235340218473,0.0021464272868570423,0.1512857812848614,0.10831304823574082,0.028784638505842907,0.06998700347938318,False
88,0.06026441615888812,0.1181879629547749,0.34522634290860266,0.09451288979845496,0.014106283708083317,0.029274785210850262,0.1078058481252349,0.058037695864157,0.34694005446052517,0.0038038330442646305,False
89,0.18238999497643843,0.1430431111056082,0.03081037176304674,0.1692354939339881,0.011323395017726159,0.17692099492491686,0.37688813966978096,0.07824602896337701,0.008872036928164179,0.0016916348963777043,False
90,0.4018617809983719,0.01553932116992002,0.05401234252195622,0.18090197098686575,0.03087141859923125,0.038946269604064346,0.2008631227724372,0.04252745520561804,0.18019112016281771,0.03653267167422215,False
91,0.0460626515182809,0.46625435914773206,0.24365302665588112,0.05635879958225704,0.011501982800769563,0.018323710700195298,0.019795733591364346,0.1190770780047497,0.17452625603069666,0.007295261227422408,False
92,0.16331432941010715,0.10275597650440445,0.0007065965771583496,0.23481343975230123,0.2742349106757665,0.028934747501732964,0.21242952256574013,0.09751795093507716,0.0509678916268587,0.028687862831486347,False
93,0.10327991797576057,0.004898828345448912,0.08976799287079817,0.12202443732535272,0.35015318898704084,0.08344268555707161,0.014518622511621082,0.010119861541972251,0.09144905617092411,0.3114361950328285,False
94,0.021048824760796055,0.3743362718034024,0.04832577428633391,0.20370863350318283,0.0444735244129354,0.13321876647038827,0.15695023552671988,0.0036550023958660987,0.12376978382355107,0.08046247973279388,False
95,0.09394875704084746,0.09014421355730125,0.26835338756051424,0.446315151748101,0.0014964185284162045,0.028392062276846396,0.08276109168851661,0.14014548462620888,0.0009306432352996649,0.011267784237894398,False
96,0.15487439461433186,0.031905601065931995,0.036748985041421274,0.09036064398955417,0.04727562164299024,0.2338469183763716,0.25079472773276373,0.2624783732152741,0.06081218832163367,0.029021188071194477,False
97,0.2450765637486817,0.1020465069009635,0.37563196020114153,0.12550670318159693,0.03687234857223298,0.025083174809169616,0.00748733688309163,0.07381032109583277,0.14260240873265795,0.05430448304061816,False
98,0.055970559637737734,0.06164331594469986,0.041847028333567605,0.012992328378593928,0.476871697623283,0.046086485119793665,0.010222393532570729,0.09465914135884347,0.19954337994801394,0.1725174869234333,False
99,0.06805491093242573,0.188730379339326,0.20923895290931854,0.0032766792984562335,0.03475571170511697,0.08603954865879142,0.1543340216134458,0.3769121402080366,0.04995935730740678,0.012918215064648427,False
100,0.06787756636651322,0.2977563118482678,0.12864603133900823,0.06988594074422613,0.01404276388171087,0.20933636972816108,0.20215587624712977,0.03507084947412293,0.12359825790276384,0.05377339117570736,False
101,0.2335285764276361,0.030506043945592677,0.18741995363212302,0.12002832756925884,0.03344886325764227,0.05890733296055644,0.0009013210054102306,0.2853784277891335,0.121106084929505,0.12607843554153453,False
102,0.02513418537986556,0.04071072259055549,0.29409336000274205,0.05620873869744119,0.01230650236479173,0.027620772623409916,0.026354454176834484,0.43005916123700283,0.05467913504933907,0.19864648461817858,False
103,0.4006359374454291,0.09002668562610311,0.046708774592768364,0.19976496344583575,0.0718191555454417,0.17446980279095325,0.07776022381992681,0.01933318073161565,0.057392853616107686,0.05492684677253562,False
104,0.2366599026566101,0.03641456804265858,0.14848904279515124,0.15835216133276173,0.048770267605555036,0.0588512809409414,0.1272491676319538,0.14913702712528923,0.23275345858727348,0.009761077298214052,False
105,0.0828294215789943,0.11949739382172242,0.17621453910915158,0.038528626915016795,0.006462922220982186,0.17789231492358917,0.10091984075082476,0.3409175955032463,0.08748490304511111,0.07079844662370358,False
106,0.369434292493469,0.2828752912936144,0.1149889745874063,0.0615229257908657,0.08963138198514099,0.049294970533531,0.1160339646415068,0.06629634438591377,0.013553948386899982,0.02498513076080949,False
107,0.05303059769712056,0.035342250408188905,0.009582918552874256,0.28522795681382035,0.1786820830901757,0.03922113655010002,0.16293296600325896,0.12564354871955302,0.28325056388186365,0.016674445558519966,False
108,0.057993163583131904,0.10895224210289961,0.11885636963119488,0.24132956797418206,0.17832259417937377,0.06374473198214481,0.09295100571837929,0.29013982310268793,0.015052648494600768,0.03576839539275033,False
109,0.02161516067819415,0.05980734659623721,0.2980975955293557,0.04051210691161215,0.00799816692147382,0.05546745900128251,0.036228383170282985,0.19177666424587914,0.1754332648371484,0.2981468859888062,False
110,0.2278927068177983,0.1653873150843913,0.019201929880697906,0.20003229275142495,0.17786349913085994,0.103893586085785,0.01596248299313787,0.05441143816249186,0.21661714261342174,0.018539033547999025,False
111,0.4139191837114797,0.041178054126712604,0.04418882773830246,0.3423486031057471,0.005035359747153697,0.07237419473772504,0.07601616616690526,0.06051378003206422,0.010830243626337877,0.1020465564866013,False
112,0.019247110900416264,0.010013383277596537,0.1591987682450234,0.013435369341091668,0.2463221034259107,0.22028712298309333,0.028438882352744575,0.35882243210954995,0.08944552419272968,0.031101528251067656,False
113,0.029197422258419696,0.22149886977111985,0.0763982386091365,0.0859090008104466,0.11188881589537147,0.06591198812550998,0.04146686763909407,0.14521783714640119,0.2501204305325553,0.18357779292147428,False
114,0.09004425006776966,0.09389375142091666,0.07744348523636652,0.16992155767269065,0.09603571081345114,0.2616408145519224,0.19481165576896134,0.009145305162575492,0.1923887678668483,0.02029838959831585,False
115,0.07522036395397079,0.3549735888551045,0.18305905518740848,0.005454945717755952,0.03341677485536589,0.004186218138781201,0.43499154816504393,0.03401417051049877,0.018031831603993544,0.002521337619211996,False
116,0.02420807074584182,0.2540091935175949,0.06175882029070573,0.010587066844277088,0.01727147646511079,0.15503194182335062,0.14655382366656858,0.3071342385837697,0.07715870762077551,0.1395307675427371,False
117,0.07019588498732224,0.0957041854983869,0.1039080608565928,0.01131786530831111,0.0034281289513202716,0.11513731843260486,0.23440207931319437,0.24968684470685737,0.26911396328960047,0.040780449182251974,False
118,0.293340820543909,0.0490751454223062,0.11140941391868946,0.14878066927438205,0.2535056063518502,0.08696774984754622,0.03746452640800055,0.01541855977992529,0.07898463610856489,0.12804266496680505,False
119,0.3074953133055558,0.1954875443899269,0.07846719637359167,0.03518164525031267,0.020062161631320134,0.21324275440493015,0.1783506241023868,0.12066904936741554,0.017439661939153674,0.027195439411904113,False
120,0.08336363540028992,0.05337535486426421,0.06009380113753917,0.17953612055379561,0.06618842910507718,0.03270281039003532,0.03643887694266107,0.42669694773536515,0.17428579434732097,0.07811510540091017,False
121,0.08140891602683649,0.07965161261002446,0.163828078579319,0.20835884071501926,0.035908168203821575,0.03202993027509159,0.04594487372031858,0.13791619647474443,0.37408799583517216,0.035689299773329686,False
122,0.06711070099621119,0.2583472603459758,0.042344581162048804,0.1247286898409041,0.051018469833903395,0.17250938824038026,0.03735898732100972,0.05244972061361612,0.3161181518937333,0.07830657581540139,False
123,0.1171282784521916,0.05029596854649282,0.05159400613581878,0.25177129475055854,0.14164799185592364,0.009304689806390836,0.010302071069455921,0.41039576591788784,0.12360200067437359,0.009452154072892441,False
124,0.20255319921528947,0.07495523831778735,0.03470089470051062,0.2755443057978606,0.13964385948756164,0.08557128740573242,0.2902448673771891,0.02936396440315165,0.015545226571619586,0.045627446744065304,False
125,0.031017638535489108,0.1429603984778688,0.1693147540859513,0.035128401176075415,0.2803792505157874,0.36945458123729497,0.05274267420366286,0.0586403466264355,0.03698910103391651,0.003682642143905532,False
126,0.06687327709011985,0.14906593548989244,0.26154227020953,0.12035131203109341,0.2793383831517854,0.0779734547493249,0.0012270018159535022,0.17791172557901355,0.03617629638780065,0.024689344945457773,False
127,0.0014564560217444796,0.011630372484308243,0.17200690686723155,0.06370516021625844,0.043676555701550546,0.2383243317379555,0.07514816744344092,0.18063284890657125,0.1683494312018541,0.2416438759696877,False
128,0.060547153481911815,0.2033510720288495,0.15226099088624398,0.25912187742457393,0.034990515081233124,0.28179742162615823,0.12166486705521193,0.02569420982326791,0.025595400944188454,0.029724366658532408,False
129,0.004827638745417199,0.36686902371169283,0.14954283199143661,0.12818033617838637,0.07092398155139527,0.13297231707637044,0.011796790557198462,0.05810833031899739,0.05228150986133069,0.21455233973075635,False
130,0.07132960433501244,0.10630734664760601,0.148562048182119,0.3231766981248818,0.11898615908150274,0.013643413284746723,0.15805649820257875,0.09983576515301426,0.09403654575005821,0.07610444949971895,False
131,0.12464792194836259,0.15480163675589917,0.05499826156762751,0.23041988267653382,0.10164176717399401,0.2509091781616334,0.004817944228228722,0.05990488417656657,0.17922312749455657,0.04361725301715325,False
132,0.17849455179210325,0.029273094594474268,0.00772826639891789,0.42747465087019076,0.008036041496582443,0.18452270741808638,0.08932695270771383,0.0776067052109365,0.046535788994881915,0.13055021020915536,False
133,0.15815878772736655,0.06311822848143608,0.0747974376639046,0.11520196369901176,0.03941283535617657,0.11045482755441119,0.18210857097411,0.0743988815828401,0.04749787707447449,0.341736013003258,True
134,0.22919492619244164,0.3311136045167838,0.0037620250590284215,0.04072198403922547,0.044807180865903455,0.22800212762283187,0.0012875611337981548,0.12652115189988625,0.047772431592058864,0.12966003425658917,False
135,0.015397884875376428,0.007649956592069873,0.3007294306838312,0.04250498538396923,0.05317127674383778,0.09771626077984245,3.411629383345133e-05,0.39747127520943126,0.05562441418131687,0.19572764719738744,False
136,0.10139282351837295,0.1492623155701879,0.004151068369128161,0.03825385317407641,0.10405545551127668,0.010588135526905563,0.46179220595086556,0.0407105011353958,0.01796071500545716,0.23908418457968678,False
137,0.25512682148691446,0.051061603807090405,0.06350921746759007,0.06435691938500814,0.16711189345291605,0.05158124022607895,0.015008132339520591,0.34719809612578173,0.05499466210704196,0.12436106076618011,False
138,0.12612175886019558,0.16171056866977337,0.08046511584141343,0.027507410447022908,0.03808395075423597,0.29187305526321916,0.13951546370890672,0.06031023160908447,0.12562618224648936,0.16000439738252423,True
139,0.10615701525814202,0.09507880613078847,0.09679297342024003,0.05226905333308254,0.37100152895052774,0.03712786323250581,0.1448316885364784,0.19118686218320957,0.007930973795598914,0.09547068904808416,False
140,0.014769798350107236,0.04039123761930454,0.03784709198039899,0.061502846275471264,0.19892060430900074,0.024518516088724043,0.04656929497600831,0.2560111923648697,0.45639069738521393,0.030330802785941604,False
141,0.12511661999889745,0.027140682093551936,0.06656182399683697,0.012527095141687244,0.03826117862981771,0.1110858487150004,0.3042788839003665,0.44715230153604507,0.023771949811946747,0.0077101784907923935,False
142,0.06539052408135242,0.0069861948222303405,0.23943578834753518,0.051825395364515386,0.015680327912567814,0.40080270561992454,0.03173541218371688,0.041399184766150864,0.22889229459170055,0.09335639307110571,False
143,0.0342215572313781,0.07920848560827592,0.19724869499031286,0.10742813549550673,0.35303438055376196,0.043978995092219746,0.00887861984969886,0.15497477208200294,0.1717300386124561,0.04379335523152747,False
144,0.11143621417623904,0.271065217133439,0.02274112051095904,0.24164645494841056,0.2438768835213961,0.009407957533091491,0.03293115697623176,0.08862731360913406,0.12765851716829357,0.044805214004706315,False
145,0.13726629022719755,0.07010544208123445,0.08190917414982075,0.4245520282501666,0.07719025623448963,0.008277320519784748,0.09329302159540499,0.013492904478413312,0.11223332177864456,0.17046082050902933,False
146,0.03566558930772524,0.0067327713633317425,0.0800708725984956,0.274915842276048,0.019824041556565822,0.24552952856268917,0.13690483636608008,0.27308070820252617,0.035265838923587534,0.08040867386138227,False
