ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.00044749631605453175,0.37438219042116094,0.19603549476003873,0.07200460910699895,0.0667404956875286,0.052760710556668255,0.05011549942153618,0.09797891286058426,0.1074554029845357,0.1755545182365095,False
148,0.05744109808088649,0.1737882949905476,0.0964536308056124,0.12477498469198418,0.008343760479784893,0.32741797702930475,0.06649820101863933,0.03561188794795156,0.27743584820372175,0.021978879392883687,False
149,0.1844821959394443,0.1657450453630958,0.018303931463972543,0.005479470964076324,0.13144998777065983,0.12598258498083337,0.16223169803177487,0.18285325141118602,0.1279462163057551,0.10837678931703414,True
150,0.017483661356151932,0.11134146451135103,0.039483684092018356,0.08997472965010354,0.024829592057929346,0.07411019879286623,0.07633123631182977,0.07248372881352726,0.25292933324376893,0.4249914866588828,False
151,0.04608486489649492,0.010415397716809377,0.12201901413358313,0.28298688108746806,0.09909860326969339,0.03298045596149727,0.23587390726628427,0.3289109189717498,0.006186777619835743,0.010942087704023308,False
152,0.021055059959057622,0.36779650101039996,0.04663479288649363,0.007881624921937367,0.06753982722588318,0.008896031235346992,0.035040076459519384,0.37348156274563094,0.08292267910887162,0.1547733825911418,False
153,0.20431337587876644,0.06450797559940796,0.18460715549381546,0.05713423894985212,0.05386986304734002,0.02984040405351589,0.04446466180405665,0.4598032785536595,0.030537201700565654,0.049994193965028945,False
154,0.11388309873828976,0.004882532098994052,0.18219060039507046,0.13596758960655198,0.050292172406486806,0.044959344147215696,0.1765113687601192,0.2619391801879322,0.08975040057280396,0.14788657760502522,True
155,0.12143441943763587,0.14362152981660695,0.006480723013322306,0.08209498960425228,0.023004647970549286,0.21134885952313384,0.21789655454385531,0.12582219034157646,0.2606415220598137,0.002858685664290739,False
156,0.1911247510107062,0.10846592674097806,0.000178845504961043,0.19297665306206307,0.08385170556025522,0.03300834868923345,0.03787667620289134,0.2860721508046532,0.06396773587636803,0.19988579182024843,False
157,0.024987407637436086,0.02346850549068598,0.3335090456343348,0.1851586661691505,0.09387603485025339,0.16829179037829836,0.03626857899339987,0.14823023659770274,0.12648668197564508,0.059734489719070624,False
158,0.0831674751187245,0.13958450177323786,0.014430908419207614,0.07569168295386429,0.169693537485632,0.23407446564367085,0.052256434962306114,0.09525794493954796,0.13860947631725543,0.2104568386496789,True
159,0.10589302878538762,0.19334070050151125,0.03501628112819225,0.2661429601943592,0.01743521301099801,0.1539089524487815,0.039456099028787654,0.2652513731837323,0.027096945764812818,0.09395612562622607,False
160,0.05814424499602735,0.1100489334551885,0.011509563777629801,0.36965841839396896,0.11747018400119183,0.09633110437855082,0.08059666452227572,0.09260011313656698,0.03449579575871109,0.2258763203970669,False
161,0.2667827259616185,0.18886700997272388,0.13636122409679788,0.06649916787816165,0.06995747030315363,0.16877075868400812,0.07978891590809735,0.04600607033519338,0.02331271405796384,0.16441895502558596,True
162,0.04624656354175016,0.18301136213947217,0.08035171542292031,0.2218647620666258,0.004708500393139737,0.022204026072127372,0.03275257297870001,0.26867222381184086,0.3104235669491832,0.008582356707930167,False
163,0.0009396491195382118,0.07604538936228573,0.012524335480814937,0.037293639510429466,0.2828992047463037,0.11120000286018775,0.1578359118407208,0.25457379332425556,0.021311652247115224,0.2309523168698668,False
164,0.012105933016581758,0.06159786544179355,0.06400292741848279,0.3033605650596012,0.054037688699255945,0.004272563209611642,0.29591517600050304,0.31198347141352983,0.022712737004663114,0.04084614931694719,False
165,0.06858894907041425,0.011770996645869274,0.013873498005893915,0.5468238897815999,0.02273330038027829,0.09077836531694768,0.08539129385145675,0.0921352171251348,0.17324254308124612,0.0589589242563743,False
166,0.03128787918727338,0.25124393566307035,0.08991274906514228,0.0014819956342425813,0.210971351215257,0.005721777045222495,0.25864422468742143,0.20117976618412153,0.08354459310641053,0.05498520524094126,False
167,0.32728490856533854,0.3435630779426723,0.17952206887567607,0.016386363596368036,0.06682186042297363,0.018509024844752527,0.09523897299012254,0.023174571002817033,0.0734394295817909,0.03540275983600226,False
168,0.027925776331896943,0.0726489482426946,0.09886833269794228,0.34114268108083395,0.11484264890538422,0.23001021174332525,0.06156747535803109,0.05217823401231707,0.0993426358994945,0.10569982873553972,False
169,0.016788924720305364,0.10135315141803072,0.06056389974843409,0.20792281740204246,0.10283571679651977,0.004033903881742524,0.44479485375015076,0.06480127039278692,0.05874685759136451,0.11971135897913976,False
170,0.010425661548347476,0.13857974773887732,0.03786543511253644,0.15343321334902024,0.24930172011263288,0.3385879272169647,0.07324604409792754,0.03382944056050686,0.03513580263306399,0.1218414163027142,False
171,0.31373040899935134,0.0207382666777406,0.2965444231837326,0.09610109875806738,0.11017319270180084,0.0007380186613199737,0.16191111387272022,0.02315634275505951,0.07224917909840446,0.09234448057181908,False
172,0.07949475634774378,0.01029945219237512,0.004423694512666159,0.02136603040684741,0.002078694289357424,0.10259005918390486,0.6557440128172826,0.09810589916758265,0.12903947046928452,0.028877597211583613,False
173,0.09756196422460402,0.07802991006501109,0.15697579296872521,0.12146239636911363,0.02851037250535166,0.02271908211615716,0.07432935269808721,0.053848807706030115,0.31755202916134134,0.24956349053466884,False
174,0.19881187597068536,0.05577335168208645,0.20897718522285946,0.05045505034018815,0.06290549284688536,0.010995366386825314,0.09196188432141444,0.3061529370902263,0.006026907562741057,0.1999218644413712,False
175,0.26898727526422195,0.015180354506890195,0.4225335035865793,0.0270576703444096,0.03363608624050797,0.10517329351873952,0.06844241629387383,0.00999530904094456,0.14936360960667225,0.07458855932061782,False
176,0.42417826651816476,0.09579397041533702,0.061804748040722494,0.13670382044695148,0.00270111675190234,0.008761589607910453,0.020789058397039838,0.07376481135125283,0.25576682388862687,0.09494454674351525,False
177,0.023734123439041806,0.09588598079507336,0.25268655657830097,0.09887498079137572,0.20174974927953326,0.12038676340190946,0.21780440312686902,0.12914123304165714,0.05815800301409719,0.006351587682794359,False
178,0.06445789680610331,0.2186153871349341,0.018245711356394297,0.02211113981562228,0.0023588515924898214,0.06496923422394972,0.22924455523837287,0.14663269507687798,0.3243868530648188,0.09659194099723933,False
179,0.10572181150269636,0.016348377970029117,0.16531588284864943,0.10186210576819459,0.020245150993541246,0.044727658914978874,0.06689014911711584,0.29444210821762606,0.330627950518098,0.043137160364116335,False
180,0.05665292550587059,0.23461738691151782,0.04839196179984082,0.061876940712137375,0.15585018556410352,0.007994623691476698,0.10768121563045713,0.014484540005897195,0.4355639922559462,0.0549480747799281,False
181,0.2041329440611131,0.09888498754283397,0.2580369861628066,0.07269719248334647,0.048116635200986545,0.026030801121490654,0.24621760336236648,0.1768823014198969,0.036833451806338194,0.03276452247443192,False
182,0.23491737405160412,0.29236509282886375,0.0847214953699602,0.050981609312465585,0.06113392701662563,0.14686555530206818,0.1520832448900736,0.001876198651731787,0.03636975523117394,0.13847234842319708,False
183,0.1547929641159298,0.008839779724767185,0.055831927277709574,0.05891033818340307,0.022630792236357576,0.17645122288421058,0.20824555082618762,0.1553436749582647,0.23413963802953125,0.13057534060173717,False
184,0.10392252686932532,0.1193951188887188,0.2001517540851727,0.229256467860178,0.04733996068121367,0.18279960220276797,0.1540584720255935,0.024210339020206084,0.05115130088358115,0.10149816973399362,True
185,0.12678570449247387,0.09502523833054416,0.29412394085896365,0.1357969477111221,0.016771102522077395,0.08889942469644617,0.10932578885955706,0.20551803472518104,0.12147960806890352,0.012304043999187624,True
186,0.015231935221892834,0.33600336785704893,0.05132509087628168,0.028471883605502204,0.000786554647345192,0.12341874826947202,0.0571557221885135,0.12654223470665055,0.1829328887897949,0.2627793029327427,False
187,0.060573722922980786,0.032351723580172596,0.06216860416976438,0.36081501257674703,0.22068088487078352,0.14797880697383306,0.012600582075265227,0.126361277537211,0.04396822381549434,0.12699590987083623,False
188,0.3081067699035143,0.11270009533889466,0.06407790810607843,0.02375471116314351,0.03630000819070858,0.08811602370314581,0.032315275864697394,0.18561057511595766,0.06351932277669858,0.28082879629637536,False
189,0.21731288014904335,0.07154697917268305,0.28006074512821316,0.05376347278898915,0.03372486135987853,0.027038160382421884,0.18178879313248614,0.012119099716920644,0.18838525392004496,0.13263906367190445,False
190,0.042888082116773356,0.0957615245017714,0.06421347034606006,0.22095610806253727,0.04812177769009068,0.00161897895198982,0.006611600483410375,0.3360540171170024,0.025511553137859973,0.32939825760790137,False
191,0.12005956636057759,0.05525011478085029,0.1877390806815339,0.04306869330765326,0.13174019340462578,0.0062341839165910365,0.34967133386126237,0.04495636097123606,0.1750081323148931,0.08350907376084599,False
192,0.33049164185311297,0.013481153830471012,0.0685501479061763,0.11119888586919657,0.04411814716368248,0.0753590340717838,0.06154624040777897,0.06695009082327584,0.007060120363524011,0.3962690744475677,False
193,0.04784903989691318,0.1082555133526371,0.23475326786405257,0.12074422531363026,0.09914190237145859,0.038538666194784,0.17878876728346474,0.3378658796238024,0.010535510731468975,0.01570897436453956,False
194,0.028076232198829987,0.04873677844925754,0.0031712314568715537,0.25075790709317597,0.03899960570270784,0.2744356344043263,0.01945710514389908,0.3187080015977408,0.0009643645001639519,0.1857437058577685,False
195,0.024961966790452317,0.022962507505082948,0.06677901659157125,0.09340546479301526,0.25536327779851575,0.1536328102207568,0.21700050063260284,0.030487484301678885,0.11289514168769096,0.22483455292482787,False
196,0.05313344871364778,0.1541804123442744,0.12290140030030333,0.19939542259334853,0.005215367282673195,0.07509157291904528,0.30930907642718325,0.024723097918541322,0.13848380638099175,0.11913535763998089,False
197,0.06595837305234463,0.021748489484180303,0.01842474936514794,0.1267658080959177,0.5772835098974519,0.027037164863411484,0.008631907538375179,0.013683335527452949,0.051323805962724935,0.23336894240735087,False
198,0.06131378303454851,0.13239536265779273,0.05306602925323038,0.34234842912725594,0.03734039868126329,0.0472732947082958,0.1725275946159451,0.11171164425408282,0.1831943395339303,0.06276257295047476,False
199,0.1304389192310274,0.01925902288234138,0.07794710404196396,0.10433764208327621,0.11458029384114476,0.11777750623061589,0.12410089666458657,0.4328741785899854,0.018380324090216806,0.05174641026642286,False
200,0.0345215930036589,0.047181135967629594,0.0050963337757869345,0.233625168322522,0.10327866583032076,0.4926154915905818,0.07646556682135562,0.040386519131069776,0.04060451619424464,0.09654090479195873,False
201,0.11128685469938858,0.12236836751820068,0.017515382278963047,0.02351916621872569,0.46710053985412275,0.03357260913345069,0.06461218317069041,0.1555968819303645,0.04975778661862109,0.13629785129918995,False
202,0.15881809087112206,0.028417091180595835,0.050268106642594644,0.20405311189171751,0.09768394203855962,0.18807929386427555,0.1014884280086701,0.10859579671255876,0.24995083373721397,0.02167645852358732,False
203,0.14727676450938113,0.17350674068665753,0.16307605660775584,0.04674338726644829,0.03281926595213218,0.20122067488336995,0.027840735975233885,0.20573919724070772,0.17960026400032517,0.03012125379664514,True
204,0.14828933564514693,0.1356620448113013,0.07495964397344268,0.003914495199850875,0.061850462219049156,0.015029142240214965,0.2999365926960817,0.2430447601894945,0.028709391441261167,0.1809897357344032,False
205,0.4270365367195051,0.04893765469560024,0.032145397046037145,0.015854932648533035,0.1773002642902687,0.051291420564086046,0.11955911654311535,0.2010269095877221,0.010946591398164209,0.0963024361551115,False
206,0.017921257728514717,0.18667791570644848,0.1522867175996171,0.06339602045330435,0.2265779838422789,0.003136748680532357,0.27384609647466607,0.10770307005386386,0.06750875755544604,0.10121857725197186,False
207,0.14628614786825941,0.033964363795848086,0.01991850559647892,0.11313091869697113,0.2603932930337234,0.13601402824528064,0.07962228688269418,0.12817593666319058,0.2236202164662105,0.06910662522092814,False
208,0.0919383272344541,0.19528464917303506,0.18500045431099826,0.16750403115869683,0.07214545974958346,0.03801266287327396,0.03127591069239338,0.031880849709460354,0.2578174968520264,0.13736753247790154,False
209,0.10354886731004964,0.39549737235230104,0.11388766680937229,0.051853356321900156,0.20040381312069222,0.04444003037381006,0.03163450381088794,0.0019613291495958916,0.1456073103952301,0.10070473543885038,False
210,0.012545216058120364,0.27593476190944466,0.35293004028141345,0.10458230676533989,0.03181081933132923,0.01041223352927361,0.04354098371016539,0.00048574344626195487,0.018220318232733377,0.308679593353138,False
211,0.005386319016275116,0.08922935286938917,0.17028617108477478,0.002213238044891531,0.09010110369750289,0.3333960363989896,0.1937229927605522,0.10700756462598991,0.11281368382236717,0.09221251580902416,False
212,0.1503763352241527,0.12055814714719443,0.028462625179414558,0.06084426937134207,0.011326714760544272,0.1802486001605509,0.26714705120460475,0.20498216088289323,0.15959298023081825,0.016699897650242372,False
213,0.03502553146327309,0.016836912944825106,0.05966489423126764,0.4418209879488536,0.06651990809201618,0.07772222406704826,0.22476194743548647,0.017334850808055354,0.053063052420955964,0.18464260811818103,False
214,0.05808589013338882,0.11410365587672329,0.049906799200979006,0.4540765249658838,0.11978218354981865,0.012228373815139538,0.04906711738202506,0.05829613331434259,0.25417520046446807,0.0023991432090695393,False
215,0.02219542413256133,0.0618461011338929,0.3244228641620872,0.08979195662886857,0.02758990211832816,0.05969617603008743,0.3599536548642449,0.006972477828541184,0.16537862986534446,0.060726988852853776,False
216,0.04443577528431322,0.01778901855097966,0.1748432401723148,0.45469070214021906,0.10259852233375293,0.006552171868039323,0.09362905140529892,0.04507437180537303,0.10895446874233511,0.1328463997111894,False
217,0.08614651924211186,0.06494423505387488,0.02868025331664798,0.4293612138094609,0.012870201059761442,0.015570520038004847,0.13110385804111058,0.08465426803530017,0.03386168292629795,0.28631197081808724,False
218,0.05100494135862531,0.22022431148593236,0.0016652930975195248,0.3234647673681259,0.0457799428653034,0.1330788448352879,0.05810075254440967,0.13756662355287566,0.2061810938940738,0.012419095116589942,False
219,0.19079032806515286,0.015869662947940694,0.05771992273142349,0.18429525950370623,0.021354626569260925,0.11145675221760619,0.36135917086122105,0.056637776228075365,0.12972822099897954,0.06582437397046148,False
220,0.06914794534250988,0.17370080886219544,0.3731855375705255,0.09695014701980507,0.08261734351211163,0.02888604979954745,0.13537678456892438,0.042950314659982364,0.15795357593191522,0.0389426218747751,False
221,0.127181918429155,0.035032040030985145,0.21422162785637286,0.2538269624195177,0.037184300145104036,0.2093421101338465,0.013192889000149135,0.15361537659963728,0.1251607264147656,0.03256997326029026,False
222,0.06946954257165183,0.27743189532353246,0.2820529728822548,0.007305957380917102,0.14611940695438258,0.002529812928468142,0.06449395627786364,0.22768541968100892,0.023967184500993402,0.08439711681750592,False
223,0.039182287578500764,0.015008064342868728,0.020694010875804476,0.10571908790652683,0.06653338476637345,0.08983095528552819,0.2180059431979576,0.21009575587145077,0.15204307053174573,0.2826386731758389,False
224,0.21348186127385088,0.05867911436727934,0.15572940412795028,0.1562269354865631,0.006113713096238086,0.1981817810746174,0.04746902024543031,0.3356012794975069,0.005825513317297837,0.003846914534522235,False
225,0.037341839708186324,0.01942779092225457,0.09000699282766009,0.022153756546340074,0.07867633159487314,0.21287368931530612,0.18423235486033793,0.11344620442271795,0.40270737716329774,0.023630376321056003,False
226,0.17271765460951843,0.2330347229481523,0.09971618801869696,0.017815726674920145,0.2572175910560262,0.020076425757379408,0.1274930053711691,0.0688529186615458,0.03131473905139064,0.17371298715778513,False
227,0.25005766327511886,0.011823082327098312,0.018729336122540016,0.013220228690205331,0.014027887700420917,0.03520005300636872,0.28548156331190816,0.0028726193155864197,0.23323683850428556,0.29811282348092466,False
228,0.27348327846139475,0.42971839836199105,0.06955044085974271,0.11732584804327727,0.015978166749160593,0.12767387312692074,0.004941960822382265,0.008219962714502496,0.08575583549907283,0.03790616019851516,False
229,0.12155024241697454,0.00777444127137816,0.04524097187922472,0.09165574703028574,0.1065496241775193,0.41614280350899396,0.004571974068945496,0.2243437241258412,0.04837797376477892,0.11587001995980097,False
230,0.23883053767452128,0.12812525483014592,0.03346230479285255,0.005099649586205526,0.232247337985391,0.16268420220811505,0.03642617537805745,0.014144289629643354,0.0984091128242083,0.24417750328726126,False
231,0.14848043139829112,0.2008282407659247,0.3474735384563111,0.019068779653143415,0.05508828099056749,0.14881483732380216,0.08398854188554482,0.08873836529513743,0.04005624214043525,0.06843072951422141,True
232,0.029029939623527234,0.017952024873192265,0.1669806777510631,0.16807232570041244,0.195974829681596,0.08767466082378358,0.06992701333663708,0.17876326716889393,0.10078871541464822,0.19751200205284397,True
233,0.2788612239038298,0.017241429799693106,0.039096898084747825,0.037713034101916884,0.41374448508995226,0.09819808501927955,0.10420945619904838,0.09098606190058899,0.08495045161461968,0.015037382698869324,False
234,0.03714754539280209,0.10627758437608568,0.11090257124650964,0.40377155556261335,0.2301693988972005,0.09470357990405497,0.06145520050955554,0.014574214970488353,0.06414981360598614,0.06831475231540858,False
235,0.12437146502740341,0.04264783810875863,0.0975264266233117,0.30050757557425484,0.12047878094825765,0.1653214890085726,0.021887726405885672,0.005604006488698062,0.030247415715728355,0.2825475999142411,False
236,0.15117042764452002,0.024328183018130733,0.047731498287970936,0.13196540908953364,0.19149800941071143,0.12907581621278716,0.09273312622902848,0.2655309685992306,0.0997557819807915,0.08066203185984959,True
237,0.010011537021387207,0.01587071818036759,0.15154730100582972,0.1748693003507143,0.2115189148001495,0.35684958260332517,0.1325825970054211,0.013099174841646,0.10559162244905151,0.010524575139252281,False
238,0.11735109016196472,0.16891203015222855,0.07068168931575154,0.10735790995747566,0.17517492945139312,0.0006350416064914632,0.0694469692422703,0.13828151920625284,0.16913934905953576,0.19763001280740242,True
239,0.09998436188605045,0.1091676455990303,0.3113644184243093,0.03332710108684202,0.18381551108333724,0.010288891102740933,0.04437580498767932,0.19374927216891538,0.008795469439876358,0.19781654138854488,False
240,0.011533020566505825,0.019405505085421108,0.05654976310522175,0.23295241718716275,0.11640337293485631,0.07655802076170097,0.06769455571452221,0.05409575947362608,0.1920213388244539,0.3626946443742259,False
241,0.058947466719956654,0.08789318312808624,0.15540113706347555,0.27194956358472666,0.12018404224006184,0.143180106767282,0.039146290901805034,0.24412567426415394,0.05709496179117643,0.029293966809928438,True
242,0.25211349448488085,0.022940498763209968,0.047270191823096025,0.11823835938695357,0.051758554117492736,0.18737470260638375,0.049876874622852646,0.24460275711020898,0.1045466841392291,0.12825602276396492,True
243,0.1408223301393303,0.034017399188190904,0.013145960347313957,0.2567391937340201,0.017624305238625102,0.025766399521113148,0.0973328877060712,0.48050797922201616,0.045835978534137296,0.054071804999355315,False
244,0.12292465839702568,0.0018252688572018062,0.10252918490111361,0.25473455266597583,0.09458822165114872,0.018059269318457475,0.2870234587837187,0.14186409201712985,0.06487542820048746,0.11126845906200743,False
245,0.1610314772631292,0.20786788417051358,0.18176197292121732,0.061414663423994105,0.12626922950324693,0.012057955030308291,0.06994392640964123,0.0404031373578009,0.007361859420267695,0.32517510068407396,False
246,0.17140527606268163,0.07979547465783651,0.12527329596490558,0.23889719642342006,0.18376972595267063,0.12764391286078108,0.015056949474252268,0.0025180680944272026,0.0072210674811402815,0.24286578729868297,False
247,0.007136067205353511,0.1472981319328039,0.13772593656170398,0.17801411473560513,0.12324788119801978,0.3279374035229247,0.07297898158319226,0.03760787540016693,0.03375110412546461,0.13516691507023218,False
248,0.018895008997841696,0.02966138708262716,0.20595440759906306,0.02765724845689098,0.4119561290736776,0.04115829106096068,0.033613333955357615,0.04727405130703674,0.18130921014962953,0.18116581792684422,False
249,0.3852589389805132,0.019587819607932426,0.13466684642705906,0.15983660416836332,0.12157291586982709,0.025861751003031695,0.15475295353488414,0.017783522614497345,0.06921435131022527,0.1047630035648472,False
250,0.12737654016678712,0.06042128701146147,0.2587967323781256,0.009700390094775248,0.2684768760102703,0.02062761658710949,0.01775160857950505,0.08689008608421826,0.1822288701266425,0.1625233269245217,False
251,0.11518309564994526,0.20564723578662805,0.38778559072578617,0.10328152853547545,0.061888970337646475,0.046226062273416524,0.06802398287720915,0.06701302166235132,0.05508172651356856,0.09075948483222132,False
252,0.3018347389568529,0.01044282896690477,0.00360700354434861,0.04037281868395658,0.300049267753922,0.2622214952272677,0.1037326166663247,0.07818787263699138,0.005065614249196024,0.06875631108540492,False
253,0.008893522395503914,0.02466023943110999,0.09041630543153321,0.30412851368802435,0.2240313519795828,0.09050214149790563,0.23101988882494495,0.07527126901168568,0.12971843117960427,0.013592381458800113,False
254,0.0029015668704225205,0.34090331671629936,0.2099040705827126,0.03636171641543293,0.0930954901606167,0.007263362185848512,0.1213497517431733,0.03536957349717371,0.11832470359273975,0.22048901549694916,False
255,0.056760239072683405,0.06324153283388083,0.0073326335105077444,0.07757412685671948,0.06170895962308695,0.04012087014912795,0.0438426219950397,0.23658221601030682,0.05049139656399765,0.527393238278616,False
256,0.05765998193457064,0.05182652448996805,0.010963343902630368,0.35853348524984363,0.14270101220574435,0.14753689336638035,0.11398701014505207,0.08076216131329694,0.03298151358741836,0.2000000941985524,False
257,0.007033997926679831,0.25439059748683895,0.034047392438925767,0.09882892982812616,0.10555132435189876,0.11303927441457527,0.06915034535036138,0.06508562794534598,0.4211402510782607,0.011370545923099473,False
258,0.020788382559988067,0.06389666455693947,0.0789905883114914,0.1633735344615059,0.02744127384746279,0.22397782813492256,0.09270192981382343,0.1667746292950176,0.34139339320873135,0.013328692097627387,False
259,0.14539911998421004,0.08557688671316768,0.03734226134952721,0.10243522976052769,0.04383757829298148,0.16264077961777842,0.02264602543859342,0.37452287162025866,0.06345714633055567,0.1607313143850613,False
260,0.06418046970676769,0.035574818835060376,0.054924727888054095,0.0009121378015631723,0.1445444966838783,0.08254872974673802,0.18810058221952253,0.39210487423968243,0.06556216744168109,0.16152922053532962,False
261,0.016022943663196943,0.025979853468955854,0.4469515360374629,0.10518103444089746,0.09982383639218204,0.04323713296124088,0.08336491358061578,0.13227626964759315,0.1957362016164669,0.0347192679068528,False
262,0.18907495150791084,0.3328481207906844,0.18840845546369012,0.1687053817101374,0.021987597915091976,0.02608719867784277,0.06773942308491473,0.14863543826578784,0.013350475422118084,0.034611168927899234,False
263,0.03340603747649316,0.13308281713789827,0.01710914791944751,0.14056535610005436,0.4144100135042329,0.0935089277131828,0.0044618957990939555,0.2477791360487421,0.00267829141055632,0.08647012085672498,False
264,0.17107442472752485,0.24810716635974545,0.006771795049480019,0.06577093055481456,0.11609043585054266,0.1322984826549499,0.13644927426380649,0.1690302854338756,0.0031002056544770554,0.15633987576737318,False
265,0.31954595566308097,0.052961400828128044,0.1836943702287953,0.1723684972578777,0.0982579450964524,0.031201326727027613,0.006700832191781511,0.07831606639703721,0.02632980881917605,0.22386609019827433,False
266,0.2111606596484098,0.07688272788848537,0.2434545019817416,0.0008370972170706475,0.058688334626251094,0.22271954588602225,0.07090891454763851,0.24540435630863094,0.02015209684791975,0.04228235017450971,False
267,0.1645475158657805,0.040607645362434844,0.16208147686533853,0.029873994199721785,0.3813106067714358,0.06149852684825588,0.07994213063244701,0.17624258043102803,0.04351409682650655,0.056207927828918904,False
268,0.05729018923456346,0.2518320472733461,0.1677793762790132,0.019594087284555174,0.10229358740752116,0.2973237451365403,0.04739995089927716,0.03657102644113024,0.012893955935592063,0.19932358887592833,False
269,0.02622972439311925,0.007539508229963001,0.005731882664122307,0.11946413095320899,0.515902592506476,0.08392113355455662,0.14924403584701018,0.1517953833812886,0.028515843231127266,0.07711178699801133,False
270,0.3963238623485046,0.22793662100020368,0.057170096564863125,0.14719510914224376,0.2397417055630909,0.0055415284382359965,0.022813914464902777,0.04055362961046147,0.009960420268206904,0.02218012083056243,False
271,0.09073206277884595,0.08730024390461143,0.011740374367883511,0.18404689854863143,0.1612115048201631,0.3496626629943426,0.12237169056729143,0.001194254918248483,0.14042165435280204,0.04500936259800975,False
272,0.2221347077626849,0.20933569968149934,0.15074217163707446,0.03837523196101652,0.05553883723037086,0.002431529283467491,0.25366870909717304,0.05511801449763561,0.16619520743189078,0.04522541498232262,False
273,0.4510609570672127,0.0795641487008834,0.02760975525640787,0.0740285987510067,0.21098567751972866,0.025713862467556206,0.007647073310308142,0.07114511193616915,0.20350678703592168,0.020710870624960465,False
274,0.08298679591253587,0.06114569763238418,0.09250639452441456,0.02471474232406061,0.18398165356671592,0.09381268580922485,0.3134260733066069,0.16469196904438585,0.07855314340705022,0.1145040489475951,False
275,0.03816849247741641,0.044555092544135484,0.10687533912527429,0.4657308456248813,0.0023349360957311428,0.1571743522536487,0.09285020641171363,0.037399392244623145,0.2061997775477289,0.02168256766420577,False
276,0.2238630778130619,0.04294441278877124,0.0936846445837791,0.09084564343359561,0.13238457590354047,0.0018886058492466771,0.19012449903374393,0.11792141866858953,0.0811731258095641,0.23354383001376341,False
277,0.037737041205261695,0.2954042216855421,0.01899826089391059,0.2878878245099254,0.09500865161661833,0.17401660807203564,0.11343259170560205,0.014777596412563364,0.12330280963929557,0.03139789889367217,False
278,0.02499269432384004,0.07507846791116599,0.05219538728472546,0.09903305662243256,0.3954917524119944,0.06698703083561447,0.015688054451740065,0.007975205560626388,0.20965144612409298,0.23272226477403496,False
279,0.11137117731306098,0.08414421175204859,0.07869984168582037,0.26354797615645187,0.09829956650938262,0.2877121219556965,0.030756214969984697,0.08113281340969916,0.04784018709702799,0.1245359504201024,True
280,0.07004091917921886,0.10805589016605978,0.10245250008334006,0.03730004359375123,0.3585415532671435,0.22218449844098392,0.07505045098792215,0.18546829797144052,0.007843527700196362,0.024852319774760434,False
281,0.05710510656720611,0.0024901038826856373,0.0856050990922036,0.15744236576216206,0.0005555467135595243,0.0890347553100228,0.09352581514616595,0.0273340599273069,0.0332689061955001,0.6010516253045822,False
282,0.05982777653640929,0.3133972154626085,0.0003068285518208306,0.057603403392023134,0.12358318727029186,0.03315363790418751,0.14163160564435767,0.031834934584052794,0.23860418714588222,0.19192042635738216,False
283,0.20906991745197742,0.013443775312326026,0.1988338517256859,0.18431188554677536,0.006361831533374209,0.28777528753613196,0.07319230356278743,0.03485798315322512,0.04926811845925314,0.1366953202865212,False
284,0.29915124829719775,0.01029942989774573,0.10582303667689277,0.16566462143403338,0.07698556692302588,0.09843523965512886,0.10177265032655625,0.09002199071383972,0.23185825068551064,0.022886936959864577,False
285,0.07065156201762007,0.11144475389237515,0.005911400169381975,0.004382444668377155,0.0004077352856427289,0.33128276209499435,0.033111564991902556,0.4870169672098553,0.014006226494333127,0.08624992853141274,False
286,0.29476096276874353,0.046496797316110054,0.09759626580569583,0.010184949808387916,0.02848849826443491,0.19934091708670354,0.04520018980206418,0.2672262846157104,0.17176095536972114,0.028762352975901153,False
287,0.1410714753352357,0.03581935488316089,0.11676619013445597,0.057349232020418466,0.008131653483760663,0.006708504886393711,0.23152561759450704,0.0027514722444590776,0.20032851735322352,0.37488074009217287,False
288,0.24170115844484835,0.012295722321162732,0.18790720359665414,0.10146476196663713,0.020998355986919195,0.10260168331117321,0.17283754457678138,0.07922002454347217,0.24167170647631397,0.04193901081643656,False
289,0.04402523089332014,0.0279512237625371,0.237268339588841,0.00886756369674039,0.10861966521723682,0.2528825309232267,0.22325411855947727,0.007875442426853153,0.12671656813283727,0.15622159748386427,False
290,0.3003077520164524,0.26909406254730883,0.054022879734252724,0.06198566024876395,0.07252713450386247,0.17792890869337372,0.15370587686844012,0.0014801925825730438,0.005215882638706682,0.09334180529018513,False
291,0.011969546309511275,0.04381686255627122,0.12419349780393595,0.005903879771521765,0.025898644152491386,0.07158415026415385,0.21201215905608417,0.4325216695889343,0.09326593296945562,0.1565858628949352,False
292,0.20928522999245497,0.0734203930442669,0.07934100430067548,0.07255890162309254,0.12966901027636893,0.025921453513559376,0.2717281290296418,0.06216901619376529,0.2572836246359576,0.019465305184938175,False
293,0.13875459858976985,0.0300021746017392,0.13588697134286573,0.11378129757438821,0.30838467014120985,0.19806850143147944,0.03214029277685305,0.014784398302833752,0.0955539749804839,0.1360693026789702,False
294,0.28536353394915875,0.05979226632242976,0.18037784383391736,0.0008915684394598161,0.19133410860356412,0.026324896886642236,0.02175273310796547,0.06278920155328498,0.004468804721802132,0.3399859900227718,False
