ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
26,0.15116250098525255,0.22044757832222472,0.003028022096642263,0.0022760541335498656,0.29646632683887203,0.049799394919259575,0.1585335430559526,0.10223255665351007,0.16223999502233163,0.04683389646007757,False
27,0.20274951572775843,0.0679492289834075,0.12211208928264018,0.016797780972586985,0.040132641097257366,0.02135178336650458,0.25874590200601516,0.27802103107444986,0.15767110401450224,0.02822840094018323,False
28,0.09391860110528895,0.049741067775071535,0.0395252229487405,0.17374162814914135,0.06774957435663538,0.057967781384539604,0.015207101123838024,0.20672710545152528,0.344572075067095,0.1486656058415517,False
29,0.06385618494478702,0.1005296921360099,0.2594390093095466,0.011689704775602699,0.19204572078850626,0.20621336534403314,0.16876085450100312,0.09385250887388923,0.10203970340467546,0.0034276864467166807,False
30,0.09386198759387418,0.030414015432819737,0.004391792548958883,0.27967828400191935,0.3409468470826936,0.05351867528031366,0.08615474209095264,0.06259840789058825,0.18113384223888662,0.056071767022064886,False
31,0.13125094791853076,0.022740612922289613,0.16184085000894186,0.018369110698455933,0.0037938895842330646,0.26550719812904916,0.052236529542197825,0.2600160203013336,0.008666116915502514,0.2564820833698624,False
32,0.180657776667454,0.23076809404490245,0.152236137768819,0.008194358026195996,0.02030791818876652,0.006882872188981286,0.05924560483165594,0.139975941994993,0.03289584971662548,0.35120147574565164,False
33,0.026422902156765193,0.04474092700672301,0.4844487213132935,0.051122463689819764,0.08154833338686615,0.1405438837167412,0.1757330879902047,0.0023101232145033277,0.1245353309490255,0.042821592157278196,False
34,0.17138549596108443,0.017295552210039946,0.02832769127579718,0.3655606907792656,0.06640387738742122,0.056999880492263115,0.20003278352534207,0.011401810449095337,0.24511343615866998,0.01577713676749354,False
35,0.13675257902402904,0.022301700200068674,0.04820183380201879,0.08627066401387307,0.08312496153883796,0.31087504540994587,0.14209407839458627,0.14750211933834764,0.12941088516948693,0.10515610717824071,True
36,0.001025799734639062,0.043760325107339196,0.15234448165518424,0.12820868604164692,0.17534707602428334,0.08745898839495048,0.07927145928390579,0.1001260814581291,0.15756562259210133,0.282489071090997,True
37,0.012233649999408774,0.14539141682223863,0.06234872936708655,0.17971162837025453,0.20405481290808622,0.07508192115966265,0.07742362112299102,0.08727982895720762,0.09078638719404611,0.275151914578127,True
38,0.3702755783232482,0.20051358948304668,0.014274200310879405,0.17380548638830925,0.024572699454750872,0.24659357406283877,0.09513790373231913,0.016800103878682315,0.027167137849003882,0.003699643294487271,False
39,0.16282880687839668,0.06599077165178185,0.2560923840432022,0.07631973658069556,0.13130835114041042,0.0008057862178602594,0.14557115804561196,0.23304249573117913,0.0347931932286419,0.09775409533568288,False
40,0.07422647442579397,0.07054981350476337,0.2981126640674516,0.22471007037978485,0.0047299516282855196,0.08544970080173443,0.0323266657792341,0.12807332191077436,0.0671228278346712,0.21348707137722125,False
41,0.009909801379142078,0.2983186029402175,0.0476041991627438,0.2792425312783961,0.15764460714781212,0.035149666999367134,0.0005951925521507091,0.04022117230621142,0.040774453935829354,0.26625499163752386,False
42,0.1091321062411455,0.017041747021443825,0.19569062547766822,0.014592724201879058,0.018754792658831797,0.07532841904411024,0.2136383114332596,0.20819661425432326,0.1323933762139018,0.21614619397989532,False
43,0.12510069999589374,0.006920004369964829,0.014271737871621788,0.4538667449155133,0.15470525179681427,0.05263041359726096,0.1904499472662841,0.11867975047000076,0.05107571659431121,0.004609755001553738,False
44,0.08350616489143994,0.12207317282851646,0.21682991154418235,0.09674881139130759,0.025414347576761736,0.0986783448538211,0.3769796040161169,0.031242611724180136,0.09142434823586815,0.055249528646632844,False
45,0.0011378101393268922,0.06486926977730048,0.07908004885935536,0.11439423358874037,0.07788787137386895,0.1671851877940041,0.04826925724587939,0.12783875548362889,0.07195168738804766,0.4361848909777963,False
46,0.10261297570307433,0.025705614000493465,0.05240730089491694,0.10996728812481038,0.2502986074435726,0.12353774077290568,0.20905879698026852,0.06350872722945307,0.19985636452614985,0.0751201537083928,True
47,0.10355011199962631,0.12289225740600843,0.17338927178703153,0.07549330744058093,0.01791930891760857,0.14932944078616855,0.01964831721008891,0.09642558154049839,0.01455541462086229,0.4143602486096444,False
48,0.09140343248359661,0.054000878288084794,0.08943143066804636,0.1763853760937902,0.13462424689495336,0.30393348844853724,0.1433588465094676,0.13234272133262132,0.03505903920341594,0.05111394292771154,True
49,0.040796913632921226,0.39077087666756893,0.028092262250725582,0.11264797161441097,0.14633166953104085,0.06542062160499075,0.1885156225189982,0.04616731244055531,0.049007156759183775,0.1279306995747356,False
50,0.11741087379590309,0.00270036193014661,0.2405227971567476,0.16692618514403146,0.0028251199275822004,0.1063968734238987,0.03916311646832638,0.2632382647677366,0.1654253681234063,0.09159471179882496,False
51,0.3081240851602705,0.01914212571145934,0.10226364035508671,0.041356894607824955,0.3018611107676401,0.11854490708179106,0.10776670880704681,0.027375409055379416,0.06467672450145132,0.10478492026639884,False
52,0.37569550075990177,0.028006750510663772,0.13981318280360217,0.0376999382264216,0.016086369820307683,0.03097197311439024,0.35899677080602305,0.14105865351673832,0.0006399886612751982,0.03484268858946201,False
53,0.07321420134267344,0.00039255450148635427,0.05895234335094716,0.024901702971177473,0.07819033644091661,0.11072929169505505,0.3410232819768083,0.37293483333845073,0.04631637529170048,0.07059014246948328,False
54,0.04565765647347987,0.15806191333470637,0.3984038833824882,0.22863171765365764,0.042510130520722195,0.13336408192787214,0.0028760786361321823,0.005395562294458623,0.15482836460152483,0.0020123523470709217,False
55,0.0024235036556143476,0.06977306772488545,0.19528511340403737,0.035943775185176295,0.4629064619773815,0.17106230092147795,0.09584199422432757,0.016536594335678497,0.10000327081652605,0.022502930269416858,False
56,0.0009857630331412293,0.20670936833372813,0.17466006278870103,0.05465041119177381,0.14928061355330335,0.15311270115709227,0.0020141718617967532,0.021998933712477867,0.15874528486614228,0.2700202743530229,False
57,0.024103299484330494,0.22175835014268253,0.0872755901919382,0.08622124704860046,0.285940921616375,0.02880825312370703,0.14078036276653422,0.14843675477715085,0.14340248970598382,0.03851705600179684,False
58,0.41675657217489687,0.029963319939712393,0.07448506375387708,0.02560618789856328,0.03967863024417508,0.11484158065291583,0.0027182814247996936,0.3862052085315841,0.009275920352262115,0.05624078601298599,False
59,0.27226694051149397,0.06984768634685029,0.1455948139978219,0.08868088925410395,0.10510159636958263,0.004107176189664191,0.014935584301721167,0.12889214848752367,0.32461146981166544,0.036961561708855555,False
60,0.018219168997745703,0.04571882786094066,0.0704252698719919,0.026538312926057236,0.09525519017607997,0.08101132245874777,0.04497838817913481,0.3913094094061481,0.010199469163963842,0.3827835357591329,False
61,0.07065336635658372,0.11618942344437304,0.3263622900738183,0.09051164062404,0.05369328252199683,0.01170945053700234,0.2787911870498234,0.10165157935271713,0.09767599275096349,0.05104083045175916,False
62,0.03654714011157273,0.18085900298166233,0.04849383610867991,0.23723700231105857,0.0134335401859714,0.3582233011826478,0.003918452313522201,0.11090033620783632,0.11934463857499565,0.07782546586421192,False
63,0.17712313794154086,0.4787060857977994,0.03730520650017913,0.0012658655738383307,0.032516522973769425,0.017742831596964683,0.14980916639872502,0.027045403803230592,0.15083114360157687,0.09639481402354877,False
64,0.018271661441699116,0.060861682585311376,0.22414298409294675,0.01209179990260542,0.03818347947265893,0.09818534420207183,0.1371269162794024,0.4192609360645059,0.09660167511449912,0.08021947676277323,False
65,0.01234866631449829,0.10960662243045433,0.012216077574136045,0.20685772695728932,0.04827640441735572,0.31122039093944837,0.1781129815503195,0.07292883998723898,0.2256000807311251,0.010444030891076556,False
66,0.2346563223436733,0.3734034278098016,0.0046004759095132925,0.05228768539921634,0.0022276354698327876,0.04831180447424087,0.1683908962161435,0.1942591034714107,0.08886942110849515,0.0074382367452199005,False
67,0.04630893088065121,0.2370781787861556,0.08906438886123985,0.031926626393442355,0.19099310115188978,0.03349220396007991,0.2709182579661816,0.029730302644748963,0.21538601038951719,0.0523657300679483,False
68,0.05064556604153596,0.04074116974546819,0.03243065471203167,0.026503039696373187,0.19045889818258033,0.4282555335253703,0.11058501202992341,0.0800619750444869,0.01798874354715944,0.20358713955580343,False
69,0.1895379373202396,0.0225441783674012,0.1426284801583461,0.2802018553746893,0.10391922572322057,0.13104328807316742,0.16133869530819261,0.05732062360844516,0.04871416292227607,0.07352988908892642,True
70,0.04624353885576991,0.059986212852682415,0.2996716241869018,0.1550123947567276,0.14306945542323732,0.01978132988723529,0.03562076984503474,0.13744247242147245,0.1798186871280753,0.12952459342321349,True
71,0.2158206331091656,0.11833224243423754,0.0029293108631599494,0.22059107501402403,0.12546272964892916,0.02764006504065703,0.005765261325983136,0.24468782114694984,0.055951284448819624,0.17693852704073534,False
72,0.09210531834743654,0.09386368732709902,0.06389162998601539,0.0021297732943087733,0.014105006690821239,0.008748568902048124,0.08702587697316008,0.14539409756019925,0.33670290556024773,0.3336543970401655,False
73,0.10099179682731814,0.00653072851661809,0.08878999160556364,0.22187532821896777,0.023126109640767292,0.04694936360270654,0.12489228899755085,0.0020059138194452744,0.42190719075854805,0.14022149675063478,False
74,0.005247381151061679,0.11894221070360386,0.15487300285721198,0.01268297739180731,0.013643953545294064,0.5552142819861512,0.06232227973327233,0.0374433810782269,0.17286131784109335,0.018574946214637324,False
75,0.026788219042047257,0.0037690625471507146,0.13028829974543854,0.18455866380861094,0.07824460510388691,0.01613661909640105,0.27589325832426986,0.06751372473242152,0.08465156259004086,0.3199433561013504,False
76,0.09464986400917015,0.07310538097690808,0.2835764329312507,0.26812570005957714,0.01698386325808639,0.07186609093294444,0.1357885623103247,0.0018938315106911026,0.08249843414509966,0.16833471368943956,True
77,0.029253252786216093,0.1346441186052587,0.24821519254120314,0.04459777629274937,0.0669967960045643,0.00034440490800879763,0.26764985969212834,0.04624641657051333,0.24444989265929554,0.11026397516968332,False
78,0.3995142062284294,0.00327433835253496,0.10395733737161106,0.02361283735433764,0.04618065367507678,0.11504037262301484,0.2335902091566253,0.15188886371349167,0.08757374119744803,0.01723700239375158,False
79,0.007220214948256687,0.07359485374265708,0.0028082911344176173,0.2717884062263119,0.20831648441713901,0.07450572342964633,0.019913361139910688,0.2812331011541736,0.020517439155389932,0.21896490425704757,False
80,0.07201601172946447,0.06564171082756393,0.08322633570645646,0.23952451625275148,0.026776375413692842,0.1996100106895423,0.09771342178054793,0.3323861395967698,0.002161066749303592,0.07424525837167892,False
81,0.022381910142127138,0.05788341836211223,0.01907110211619248,0.18344689471089107,0.5782433989438578,0.09873383842159518,0.08763609379093432,0.07043231295175019,0.03382206481928265,0.0017378713969912534,False
82,0.09147830425555856,0.0592665383641265,0.007444739421383629,0.014223654649306796,0.04121185969276187,0.03682515094919379,0.015621527822720447,0.5295335011785567,0.29434835927506786,0.06005355356731512,False
83,0.196922305423959,0.5049322609786508,0.01796560059675075,0.13943582128034795,0.0011652344110213608,0.014547710306098229,0.06498285254563764,0.0539686120826573,0.044207363455039395,0.1258371180583134,False
84,0.09529435538467297,0.0970019642354092,0.06954911376628913,0.06874746730267255,0.02673170561909807,0.075426471541376,0.17196010475465515,0.05369775907029951,0.10135904219819614,0.4349599954842119,False
85,0.049319861219756594,0.11636876082530907,0.3004798132016865,0.007817571496961004,0.04301397714563136,0.14893393252195955,0.15038874583380474,0.17128392533980094,0.16219624162522162,0.05439351520491422,False
86,0.3038239735885083,0.017060882360453625,0.06799283577221092,0.025101888504646532,0.168625744973597,0.06140747359304116,0.14166324380274548,0.18390008197013302,0.0967362350475839,0.13851857792219882,False
87,0.08498702025214583,0.015260920456724704,0.17881646029976114,0.07300837975215388,0.4581867269919818,0.11318926183076833,0.07721254098684534,0.013132368410770751,0.10823788549744343,0.062113836704781024,False
88,0.018170446450892393,0.0445543640036044,0.10030242422350763,0.0004628876584088411,0.005562136645608417,0.23348894253669852,0.2769146018109042,0.14690401160425542,0.16089653845315252,0.20104333708356956,False
89,0.16467860280344,0.05714867369588608,0.060282225967608655,0.13032550421207612,0.25535776381988257,0.1890390837865699,0.18771912045607403,0.08445796280328785,0.04686140187258173,0.03582014917218092,True
90,0.05984281603972005,0.0984358717777628,0.0074312106943320915,0.0861031750685549,0.04942027383387065,0.06551434979231897,0.019300733568614063,0.5034224506202183,0.2007162519272554,0.08263918872858099,False
91,0.044527439078146165,0.06462539723246756,0.09412023550665102,0.32457881005750244,0.19298814129792213,0.10041428451106646,0.04779834418598827,0.036390393270549874,0.1389495277535048,0.16187706277981234,True
92,0.17828248715452194,0.008934133882076341,0.17666573765751456,0.150769931357274,0.2630273412197845,0.008198283624272216,0.17934190607066638,0.00038207234053626196,0.0738522564969692,0.15400280339401515,False
93,0.016038941157274972,0.004626171382055622,0.437577773418442,0.05093561767681484,0.028426383940226452,0.09083885726027775,0.13744620194681545,0.0894534030422261,0.24397297245671015,0.0772264817881145,False
94,0.062262033388541416,0.40861861933503957,0.03188291639849175,0.10838106891290737,0.06774442143284395,0.02357081764500447,0.01992290402616654,0.07293818489223468,0.36625249276363897,0.0018788999431293336,False
95,0.0680727610072398,0.16599182263273715,0.045323080033852464,0.001973747295350068,0.1402061554662744,0.049439778645575104,0.16422805756470035,0.2589362342211528,0.16226052191684318,0.1505354735788931,False
96,0.15704177015624418,0.12968721384382684,0.027567733458148093,0.029506439796634205,0.13007611308938088,0.1111292715191085,0.02030004708272765,0.07409785376089295,0.002144299006846232,0.49019407557754435,False
97,0.06915386132674396,0.16912145859415106,0.060912030041333415,0.0246938670948878,0.22285062357428714,0.054215662509463164,0.14490779307190235,0.2306194571195486,0.1032150870809537,0.13358519093920773,False
98,0.2137991105195049,0.12442411163104662,0.10503469772834335,0.18144447570033226,0.03270284606990281,0.18610844717639868,0.009969149651226899,0.007404049173875495,0.13304823756431836,0.20912251805830956,False
99,0.031512309809002104,0.2501944277173705,0.06956662677679763,0.038911199164628145,0.23379310905840336,0.10363693513047403,0.1007809796555535,0.2681030227393933,0.08685607618371477,0.01588674010602269,False
100,0.029838085480715083,0.09009511873008977,0.014334310675651376,0.07995188886786211,0.10312578925941225,0.19631071451123275,0.3678940737646799,0.1634414520893834,0.012458194885920294,0.13491895220695518,False
101,0.20791598642220327,0.07278224721877591,0.18130704295590616,0.13166303085969205,0.2648643806631435,0.14529121728787828,0.05741137165054107,0.08589004769787108,0.0010494986491979092,0.0576893070995671,False
102,0.3142373850818852,0.2014149822788815,0.18351920739118185,0.007889039210487836,0.11773243650147112,0.09932620856491788,0.1433301542101437,0.0011305053870246584,0.05312209703646763,0.07354269559539817,False
103,0.033793740004889224,0.34655591914523093,0.11398507031982709,0.12200197741201436,0.1314465796178914,0.029263765522230725,0.09373828375130802,0.06608703034572337,0.011342536799009125,0.2463671904872696,False
104,0.06544743438441916,0.0386446956767834,0.14511228546016566,0.011981629301973457,0.040134369025939864,0.14395302746210592,0.017918485329134985,0.2058985034038374,0.14659438426986254,0.37349569214617695,False
105,0.2389078396309302,0.19700960959993877,0.14472751557276348,0.04573619982995036,0.06557636666214127,0.015444868889003231,0.2820707582330668,0.03350794157595869,0.08889847787072741,0.08949365811603488,False
106,0.12028142404465841,0.030014960658030918,0.11107289459052173,0.04043258505613659,0.10629622365955615,0.07292161615843774,0.4635233147363373,0.018682347108571782,0.04426482251812312,0.17584776726062662,False
107,0.0896199720857447,0.05139891908699424,0.09413609811302685,0.0551159805550608,0.20222603297934155,0.006833608339330736,0.13408305992109065,0.40026460061121744,0.026828576076960844,0.12966795994814406,False
108,0.05658852554177261,0.039098159510850355,0.18523740363958435,0.13029071835248948,0.40323041472390153,0.0471678774147522,0.11750769620689523,0.04400616358510967,0.1605820268423354,0.004661915304261415,False
109,0.01410408134936278,0.0987611869025039,0.2925846131732852,0.22374535080122598,0.08345907293749644,0.1290510519642084,0.07238932259333826,0.1866130027462183,0.013911835696977324,0.0871453812635645,True
110,0.12835004442421244,0.06638496021491093,0.1128121588010362,0.35224374619853555,0.07198464532171017,0.06395387165331429,0.05858603803948131,0.009055946879996682,0.13972241523163126,0.19797871159757302,True
111,0.1065449622315969,0.31749436973861933,0.03229477552195493,0.12309816965175409,0.05894453466123057,0.04497848711609439,0.15887458466229679,0.18778224431623014,0.08744130039059823,0.09150068337000997,False
112,0.07458494075353879,0.4490798523055574,0.1861404470824878,0.20526044680804673,0.06792085530843534,0.01229541105163077,0.010341564382939861,0.001731036209028254,0.07185597185444749,0.09248562327432146,False
113,0.08641531861728308,0.024540167146749288,0.04386582780672372,0.09886049397996188,0.30553530793705314,0.245079948534375,0.05458443827169016,0.0437631937570232,0.2438653865274142,0.048700183858635594,False
114,0.24112719477807992,0.154342221667956,0.06262933916859813,0.12967719934381017,0.09038996679550944,0.12064216056115344,0.09123092517953334,0.23165903535438898,0.08227962836761026,0.007877076569830015,False
115,0.14198531647295878,0.02986951663955115,0.33126588222914566,0.10796802497911921,0.1527215794766232,0.026254801887154264,0.2956319810634988,0.012426513795599196,0.009067157257746237,0.07623576499630262,False
116,0.06523307354304136,0.012236032468304292,0.47843560172786564,0.059727216326207304,0.09218280542605387,0.0781784758340459,0.011778280576577942,0.2857485922411092,0.059394793339480306,0.022395884435593455,False
117,0.2325064163935575,0.17817072813514453,0.10867673879745356,0.004232241573552114,0.16417098372664465,0.003782302425275825,0.03175207651071763,0.3500680744435779,0.0009682412331966392,0.1032305351692886,False
118,0.016226163654089094,0.07769033577879132,0.04637225775130698,0.06216112568834533,0.47141868987246427,0.13708181062396307,0.01493347610630424,0.06741990893841097,0.19360474363142477,0.09222019344326818,False
119,0.22616868271847482,0.16590524490257616,0.12208271907369346,0.10649549675901288,0.3079383089974204,0.013199520341429676,0.09404772774815977,0.1294584727839009,0.020053697595323217,0.010662238442196261,False
120,0.20376832150201568,0.009616004230200592,0.4311133930054058,0.010889112323371433,0.329778570501321,0.050195515893641705,0.0008890279007398806,0.01696776400847852,0.06550053463499843,0.0323243278057236,False
121,0.0643962672954847,0.03281690773998734,0.22978164482031888,0.13637433541401406,0.048430420782176416,0.11544384162103014,0.017729256461861763,0.15320815683086694,0.18413359647602606,0.22572964789852876,True
122,0.19934494255442517,0.19212127415907762,0.009349034207688109,0.109450345694223,0.21068100977225585,0.15762761800625463,0.24267041934318698,0.051825828961243194,0.010698848832871833,0.010339910677191044,False
123,0.19082842495243263,0.051214937378200556,0.09869665449810022,0.07186462947506955,0.05697190847294886,0.17430378723557305,0.005536397890943323,0.20158181400053557,0.10132815693433346,0.2544976989826438,False
124,0.15014826057412484,0.3299367121275346,0.07880473209894552,0.14508038376523943,0.08059612177018315,0.14592573415032892,0.05335728778692247,0.12199735728948198,0.03337412377038324,0.07076971554757228,False
125,0.0559504755918646,0.19710643411880965,0.12105862722887008,0.19503071117706558,0.2792450551310818,0.11244685558594553,0.03579473597478024,0.02301423235791636,0.14939342626113647,0.03588207474667307,False
126,0.12892998044736412,0.0025682317634566046,0.041815745471640325,0.09914371095152844,0.02616111897419757,0.10958965703905695,0.1584070690383641,0.12537706278993163,0.08341690749666135,0.4146396597030981,False
127,0.1114402521122571,0.06571244347079565,0.039462967539415604,0.05450148280429923,0.010564045378667787,0.37200902585620527,0.2607487713821399,0.17297999953179355,0.04351309349597753,0.056723784566179276,False
128,0.17339141395182484,0.08422957289640012,0.002535982126061293,0.029612737114506713,0.2598180799986426,0.03352800615487605,0.135788936028249,0.05660361754260973,0.10448217618964221,0.3128318963204881,False
129,0.1618913950333053,0.10884275441462644,0.08917479786040446,0.19241296978473388,0.053087469257979115,0.07878845050812752,0.07001727658878193,0.3885762144431207,0.02303790978321556,0.029801072385534484,False
130,0.019556994715965406,0.007211489265550383,0.11846325847576317,0.26853822349844425,0.2048855744634882,0.1382032894376386,0.015003652265023629,0.23807500323169525,0.008176631202587395,0.16939917253469697,False
131,0.09862897300836392,0.16829447721342725,0.09219207486692704,0.0081095366289435,0.04768472806877807,0.11903013783507037,0.22471850666163434,0.060678803133416434,0.26677616483752836,0.12188035742084158,False
132,0.1535870499994679,0.0325136038185966,0.01587570922975237,0.1351983686578189,0.6378621397236836,0.040072174330722965,0.02121605011826352,0.036096752286921975,0.04784557076824539,0.02050787904064251,False
133,0.01905806588170873,0.057543660203220645,0.4787456834725378,0.21821517597571627,0.07764939171090013,0.0739778696237391,0.05426105917481051,0.1188975831969399,0.05152583629008111,0.02812035407556958,False
134,0.11446809843317492,0.005043091400190075,0.005032079293151113,0.25004328594145436,0.0660761769103199,0.07861104066910192,0.024220441602631128,0.01834124181183273,0.05188584402790872,0.5376692080035662,False
135,0.12270010973420102,0.14782069234614187,0.11280507765115522,0.4008458687611794,0.05541489201413941,0.06107635572759904,0.008943552078262942,0.06368174975280569,0.13201624743235335,0.0920112182874075,False
136,0.007464214043390513,0.04913458503193243,0.18487108389266024,0.16145425038633118,0.24845763860326983,0.2294101470721588,0.0018698665054309512,0.22709569166578086,0.022174994231700083,0.05633956847577015,False
137,0.3375402717173751,0.007438828941016855,0.012333689228251904,0.035220852897639904,0.09891968478056391,0.14049599176732053,0.05885545704782976,0.08895095175090856,0.2267827187730318,0.1845529200231466,False
138,0.1449433262640196,0.1314759454587531,0.10752231293286475,0.02582822953569466,0.03748600851957148,0.26260384156143346,0.061778720755522855,0.07245708609250054,0.019742485795449606,0.3313248296326843,False
139,0.25638731956151883,0.06555437434065048,0.06038378075028647,0.3286101581544774,0.11018628095259098,0.1544648201027486,0.019490556582861484,0.057728069867307066,0.034598962258758886,0.11080410458262986,False
140,0.33643806877669563,0.17312726188888786,0.016934364116084462,0.13682077144647137,0.0018068596283253929,0.0007521970740241242,0.14184019196759073,0.20168334342586727,0.024198057481591168,0.1488971539723242,False
141,0.024343673508004007,0.21495355122781132,0.023114350767875325,0.1592874759330661,0.13618770868290103,0.12534976403228304,0.021135583574529326,0.33329300118028815,0.003385274254825343,0.14788487349282559,False
142,0.09156291730885772,0.1133021610362519,0.02415626734168888,0.13595714220917687,0.37554403832306277,0.0001061571453524566,0.028908999520820898,0.23922300305790548,0.07605303985484053,0.10272106372518743,False
143,0.006765896955271901,0.0678415016210151,0.03857558528027546,0.047110257715177656,0.017149097163826916,0.33336502744853486,0.10167490281610274,0.025725364641574735,0.49908975918611054,0.011086360046653275,False
144,0.13396048317160011,0.25640164402962634,0.020457823738757517,0.08726413645474819,0.1976799578190529,0.01945189265032468,0.14885926184018933,0.058593969219046436,0.2542651822413564,0.021055866765530517,False
145,0.04827961779359372,0.14288859347169153,0.15713867923014774,0.157219306581219,0.03640704711785008,0.3226057102895719,0.14601341747074387,0.01693961341672759,0.13342720354374715,0.04178519093878214,False
146,0.03666084371090102,0.03044018689358142,0.2019467685807618,0.04914622901121293,0.12085813431522928,0.0007316372674859036,0.09008307541034412,0.028033774361035508,0.513282985327183,0.0948649267595108,False
