ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
29,0.015043748256570842,0.04914295008629365,0.2176919632281444,0.10381697245274125,0.30974768890043064,0.02774989588854543,0.011463147004434798,0.07198693927167539,0.15553429520071135,0.228774566834932,False
30,0.11414426224515666,0.34685375938369145,0.11350276999286484,0.0021140207432139126,0.2063733188687213,0.10502589850904183,0.07169173850601827,0.032612519956975644,0.05449885807114385,0.15057946915636725,False
31,0.14411897642012209,0.005004402434759843,0.10309205536561389,0.0698149884692388,0.2637386766131364,0.018253150502134274,0.2774017588782493,0.15481912237521683,0.1445408205616417,0.01241774334862714,False
32,0.06300265093263847,0.164662144690423,0.04500840376152702,0.1508113481899425,0.018489301442224562,0.08148969750255472,0.2684090046894579,0.1411504314881933,0.08826779787815263,0.18949361276394755,False
33,0.04650188819905966,0.040819876915189644,0.07452806553408382,0.3490675717781376,0.0497165121821393,0.08299328478432179,0.005067200964012534,0.1957988356874048,0.296908492043749,0.04206887490440988,False
34,0.09998388533032809,0.04873157496754188,0.2175617289329972,0.1363519315737593,0.08287931238730735,0.04738513527970203,0.20572135888788748,0.15914955759209304,0.05878314601498517,0.1610539939417665,False
35,0.1941962855314862,0.2847504450558484,0.1479171358149685,0.024338808693007176,0.1354020277646894,0.042220814201125896,0.1629320207056409,0.07548169843220875,0.009872299530147953,0.126653356664104,False
36,0.0037119478546464744,0.1112442986086243,0.11804337394429187,0.06477684048757866,0.12269316430033658,0.10380735537014187,0.013239438472943172,0.18965550771916845,0.3447724086156975,0.12617880986889055,False
37,0.06065331647750469,0.2823069218687336,0.06703961570465254,0.009803756745903601,0.16664406055490089,0.045538557495447926,0.06701976208943075,0.04315112672407666,0.31955383147983096,0.13173249041467291,False
38,0.036298372265909644,0.259628619858525,0.03926577092286609,0.02276446489112103,0.16530001537986297,0.25461010724958716,0.24341959858793,0.021744117172030362,0.05222455895177868,0.0982393250942353,False
39,0.09783710618982201,0.03584878175651674,0.08196743241903189,0.1535847091310917,0.24504768527388424,0.049646626164209846,0.00909852857211339,0.06843070996975578,0.23894010626697493,0.22183523227879973,True
40,0.023448290678542802,0.06014934192868495,0.013613365903354584,0.022872752033236656,0.30849895717348763,0.052867229755689485,0.36820100087504626,0.019489146900986392,0.009230313828465599,0.28167844154456895,False
41,0.17537555713214345,0.09677089440762679,0.04705107457463504,0.10496603836909842,0.011749627201007735,0.286889363168225,0.010628789469645922,0.21154909793385532,0.036115825053604445,0.21362269646273296,False
42,0.08762837869063518,0.05313380365080077,0.08071452568219377,0.2776249159416419,0.17652166054334356,0.13317729569745965,0.24347278451150248,0.0662236085353169,0.039747731321140664,0.04963496019756255,False
43,0.03507965217070256,0.16703962749201653,0.3636076427275744,0.07293830562182045,0.22944932021354358,0.0014294848642193779,0.10345770764320357,0.006308445775842629,0.17409892045102376,0.027577769129864104,False
44,0.07475351318676356,0.020760488321042218,0.1391370020210645,0.13855925038093328,0.21550848987932583,0.14276364683990003,0.1621404639819406,0.04697556514916302,0.23565715082142344,0.03396945632413586,True
45,0.09739113041640754,0.13815338185318063,0.03309019979858899,0.021578765232922518,0.1911744911579489,0.34990407890298525,0.05762417413270503,0.17929077189528347,0.054433949297657706,0.07658821631517385,False
46,0.10192394360493152,0.23571951750790313,0.1505975531961845,0.22339321055011127,0.08212093002508945,0.10625479578554745,0.19013345378425311,0.08904085819184329,0.015340745609163762,0.012438049249629884,False
47,0.05674188334782994,0.03964250975577469,0.10856902833299285,0.11224752949830431,0.04559127059907014,0.12256114470231468,0.07607820207055241,0.20508308372881612,0.1622669356851957,0.2831669454013203,False
48,0.040227561950788006,0.15406532175258542,0.026587152134758502,0.0030599958594600208,0.23003108129653446,0.012560340132180225,0.06386991165156056,0.1611826655690715,0.3046090974565038,0.19207187796710143,False
49,0.17641545046261525,0.03980652916687314,0.0536104965118937,0.14131699203256023,0.04965587438169541,0.07613743398248213,0.024889972295236987,0.05437401274194647,0.18707159122895947,0.3900100677397163,False
50,0.03216243515983286,0.10537556090368755,0.23650135550360948,0.019520001174114957,0.12084267480444634,0.28830002329889953,0.02401887200208182,0.06933766633031042,0.05135280123275678,0.24716928181198658,False
51,0.0868155371522768,0.057617389443998634,0.07889647601467102,0.013238583311783566,0.16501821768396124,0.4134483729286194,0.27342586122945284,0.05663566499154749,0.020923627150314695,0.009128405742913813,False
52,0.42346699306322677,0.03497305413797694,0.006810518237255593,0.08595794485489937,0.18691319958616903,0.08876476097199441,0.15522489982869458,0.005406768686011189,0.14888289375999036,0.04395921939784486,False
53,0.13313883149511793,0.22101710665132004,0.1023261201315597,0.05647490930088453,0.04373998315678978,0.0009737940256092487,0.21240486749519355,0.12343121454013901,0.27669430366524617,0.027801871290720225,False
54,0.1991751996344577,0.16312979463744018,0.06972591062260763,0.039317890988706146,0.05840648871157465,0.21859188361635887,0.04117244675074841,0.1367381063155425,0.12037297545269397,0.1689558861867934,False
55,0.1314349984569768,0.2582455154862308,0.12261015819207606,0.3240548817557212,0.11844213374618424,0.06680975151400649,0.05468006956896745,0.02103061783023283,0.09592799159091475,0.0010235454988673585,False
56,0.09757759615267075,0.019987190408904943,0.06586974916754239,0.12216093905113788,0.04698278606055838,0.019932844811225457,0.1125591820237255,0.4357034290976294,0.028871139727644404,0.2317331223780297,False
57,0.08782634698884251,0.1750421644704275,0.01633383827619342,0.08543101577086167,0.21668175084941396,0.021771980933537334,0.10037389288151106,0.15389025164125095,0.1623529935322538,0.19213191878842545,True
58,0.111089580570555,0.11625638545628701,0.16742910281160706,0.1109079405465635,0.25042907409799836,0.04765064096298522,0.16072966304327505,0.027046001423325812,0.10014750265538425,0.12614290738102732,True
59,0.1915833909941644,0.11735426587660072,0.22380188442521642,0.0899398791885914,0.13963567589830403,0.08302958255714846,0.02662179105092463,0.21349125520749598,0.07755700429838212,0.051831812304649026,True
60,0.08440783821680484,0.10519920955805204,0.15223692985658385,0.06679366731444883,0.04702849325425224,0.12813690163188254,0.2326957849783935,0.23507092281043007,0.1239150949775426,0.039967735321164925,False
61,0.048167687287959914,0.004103791356109991,0.1097626632071526,0.010322240171311652,0.006849247501864186,0.07431911681436797,0.21383734135107227,0.516156332434543,0.041463864649443315,0.1338926225035772,False
62,0.031479952162166334,0.02711116527833055,0.025580723247090268,0.1125148693161058,0.15565815571963468,0.4332039258557491,0.19033454169144012,0.08755561212151095,0.0892215196688582,0.03247002314967212,False
63,0.07109794623953798,0.08885127752656488,0.2740519172085434,0.004138778167060014,0.12414423682001947,0.20845666184470782,0.11113703651943252,0.2239996280775286,0.04300446893353457,0.05365418732004194,False
64,0.05511241086006156,0.0851134925617777,0.13825664417413644,0.021989491928896293,0.27717835874190067,0.36245364540735403,0.002762063741029808,0.10041050146719238,0.11057192540021007,0.03171851311689081,False
65,0.028678970780226617,0.013516309583809857,0.4059368049694866,0.31357952509435966,0.055991950098397456,0.062067444934390315,0.09331709961633625,0.04788346578476478,0.0007237019349879788,0.14842406475515965,False
66,0.07203405139076204,0.031177381802426667,0.03958038451587308,0.035764031193549935,0.2657343834715985,0.07688761018591946,0.46383699546739177,0.07749922871817247,0.10744832630468298,0.0010759660930521203,False
67,0.1112258497486509,0.0546727422880506,0.03783978198454569,0.0056416774167896986,0.06953062786554214,0.2693110717215879,0.17891113042425222,0.12407825807093237,0.07608937456629905,0.27281453657027754,False
68,0.34415309537114336,0.1702471345763626,0.035267900138966905,0.06437591516241356,0.140742155809966,0.13925048640482524,0.039387056295139486,0.13685660114189552,0.08772791514568845,0.046728423113829486,False
69,0.03076862301835584,0.038937587367110574,0.05265368825833761,0.6488106905569537,0.12914875603551323,0.026358097609918273,0.13471547734168174,0.041390916153126574,0.013419275949225986,0.024530281654241537,False
70,0.17759451514135247,0.18141816796021587,0.07603663938489649,0.08259321763565472,0.07103329303746451,0.15647110150003754,0.1306055561459775,0.17136355793374405,0.0739955227716503,0.10381324592649001,True
71,0.059198409334652334,0.1424494334799647,0.2374590868807146,0.2755515043646289,0.027836832915985637,0.04233810438554818,0.028176837319368292,0.2619069236895005,0.016234267410994558,0.1011186949592738,False
72,0.1163221153875018,0.05273071711492748,0.03914091759850274,0.2867771346320666,0.08248311042242397,0.03438122094206386,0.26828141512806236,0.20725466617897204,0.02384050671000221,0.08681652335047815,False
73,0.07459990238368086,0.016154522110645584,0.035027228376222436,0.14177782205361938,0.1308377204915936,0.08949081582240459,0.03386167168888352,0.20361026185172906,0.32072358833740156,0.1553895075914411,False
74,0.4432727108432334,0.10016964674257695,0.12894954304283765,0.17792956443616742,0.12926994029020444,0.023507739780313355,0.05758120738841839,0.03946849439956898,0.020060280622438753,0.06573446857667584,False
75,0.06366975677158732,0.10230532215453102,0.07314170463837517,0.06046566867985825,0.27103850902299254,0.09933177248050902,0.08116133577625068,0.0033121038362156617,0.10699526411709587,0.3356487682527573,False
76,0.03306321169912628,0.03195531126664007,0.06258003587800051,0.2537854801536517,0.08042366751119773,0.08806557327899317,0.2758995272608986,0.2684836977646025,0.09527789042191645,0.0006005671998394097,False
77,0.11639586697252623,0.2719827044304967,0.11804418853480517,0.013953177063228846,0.06772536289932388,0.0056262826338958506,0.3697436845995614,0.013202677227930552,0.1589844341341524,0.044069552865381535,False
78,0.09105090786752044,0.09930052747926461,0.07663026408214421,0.038745289682133394,0.12881542236981897,0.10813054318301113,0.05796957882484948,0.15496446169246178,0.2659338666108575,0.19501261275166534,True
79,0.010086773977452806,0.04407222312056044,0.00042067213547266366,0.011022278996125883,0.02691298497097402,0.49759994353577036,0.0335540511764194,0.056484693095385057,0.27860384787722986,0.1889037067392695,False
80,0.008626384273343312,0.06610204534907621,0.3504984639062206,0.11513705031659031,0.10119812587983001,0.03051010056050292,0.12693710474422404,0.13589127514225144,0.19664396109847976,0.06826505758236075,False
81,0.037233547219738754,0.21209040715790645,0.11455184663742055,0.2683292512725294,0.0137895968654151,0.09868173275934583,0.024859892339209304,0.33987945224321936,0.015963955845074672,0.05842498391699809,False
82,0.11525566712515282,0.13925539569339718,0.05209700171524467,0.050342293538776686,0.0879909597075102,0.01820506913323786,0.04958633456294709,0.2605537892286112,0.3334338973733057,0.09175364520138074,False
83,0.1420268986880732,0.025576837027925434,0.1511628794584367,0.14476252922412045,0.24103208906838483,0.15937864607428182,0.11101991479656555,0.01174850901280027,0.206101165795496,0.010456114170605293,True
84,0.030991454923743562,0.05080078348616886,0.0624062604294655,0.22610302265310944,0.08685623425320788,0.047507866782772516,0.5261961783960103,0.003792714425181248,0.05733529065506261,0.07331891962209913,False
85,0.20490825844620117,0.20867388069574225,0.04587226405799499,0.0812092166102751,0.1786981908153362,0.13856374897117507,0.11267510190178531,0.06446564619953575,0.0043353744596593136,0.1713028240904242,False
86,0.18817056071848937,0.12238838220548123,0.16867192085375143,0.22223351166495064,0.09919301921396279,0.18555464186688922,0.009822371966943985,0.07293631193623407,0.04147509258404675,0.10201338641291456,True
87,0.062296333331530576,0.06759230678748272,0.28635561008314664,0.06661381734960191,0.045411902156376194,0.049993969709719664,0.21250765369119176,0.04078196078424548,0.32478396514639535,0.03549199679215119,False
88,0.0263824210425458,0.04556262906839303,0.04727844746327693,0.10276437385424675,0.1940073413955705,0.39136010949193406,0.0398052851041874,0.2157649787464899,0.09423945158404744,0.03136757420829091,False
89,0.08025274429365029,0.16418495560574373,0.16241547454789634,0.001176658346919685,0.008557662573298671,0.1491072902576557,0.12385641676159384,0.15140374201231274,0.1763463423761241,0.19100973283733585,False
90,0.033867796628621764,0.0682476019698995,0.022482658947027636,0.2604736366913337,0.08876430314952106,0.32204267757024324,0.09189466607465836,0.04607038511305966,0.19539848484027356,0.0670608310123923,False
91,0.04048646932826762,0.32781550011045596,0.0651732624979327,0.03390662796365515,0.13504707638987823,0.17858925733468536,0.01206207801706501,0.1473514573305568,0.05262794474734172,0.2041165409356466,False
92,0.10038716715956014,0.10067689593366011,0.04879541614155454,0.19228189564496592,0.1869541479541278,0.000910509313415972,0.04832227615091141,0.08896356523185762,0.36009013038458787,0.06787779468260477,False
93,0.0055258641078634934,0.5332329335308755,0.06712669244963858,0.062240872082857425,0.058479293515509914,0.1558872209635727,0.07712149854999961,0.010893000921843546,0.05295075214770274,0.14333509097942182,False
94,0.06280121633544056,0.03542333238753772,0.0033504224320088437,0.0770392508515013,0.055226980122354885,0.031718579778796156,0.02106250497619427,0.47808986841490775,0.0064094610961867434,0.3744720471893414,False
95,0.18403519946668673,0.06772167480231017,0.05838140127669134,0.04835246434604829,0.05334534332214108,0.4884100894069538,0.012766472402428963,0.21344157690165758,0.0010613116006376437,0.037633104027399375,False
96,0.20591810214308073,0.018274615652345078,0.39156426367466957,0.07637840738060608,0.07495939831464543,0.2129573991414935,0.019330625849584362,0.028767814561225187,0.06993853380971096,0.088288754165749,False
97,0.4964140766293321,0.014494148521359228,0.009543442376112593,0.07613793835008571,0.05895360797581728,0.09728638034023442,0.047670087629509576,0.013902857912525931,0.1309193082659875,0.22126257033439567,False
98,0.002077667357400554,0.0012187958888975657,0.006074696732804038,0.1374917770003117,0.25986841590372656,0.061357595505874135,0.41841533568136147,0.16593259696569337,0.011231506511555769,0.09952615581648865,False
99,0.04351765599050041,0.08369283150125817,0.21960924781220778,0.13648298721648,0.014213183106626713,0.3081277600105117,0.19815190352793816,0.06955262437651176,0.00757295440380977,0.11504156251103674,False
100,0.005873988441368883,0.0032282715419110863,0.05547792531856756,0.023091741682935693,0.2760189914055614,0.20939647428211594,0.021876543291175086,0.13435537576732204,0.29520316873885494,0.1557998070190995,False
101,0.036904853360968395,0.0947261366068886,0.0363834442572791,0.031877720910767765,0.14529172172384014,0.42720086276823366,0.05735661997676303,0.13219575822488755,0.06891784633869177,0.16079000276247998,False
102,0.31548815297528626,0.09199988076440467,0.04052816517260532,0.06597340640095192,0.11905195968468735,0.1629210359467032,0.07972688673498461,0.12747202424637133,0.1421036109712701,0.06809466014151923,True
103,0.004528490726016211,0.09690311820457655,0.2960460331622202,0.06154462783207874,0.23884818987035564,0.14071188117449582,0.16852300933322611,0.026442003623338525,0.02978501127418003,0.13324493500507092,False
104,0.24906467271189023,0.022317235801369593,0.11162151415216831,0.056460112455408995,0.11568487637634199,0.35070278678376804,0.15932865619373246,0.008784231323978896,0.058063778120604696,0.05989282954965071,False
105,0.09469952570130794,0.38620303962776253,0.0171226016587609,0.28402226148658266,0.08447861771672453,0.10573074680230275,0.06026140185240652,0.025846152042251328,0.10811606953103284,0.017636310042499128,False
106,0.01521244283859266,0.0009125646977310136,0.1635086379268221,0.282790924639747,0.12275847456641306,0.07085011576317916,0.0534738207959889,0.2737177803886651,0.09213532836429007,0.11995244957607254,False
107,0.2902256817528714,0.13109893200872758,0.002563081555038125,0.009261752308264565,0.05687353192081706,0.07761201506771455,0.04294679412836036,0.20243483925726294,0.3179540371666926,0.05250993804571906,False
108,0.31633480704700245,0.005954710682837958,0.02921625019166258,0.03990904742868354,0.22308125535432485,0.03185116400007965,0.10483552213535328,0.0322318071420845,0.15127336952411455,0.25112256552319784,False
109,0.14836413071832824,0.015275953247892122,0.04611472764882873,0.10370260259808971,0.06748771754101592,0.0073165875739707705,0.15356786812779527,0.20952457851634138,0.2100682772985299,0.24044298856724022,False
110,0.07614699619258533,0.0532511265423089,0.12028679000610873,0.06651199956755675,0.0697787661502755,0.49656023620038653,0.005101397868023232,0.023967786395653272,0.04196895486971049,0.21762194223544448,False
111,0.0016712040508571838,0.12029283180600148,0.025461836679180033,0.23228443259445894,0.00023672780147871537,0.05874407517034869,0.2836000785153188,0.1851208300857437,0.10105752713479857,0.18071489826418058,False
112,0.2319455210345665,0.016882637471043068,0.0168125254361443,0.1392688211689518,0.06545827005851634,0.09801358157508698,0.40283125849840695,0.14523629730635282,0.03715799754949646,0.02983048529019301,False
113,0.15218843443862742,0.10927870916104247,0.17531586064509616,0.06072355591525988,0.10740493805750155,0.10535478741510558,0.21579132051399635,0.08723084059800104,0.13161167813316066,0.08006049266222331,True
114,0.04343257167110177,0.1729618957756978,0.10095455311310228,0.28040978683264256,0.09414685195591777,0.2802530777967714,0.05682227502426189,0.05055469965016196,0.0889801422366347,0.03471113768558321,False
115,0.030796429502751653,0.18611620321835448,0.008583178858503212,0.1768321430176464,0.05351853746341648,0.0494518248335866,0.01478026891247684,0.04786107657946013,0.09940534916061775,0.49992049302528924,False
116,0.06639885891539223,0.061758197645670886,0.06991217308927689,0.04506112777983724,0.26097476245488643,0.09534076737877592,0.479458998927809,0.0565150088195875,0.026258478579400737,0.010023339485606221,False
117,0.10743889537738095,0.13822967461816849,0.16286785055733435,0.10546699502589335,0.0013109955906042033,0.03747886798718715,0.05020900509786603,0.15875067058182252,0.39509277857401226,0.03312713941148226,False
118,0.17413940552615828,0.0198961806514906,0.24086978581778976,0.09723313992560054,0.09035482722414216,0.0055349682750169245,0.3166540200717722,0.105073689649684,0.03294783295893347,0.11260828283904833,False
119,0.5818150068322596,0.009406385028610055,0.0909822784276894,0.20320725325591887,0.07062334998129596,0.013439714996434385,0.012174332344441263,0.01776279587837894,0.02266215003465187,0.1232379235624343,False
120,0.28117694600190024,0.03860399147883152,0.051630811720252454,0.007400315901580135,0.2658045114063999,0.039159134125842356,0.061973519896890615,0.20324612838273956,0.2286825974039066,0.004834442141787588,False
121,0.01484619459248799,0.0551112095937199,0.05451011990523686,0.1416662619604093,0.01911903793803724,0.008797833231782072,0.26700015043422964,0.29196835951631844,0.20814594551504106,0.12704493643589923,False
122,0.004184806606534473,0.023463635808562536,0.06625513590842606,0.07713072538125783,0.16744032346881746,0.08265421807293029,0.016697365240578053,0.4859345225185137,0.10078698649978943,0.1493515725645323,False
123,0.0760405138741358,0.05827356879922805,0.10404560234546827,0.14773852341431973,0.08050922289621079,0.24208680168253974,0.020750477102742505,0.35002336250112237,0.11064018857048993,0.0030714613809776255,False
124,0.11378042747951439,0.09427754104044007,0.18637204293231233,0.0588193751352672,0.006838559367627753,0.05559350185148895,0.12302212526222031,0.14504983973736071,0.2317101486059279,0.19630331216276956,False
125,0.02856231811522282,0.0407980585447877,0.20219429157180133,0.003296301274204423,0.10831879089956438,0.26368749855127566,0.021144614844343546,0.2724976515611463,0.16191184661501323,0.08919494955726756,False
126,0.014137194358133572,0.047729750191008606,0.004224579051703223,0.028433915028301237,0.07676304222244305,0.4053915846300594,0.015993703420005376,0.06511002756913209,0.0012943728019134655,0.47666967403093324,False
127,0.0025868783424672754,0.37808476859740475,0.014317450243733074,0.25163998680492644,0.11821036981795835,0.09503367519168437,0.008432476253671226,0.006020958848460157,0.275589886479473,0.00848557685607016,False
128,0.36633004923994095,0.02267002235288842,0.11645313257329187,0.053441563587610916,0.12405381957150419,0.05046976646885109,0.3149014160111815,0.05484397042530694,0.045663302181941264,0.036391127907847085,False
129,0.015954604249519732,0.22983327501159945,0.015505474542021563,0.17845481296869783,0.4578432716465194,0.018750728097158,0.11793919349694762,0.039455403225968556,0.0756522740979209,0.018410918080395976,False
130,0.18116100830270493,0.2783276329807927,0.1330348305208601,0.08725208344695391,0.20772405704924804,0.004481886432230638,0.06313572803905397,0.07314967105055994,0.15784452261904794,0.014785374609991627,False
131,0.2513259048003658,0.0029959151534999576,0.30685374000309806,0.004405208675353314,0.09598579119817537,0.14541096455744926,0.16634409660897184,0.18289751272702084,0.014142650075888462,0.009206136767044222,False
132,0.25121338215214767,0.02691861570085752,0.2577939732319708,0.04258876379667535,0.23808634528581055,0.2367035719424158,0.05409689012186145,0.02092403237104052,0.010716278483705089,0.04579704147590833,False
133,0.0045735729209387755,0.018858730202376998,0.16737386019592015,0.21304068407726526,0.007615782648236112,0.3002085776757006,0.12340955733450305,0.11166988501047645,0.020443149827190827,0.21848173907502552,False
134,0.027973719513994338,0.27616917282848724,0.006781593527994804,0.10748232956885757,0.1652767686324792,0.2901373355643381,0.1029135479649866,0.024563877034509445,0.09793815008847226,0.09665371157788821,False
135,0.18370772248366235,0.08623739128463931,0.42769185724105824,0.1327982360413383,0.08777674280367723,0.046039338803501105,0.16586646498536856,0.044574183840154935,0.00025759371029002864,0.0035546297181847895,False
136,0.008592153817577823,0.09215628484274731,0.08105074182428187,0.3914997119995903,0.17100116599798384,0.1133596479198216,0.0030026792781654363,0.0842597210756561,0.16909556407129386,0.07633910352947533,False
137,0.10205717884796565,0.1408909431204747,0.1618055290323529,0.041905518235181675,0.5049300586714486,0.03985348458864582,0.005430255423895908,0.141244814576236,0.004587646314941864,0.022084385525644935,False
138,0.11503707977679274,0.006927947402488068,0.11822812322134764,0.07925797146020563,0.0047850149743558406,0.25348364947195573,0.041652903487441516,0.337303895653312,0.11878766684103538,0.11592869228206572,False
139,0.14636651896290892,0.015958128821625544,0.04438021983830325,0.0027446657401146404,0.09071189075492977,0.27299307338250006,0.30717901528252,0.0991516511564777,0.06278028824388834,0.15020490467504874,False
140,0.24346503699874344,0.05526405245775746,0.041075956037402356,0.20488309234863444,0.00809514406410512,0.0718810198845275,0.10462960328612893,0.07516755627063032,0.23550529625988403,0.16412230726975383,False
141,0.003334976058474286,0.0037460789749460175,0.06384863057389037,0.07270767332803081,0.08683788582812219,0.16060344324343281,0.27733618316559977,0.11005749377143173,0.31600150968296253,0.09598558871344622,False
142,0.063371605434698,0.09453171926764768,0.07762128867543211,0.000277833881080134,0.0923245728901975,0.19043973506022027,0.18287971138892087,0.3069865509261121,0.16086824576871112,0.030881716760702737,False
143,0.05030666060944067,0.24135790953176506,0.1742169341105714,0.005664962645460991,0.23570198092356742,0.19269142534006103,0.018523847376869892,0.07720016457953487,0.06700477858597922,0.1376743860228752,False
144,0.04135770797991531,0.21430827251417364,0.0675914481289824,0.1533116159959957,0.06220004430138897,0.24871817112444078,0.20216216433434367,0.0119876034788217,0.1454464355325628,0.05847471331001308,False
145,0.27094132512018876,0.08238847587010466,0.11513033106827245,0.2761558030222438,0.09445586895065296,0.09482453459012799,0.10592783579312627,0.08913172390442298,0.04710472124429397,0.033218445477903535,False
146,0.2200118542172912,0.06325976144868271,0.2548673264181251,0.03969831419027025,0.028496782916049936,0.1584807747362053,0.08187854980673898,0.06554648074899991,0.08131700210413954,0.2136888738020485,False
