ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.08533072148052856,0.027795119909154602,0.2283603458100644,0.1935330849240781,0.17365448139317516,0.0051059413759885625,0.12737320445069192,0.08077803934028195,0.1031915591971054,0.18380536199509898,False
148,0.004779861900607017,0.07507619531440499,0.2352891608911061,0.042745176495280174,0.15837332371117901,0.30817895193282924,0.12791359877818198,0.1299149297868567,0.020752187974821396,0.094496152149956,False
149,0.05582961341104733,0.14445425985903076,0.0200875388276972,0.0013818044881424938,0.0020402552213592095,0.10540452717711345,0.16199345317836128,0.08739579704095649,0.17346266000826455,0.4252849929286373,False
150,0.1525142097092834,0.027853378690846146,0.0416953890244647,0.04274983822320672,0.026587308893448312,0.13243636851967966,0.386656765521312,0.053489588341542944,0.1348939693052664,0.1933015153162418,False
151,0.27569171518423585,0.030711591321338515,0.08319384463354561,0.011672438530286227,0.1147896712728634,0.055224247256615,0.11154779986317624,0.035224019810015494,0.3698871001263043,0.10083172094371035,False
152,0.07465082254312098,0.27264176544896457,0.18556972899604726,0.09993553086308939,0.14029141587571764,0.05380725832564614,0.1864468217333313,0.11547415948322709,0.04776360549402024,0.03554190918658792,True
153,0.16800914333593317,0.015617970258288419,0.10955059403414334,0.09474545281546158,0.2921675066751447,0.07522564283546626,0.006268233485557841,0.017064661728128826,0.38307569984467205,0.010827246872975323,False
154,0.19505966341270015,0.05840891245851166,0.2340413155948635,0.010123280474368316,0.008420759060276103,0.005250687767915697,0.10721838460450586,0.08105716691970567,0.4442756216400224,0.021696139338675965,False
155,0.05584931825098491,0.047697612148385395,0.07324590184569589,0.083290437219923,0.2876966242821379,0.2128116097953872,0.11818671732982398,0.010243207118240085,0.13258092257876483,0.18367036791953267,False
156,0.19224621875739487,0.0916472435205698,0.043357325792752005,0.05217196096042186,0.21519830100597753,0.18008353100320063,0.09336514600944129,0.19980135712718533,0.08480885825732162,0.06330143413450871,True
157,0.02865698314361861,0.4061345844492275,0.014878155680020991,0.012938618488980176,0.017659625115955046,0.26484377794625447,0.06342068409359952,0.2191498437274336,0.12102098798930892,0.018668708333545146,False
158,0.14952698988401847,0.07839125416909168,0.1889663383640839,0.1745531885052495,0.044402154794072654,0.07806517657357766,0.04461458060091297,0.2513936597680186,0.014100695596344847,0.18377485105267047,True
159,0.2367756042901121,0.08460117311594194,0.008389530678776527,0.14775707589000112,0.025689476133049866,0.193296935501412,0.004059929025901621,0.2444578727224242,0.04332465436580668,0.2034695752986802,False
160,0.030312686344979394,0.2641107956316451,0.0377538388335508,0.0018006225770469107,0.014470873351856595,0.04031224326198493,0.2911726592012937,0.3008716977356345,0.16031004530688545,0.032252777173800005,False
161,0.18100005775086692,0.07071460903385347,0.05453281241590075,0.11618046989124044,0.2482939333168356,0.1310264789286731,0.046562904847062485,0.13527761823073212,0.1992986933755318,0.030057988987243375,False
162,0.022508012334640184,0.0838199814869896,0.18068899056644624,0.028070530572114134,0.07942767000147324,0.1687776114714389,0.07837063931473602,0.44724736427040396,0.047149310435851,0.04893027393207252,False
163,0.007762671860905584,0.08759718108415458,0.08776403159089093,0.40603795902954665,0.07820526273002112,0.09202012323595771,0.10846746468552344,0.05490309227930168,0.12541813935207216,0.1496555493068314,False
164,0.09221560652003538,0.06904689042777092,0.002886364098428475,0.02167566115958702,0.010477921320727014,0.348355475630068,0.26792438443448807,0.009888928010709022,0.20991420698446348,0.14253298546410043,False
165,0.31452668159271563,0.26920763473376025,0.11090602881402747,0.012887647845216734,0.217523790895075,0.04939620413078236,0.027931655587184183,0.029146748153945513,0.0698708929431856,0.08858723380620274,False
166,0.2762125643628001,0.0673380436099569,0.16946272149255504,0.033363218446347286,0.05443295659775781,0.008566888792533183,0.14953334110403685,0.26300344819413646,0.11523203725435603,0.0625986484256741,False
167,0.13696159234277874,0.010647186735258931,0.1592330339568756,0.48909438391260357,0.03325667447669868,0.13909447275148765,0.04502552541538229,0.08515119945597374,0.05827950590454808,0.01770962462013283,False
168,0.03694822628593894,0.020092993508450393,0.17950939333518018,0.13442541010306713,0.15315557775309557,0.4941207525758087,0.053651500367964594,0.03978493055294765,0.00961380186629674,0.049105100731530585,False
169,0.051698787657228594,0.015363908692395265,0.046500407739589245,0.4168822208777776,0.11063220360690308,0.09740452621523936,0.27820524482841996,0.0077611088006239,0.08116416982332418,0.07350648006010871,False
170,0.05947062230129073,0.34323931712996164,0.3024777654472454,0.0631709947122035,0.13902081855661583,0.0648467258113442,0.006505530256049099,0.11834420532840678,0.07734289818903148,0.01176696060212677,False
171,0.3713798717657204,0.0009027562713012013,0.254923501848066,0.17665075688994616,0.10145120592071609,0.0046771266189165744,0.024130558423319536,0.03626816776382519,0.08065429498926296,0.1272080807129879,False
172,0.06500961492151144,0.08693418964810813,0.1366750809888914,0.0882126908155658,0.22844910683997044,0.30545316156666535,0.014067724799013241,0.008298847758874267,0.07399131643854205,0.1906131011058953,False
173,0.0011664851646525929,0.23770693417679917,0.093206069713586,0.03649656839990005,0.08976894805070981,0.2549633147861078,0.04533081234125201,0.0660219541164982,0.2309528581552642,0.14308224500561315,False
174,0.1766673184953966,0.14507894955693118,0.09822054543076067,0.02615214901848134,0.006139161308979764,0.10068067362717045,0.11284030258643109,0.2370347831703047,0.22289504669076438,0.08249022690151944,True
175,0.1573329484296481,0.042046565559706685,0.07207959236253379,0.042535797395213015,0.03069526814744593,0.47113931080515126,0.25488601386638665,0.018759125005029634,0.035775104207031255,0.04494780017999784,False
176,0.08591438012977572,0.17624692334088435,0.35521687390698264,0.003989471290186792,0.07832992951329365,0.11771547605815501,0.09099409400066044,0.07752599319577656,0.14328986858512494,0.07354982620195159,False
177,0.05939035510496316,0.10094368001012437,0.05196899813683634,0.304071603707163,0.004151387407054326,0.4597987431210019,0.0008892641547273473,0.11523053423419029,0.03258696455556148,0.03126680689174843,False
178,0.17860251504897778,0.13244358851743943,0.14940659025228295,0.024032226939565925,0.26232224105315377,0.11754193739904105,0.07665034636309591,0.03293600610335616,0.053304276100746215,0.1831446771266942,False
179,0.06979010757665889,0.0683735868661988,0.4422140723809007,0.01511846002243916,0.024428942321280664,0.022626799358461215,0.1290755464650541,0.21428657847009777,0.07653898947810432,0.11915432407210516,False
180,0.02009482429207279,0.1306702799423464,0.04364096910803725,0.024331466950136695,0.3030761396535913,0.2629555551673789,0.010477475132490257,0.07001273748335407,0.252130075040174,0.0681248896254404,False
181,0.03628617056466037,0.0004193383833938988,0.12380547145583923,0.006886685816872231,0.11623827995383898,0.14183151213975934,0.045568364561329344,0.442476793987311,0.12537920433938218,0.1405983458332039,False
182,0.10060741187208816,0.062186155542165555,0.20344923012424354,0.041937135367146924,0.01741343616509173,0.09158214558408714,0.17390571362308052,0.26414751096822625,0.13259562641639053,0.12284700905900985,True
183,0.0707078117997126,0.009495550863418311,0.459691752394951,0.005703296252744953,0.0711984695899623,0.01758429352930875,0.04290482274341565,0.19625817151947933,0.0535083604000833,0.23850303811443194,False
184,0.13655902779626358,0.12719741615646488,0.04120448937912698,0.020541371003644775,0.018877263447446835,0.21618244527735514,0.03292358876549131,0.11094336331123766,0.42865744433829944,0.04901331250906781,False
185,0.07199356284192455,0.018143344841569608,0.21643765998019196,0.40370656939596583,0.010206656320528456,0.16180473269597076,0.04717539079388785,0.04311134855698411,0.142990924368236,0.06900333528915462,False
186,0.012659916951715634,0.29438124713426184,0.1335488760194575,0.023723124298335785,0.00937786366980763,0.17036087024967636,0.1603995213475205,0.06617348025928978,0.30396896276626867,0.00562304889217296,False
187,0.05481900891299395,0.024216046536596904,0.0671361303168211,0.1559471721485711,0.01571563856462095,0.28928492919273996,0.17977164949960323,0.2587734833043542,0.11497421012653755,0.03566608541688496,False
188,0.11557956222792719,0.2807463837633834,0.07329606916545821,0.0359550689977516,0.19478942380678946,0.028059460583780015,0.2581020699440306,0.10372379038194532,0.008896164224543063,0.09916313466367177,False
189,0.06521824382520297,0.10834605844933418,0.060044061643861765,0.019105805937943754,0.1367370184579018,0.14126195526393545,0.07799771437460877,0.026696157857197197,0.4532297551088786,0.10001113657879417,False
190,0.0025234410531329104,0.282314627245354,0.1284604348496635,0.15507010340991423,0.029476327043692154,0.10007119073134059,0.19045448716499902,0.1546939007030903,0.019170934318894547,0.13852101315466467,False
191,0.023029778822112393,0.21358907167049346,0.27494545797345077,0.384376526967113,0.0025269062194257135,0.017163193566824688,0.09923390593915135,0.061293188891305105,0.08326404522100184,0.01144158693047843,False
192,0.16677284165652498,0.004068326848774974,0.003876247081737114,0.08650929617430782,0.2513759540007276,0.2744722262171175,0.14839260189865075,0.05848960001598633,0.1794076835341147,0.015750236063940354,False
193,0.21371563898506163,0.08281701778574803,0.19989354667917045,0.10993688354964744,0.022158126163434624,0.18283773350576252,0.019298122643763193,0.024551662988153637,0.1535819318879748,0.196790836490263,False
194,0.08324361032619801,0.007308828926908359,0.0026034372861305924,0.04251416549643656,0.11565451857005654,0.3936450254732104,0.0005019162273517661,0.12285962919039578,0.08033597050397073,0.3185009663130447,False
195,0.19301201693548406,0.0423516930864127,0.03644921980406824,0.016959525116372564,0.24897431193922345,0.038861753204019314,0.18979815937543182,0.27907876743392895,0.1094268581627477,0.04015068713097433,False
196,0.25225840059408516,0.009058179307049698,0.14511158429156845,0.06329899215731363,0.16105323003288374,0.22616977596796656,0.01580328191373446,0.08135386098843127,0.08035017232646542,0.1691176235963142,False
197,0.018652617088926945,0.08469816163318064,0.03855206354633358,0.23344661037330547,0.026506538852133877,0.18840670041390817,0.0010322462924757666,0.28263769340552125,0.23565272321422034,0.07772102724795729,False
198,0.19709321005650515,0.03202607473657994,0.08763990530714061,0.19698124296806324,0.18136779801035435,0.07592022155565359,0.04199381435469071,0.05559298730519679,0.11898634334202524,0.2248066678039927,False
199,0.09253164366208201,0.1269565870126252,0.06501042519025009,0.105008481487693,0.01131618886793373,0.012297626268685698,0.4131669609827452,0.07894244587775305,0.19526929859762748,0.08920709078556417,False
200,0.12731234552056384,0.02538869773931927,0.1591347598435773,0.33898864031183695,0.18837834962199979,0.06045177376032716,0.1191956863878016,0.08089271771303182,0.026202550403999512,0.07704289446866293,False
201,0.3462608972850452,0.09701393015009702,0.24724787570218346,0.09837065012299008,0.23346727465521594,0.005622524825576349,0.021838231360552303,0.08979449723409196,0.029216632176206736,0.01177266769069469,False
202,0.08166630902183636,0.2671922654513495,0.08549855028439171,0.019397971319758164,0.16441452952822416,0.010070202767429287,0.050244186032538385,0.3167935366060269,0.1272902872581693,0.0721786752042736,False
203,0.19894326186932132,0.35170867270900985,0.3201504595864068,0.19826866268546436,0.03550778665760869,0.009622238560670486,0.012404103765725307,0.01306392832025669,0.01635781685560521,0.0015170624614030816,False
204,0.09483947358905212,0.04047555711193924,0.06785041336501531,0.028778026558426026,0.3449713749686467,0.01730617329970673,0.08812396168952344,0.03853980021025122,0.23341622832713632,0.23490723754932766,False
205,0.03949415367138193,0.31717052427593906,0.06067148892365113,0.053644426343736645,0.0015556340420827817,0.04749451582714744,0.3761548647745186,0.11992901122208209,0.00017422580987880366,0.15510450039166276,False
206,0.20534313481353306,0.12504501195845164,0.24354737966681958,0.0025801170806543836,0.1711204044667681,0.07307583129926525,0.05656635777640897,0.18473827154201308,0.11056946436403485,0.03290769319760091,False
207,0.117123219306881,0.23800409672547665,0.08022351890266242,0.03724357381798944,0.28466010920738594,0.0043680824052097205,0.2983188096711617,0.015344539567531222,0.09668600303343636,0.008977779172648326,False
208,0.12874923639745722,0.08980142239643828,0.08405280448619133,0.12267389349719969,0.10500708464919375,0.004147732007750306,0.023854558139987825,0.43736638534251077,0.006253358683291495,0.17869252150005127,False
209,0.023515870384846572,0.02282629351438437,0.002424603852834128,0.06399943529521636,0.28474080184602385,0.2364958071037797,0.020304650573857323,0.2380746576894725,0.11113032358251776,0.18166018868999717,False
210,0.17551635098627072,0.07493995737342646,0.008107571614440555,0.4503335614464951,0.08194959631423263,0.01022902551622175,0.017921360519246102,0.13681289707580757,0.1648602077425263,0.05578516993447342,False
211,0.1315654813485574,0.02582941600695338,0.23465932838913509,0.07450373568787254,0.05037963738130607,0.11385628600373042,0.04170943899201578,0.1261808863672392,0.19116421416597265,0.2212467238825642,False
212,0.3072608206699545,0.08743346139878799,0.058833885195998525,0.22224063100821873,0.0625250922942713,0.02683761306234589,0.0465283932145881,0.05682156409861189,0.28437282953695614,0.04019857347322722,False
213,0.05968665401508957,0.04617773992534944,0.17764384009478978,0.036978543127706646,0.02413489467957363,0.008054453889512321,0.05849542112432325,0.21802737618194928,0.16748965954837003,0.3870750111606456,False
214,0.11177984788739007,0.14587080864496066,0.13468268552329699,0.09821673298430202,0.14972055233300052,0.10182117697595237,0.03575304384911537,0.14290074689928647,0.21703472606944155,0.08612777750671398,True
215,0.13884773844100087,0.1397184182592493,0.11461815418878057,0.06926771211878233,0.2758295187969992,0.2286223381804884,0.01919301527586802,0.04091514469245177,0.06746620359689996,0.11430501623707406,False
216,0.05960927372061819,0.09301979920563427,0.1520902465101446,0.07877244578559037,0.12577490201833164,0.0024917998030272023,0.14470682767690113,0.09329579831897489,0.20234019392532127,0.25838840873321095,False
217,0.10878925990043116,0.24926201214505916,0.129226840442366,0.1992559402061813,0.15255804003240359,0.1417075713698294,0.11322004895794864,0.008722736903182125,0.06432183645570005,0.044625607256593584,True
218,0.2087074035480063,0.050902392665891014,0.035478982074892744,0.14547731752028806,0.10438885524803661,0.10628448835726755,0.041127504796753075,0.0518628740049487,0.43370010053150293,0.004718066948137991,False
219,0.1807437088041482,0.10824284959433335,0.055315441375418294,0.05604286164718287,0.029795644467362645,0.04579484941683735,0.010564273487514623,0.03892454337479862,0.3522436083216785,0.3049442915396979,False
220,0.05420155670984321,0.2532180003669677,0.17494572612988868,0.028942947904384227,0.26603215577958456,0.04981824994671013,0.012544481478210525,0.25982521960846444,0.0741533913171476,0.014145583910616365,False
221,0.21981043482693507,0.04389121868048818,0.10427604391709787,0.029548760716854264,0.05418937707324895,0.02577364553698975,0.14882766084789645,0.36544738448463815,0.1617736564571259,0.03921622423081485,False
222,0.40782009108039907,0.20543365485664478,0.05338695330668986,0.1862832165209181,0.24559693694647394,0.01619139313392006,0.004271016967164002,0.020896598957937714,0.012832158995181074,0.008670613967440137,False
223,0.00041346256106316513,0.03447179773713589,0.28829506300723645,0.27462549084267335,0.0698309043721333,0.11374516259402255,0.07305698658925425,0.18589033070158503,0.1239749253459488,0.02892336045435377,False
224,0.001578353462369042,0.06278934162082878,0.0683295696743227,0.24113299534264895,0.12359896496235179,0.1325645437641438,0.24542020847839457,0.0030467983057114113,0.22393965538164687,0.09351418186843666,False
225,0.23427893170688938,0.17238923531353942,0.0026603767541901508,0.1269239569805342,0.01749958221231404,0.04284798104014936,0.08691645151436365,0.11063961817044075,0.33620887279571837,0.06177004547324717,False
226,0.06114649709336334,0.1427246211448423,0.036402355344346236,0.21171823752742588,0.04520311492670525,0.0437955630968727,0.39002746953511463,0.07630023148956454,0.12691776144851494,0.06141430397534397,False
227,0.007745542895081199,0.10651704703217234,0.20177988684450984,0.07908879007697261,0.1328282087157169,0.09881044416164302,0.1524703311962495,0.11841380684220204,0.27284137578877754,0.039066873073592266,False
228,0.07028226474576169,0.07254690237602947,0.27060125868618934,0.05587177866283452,0.09481819501713042,0.11703542919372305,0.013853062256798759,0.36329826547179644,0.008763386183155635,0.12197121407082653,False
229,0.09971064912741105,0.032469981768185364,0.1542949716856357,0.1480592071254412,0.001893350398462637,0.06822183318502156,0.05840140382879441,0.3437632034482004,0.16816902640349948,0.12404423720990435,False
230,0.1739285641645141,0.0800947840442825,0.03693393235744294,0.03553938148543362,0.19699742160626751,0.17119150422367851,0.11979384168290197,0.19294013659916226,0.09221349642126184,0.11831957208420499,True
231,0.0757780387471691,0.05605588507118486,0.010082270387086145,0.017828008404704186,0.25762163506660873,0.14923129683324018,0.03234324101658466,0.25453902648179766,0.12470459272091762,0.21738134427274025,False
232,0.3015882069505622,0.140991502230631,0.3543875686109972,0.09293578036233378,0.05676618643540439,0.02062123483338072,0.06410197172072556,0.03179472041610363,0.045951842445782494,0.08010258933939036,False
233,0.22390194315242487,0.21613440104393294,0.27316251374041167,0.22044032541229214,0.021194976424448383,0.0002712693683297956,0.0076226925817215446,0.05609513822118142,0.12050072522412993,0.04570286538335447,False
234,0.21426402735319183,0.06060356363395606,0.06020433937917663,0.4905511425337396,0.025713718813198866,0.09601721762525357,0.011384444284689398,0.0213444915502008,0.07277577491338816,0.11953560644831415,False
235,0.13684843061586316,0.045190157785424,0.010435112658329374,0.18862209564422794,0.0657649242173199,0.23590635643506971,0.35383293956475,0.06617110800549697,0.06814675415326017,0.018888549240984508,False
236,0.010459897872972003,0.174195437232328,0.12967359961626598,0.42986913690156653,0.014615808640610071,0.19432396127046572,0.005100489888318563,0.09350876018960272,0.0017904034378609342,0.11659297114511859,False
237,0.10768954708418588,0.08493473523066473,0.1713856685641483,0.11898046721194491,0.2600000576037094,0.03243569987683778,0.038294289584288134,0.06057905844545783,0.1386664412584277,0.19987326087602264,False
238,0.1563299492986601,0.15269528526655973,0.006048530151504361,0.032945502192911987,0.1913521364436886,0.06312063463215095,0.48462539068285404,0.06200618088833498,0.012027419843598721,0.001956195009290852,False
239,0.049394166529434416,0.041183632233187134,0.26613951337317004,0.20345139594773873,0.033346672645133205,0.0313312650993366,0.09702296698592824,0.15812934506331391,0.12481817037713219,0.20106043138302548,False
240,0.07713484699649481,0.04415476555174081,0.0013342259099455973,0.006745847025867426,0.10739755734419,0.10028326610959418,0.011721966733409517,0.6854166763529819,0.012570489277575843,0.0797847042766899,False
241,0.17035665225796975,0.04316130523931653,0.0946686325073157,0.029497045058651174,0.03258687983498231,0.6556431766248677,0.03748823966600017,0.01500206650042027,0.012492069553751222,0.0457880256412323,False
242,0.061484461998992254,0.07451794798070475,0.2754306826625786,0.031043572005495408,0.14076767599968365,0.024766825253328708,0.03362360929960208,0.11179527540815118,0.21110113733940167,0.23645310431010963,False
243,0.10289156032164458,0.011609112756685257,0.07596298309724205,0.10609346919922219,0.24529356407120578,0.03592147163699169,0.06229701456104972,0.069525561948865,0.4584940388093476,0.006130773915057986,False
244,0.32116976475721576,0.3244584146787058,0.025262788572734365,0.1602534640186606,0.02315600825114206,0.11785955966906124,0.06888621831122899,0.07860895451198822,0.03852049307389992,0.0284376946559764,False
245,0.2631337765222669,0.08399456902373018,0.07683076707319364,0.11013397049329798,0.09963865850893704,0.11722871616372486,0.00562486569832635,0.1831788184382536,0.22382381632139645,0.0438150061665903,False
246,0.028401788337095172,0.019495056608241555,0.01780533740099512,0.07506846211800629,0.13714004349199438,0.388951545244404,0.09267483412782855,0.3481468850608278,0.025062523107784566,0.0376258825817412,False
247,0.03848801503871196,0.15995889790034218,0.06184397656932639,0.3367645371108277,0.030808470704520037,0.12352601435899929,0.04768088006938587,0.2908984817990394,0.030312256819077055,0.07108327646224595,False
248,0.37071593084307375,0.09730631989015497,0.009226253642940446,0.05983822095542354,0.47440999234917647,0.08087993805069918,0.011310926444965537,0.0028153184804003205,0.03375028262279776,0.0005101076174580809,False
249,0.03306314906774777,0.22386843511229101,0.07145418957734928,0.04122844117380283,0.2907782799550665,0.21663941712940585,0.1309434355856058,0.011256482936276268,0.027542867128616602,0.14849192859478855,False
250,0.10195655219835179,0.010650054871229659,0.06058926530159192,0.06645392830634554,0.17604450807755687,0.17246432353584684,0.11392453508095766,0.0798714423130264,0.3417603232025163,0.08020747326326014,False
251,0.10952276955911427,0.11791730193762491,0.2839207766663616,0.07441900599891911,0.20977533406889204,0.10823235250774771,0.0370271191034263,0.0015395156441773852,0.004774729271105874,0.24507823286934416,False
252,0.07184502647000418,0.04075542250583498,0.011619164249571188,0.31542166678571526,0.26161051216359926,0.020812396068919607,0.12810446515751006,0.20117759568888674,0.04734986523222293,0.09285177287356938,False
253,0.014098764877411466,0.015633996837435122,0.27162523570147135,0.10783683181040184,0.06519034632227699,0.05495218950893617,0.17543723143476272,0.04419733175417267,0.23486539579742458,0.21254776609306833,False
254,0.25748388076200485,0.03492651228583391,0.26857613745887327,0.288610499188957,0.006452649962966315,0.06722955632060829,0.030555268982884045,0.20355951027226574,0.00533217002193066,0.009979648109906812,False
255,0.10688340682231197,0.013220403891738404,0.1976310074132242,0.2375031950207568,0.012260429871374238,0.033492922083870745,0.43259978114126235,0.05553699574465444,0.06047750150347484,0.022445422014276618,False
256,0.08436234452373868,0.36860167743703626,0.2571677327894069,0.013196874804953974,0.15199341071234274,0.045345242559737806,0.013759722161367447,0.06893299700356714,0.14117610851621426,0.04187292769833657,False
257,0.011488949087667497,0.008755583780059693,0.2518152815235716,0.11211607493529888,0.3586667582107662,0.10998117940514959,0.041668009765093425,0.027479755741066064,0.22003649233263559,0.03774856153018973,False
258,0.041786919003108505,0.31864794353872133,0.01956816337177732,0.07367050519901033,0.22339013466184623,0.04464740079174047,0.0010416715208610425,0.23481443279409345,0.05399207513855909,0.17434749153903722,False
259,0.05562512893018649,0.29002939149800105,0.038329068278085715,0.23025215878946217,0.027180723083760988,0.17581127325299753,0.24980233159886522,0.08254878435443899,0.03279721036783967,0.006329698858052507,False
260,0.016542856511408195,0.016960098438828074,0.3432465301691886,0.09218914883505774,0.07823003781705422,0.021653810246853457,0.12328251061931335,0.07384364119273487,0.11350372263639848,0.30726615834167653,False
261,0.06388856684081867,0.09561005094037679,0.03180177572775159,0.05212205928151523,0.21801008856939968,0.2313878818121958,0.013326168573062446,0.004245756817146851,0.44325125996435216,0.012033197298435477,False
262,0.07446108873624199,0.17063855153375487,0.01016174671225497,0.1520164528033124,0.34417567573427293,0.014438239681384264,0.20091270580851264,0.04038414167032863,0.008016613099632605,0.170740298227826,False
263,0.325227269712847,0.100562008147364,0.046209334474630555,0.01682375960998348,0.02845757885383144,0.20289834815596464,0.19143078935423083,0.05565399240683853,0.01154209261969093,0.21034783482181166,False
264,0.019190782521527637,0.2477408652138787,0.07650998791845473,0.054074345782045494,0.04279061922817567,0.27796841676179873,0.05460135654418493,0.264937181574733,0.10537209480893865,0.05274926869952424,False
265,0.193028839221562,0.1877322607517987,0.027427200550703856,0.17832039382231152,0.10456389879369313,0.16019261994061804,0.06056575769109066,0.17739633560259738,0.014667966446371247,0.10839751200557536,True
266,0.06129611976529456,0.04817185499021669,0.1314559326518345,0.4025872024061192,0.00029138695484657646,0.05105729966425372,0.22511283411167227,0.14368923656055504,0.06371498222833702,0.05901825500731546,False
267,0.44099930023274986,0.09532890617471505,0.003136230977208851,0.07529666997947783,0.07396672816315732,0.043776453355805225,0.03927269443590885,0.3158681360882374,0.07088599118184814,0.00821566991646338,False
268,0.3681522866045648,0.02537917900485362,0.0518703485431753,0.04298373831826337,0.13102442845374032,0.10649891368436373,0.22156035194534968,0.023979793803805598,0.05757138022077321,0.16403704657346546,False
269,0.10934719747012016,0.0033077105423022753,0.025748847609382085,0.39950921130537,0.021166509929590027,0.06691849847274696,0.1238098014812959,0.15608002205008947,0.08807145782576607,0.19278941978073325,False
270,0.10621784196546832,0.020802606751055393,0.08709757256149839,0.06028159727907791,0.2637348135561161,0.18015210522938518,0.13660671047003733,0.2559850271571736,0.023341078835365844,0.06955938248536456,False
271,0.08772271863079154,0.05236258169613863,0.14439093561497407,0.11532908956557311,0.14813043840537926,0.3061373733163169,0.009301091831871855,0.026021560570422368,0.1959333119995319,0.11837818193710294,False
272,0.034026125660358175,0.10768525174329126,0.024259113225972923,0.6307130176863179,0.055601177082721984,0.04754966170810867,0.023738067254306813,0.05359060601325316,0.14127292728268612,0.030268485676113604,False
273,0.0672532565844633,0.20332773110854205,0.20356436634794556,0.11626174409196656,0.040823800444684095,0.04609670986623853,0.15871790853908996,0.03194863772421696,0.10887367350190336,0.2341168742811568,True
274,0.019434026111506988,0.5163809494969801,0.04790294816130827,0.18209208951373973,0.08165702535309582,0.08515411642115349,0.024268880253266067,0.06795320145838817,0.02199949163446381,0.12418911699899068,False
275,0.12444786058687758,0.00021874228730497442,0.0717339713075242,0.0006163010364685391,0.3951531098841059,0.012191673088617825,0.30163294910827115,0.08977050891960242,0.15798613153809496,0.009584932301802277,False
276,0.0730792224275851,0.002721234575991468,0.016242240364610815,0.2264165990368607,0.12361714350344566,0.19640390909138364,0.08174329641723092,0.12636588275729585,0.14760796653163585,0.2112390214240454,False
277,0.22385528605851987,0.33038740931786026,0.03452378295167298,0.028953420407875203,0.02013922610274849,0.14279803169408384,0.034873947260253745,0.04625752766241626,0.16747557248288836,0.1634249543276365,False
278,0.08865392448147928,0.3407493948946885,0.014414585815721994,0.27488326933371704,0.0054055283954216925,0.08740234589731205,0.14972998303524612,0.1434768415595943,0.008374206185628988,0.0710625105885012,False
279,0.22443870844069416,0.026633767954041022,0.26841333140303747,0.0045671547078986,0.03624949926494989,0.16357631297384223,0.043996392436208,0.3215443001132699,0.03131754416063431,0.061193358674503144,False
280,0.025669811007707696,0.10851139976774678,0.010414423791305884,0.09795246489282748,0.10407660339755659,0.08654222447094974,0.0642005338275177,0.30331775657819593,0.09214547955783285,0.3038309135924211,False
281,0.15101481359291702,0.12940743320254336,0.19081549954582253,0.05102173350343232,0.232001127455385,0.24263768927689305,0.06009334104124726,0.02990316401415119,0.04325402635422381,0.07850570930861744,False
282,0.0664168765494039,0.31013535341504916,0.21724945946156196,0.11187683057209154,0.07554927760373559,0.21629189401596086,0.010704617689156237,0.010473580762640789,0.037806465523512515,0.13722251126528098,False
283,0.05915891812443778,0.2799345379144781,0.0995791947681899,0.05138040452702593,0.03364677554555879,0.04330979442332906,0.008611157863129543,0.1510445348758849,0.01484724148506997,0.43074942643743386,False
284,0.12413889962886954,0.06121103489047376,0.320211979452893,0.13284144689465155,0.15222225506040768,0.01616151906302007,0.005485791408080694,0.19868349301091975,0.17218943150185878,0.008282796644811661,False
285,0.09877731066522598,0.009405635601423002,0.3068230723678969,0.15533258580363912,0.21203895576863194,0.0372884925136386,0.04824377344054537,0.15068577714230758,0.1428195004842527,0.03857706266276073,False
286,0.34408480569480243,0.04387293559338757,0.1966546893767224,0.2624403239248433,0.12920236393688703,0.07807424959127378,0.02464447914059594,0.06354325255965505,0.015723046053246027,0.029185053553622293,False
287,0.06762612259479289,0.09152771120963483,0.2779284126692804,0.2460205378211416,0.0009153909509645996,0.1589824816969483,0.02086181513429897,0.07598971988176755,0.1158037704870758,0.14435587076883225,False
288,0.10048752244021406,0.353185082747906,0.0609472846438177,0.006645648434744935,0.11287962530920169,0.07627718547273488,0.06433953600500403,0.04393792244458627,0.1538721921991222,0.22454044878038232,False
289,0.22990943842606945,0.035416122887203416,0.05173784139239422,0.19115731535047084,0.025060660027479864,0.09882536628815294,0.18575022284421355,0.21233533098129717,0.1504538859336273,0.024123306335904864,True
290,0.11444705650387968,0.04109577610207526,0.01950005165294189,0.13721547107844442,0.12958267571445858,0.05349102192890555,0.2508257390971811,0.0008087207040576646,0.27633654503370786,0.17280528248760765,False
291,0.0029349052166423558,0.1136226355386481,0.016887318210794026,0.25802269370807246,0.06980300379263518,0.12592314641714586,0.12710920429346226,0.16368173580661058,0.14514159527304238,0.1834920510082224,False
292,0.2431489907792335,0.1498249874303244,0.030835551844681806,0.13424004632067457,0.021152516896247926,0.2657089485393771,0.2098243746238725,0.10698727294131197,0.02418809487907944,0.007457434615870521,False
293,0.07737637295837257,0.24997924508933894,0.04337329373140235,0.01618490070011036,0.11270040756836855,0.1733020194040222,0.0538567635769414,0.2547346584052048,0.040570721888776355,0.18060513937725992,False
294,0.12261278784257905,0.391166997397595,0.033525033683372285,0.03069476286882941,0.031188022873599733,0.06650340295687818,0.008227806621652083,0.08475108885115963,0.2922145798596102,0.11933505533440164,False
