ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.005608299324600245,0.10171709608322743,0.37496446119088567,0.24166412697632617,0.01772265105440763,0.015789523945384396,0.002478542843427513,0.1443897034168494,0.21314641510970259,0.05468676975827792,False
148,0.15289536266960296,0.03372396066752081,0.13314223806443043,0.026167025316478663,0.11703372067561911,0.38840299310345,0.06522208129368152,0.15004682362747668,0.09913051476617368,0.031150801162602534,False
149,0.10043288048029347,0.004777377403031123,0.010702291617579006,0.02089939919375603,0.1651944284581684,0.08502063298691719,0.09464037962119154,0.3877821116087596,0.07018021680853535,0.24271531671373794,False
150,0.09465200183910306,0.29670948685095594,0.0579357986472942,0.18439565412055492,0.4055368003054197,0.023772794592226313,0.017160518412111126,0.0001828426961862099,0.08306360503584345,2.3562365164163694e-05,False
151,0.07088215320132848,0.32938501250765706,0.06726073886391434,0.12246317793069665,0.004401612010515566,0.10565613278737868,0.07013081338021072,0.06476353389313622,0.07192000052344648,0.2887045969450147,False
152,0.037771441539792665,0.01976040633319072,0.26892051735597033,0.005893231569501843,0.02247603942748483,0.1398620783908586,0.20842765252244824,0.1167449268944348,0.2810252958299671,0.08906983197514887,False
153,0.6161705381126328,0.03347486401361236,0.06651164184341016,0.036320765599609395,0.04886607884115507,0.03487464866954263,0.027690214744475937,0.1762397029494601,0.06426870096230218,0.04737457153010534,False
154,0.06418979149250317,0.14522753792162513,0.1330223298978219,0.0037432468855544457,0.01025073324574715,0.6661565360734106,0.001150298212776039,0.03674604627022662,0.02229708359128773,0.04407957134559959,False
155,0.00484127043723519,0.1707036793837171,0.0315022175782114,0.01539328736797123,0.05645129004913118,0.014200528844397025,0.35841397485455817,0.13173513465846384,0.1962553615051758,0.20212769321074386,False
156,0.009607395333905472,0.21420977262682164,0.03711341325128754,0.054542941978767634,0.27292701930657387,0.09221773734496591,0.22519615884668112,0.18399266873195189,0.019574778920947406,0.08677895830292386,False
157,0.0305365798734266,0.008117184031784182,0.35611643253261965,0.014340401606788315,0.27288435192376864,0.05690461106126587,0.33330494368020863,0.0033242282410243045,0.05225601522250737,0.02996914586227047,False
158,0.030937556487160168,0.02870898543368982,0.34538921747173,0.07790213681757814,0.0006663473229601909,0.19443587604408813,0.001544420004999944,0.09949647949690539,0.17581164440271066,0.2253600510935014,False
159,0.06476964960831924,0.10605478905858946,0.23402826171081362,0.02106845986184704,0.22472085966468447,0.04648217625704697,0.19415663172154515,0.017066680380758082,0.08178991905454171,0.2121611016875812,False
160,0.02607449520606245,0.00915507639275322,0.0016228087040258746,0.015619921888528671,0.12462019451192678,0.08647995547403775,0.32229480572668856,0.026526648211271788,0.03977436864652234,0.49467904204500956,False
161,0.08531300209981947,0.05996718729695741,0.1062329607246313,0.146512537537231,0.00414287785104195,0.2179441744909091,0.13805114430003765,0.06740061068897302,0.32780013650444423,0.04719295739788485,False
162,0.005227489513994775,0.48541385396240805,0.12746135751160945,0.006513118605039608,0.04788868696710212,0.11203188951728353,0.06325851012940144,0.15430073433840694,0.05399957873878619,0.11879017802213508,False
163,0.20391893561579202,0.0036185116109558988,0.08668348979386457,0.03313171805930074,0.16485882466777302,0.22535018964998912,0.11605641032944536,0.040016213711878454,0.02518966364593578,0.29462068868195784,False
164,0.11586652878417518,0.006976003649067968,0.40974912057772533,0.08633585197648039,0.07758712731078664,0.06101002531101512,0.04948103000423164,0.12492021907977528,0.2178638839522596,0.03954004485968534,False
165,0.07408370361791342,0.13801327456582427,0.08275119429616676,5.257495573496017e-05,0.2004439771930589,0.09902401859619836,0.17402599963891696,0.3944634355130274,0.013188937089379023,0.003204133422160526,False
166,0.0023275972341070803,0.011518249478039198,0.0988488608049411,0.02317465789247378,0.41335228460957435,0.05958680759327533,0.43679010044288713,0.02653647636238723,0.003854023046202194,0.06677797119698245,False
167,0.0554762761689795,0.40439994927502815,0.033064714132840796,0.09451251906505577,0.1000045275549241,0.08700358054865352,0.016571668003488155,0.035594701285989544,0.19473939623168846,0.16898459816757636,False
168,0.03706238674710137,0.18518656874992584,0.07215610526534454,0.25187453717563546,0.011786674719431976,0.09228485529073517,0.06726457049391336,0.21535672892326474,0.03180841127367631,0.23479131739144388,False
169,0.03366046209948302,0.013417105274466648,0.021048015266143267,0.11271865317168085,0.2107247037936937,0.050281063134672684,0.4691788953210145,0.03757903869121066,0.18826340723968274,0.0329189638990568,False
170,0.10170043807509277,0.11456109946181481,0.062431457658671086,0.43065207308540915,0.03920533529490878,0.09425555886701911,0.0775906666408983,0.05506142203020273,0.17789062115698848,0.04114957527666437,False
171,0.15384281748169124,0.06643000769785425,0.2978246939797509,0.11528066065610532,0.2562652762637701,0.002701321960277636,0.05878376771220167,0.07176200953975756,0.14806598743646046,0.026136733491430232,False
172,0.012950192595904736,0.04155138273664185,0.05590836350554902,0.08598347293234518,0.19698310491850723,0.16881608458467948,0.0608279567655472,0.042321681096939893,0.3623249974586268,0.1666276765745184,False
173,0.08008382914133233,0.031580154332560874,0.01759691386090962,0.08615305779304833,0.017691769581098714,0.45478198646180334,0.01937697889537063,0.05976651107807519,0.3808291714304705,0.0003976602643322,False
174,0.0981372207272714,0.10752183455095564,0.03268678434374515,0.18173936924307707,0.1058170370890879,0.11675359494990599,0.09202116154128172,0.09729288496101454,0.0941949129634717,0.29083340643371136,True
175,0.049254499589531445,0.01702300248807998,0.07390639479305694,0.10807131944616433,0.04472371988082913,0.181555087444546,0.050303860741957813,0.06084111746478933,0.2751165879727025,0.3324685946989418,False
176,0.03294048054304919,0.15367469306910955,0.0057361132556030935,0.05374883371344955,0.17319605882538314,0.18953958309682695,0.17289693628954236,0.07657012058182393,0.03934722303124115,0.3010680786896015,False
177,0.081258551685309,0.1547817301369818,0.42121907216214155,0.050274283999691215,0.15864995216190989,0.0056407155867785,0.02649433051229923,0.12348040766661915,0.07178294069578567,0.09564480966350924,False
178,0.32428761748526497,0.031055006828528527,0.010365114781908201,0.08124600677558383,0.01134306306440873,0.1132435029335256,0.04669725063843567,0.13159643094897627,0.04135402488411856,0.38336806089924275,False
179,0.2892628622870185,0.009129834722131497,0.19626596436880167,0.04091239395053055,0.13230747252863856,0.001664380333882602,0.0434547552043152,0.006927993660375037,0.15199837504654112,0.305615976740004,False
180,0.12136969209259453,0.0070317864100162605,0.0710541790453804,0.0020767373550440874,0.01829222081551258,0.24513367304939318,0.030286024655125695,0.195867165415194,0.18714045760428805,0.30464395792736154,False
181,0.06740752076047891,0.22745547856800513,0.21431306557329843,0.16528694705115102,0.08449799204177276,0.16830080686221632,0.059822007981609374,0.03221561917249692,0.015698531045585083,0.1732838527309619,False
182,0.2114282819191165,0.07061284140367724,0.06270424603370231,0.11282460835376694,0.10430371938935068,0.15586271564715146,0.08618225024251727,0.061256793469357335,0.04795087880675354,0.2987905210707663,False
183,0.10974478209719904,0.05708070782458765,0.04869868484804485,0.06722082144986527,0.18907098242476864,0.17464753427436056,0.16889596198420387,0.1576629899332493,0.13463811859050429,0.1148076296695399,True
184,0.09954402868917384,0.028267956325840334,0.05840606860470811,0.04267364827582819,0.289750333537757,0.34731757707973876,0.02357442610702774,0.045761908838978564,0.18098313048871353,0.07189795028320088,False
185,0.009581344836544674,0.19516140303969456,0.020998043431147178,0.2784948186813362,0.07995628945708365,0.10934462588365183,0.046116849744028736,0.0002473906867341759,0.2373295154902057,0.2099466668144178,False
186,0.3054515357288591,0.06105455019930612,0.05953749858911373,0.02768525342220046,0.03160336223161467,0.31964215561378856,0.06802470852176362,0.11999592056217681,0.06541847832641846,0.13652719846287467,False
187,0.16882802764680888,0.22766328522926588,0.05868059562590032,0.19070935801070424,0.3385025958878227,0.060509698672629564,0.015495700322569424,0.0905512841896656,0.019663197977626945,0.018469949018611286,False
188,0.06254930300557865,0.009792187508004596,0.07924697361427385,0.07373128921343103,0.04676741618571595,0.1343006024653873,0.3923685529300468,0.050945760527158636,0.2861040610607141,0.048962101522350726,False
189,0.06325292808276144,0.30444705395878585,0.23799789685988149,0.06059416683300613,0.054875860929837,0.034137382563249656,0.07387895371628968,0.09791172289246042,0.11227160181487088,0.16693853306468948,True
190,0.07547739339535876,0.16007597050336625,0.05946425985224754,0.02332100036673683,0.4532489247516276,0.006934488012290899,0.20508986510308186,0.02118780008299358,0.07979890856566133,0.09280353212508428,False
191,0.42121809843941077,0.19807999693203726,0.07170379175356882,0.2043529001489315,0.05090120357870572,0.001257206387098117,0.0647773501482718,0.045563790062667774,0.09826467574578529,0.02419828436037726,False
192,0.03169663977692458,0.004707530566906163,0.23284709266387116,0.040033353431613586,0.0016913181869157873,0.06905298213229787,0.013363047488663037,0.5228358347873497,0.11934771619983928,0.11832540855511484,False
193,0.21633066319821517,0.05596692720078946,0.06591764076248792,0.2742503908092702,0.0808044247321005,0.10233720853322441,0.11514794561746174,0.031971157159631024,0.1938959238575311,0.07388998540247245,True
194,0.03710225736632703,0.3004536057183172,0.012013043816281321,0.14587357966812603,0.1422843643945573,0.03513225352100339,0.22468692483633257,0.09281974489188698,0.10074978682730544,0.11184386322399331,False
195,0.15505876232061194,0.003657299394178906,0.1486846843044787,0.06109144513151433,0.09638244405274507,0.23590401616707551,0.11885531014273827,0.2558559584838701,0.034383928603928623,0.09587617027477116,False
196,0.009224834251189437,0.006017962757330889,0.029776256971895627,0.1716870147100104,0.16498288554930524,0.126007215430684,0.34628365524865656,0.2256578697505674,0.04750925432281613,0.059156954605979375,False
197,0.07252181721728769,0.24632591247096025,0.011206972048122788,0.011042843967326384,0.1738162756894702,0.38337419329264694,0.08634444329479177,0.015302005360812923,0.012700631304657553,0.16282264517730707,False
198,0.35102513762904675,0.03994359262965186,0.18807832596512103,0.15926162143079697,0.0013940609185401503,0.002702365273414205,0.07230707280518393,0.11411444349677524,0.022564072377371364,0.22954798037424523,False
199,0.0180344506864373,0.04726167037843776,0.1827397743594325,0.5084756553317101,0.026397537202594575,0.06300169318661654,0.09469478801726497,0.039978196946324936,0.0515006970101182,0.14053733213480124,False
200,0.14303127022188558,0.08156987496584607,0.03178843708557117,0.009360480246283675,0.4964113621822618,0.23895702692600396,0.010484295517313337,0.11013671637364435,0.005122590784228645,0.031706162300172605,False
201,0.07476204756383306,0.078955800758573,0.1157313329848461,0.3953153239351949,0.051417075174608695,0.18442409861427106,0.038276386245423774,0.03535323166397401,0.09479989945319751,0.12968057178654582,False
202,0.008792079797751238,0.12906733605142648,0.18527476834782716,0.13488029843844232,0.09652149240441535,0.3498819835382783,0.026290371384875267,0.14316497189868038,0.060687195280261126,0.06448557018595256,False
203,0.05436853566407716,0.012771238737765662,0.24369586113449715,0.45081363238775507,0.007465986398130332,0.03501665315776267,0.14827556531842892,0.019939502459791057,0.15074987939958548,0.04479667085021081,False
204,0.0013709329485577257,0.07321718298885806,0.027189150815301544,0.44330169360190363,0.008310128159150047,0.10379137734143172,0.13458954005904938,0.042291111093964946,0.045212141045990924,0.28694250393760334,False
205,0.09324992330822257,0.2233920319510675,0.10312301672825507,0.0010597818532170511,0.0952928542118775,0.256403559162359,0.19217994080468281,0.10182813317861575,0.04894898747358847,0.09162675485910084,False
206,0.04410262909400973,0.014820063968182765,0.0026133178250300915,0.6158830203642258,0.054286857444385266,0.08222320589936404,0.008317270559382037,0.16262508359632435,0.1163007037635804,0.04206918102407034,False
207,0.01235285763216875,0.3442107332906125,0.15115558006360585,0.09205886927253665,0.043057524740593746,0.26477764948116506,0.16455126412438997,0.05261077232124921,0.028660604470796706,0.03504044082327082,False
208,0.5387177914620305,0.03555461684112962,0.14103936650732976,0.01337069665563135,0.17321777486157572,0.12292152702198356,0.024138272999649334,0.027181795504623612,0.05662621547641547,0.02902566518692655,False
209,0.23028620674725087,0.17496752887040926,0.05664212746386498,0.1905887407283081,0.05958501311757655,0.265652870143078,0.06942759481284558,0.018470321833539947,0.05573415793097455,0.08364779015722182,False
210,0.07940312807198696,0.014673546244990402,0.09526478769317695,0.06345871178492948,0.36970762052185224,0.06784738701638986,0.17331817396533558,0.19622702371105868,0.09658785735686932,0.04137712283550773,False
211,0.28106900556412623,0.12474257772987846,0.18794677037202193,0.1268124969024725,0.1225331576298059,0.10429299976396199,0.05932847727455441,0.03255990470624179,0.14855100738142726,0.023080135790190078,True
212,0.1263748510589498,0.23824186698348437,0.05293164414747535,0.0748146771375306,0.005565561013184473,0.13993461974380855,0.11521173759671458,0.10186747101982559,0.2532486533291056,0.10150782289563061,True
213,0.37156110450575763,0.14808296233251925,0.1444538318589531,0.012770623471756747,0.020950882889216125,0.20904048386343294,0.03892165116693798,0.021549054394918533,0.011511933573287099,0.20041749782077797,False
214,0.030113591327751533,0.03975554163584642,0.05411584061317253,0.1625757851551772,0.04661311374495021,0.20785200973191276,0.31885017664353177,0.10965838751528637,0.19736529536605052,0.031034030090570614,False
215,0.18439131503038175,0.0024227864888614115,0.017868304361181593,0.023357414884130116,0.0008795247754366343,0.21485919715762913,0.32243475498445895,0.11530254882328977,0.2673332541062277,0.02221517172244098,False
216,0.011016070598572443,0.11195316216508915,0.027670386659383497,0.24109507516903775,0.1268321794986118,0.13858490483103747,0.04355313298514598,0.0372412542193982,0.42073743017497295,0.01957128378540457,False
217,0.1716737707759639,0.10930285628381523,0.22320283570656754,0.11265535703046138,0.16255225769633497,0.040015296253852806,0.02265257213992269,0.03209725813350241,0.3046407422851967,0.018575493034991064,False
218,0.012224136945847371,0.23290603610985489,0.31978741941168903,0.05931953182925523,0.10707012448260982,0.007519590140747772,0.17930111091201975,0.06896870100527487,0.1036300265340143,0.10535794128464415,False
219,0.09670170938772123,0.08602034662982377,0.03766430850440567,0.2297680907301911,0.300438865109681,0.2544173626256248,0.06036051672544164,0.0017796922610578095,0.0032330430954473116,0.11658205965096163,False
220,0.3115935059641214,0.075870798352282,0.3995376617692349,0.04381106440445369,0.059820313235585156,6.071537764390277e-06,0.04438053736961173,0.045055143778296634,0.07951907922690037,0.11777990859994088,False
221,0.001648652938263433,0.06465109040833782,0.0881452835601381,0.11843654932445785,0.03925652775532483,0.5315472826121768,0.1832339898961552,0.04527877747782239,0.05007652678240908,0.04471741325702026,False
222,0.11649662920925921,0.07174887571402194,0.05024054971039267,0.267012857202498,0.0756964039918531,0.11348270401727932,0.06668856913570059,0.062193023538157144,0.29574796096941164,0.08925812927187689,True
223,0.03551275570251778,0.11715363815465046,0.008834533146201421,0.14478788500464868,0.0717972452212747,0.005189439919560673,0.20453366306685733,0.14356323504451496,0.08284309027080534,0.374635179066663,False
224,0.14528604439225398,0.10046565307142052,0.025221665471454602,0.28342626741734583,0.03240364384501889,0.1957252961356225,0.19141468166268658,0.09632961446576503,0.12591864565979236,0.0050239258690704894,False
225,0.21834191360517738,0.004663695889425905,0.2911606039259158,0.1642872803680875,0.06171411622356695,0.21818133905470768,0.09834816917068334,0.04309033741646228,0.021455742913910312,0.07407632939171271,False
226,0.030721513127386926,0.15168192475500097,0.010550117601820844,0.020089094690127707,0.3565366776422293,0.17515428889269405,0.1755907012704723,0.1911377805437813,0.051039883181340374,0.023595618716764428,False
227,0.13444902627060407,0.1954042832403331,0.12484744387847287,0.02407066122160647,0.25399407576310906,0.023854394952705256,0.27991055045053076,0.06726533507126037,0.08928329326409039,0.0005209416175766507,False
228,0.27643695477239133,0.0914189205770223,0.03213173775646127,0.08256389771934063,0.09038446671444234,0.05208793280450721,0.14568193357183967,0.1641250570852975,0.03021747518146995,0.24153815817435284,False
229,0.09810901626261175,0.182219293830761,0.16669019061659007,0.14157168833310302,0.020070672793063876,0.011655788112362462,0.057750069415245145,0.09929214052258839,0.35955097986997575,0.05950053917370834,False
230,0.34857072141745726,0.02700765145624669,0.028025482389987325,0.132097067797894,0.16005789935054138,0.16232321072628955,0.018739341822704075,0.05587433308870537,0.18611876858368542,0.07702390104599621,False
231,0.1903888380678985,0.061640581044603,0.017778663387215638,0.19571852090570707,0.12390815819147148,0.03294182062414444,0.03454694338784166,0.3299900509076595,0.0678927718938366,0.14333416347976755,False
232,0.021393235929971485,0.2417996665102147,0.06942607328432007,0.14674736162208774,0.10855405991416277,0.16039763340350918,0.04166350589539478,0.1929839788274048,0.09341448332002117,0.13788841152778802,True
233,0.07227429852015542,0.08210686359932601,0.2761080918161469,0.07746538957646067,0.08282794185894264,0.24753433331462713,0.06347965734580455,0.09863047652183074,0.13736413549036236,0.07611955434974331,True
234,0.056056329727179326,0.08419910469972518,0.04203181019468041,0.03072540082418838,0.13309905166635616,0.24749891906364083,0.16952280427871566,0.16269732858719366,0.00561997104669618,0.2679771166907027,False
235,0.09851570121104387,0.03873667955571585,0.10360610221410542,0.191073521416528,0.04971673543121874,0.4161417370858144,0.047688593937166214,0.18779050169931083,0.015425845825962079,0.037637391103998476,False
236,0.17984410300887488,0.055794263017550964,0.06052228173849252,0.0772998381173337,0.006331720063487224,0.06656384150027647,0.30347676156995573,0.16981445836793946,0.15475232521971113,0.13061880418200117,False
237,0.0359848258266948,0.00934947554717946,0.033109311441841184,0.08708676659017006,0.1009625084875859,0.030411430257569823,0.16582098864113476,0.424286074490392,0.08869746326891617,0.20744306598404005,False
238,0.006078991673564728,0.28375116416371,0.05659715507806015,0.03855637082157493,0.2709703420625604,0.03685575661067875,0.39768850191380245,0.03863481025940221,0.019819410678345067,0.011874799174047029,False
239,0.09629532294525729,0.06794036795993239,0.03535035602858616,0.04929255301207786,0.06801303672182876,0.17348744053260132,0.1797822111282164,0.05550546802507315,0.06357991703252515,0.40622275672654795,False
240,0.036910522118928174,0.05738838116064642,0.13234595583929795,0.1552686609430054,0.007648288611847959,0.16551534394832138,0.36101214442508656,0.021567932810549067,0.19113914912961857,0.06284117139191706,False
241,0.05918504789946136,0.0876597246425338,0.09477933788280243,0.0386317356430896,0.004434395188731554,0.3377772206649428,0.0921032040176445,0.05077889378391129,0.12153865278675645,0.3036926105900202,False
242,0.08801989829233269,0.029073785888784728,0.09032580487908287,0.07868099119718602,0.3148550863599754,0.0114748864241971,0.13990266703270188,0.0669686294138073,0.2098138977496342,0.17301784613008434,False
243,0.003936081132077347,0.07130384605206677,0.3381945677967819,0.2452824967127085,0.050846548082144505,0.08464220341827677,0.09785955098319109,0.0638263451348696,0.16629204474385326,0.0745718358174099,False
244,0.007848778278909212,0.13345485289756365,0.014218482561855901,0.3098480526283905,0.0003153655147450643,0.18447469867718183,0.006829767236161749,0.3804217173552748,0.10165598414302887,0.02176090291464882,False
245,0.06546714469656126,0.0477046787746621,0.0796217337666206,0.011607996658602978,0.28671473193544444,0.03553634773601114,0.2740307428032691,0.26102710301933424,0.08918677274105719,0.03900430311740992,False
246,0.12554841521170004,0.04090176708147375,0.21686682226055307,0.2814990357849186,0.0495182289808077,0.022051044341202888,0.03343740501478536,0.0019897681882066077,0.07980755214454295,0.33021412340355716,False
247,0.07758847356313474,0.001113135126672255,0.34567899355713083,0.026792055743755695,0.19602629856334966,0.1260859010820184,0.00017051062807641896,0.03285130180807997,0.2610007867614917,0.11110347261285171,False
248,0.06331955271033538,0.015316498058565827,0.2492896523870905,0.031220499554567287,0.009800944888107014,0.08507257817981206,0.04310586437451416,0.4688547661063817,0.07228257458364482,0.13272936210923666,False
249,0.22188130779189097,0.010516615211985568,0.08862138146913462,0.054469053049554364,0.039846113739826175,0.0034924042772146867,0.3906821485889202,0.20191171874704164,0.12450702671067132,0.04445161284906252,False
250,0.17117245790698765,0.039182707436983585,0.18854469937328902,0.02215883705219042,0.4051007594882884,0.04768182423733734,0.11545785904505883,0.08305742375815493,0.0715415787523898,0.048019758875336056,False
251,0.3234101943617875,0.11585138284263473,0.32052211965523103,0.019736537629736612,0.06600730624383452,0.10618891331288234,0.060203440948250996,0.11445965764310805,0.02858169324710662,0.03565731469256065,False
252,0.12595479978623203,0.21801255664381763,0.33421993563255625,0.08586588605399262,0.033818994176945553,0.020292812683480606,0.0483080257207045,0.014247460328054672,0.0008230483461688181,0.29434414061755143,False
253,0.054629688971413036,0.1507513512494684,0.3273765687226414,0.06932992159029396,0.12589566948965067,0.0015916352300496292,0.01710784329265838,0.11006875739512814,0.13841718615094273,0.2019534026757446,False
254,0.06678624747024353,0.04798336612138049,0.07122719181491367,0.006214378280531926,0.09675751674978293,0.11845272638502954,0.10011164823513849,0.09149492787079143,0.17936549065003285,0.41522805938688523,False
255,0.24140073082242172,0.4767265046858533,0.0019141589683256608,0.054706697630524014,0.028184665723061168,0.15890408923987864,0.047431142885069,0.01285802303589368,0.12713765455522813,0.011418299680408956,False
256,0.16009500126473927,0.06973531261611139,0.08212771550993474,0.25938366394979206,0.12261078118235956,0.33017925995429603,0.02697974057206426,0.024338037027131474,0.02487005090774557,0.09485703261430266,False
257,0.07162266548078526,0.13248783060570501,0.010986507295146304,0.1325294830987966,0.11010459471463793,0.2649803598627947,0.13531504348405962,0.02291116429308356,0.14984536350714225,0.17898853051266553,False
258,0.11807257894982996,0.014356911530802957,0.19100052107417254,0.008852373818765979,0.1111830752777516,0.011925528305479056,0.3774615989439355,0.05176784672019337,0.27301912333173534,0.015550992830456932,False
259,0.023175158887440886,0.7342862418300459,0.10777926266324246,0.12524202851746327,0.02761259648733374,0.005170298893860075,0.007214015766830593,0.015364547959912276,0.00042966136125921337,0.06215128749335418,False
260,0.04574886505851551,0.0059795282078764335,0.13020383813214628,0.20542975116343007,0.04361751139710621,0.43046126044611877,0.17574878890219503,0.10481152702450126,0.017844446851090646,0.015791304933841406,False
261,0.1758831807387602,0.14489553254601775,0.35852354278615023,0.04064671359785803,0.052417932978238276,0.24154331070833485,0.004775821044882597,0.00959954751030977,0.11849835404111965,0.03686233680758602,False
262,0.009811487193163167,0.14601059223322574,0.005978925352673341,0.08791728368706286,0.11434166455167587,0.3181534955702206,0.11878464583589755,0.06682472039434863,0.19594749893569866,0.13623305008932562,False
263,0.03553430262634175,0.14934335737288784,0.029975493687839153,0.12346814289361373,0.01615695909656671,0.13577646142103694,0.051546242651412444,0.2581659591715205,0.3309742450750164,0.06299740231553369,False
264,0.08596908576879472,0.00442221152952822,0.1882403069123549,0.04800805170744701,0.005793848588228451,0.002214936721489752,0.3683938784745705,0.06567907162511759,0.298973059438243,0.10339273623677975,False
265,0.015760774403386642,0.4377564819823535,0.016271363568708605,0.08861357708942313,0.331102800125621,0.037640234378827894,0.006215412067594659,0.044160577445195456,0.1267836850146618,0.057799666435937695,False
266,0.2163530685221394,0.18954605444739517,0.02016634172907973,0.08663304066820067,0.35137569016860387,0.06252404808651116,0.07721285996609531,0.00961775848298347,0.14266555092088756,0.03530044261619663,False
267,0.021274245555258784,0.14133163157478398,0.022937693020072075,0.045717653338086806,0.20253683087140595,0.15749899242707344,0.023671129078862516,0.12581919624961496,0.02715408491114408,0.41390864926347637,False
268,0.052001100253181706,0.08413585373968838,0.03801511771620032,0.09280046325129819,0.2274219663204433,0.10834417491390771,0.165183830749641,0.19941933012780724,0.03594659163945016,0.20899354456991565,False
269,0.044849745949987134,0.08958474509925972,0.09076228561970726,0.29404817216661716,0.06773798315232402,0.036370434237993736,0.11393446134107067,0.06212468934378993,0.003504496839896114,0.3816184889704601,False
270,0.08163196319623962,0.00968469084525768,0.11803484952774554,0.18751835206696704,0.35143218056925446,0.07004267726935959,0.08584799358547571,0.1678149015513099,0.09007355850394935,0.038569381668451,False
271,0.1255268686071739,0.015212980036851424,0.0874353109105581,0.10404653875494178,0.23479120441623208,0.20254878007073732,0.09608427311047316,0.02191853182822181,0.2691359037372937,0.045868887955541095,False
272,0.04662475488027018,0.08410100649851039,0.08776864100820518,0.07751689694217667,0.12443219017569997,0.0038376746640092162,0.30159834610402747,0.3384050090453649,0.11212135303698299,0.010552725616328914,False
273,0.24253991837296482,0.08421153938872877,0.15196999308302725,0.07931009691903283,0.16650521774104404,0.017776000264515483,0.15491277417603228,0.16240615074064293,0.07042034696950918,0.08598571486977125,True
274,0.03572262784302822,0.11310173102695291,0.19224949296338528,0.036038035818770534,0.04351682783962588,0.23816512168542742,0.16587891466899413,0.07261191578129034,0.2915744427786594,0.006918479410013592,False
275,0.04002557108345007,0.0026613759697605953,0.21779047122028766,0.06684591347016565,0.03923439031215562,0.04936240618451297,0.019376776988632903,0.3236809745024962,0.06502885450628473,0.3497812274211817,False
276,0.2524323925970296,0.09643845536616771,0.005217533629319356,0.13195045328549268,0.07211222911128848,0.0006751651449597405,0.02667427983932178,0.05114906348785655,0.12463469294773238,0.4142780862298372,False
277,0.031958726739419435,0.18943989309915835,0.161257143976825,0.05219491961375634,0.1461135735460566,0.17123960536243307,0.05241518284733535,0.0748917553002081,0.12141673267708071,0.21513299612397685,True
278,0.31029090704289747,0.23423979890778354,0.13646471073343103,0.03598039660049317,0.12399150369735176,0.05451098431187268,0.0979552062006524,0.029175074129610325,0.1275704601776369,0.054096951121422335,True
279,0.2582396832886638,0.07615903764124819,0.19812983321113525,0.14821885351151612,0.04205658317465189,0.030543633643394064,0.02077040177812562,0.0463292260396522,0.27528562091388975,0.10325786258944489,False
280,0.08858564314761494,0.1502645811011607,0.1774650667422992,0.00802051654986974,0.023474178278202976,0.3589544720463805,0.007749199418567288,0.17739747861854202,0.060103932942304136,0.1371404136935931,False
281,0.19052986808750333,0.1631794393983465,0.13634049245904903,0.0924215846217736,0.059118894327314035,0.02879454331946237,0.10861587819543116,0.021003046406307655,0.3137155456182379,0.09205439713000452,True
282,0.36534420969775055,0.24324719868920613,0.028033122014974852,0.09098857112616059,0.020886743504441755,0.04626483168261186,0.0607626945212571,0.10031577962914123,0.04971080112840592,0.1853595364535792,False
283,0.10417733584852902,0.05658762991553211,0.05604265011294201,0.0671486699822281,0.2017182055318206,0.0055031600276104296,0.10805654136124787,0.3331665809119937,0.21343994792146165,0.0513370980660487,False
284,0.15552603546596397,0.05136534924581492,0.01874686275904138,0.08180233093309414,0.2584858385455818,0.09859140366416591,0.17335172616430466,0.00543798171543011,0.33513373943988545,0.005559767231106614,False
285,0.17613447144413188,0.04729744578981357,0.04924584513277248,0.03529249969525875,0.006309332911000892,0.3487091692002976,0.07380958183733403,0.03243429349554794,0.3523593136325416,0.054067001392084126,False
286,0.035877294953259205,0.05685512371511868,0.096771303838976,0.11995669991175643,0.06064615612634531,0.08942333612177085,0.05208688609470569,0.032865896293042436,0.08201925900336193,0.547883468592566,False
287,0.1536690327808268,0.30181344336234617,0.0050503451930666585,0.2721335373585874,0.03842091543088108,0.1707341838272932,0.08409006983518277,0.0787963493884078,0.03447431011858505,0.05451090841657189,False
288,0.10048519370536493,0.2558670223177594,0.15088621093264928,0.15747471187192144,0.05691274573680314,0.06248002853016767,0.039565081109283834,0.20924346567941857,0.0671001838221006,0.11452659253937902,True
289,0.04659833860296397,0.04040056163122662,0.1101536124381974,0.10394303636358546,0.1394509063121128,0.08771956679055067,0.3184717969198624,0.1421438654224465,0.008290849504656509,0.20584887617297742,False
290,0.1605594263753157,0.11860407692273299,0.11274971680493867,0.12160342105651549,0.025783371577066536,0.046700087507443706,0.04423656554529102,0.24192662865695988,0.08342492910991366,0.25420001614818816,False
291,0.11186286168242919,0.11132268272450002,0.16033526189181663,0.1286723949667317,0.016750143772047244,0.16932706046449608,0.1673497703516226,0.26779364430244645,0.0055686561908886755,0.06746502842630017,False
292,0.030901351165668785,0.06323595661495054,0.2260833440758439,0.20807335366619015,0.17247019037982902,0.037560476929048923,0.01595094920413271,0.09132952883384632,0.24559024053911593,0.11193730643091397,False
293,0.04290736876064922,0.032896285539302565,0.02711744239982392,0.08260758429685211,0.042997841251737855,0.0739574441582805,0.1944417705309862,0.1072932582620742,0.45539029420161375,0.12528958334777762,False
294,0.10474982327395198,0.025429497890759295,0.04067366781587095,0.025921354276182064,0.03767796115640805,0.040962728749977854,0.10601436696330334,0.46209406589348945,0.16421713765664223,0.1726377319248865,False
