ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
11,0.0729525773032174,0.1691526454898742,0.07431763580097774,0.05749364434376316,0.053283509928026905,0.024024948846034216,0.39912841556548595,0.060850462886475644,0.19012221357092193,0.09410169520535888,False
12,0.03856665521245318,0.029048964116040535,0.2486022504907742,0.26212539386078654,0.012154426320598296,0.07693555813447973,0.25580408180279324,0.008075519944609639,0.21446356069888728,0.03721802387980351,False
13,0.17937533245432008,0.17328009836944716,0.05230658889206613,1.4514375387488557e-05,0.007471601429702639,0.3122240553494095,0.23082636796522654,0.0489085147865058,0.04410238819227845,0.13919949390546835,False
14,0.06848998043142918,0.30981372956870956,0.0562549116332265,0.03065286185189661,0.03731463587056544,0.04857058346583909,0.047211532786711,0.10473328769545916,0.22596098222555386,0.26535925652026937,False
15,0.23403121719526598,0.011746701648983587,0.09993398004349952,0.20391552558966117,0.014955758952599381,0.22676652679871223,0.014450707881923618,0.07755060605160498,0.18786161884836278,0.1266307709627361,False
16,0.2910480518083167,0.1018228281152436,0.21348296168004527,0.014078783667586303,0.05820866758406339,0.16242281605497774,0.036457637531277926,0.015502414368112572,0.24362430536326984,0.05653906714088869,False
17,0.09183988221901389,0.04876609041983457,0.037050352839725895,0.07819086897073355,0.28877215622207897,0.014495636978840999,0.19363476675082955,0.11811074998718211,0.18027521232871835,0.15455794842898676,True
18,0.017248652007854002,0.204383782832056,0.06682464911631868,0.044935409271113703,0.08855194190658032,0.016676380459917744,0.01250408609235171,0.40594055008155266,0.08844060997908068,0.2328029851552119,False
19,0.009855759556718018,0.0158628879659107,0.005450430387091918,0.3779344215849562,0.2647943687622715,0.09021919413774272,0.22523435900098407,0.041961583621178244,0.08868719541310804,0.05383652865288785,False
20,0.1603520362870053,0.1634918544017526,0.08283329926678437,0.025080703204667272,0.08563482362665766,0.14864277191660147,0.06126877313301555,0.061962600162094386,0.3244815860193413,0.09505244775862653,True
21,0.029519748954283664,0.013879490411883324,0.16464276303393605,0.06953331390439767,0.056939639713788064,0.09899334482692924,0.01988200300994464,0.1667350453926314,0.30059701660944144,0.27198725352462066,False
22,0.06677631646509176,0.3018237774851987,0.0018388411077801899,0.3344080074834398,0.10261768461014285,0.20487451412157892,0.08069144989166405,0.0015258007837128205,0.06859422955017606,0.012480331819064595,False
23,0.08663801614104137,0.11439837879541362,0.011974714593289559,0.15531265292506904,0.08987141248243569,0.09386334143109085,0.04320739402644099,0.25954027946843755,0.25082855211946203,0.10287506644544804,True
24,0.16753258079652103,0.17021360495355142,0.03931753605046811,0.2564702989996483,0.06105775070655314,0.10522937794011712,0.041059832561871075,0.09019084678041836,0.06616567071864705,0.21423377954328424,True
25,0.0021640788642400244,0.06441050461799383,0.008622458977015813,0.09820679608583285,0.10077773662153029,0.14016280073126408,0.13352377147148575,0.18740131785374964,0.008954441480758475,0.4328690726915665,False
26,0.16592885726556372,0.15462048613624044,0.31965630488885377,0.08056720959778207,0.032467614668271666,0.13050411258398337,0.07161607257578499,0.09579713490446674,0.11519307624294822,0.04392291482373778,False
27,0.2416387650177487,0.23690782134520313,0.10682372709512283,0.059575002635791616,0.22256568311928696,0.02845352496753131,0.028369596252496455,0.16648215773573632,0.08199253512966347,0.029258269484786013,False
28,0.16775355256290853,0.07195874256951935,0.018798489295116367,0.15809535200853733,0.025889957038266548,0.07157369915297218,0.09504627945409742,0.18887477545600254,0.05123707991345997,0.34912890902253774,False
29,0.33366733730117176,0.1831145640104781,0.1374918141782969,0.07007837309809052,0.1626430590524319,0.01672285615307196,0.03099724086479462,0.06682356292562663,0.17660848787975436,0.017815213074551216,False
30,0.13272981140024454,0.0452433437726422,0.19492071098342098,0.10241805559984232,0.026150157736635905,0.10079550235975372,0.03676416275871908,0.21718222796848505,0.25712530550172735,0.09567981983288121,False
31,0.023626089011216496,0.36563602914989196,0.2967467941575674,0.02944330299964952,0.0803625978247713,0.0589935986886454,0.07041437727400338,0.06110450582467587,0.13618810674742768,0.06676700041590763,False
32,0.021437740363226446,0.004897772749617865,0.06941633115774583,0.13151411605536495,0.07609446639816886,0.20088341549317504,0.07309063257340641,0.12313659987217504,0.3927768248329578,0.0986066057754022,False
33,0.0006987443203285254,0.3015051264930211,0.05783674502018136,0.1211786930399067,0.14887277386151482,0.027270469333426396,0.4346890503448067,0.003844312113606375,0.04345111997257611,0.021481151109638757,False
34,0.3527607735928201,0.0436508075173163,0.004716335337249143,0.0530092369274807,0.3287433853291617,0.0022246353374167573,0.13187312885336586,0.14209068543896472,0.1096807647227448,0.00021115406143785067,False
35,0.13127814573159802,0.059360043630681536,0.15436901903132594,0.11155496124102192,0.19241896472169684,0.14701713014165904,0.08160457553433355,0.09919810822238591,0.2230797680366276,0.017452356990695094,True
36,0.0698598769803053,0.3763961313360066,0.02652597798652511,0.12698137619991856,0.04374898857078224,0.20414659202284263,0.16973749383012626,0.030576314565129818,0.05382371649499291,0.09294384625226648,False
37,0.07657329559805386,0.07147693920365718,0.3169283669933057,0.13978063489063705,0.09438858370555207,0.05799592511082853,0.0706040961891718,0.2472004152343368,0.009877021664696506,0.11769295498005075,False
38,0.01366537673663039,0.2135665727997032,0.016345529052947436,0.29620398357233707,0.16429114717252577,0.19645967459205071,0.018122716334640212,0.03378904279660453,0.20065447803254322,0.03341984737274003,False
39,0.036596233313361794,0.1302408764838583,0.18505543153573825,0.11802357023239302,0.07348731130710025,0.06448162380096077,0.36944278529839353,0.052446124605342884,0.08786830296671286,0.08663805685263912,False
40,0.06821281238594602,0.08676444616213673,0.056641466139906047,0.06470775584366385,0.10306036972123711,0.03519195214165411,0.41781436637357,0.004696089086361038,0.06532861068702936,0.27895499068269614,False
41,0.03231928594400504,0.34342038189181595,0.02283354477332027,0.03235145822128815,0.02094832272142059,0.0410162697418049,0.23468521186385263,0.18673643223360778,0.04511942898296794,0.2228865493667754,False
42,0.05922447059236656,0.02682872762224881,0.1531975525166566,0.20365673195684977,0.05435631982420378,0.14265474432100758,0.4692360266642095,0.021182485656811932,0.027327085031227744,0.014417719838919298,False
43,0.3523411480343783,0.0514159093728616,0.16831339583720892,0.12446582746510722,0.10946012815574926,0.009662162057225178,0.18103476433439414,0.022320097071447262,0.13245854413194194,0.04446588849399059,False
44,0.0023964505495779912,0.07411333780635065,0.13806955661706657,0.14888396793592448,0.3980358557690016,0.32737186750795044,0.027788454878729888,0.033836342506607914,0.007200026134060772,0.002711315309333353,False
45,0.006987341874485914,0.05726450298590784,0.07484013868130271,0.3710415817029407,0.13935551276604016,0.09519840229630416,0.1707739173588632,0.13356066038301984,0.0039047652554405647,0.1396815844225201,False
46,0.1403876707916191,0.14581124766179457,0.10825240449792924,0.04191909790061064,0.23616028249564494,0.31471791789815273,0.16079035658847723,0.002502382593880397,0.03271653221302011,0.006366163890191251,False
47,0.025258689743655246,0.18274142399513177,0.22907169953783535,0.08156752815017372,0.23648207144011996,0.1557058796884167,0.08068257912639412,0.05855870217448494,0.15109087570897098,0.0023287372293250516,False
48,0.1709705076712542,0.0990331498141376,0.035927120604214956,0.17054320645717652,0.1183880173354336,0.056669660090037925,0.06852760273043101,0.27841106533946464,0.14135813217769175,0.07472237444950466,True
49,0.027120543567332102,0.12514998982213982,0.10576175200016959,0.10562652704644838,0.5497816553201542,0.11944413371055188,0.016007087265500267,0.084258639327812,0.00859691697995022,0.021208419706465375,False
50,0.05415252493975023,0.019905961777990797,0.08517262383919103,0.32114404750562814,0.19751597289720307,0.08553012344858561,0.09388072501757314,0.06334831463372492,0.21607706601737028,0.06620244356976399,False
51,0.556923384272288,0.005850387385286832,0.010705616868903345,0.038175752515233315,0.006480980681249503,0.017648118630414218,0.019600435023599712,0.2626492122237857,0.16258545561562388,0.05676859362099697,False
52,0.2630990348960903,0.048551954463231024,0.18697630176844673,0.038343534278631346,0.08651506205188444,0.009030503775606725,0.05724551658208289,0.08444365387514455,0.0328283608615491,0.3775068673448878,False
53,0.00013125786423309077,0.31941184041348525,0.09238607343781655,0.09298287732808284,0.3476472211890401,0.07792292577069064,0.056147652219934535,0.14304285302140715,0.013539161748526431,0.037527538798095846,False
54,0.14771463175304825,0.013651042921935306,0.022507463057311234,0.10952054050763067,0.24640059526419586,0.012733742830279983,0.237418645414328,0.002875094000328243,0.3554690971015196,0.022950723942642845,False
55,0.15748017264442565,0.23069222783556806,0.10666409465059007,0.014141320936937473,0.01679958134888778,0.18602064390561687,0.18406872491299917,0.028981520346659503,0.16207100772317884,0.118929557833417,False
56,0.01779889828709378,0.001351666719361437,0.05280380010939646,0.2773594114569676,0.01022953143758734,0.09804841847044979,0.15113546609041162,0.03452969960090028,0.3873072987913872,0.14313686221001193,False
57,0.007285767372663301,0.015925879214443,0.14106561198294457,0.04278650879215716,0.02893620758519532,0.12490869247226366,0.13627386849319378,0.23804251131993961,0.34212425807644203,0.11301731783267033,False
58,0.062297552968600664,0.15591445846303686,0.008788394528797587,0.26284514050307634,0.1856832485209918,0.12478281625988329,0.1371594482002052,0.057228874840083044,0.050319554146903395,0.16400938821168723,True
59,0.14121376966023585,0.14653821525492958,0.004065323587957803,0.16381511311872765,0.13598954568891036,0.12042076629309355,0.17776177113519395,0.09764039783068124,0.17885629767669442,0.050611386738043704,True
60,0.06255862595417168,0.04049006326823627,0.2371707547003479,0.05411368531981307,0.02313199282699615,0.119505840425539,0.3732284085092948,0.08762465749018954,0.055018650925886536,0.14201408686237352,False
61,0.11040783364880545,0.016859167174690243,0.03869246188527713,0.24815082068688651,0.01789822975604759,0.14324692627906468,0.008670774235506192,0.28371283755971605,0.21649637940953687,0.10655652987415852,False
62,0.13645884688129079,0.04262552156390521,0.19609332426387255,0.05342790086762204,0.14337744496862284,0.17475443574056598,0.194137625600924,0.1438901181037527,0.10624081678691409,0.025345916697212863,True
63,0.010184747963931727,0.10950370105929068,0.3225507181985749,0.21576565517555701,0.09506455017461138,0.1505469462701577,0.010849923899051291,0.04444967505911773,0.22383325169453944,0.0014785791175326902,False
64,0.12433540697792579,0.027664185458760236,0.21427677682880336,0.055815377651263286,0.18354100841980384,5.415209391663589e-05,0.26291845281634246,0.15677645261999673,0.150766402527616,0.020922085869650796,False
65,0.18792645690514445,0.023297930364049004,0.0386462047922859,0.017638690871553692,0.05834142564877116,0.0339788251429408,0.13416204674331467,0.28444590056233665,0.34383774701041026,0.06273669845773054,False
66,0.17497091020085193,0.012861117598051244,0.24778086505595837,0.05092674526289612,0.03006498844325479,0.002926744258362194,0.3725701164375158,0.028823367918951483,0.23683768520564072,0.009166120734373217,False
67,0.10114810670467451,0.06521494539982414,0.07683061513907637,0.07227597350083587,0.05864043174957876,0.005076338034823913,0.0301020443093145,0.2688627726198419,0.35126018785707863,0.1613208725473897,False
68,0.06948118256744505,0.06128788161415211,0.14935615806029387,0.013072265703083931,0.13683669746560037,0.17761418129598433,0.1482217967464282,0.14476436004669505,0.03968306837662551,0.26946985647855654,True
69,0.1312593823521379,0.1176523474283871,0.04193858986252496,0.2133908782795736,0.06257832333361256,0.017743160534756164,0.0556840014417293,0.27133641478627213,0.2703531999981102,0.012581222080162338,False
70,0.13920381131991885,0.40598890160471035,0.06425690173977401,0.04589641553711183,0.012720372362700577,0.22213010603195912,0.018328482675100233,0.1362512381578053,0.08021442843645755,0.06156790139605101,False
71,0.1893004129023524,0.09968544383939151,0.4354798061506047,0.08958235229145879,0.06683276027259298,0.10098458773454434,0.13737504525238747,0.01926222971406515,0.025952207017178326,0.021346249281746766,False
72,0.04692993069554591,0.2003542003669775,0.23197898068572598,0.049650284244411556,0.21680571962775727,0.02928207706212959,0.17290623330301214,0.14646046281648326,0.09613688319479849,0.01378198883713405,False
73,0.13244663186954347,0.10947981106848893,0.12562652108657493,0.04014052350523967,0.30667114233823717,0.0869373007862486,0.02860182538788547,0.08511185371758516,0.264550466563946,0.02074953977330185,False
74,0.2916911204343375,0.015338045590795043,0.029521811480297096,0.05554365084660734,0.13727661451616657,0.017868294442540535,0.25637311932115375,0.10414197556778333,0.09248545910682665,0.194862559925147,False
75,0.27282445928089333,0.14454426821873706,0.042961897723825734,0.1023481636980546,0.006323158278398006,0.16269457918108293,0.04345820491496839,0.0679919218003995,0.28261516990666136,0.0729608531017018,False
76,0.04346594515201325,0.05950283703558036,0.04985411545892294,0.2616564674223515,0.1816725655774034,0.1081421373820627,0.047928784141537104,0.14352139341829473,0.18087558357689618,0.13646369170419684,True
77,0.1269210480730824,0.2247127054279926,0.1427906640719132,0.011086636017983396,0.3093277523297854,0.00765828325219198,0.017796677608914097,0.009429975493344562,0.11696740534677291,0.21739195763984692,False
78,0.03483971910694209,0.11536095901605797,0.29366068089440306,0.19625048418651747,0.04053525438950151,0.13116542341484455,0.11260264337621562,0.12273951397074963,0.02697772167794672,0.13476820888116214,False
79,0.1297067211664225,0.015491608791730312,0.16438401389172888,0.10611234474850555,0.03463738478241669,0.024553382509944034,0.07569535790634199,0.5791743191065492,0.002334305734917117,0.0181984425632344,False
80,0.07301676308881244,0.04245525546694015,0.04589673913537061,0.3014806199185128,0.02467681796618,0.010885876852697814,0.13331937444236064,0.20244821558886933,0.27462450298868296,0.08316105819239593,False
81,0.0347763202507705,0.46663759312333525,0.2425914836896165,0.057079503879942706,0.024292456186061677,0.05206812198478799,0.058821962384299376,0.06452463173462657,0.14546218614746254,0.029206217554902467,False
82,0.0027163071026229005,0.0015693284657411107,0.007248801665821419,0.35210442120155633,0.2829737896058497,0.03273124991226668,0.025117575539444752,0.1685900712958371,0.045644156250289336,0.24345595271563789,False
83,0.39326031438987996,0.02814172694856257,0.040041905480175645,0.003869772265886267,0.025742839874821816,0.005940271567662825,0.06833117570671815,0.030690941746327915,0.45355627896628425,0.0965731338381074,False
84,0.018209026351974033,0.053293376559048,0.05718349328499426,0.17298960605405195,0.23327004632090578,0.05991905155767504,0.3299430934186095,0.02489572094826601,0.07564000831072927,0.16968539069711028,False
85,0.20483470088476072,0.041958972701242374,0.29368754404093006,0.15091397189994227,0.14674486157146782,0.15501046483557715,0.00011807487547104076,0.0530472708919376,0.1043126046507458,0.05034418887258234,False
86,0.1489424836853705,0.07703049298913899,0.4932577879852772,0.030951187889932726,0.14370594634324096,0.054602642092593426,0.08035260199158298,0.01239338481023167,0.07367534354831262,0.0649566012411763,False
87,0.25726120455886403,0.09144220809340013,0.10718369566839522,0.002532139106984544,0.2276793563533982,0.11116715864442393,0.13068706062868482,0.011679440289100219,0.023166555814941207,0.2322219207287837,False
88,0.3802515284251379,0.00685241681831312,0.003947848523783447,0.06605412829133125,0.13880518157715802,0.20139782393031716,0.14979211504798012,0.07001122662266847,0.055523414054233534,0.11583762414191302,False
89,0.009961525259982802,0.061295091486599305,0.02406230834463485,0.17783151183238383,0.271271717250466,0.37359317796501595,0.10986867101900671,0.08359577259175716,0.04832818257533207,0.022613182064838252,False
90,0.08636492829700511,0.304615769366767,0.06152165152316972,0.04326185873914277,0.24830392370059148,0.03860861597065598,0.16089724391372207,0.0560385944295517,0.03845989525249778,0.16311629139482908,False
91,0.10537095311594805,0.027729863229178787,0.3357724297441449,0.16213327495535002,0.0035215393764512918,0.2538735822024883,0.1793969583625649,0.011261743464924485,0.004879177674179494,0.09581259756844347,False
92,0.3390673422712116,0.06110708045342872,0.007986867228138702,0.18246555743927687,0.041990953123990635,0.003639325054914915,0.013594286706512509,0.04502634132313851,0.2534128538768829,0.2264576209319344,False
93,0.22705183204113977,0.043934213797413336,0.04344836734008902,0.010414529555798262,0.07399715184165961,0.07523938496604073,0.2094876866226784,0.16134351218044868,0.27486144096913717,0.08152142113254746,False
94,0.16065707683888325,0.002068331279652145,0.07862949500712384,0.16475987621925067,0.2835343216575313,0.029014964364071732,0.1356602583533823,0.008204610097705867,0.2025527409519984,0.13152122169987493,False
95,0.36476037547288154,0.08886445454648857,0.06281700726024873,0.0027230602328178945,0.02940867021228012,0.0825234081568131,0.3607494808428655,0.04250714663685355,0.021872300611736468,0.11728459409011768,False
96,0.00617938961280277,0.15309446971834775,0.24381517365486674,0.06513620328520554,0.1855605625271421,0.047817677757264566,0.2379325403684189,0.1157347278202197,0.02684489335406399,0.12095957300153713,False
97,0.08200708494405362,0.09545053400159778,0.054470452527823364,0.16790326376347425,0.08447669887487884,0.25409032178969954,0.002378357358608541,0.16589791085602662,0.26257019383969854,0.03154810874968601,False
98,0.2569493391297541,0.12291213997890563,0.05591533440414849,0.04703083548405372,0.24388187004365758,0.17666674037972624,0.08538781826361178,0.025429636914443738,0.009807761783079382,0.17671241694611942,False
99,0.14414243547870773,0.03253188248240569,0.19728907984369629,0.07430620172396527,0.12028897242259098,0.33582192940275896,0.04929209399396564,0.049911027207543535,0.10484980579127047,0.09782521958765425,False
100,0.4767701069450446,0.07359460787976514,0.16601361711270488,0.10039475575892949,0.008551342302253412,0.0070256162611237755,0.07721879009661746,0.17392468551368914,0.02481061638580183,0.06511537015363288,False
101,0.12770294286761283,0.0676483199876703,0.0648038542888751,0.2702985292164715,0.12492635820690051,0.1696907646194206,0.08563901885646835,0.06782503722627675,0.13547394398546114,0.10592649547332016,True
102,0.043655531887368766,0.05364773613584775,0.18248064525012636,0.053558796990949294,0.5295003678725964,0.06991100787406138,0.07377034665936912,0.0966520069982358,0.01747373513927582,0.05196646171426077,False
103,0.26862767113208186,0.1398328350569856,0.07200007976327547,0.008753005763879357,0.1207802681173242,0.021367140997383342,0.20393063913299675,0.01057377396117203,0.08017121420152726,0.2665538382082624,False
104,0.0831380275988331,0.2196353328337127,0.16942281811471038,0.08396470734922984,0.009235059468585943,0.23697642235792965,0.09289499136913061,0.1212408548016087,0.007628357189623622,0.18032145213520806,False
105,0.0934606776933629,0.05832920606359442,0.023084032089436754,0.1164359277605533,0.18514192919348385,0.04519418903424784,0.048452136456802526,0.13587517483840697,0.3969255142777833,0.09384829969572064,False
106,0.44487237713845024,0.09170521827167265,0.1930052826298727,0.18715634407196494,0.011801007604411943,0.09544431990187262,0.05758107152814765,0.02788464823878091,0.0049888017935693415,0.06178606486138137,False
107,0.3998679898929534,0.08274582902969649,0.0017614217228065947,0.07532187172500951,0.08789217206197794,0.16465725901673584,0.020717760759059605,0.07780171956181016,0.2222021621725812,0.05319417397494579,False
108,0.24429245465635283,0.06655460876812268,0.1458099065034195,0.02398824403763931,0.17206208367783102,0.1892129901130847,0.19801113805106968,0.01054167201199032,0.128050469158144,0.02386965537348633,False
109,0.15500702338909927,0.0328184532431332,0.07507455303631848,0.08030818548372137,0.12249005740132901,0.08859505880019133,0.32246588870560394,0.19133284234448558,0.12773578561387433,0.007733115121865572,False
110,0.16529901417665324,0.21643748955175957,0.07357240439624267,0.03779292056388941,0.260694290794336,0.2114047322685031,0.11648680033439193,0.046392001152567974,0.05586051470272095,0.019938420613511205,False
111,0.021402960712096655,0.16129804909402579,0.027040227889796858,0.3999801282662764,0.05242959215573476,0.03500919135446884,0.1796655984834249,0.051952002051005045,0.0722330732035089,0.18645780805870488,False
112,0.11568643083373342,0.007782724765754954,0.22462126796514972,0.13805607790927316,0.12635708272626214,0.008926517623344113,0.025167129065506933,0.02749252388017476,0.1329764846315848,0.37668875301001853,False
113,0.00820639473564635,0.053290115647030366,0.13334230532912492,0.2773880037758858,0.17867406285579954,0.109643828639146,0.0026908837329952563,0.1765905342857347,0.03690298503800294,0.21816829780541955,False
114,0.16952741839927266,0.07211045189070353,0.24457319873670808,0.010408305652793876,0.05916240985110153,0.18275813439654925,0.07370752411488345,0.28074942062527214,0.05862879806049584,0.04941900037331388,False
115,0.05556827628228779,0.11663619913029635,0.17871145290318297,0.11130114951152205,0.018966292783531603,0.0628894451674486,0.07847561257748846,0.1384330836147086,0.40449078950190087,0.02869390031647718,False
116,0.04328383321798082,0.047986229376385345,0.16611386282828353,0.051982661889879225,0.18750258133943226,0.0005897990805422669,0.05385512747158499,0.06004623758965554,0.41808599539975333,0.15416935813753965,False
117,0.01560006896776647,0.11161255438492362,0.20566334077621554,0.02291875275856398,0.1649410689710101,0.07069059787178336,0.12926664483799946,0.03945134423375907,0.36622352415878034,0.06765103257231851,False
118,0.05540597043913312,0.09105465988533044,0.009171776641970261,0.29574427223471483,0.0764723422287958,0.36144214213659237,0.027631109259817228,0.029617826491642046,0.03070552522556326,0.201731357726322,False
119,0.1177466621994785,0.18497614109101143,0.05427632644766288,0.027242672143056187,0.004133315692901729,0.30712453848516796,0.12795107986578172,0.02078341372319383,0.29681778489506583,0.044571530841567605,False
120,0.1451092828144839,0.04570842441050929,0.0930584243448298,0.15627069034840196,0.033662161309686994,0.039667944477967856,0.4468761544194891,0.02816134939400009,0.16577733006009937,0.029044548245810663,False
121,0.056612563474248756,0.21566780613694134,0.05436564755369729,0.15030013060888042,0.19074948863341645,0.07775444793616966,0.20683773190906665,0.04651350879070354,0.190736758866754,0.01951451395056146,True
122,0.2039411536920815,0.021213438217324545,0.01079412765043663,0.07383382868468058,0.12258584654665727,0.09587564487343679,0.34153378910669696,0.14271287793783025,0.1582968009149375,0.024326345101007795,False
123,0.24668506624775005,0.05503738599245863,0.02477375948613092,0.18366637508189662,0.06350648238694583,0.15499023723237512,0.2772510764515115,0.10181154297380984,0.0341012855606521,0.06104286336689692,False
124,0.021429946136468123,0.1298969719638297,0.22168109248201323,0.048946767001437075,0.08356826525488399,0.022977412637356847,0.47607764552422094,0.053001040102570895,0.04006769283155815,0.07875434272577227,False
125,0.05999658339582575,0.018493146787300678,0.08314248697677912,0.04409899416797096,0.0005241076110782535,0.017103952875546606,0.43784764382320457,0.17337609451839928,0.05459051361442706,0.2774891849033748,False
126,0.09014335900798379,0.07724850236251103,0.05191582722756314,0.04730313152966253,0.42870623585145123,0.034575568933683215,0.12358314393409359,0.005250864716070238,0.25074948667953906,0.0722290376949543,False
127,0.21619977647018734,0.05117272897917645,0.1091095100010705,0.1362948420867165,0.07063938021258855,0.044711391814978824,0.10311504390386085,0.17860799833845037,0.010566578309721339,0.2848368401113203,True
128,0.002219224307177039,0.014415789480088141,0.013800356944872373,0.4639748003022854,0.06892569911399096,0.068021717994842,0.11898501029956172,0.1533023002461647,0.21985720278596232,0.045913825573854594,False
129,0.17669982688176994,0.004488307645316018,0.003484380174947797,0.12741068262210573,0.3652108819120237,0.0805376988243147,0.13770819376558716,0.07174671284410097,0.11431763291098507,0.11227347412873963,False
130,0.008065211168979233,0.0785571230970037,0.2218159194370295,0.09062338559772808,0.0796367352643144,0.029585048668623416,0.5225950984593473,0.03223192615563757,0.05570886618186155,0.04750233618219604,False
131,0.036759665226484,0.2591770511145862,0.05238046410525496,0.011849249536370364,0.27750338120485224,0.059803946153748025,0.052174142538085284,0.09341967159582644,0.2580770962933607,0.09304174364999566,False
132,0.03521672304367753,0.30600847272462145,0.1234402112442178,0.11304586180137934,0.08302093746414799,0.16168350990035635,0.18636947101167725,0.0326796008309773,0.007230213601648363,0.15349522939147206,False
133,0.07904969595612261,0.19861569439670898,0.08971667047521162,0.10719546192941634,0.02789685144755942,0.21922883642145907,0.1881778095961631,0.16289242821310893,0.12803711300066725,0.009923976911507813,False
134,0.3930062069740573,0.0023898449470548906,0.04725090214841453,0.004353601574558446,0.07014530433490672,0.0009684529056109158,0.004828147295919759,0.08955841024332348,0.2592744239153624,0.2829515504486389,False
135,0.163051520124193,0.024452889197389048,0.034681860766584076,0.2857637886729817,0.03453819075849919,0.015740868153442653,0.12783902629300845,0.17462654553893112,0.09488723005537757,0.2414345163919096,False
136,0.2847718062381029,0.09148375921675,0.06625619780319254,0.07271415836773565,0.22171384683445963,0.03231654952456353,0.05704388529979137,0.105527978481971,0.02315995690705235,0.24590440535151845,True
137,0.10395334643630523,0.08647802995609546,0.0809645290699218,0.2417016391602387,0.16070308056830865,0.054041959439241,0.026911582400473925,0.3549414951297892,0.08147667039527168,0.0007100829625549433,False
138,0.14645564793045474,0.06293771904080021,0.3423077861273871,0.42598253654913754,0.005278113825920162,0.11990066407119132,0.007616883178322962,0.007191568132983355,0.010859944464286526,0.024196011175414294,False
139,0.23069405723279993,0.17559106134244512,0.057608179534431696,0.007913904329776515,0.029545416963532203,0.005611723789754347,0.016095956477750153,0.07381713587948519,0.08435002535446288,0.4814555315021183,False
140,0.3763529877605133,0.046578259825792716,0.09012197767136278,0.2644432409694144,0.03673398186423851,0.02687121683103371,0.027245752603583015,0.2310896053575757,0.04821827409338944,0.03206444073763311,False
141,0.18568350730154332,0.07137753739382754,0.08944758873681669,0.14585630783115022,0.0743252111460291,0.08912330088827514,0.18206006046172535,0.19426629611586818,0.0023976939324767644,0.17892285834991783,True
142,0.3122624031679826,0.03435638284288835,0.012511373493320696,0.25039775600996256,0.04125233939139766,0.01248375294530209,0.03334474946055445,0.07686413549591778,0.23612061224106626,0.17369188790035725,False
143,0.482779965238022,0.055014834123913,0.11359541626011327,0.0350762912715307,0.004746149585733212,0.06968542591564032,0.11992727561341969,0.165280364466776,0.11351456871854948,0.016482968076461157,False
144,0.05237193075802933,0.012500821320754313,0.04820356711264298,0.34476635469215217,0.04975115557732277,0.022516107863099398,0.09043375625320318,0.3014562938588007,0.21096908931564443,0.04878661927189255,False
145,0.09071042935480633,0.17706380573096714,0.13234193902004748,0.03477586152639054,0.03621968782654122,0.012961362575388864,0.026880667852511964,0.44476225566563216,0.05813396650894488,0.1671468010894954,False
146,0.1485110372110262,0.04521126341816945,0.15651121118579622,0.17166589876839883,0.10417505139713266,0.12696491376684593,0.05703419958150562,0.04043891157079555,0.33397819340020596,0.018371558346083186,False
