ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.2844018722327412,0.18181930922750936,0.18990519912544154,0.060478314085240625,0.05440474221585193,0.17748202625204007,0.129401139606935,0.01221129778444443,0.04294081755080772,0.07125672459949751,False
148,0.008392069129788245,0.21448000475314796,0.07875011168022406,0.047996884830462196,0.21797771324312495,0.002270399230242742,0.043871059684355014,0.2931790331481005,0.2216858278902415,0.05833230777293331,False
149,0.07707043137333457,0.05315711601590943,0.0015262451317796099,0.02693185747535998,0.08145633708272322,0.12126719662716877,0.24786439224017953,0.023523295517352022,0.10365784785281268,0.4398508881600607,False
150,0.02770554052475631,0.014974944653636576,0.1727327340519092,0.09733134048619474,0.14135556077898975,0.2674314776656728,0.06645748565295624,0.2021417677905331,0.10702127894330468,0.11159827446486051,False
151,0.009136389610426284,0.09209228020586586,0.21525877979983998,0.15280757286759203,0.006020641778803774,0.128219431632685,0.24654427390820804,0.08221663358277029,0.22576428929819856,0.04069932404278471,False
152,0.0687734561234561,0.4990884126369955,0.07400279235374736,0.00466408109609071,0.07510797556129288,0.08770894502670415,0.0700683458762061,0.07319919678045834,0.0807010510644138,0.14823999179986594,False
153,0.31944339863468385,0.00983802613717995,0.002878779021237345,0.05264776771360888,0.36256115892404145,0.12459022039755231,0.1533367705659281,0.035893864658095326,0.02370613682224596,0.08923444989655192,False
154,0.09654966110817485,0.06190465641020139,0.027760585694665024,0.3883412735280457,0.13931240167599673,0.13733014083845926,0.015365064744464101,0.03570212859573852,0.2243500667975884,0.06339735127074467,False
155,0.04368730616892471,0.36700236153436466,0.05385049923187158,0.06154547251588682,0.040387736724297726,0.06929470563957861,0.3412079370162106,0.061093412817128524,0.1195252237804045,0.025475674769648706,False
156,0.3485437902907456,0.002941031340571861,0.4557248716910443,0.02863107332959593,0.04762706046694526,0.03558868629179086,0.018461297852517617,0.011008385618324146,0.18236589952170906,0.014481884988798202,False
157,0.004640415300481287,0.18436689630134784,0.025338363090020008,0.05043748579982068,0.3170445402609796,0.03500707694017606,0.24895804271292402,0.17071091628332205,0.03951027702523919,0.11278964373918685,False
158,0.16157152276630332,0.30499224515907564,0.1898466314853628,0.05454828539968014,0.13387229066529055,0.20621385010832727,0.03318553009788219,0.0036662525142803436,0.012818463882177262,0.0930366152398569,False
159,0.04988239420011511,0.08699109999910497,0.29784393683819105,0.13900600374612937,0.3425057090850233,0.015168405158578117,0.04586967169914866,0.05060793264752319,0.026776030924748586,0.13370025699714372,False
160,0.05497035222867967,0.20163099687739497,0.16813117345367776,0.004446592840153126,0.2957749600534913,0.047799353684755894,0.026137481666985436,0.24426680062513362,0.13542976856837577,0.008823813239347745,False
161,0.029350583994844564,0.04716699975729509,0.10397685017384985,0.1402243299147151,0.39938284780324856,0.06062329792979161,0.17968679085344885,0.021899399060961795,0.1903885567552626,0.013465938812604347,False
162,0.308801564683581,0.019125607433957293,0.028724603395583897,0.10617509281167677,0.03273742537449543,0.27445768993531305,0.07272935712685583,0.1851685359453818,0.10612770448672564,0.06079965276567711,False
163,0.022572496327524776,0.23441880226500622,0.13590265495304818,0.05316652626977588,0.04468925660603887,0.10975363309408602,0.082894627891463,0.14943892250709484,0.34722967428351253,0.014521547673463045,False
164,0.002961880888289958,0.04046353515157196,0.06379409811982038,0.02212381981267913,0.35893232334487724,0.22470840173364043,0.018201763646013384,0.1391210945603132,0.05018578343870824,0.2569320930371154,False
165,0.25480999752528516,0.056381176200793026,0.01890743690925936,0.13790283808696002,0.07025297717727484,0.06505548276141244,0.09146124321496248,0.06129871888194962,0.08621329377358683,0.3553445828549483,False
166,0.24250157307562767,0.053306667658739836,0.14485896906414453,0.10044151157477049,0.25527829058542684,0.14911001436858115,0.05447718484173244,0.0054884151280726575,0.1625585719501939,0.035008304757457906,False
167,0.1421905568083754,0.10436848915603407,0.04207403136148189,0.024700817092940967,0.037109006320192726,0.15468583191686797,0.2673147195922992,0.12350975866083372,0.15240520331334487,0.16331804909549297,True
168,0.08997024142235859,0.020994286559390517,0.07284540808170886,0.035883737840389895,0.032264274451273604,0.05360636910345326,0.22420011041235344,0.06646453884534106,0.5258981569464414,0.04553093070260552,False
169,0.0022476301196459945,0.07743785148568133,0.08668180084408882,0.26369972977011064,0.27384673912483315,0.02547897981782895,0.08217233186361712,0.19985663218154331,0.11669963796474046,0.06998627367460178,False
170,0.06327228742504774,0.09722981139476361,0.13694427764919087,0.04518259331535316,0.20833108525517868,0.08411233327358691,0.002652839203610347,0.01210173267111221,0.23991677463220884,0.30266359518907576,False
171,0.03749670452982304,0.042865453819631215,0.3781381340918757,0.00896174627925937,0.11000857237145445,0.04053656551919928,0.02897764821334466,0.4159822696429191,0.06079899183132226,0.03881716270173611,False
172,0.28448562740412564,0.0849083177699533,0.10216325803459105,0.17870897058807417,0.13174732588532065,0.043595583040522155,0.008597798313745054,0.12139306181306778,0.23247440400821093,0.010970435524645161,False
173,0.019818685135301193,0.031193674003152795,0.07830267645718503,0.03925789196079429,0.18098057922330338,0.2235429783401624,0.13548625548383006,0.02803056309312615,0.1638552400622138,0.29714528329875156,False
174,0.060504140100837975,0.0343226145390499,0.0015878861676262791,0.0035118215940698107,0.14238227769287967,0.08182887720421789,0.017377207602289144,0.16751263323778282,0.17327139484935036,0.48289311958379755,False
175,0.07968727397944737,0.11624365351377255,0.02610757066471065,0.21209473139817886,0.11180439732815392,0.06380816356666554,0.2214112720637635,0.15188283567138072,0.1742966985880519,0.05819274286465376,True
176,0.08908503650394452,0.05833852125584667,0.0008172439759088907,0.5766064375373147,0.044459048142840844,0.2764748968227703,0.02958826369418514,0.019833234688436747,0.028039589374076957,0.01590971021194738,False
177,0.12333835161923078,0.1822567008166526,0.04549920664616069,0.00639178550165937,0.06685525922805842,0.1491726875400245,0.22915871554138825,0.05809709998736819,0.02557202069588148,0.3096843887900979,False
178,0.35991543387890945,0.04868871140872091,0.06674082398994904,0.13021167536666084,0.05291526002888902,0.04276328029422716,0.18338789677000497,0.11795838926193418,0.16246692423343706,0.03597659454401928,False
179,0.026969817662575373,0.023681731300164936,0.059436214442806216,0.11546471932413649,0.1154662941259017,0.11256694601880995,0.07403524139514218,0.2668154420961874,0.3661537314654653,0.03050309852511849,False
180,0.03133244173860146,0.02469715810206617,0.5374317359284172,0.11284043141092782,0.22008554471640657,0.0406252968029206,0.08695114939950266,0.001994087395043373,0.03403009281324586,0.06907718344837574,False
181,0.0865296135688315,0.04988852887373873,0.07794371780842112,0.07758094656274778,0.1642582813984159,0.11391817443414247,0.29042587500962436,0.24471130350043066,0.08952493653817231,0.010236276961262272,False
182,0.04694473964089387,0.008629815229006146,0.09554636545432102,0.11643996810850113,0.055191466571696414,0.011355886192477514,0.31055534319249234,0.1592212609491144,0.05481732277452002,0.326833689688001,False
183,0.20015610113252386,0.009483917962601065,0.08958948433064123,0.05174333428348342,0.16997364210239582,0.033386510040162555,0.09395467108841914,0.09306096159402968,0.28223829747414453,0.18079676929901314,False
184,0.016880751802274642,0.14120546799623743,0.04865052701146723,0.11169806796546167,0.03286049131849662,0.09497050383858963,0.19890063297811217,0.2809861251379767,0.13451733385296513,0.147503415049666,False
185,0.14533213474906218,0.13958924268431755,0.33760957850122675,0.09364645237242414,0.04273674562442477,0.12125583756086362,0.07733496670411712,0.04381831695640349,0.030380236942740026,0.1739499151692989,False
186,0.235270469798949,0.24301004206505813,0.2458304054107078,0.21809657816263242,0.045838767813618016,0.023931079209140657,0.04544289998984163,0.025366435782902454,0.08217090396786157,0.02782988492422149,False
187,0.04737350790275946,0.10460663304603947,0.0504557287263734,0.05517701273568644,0.05022846554668493,0.3642607310515684,0.23833468477356015,0.15442599403431256,0.0671477879629944,0.06625989253609392,False
188,0.012429569876494642,0.015346421808746596,0.03822683416143646,0.09548890913912689,0.02689369338554713,0.3240181913531083,0.07123356566740968,0.19001770035151042,0.2512364705196106,0.16317354320718433,False
189,0.020182247423140235,0.5432516175066856,0.2178761196381099,0.10864101252073677,0.0028739790462749813,0.031795338498820304,0.021152490674126802,0.03196303095938903,0.09969580860341222,0.07845195877031154,False
190,0.05999991402150113,0.10938217389525205,0.01838104050879359,0.1263917711798497,0.3311805894484943,0.05147521583762349,0.11526782271761382,0.28492785002684384,0.07319630585268486,0.024115254042465475,False
191,0.13870264464236268,0.033297875757857816,0.035252321824670044,0.007612984785512083,0.15908989759494224,0.0060101981797697655,0.0933089200631807,0.4092413604495565,0.20614823668473145,0.0922386808668975,False
192,0.1373237186273876,0.015895289242926904,0.023507857283795185,0.09168186777764269,0.21314574978449735,0.06909767441954838,0.10070378587024549,0.02759189165721139,0.08379959756223232,0.42319071062881725,False
193,0.01781397931809897,0.10109091941907841,0.15264390809171816,0.15913863386523547,0.01966091818855009,0.0172418965976982,0.04735984377353349,0.4614222073125787,0.02368366661885539,0.1736476448891315,False
194,0.18566796178824577,0.11564776385200137,0.11786068228166263,0.11509737855074753,0.21466161019778232,0.030248828848498232,0.02538007227045289,0.23039400688409822,0.09123937721824799,0.0871860346140344,True
195,0.2695027231393687,0.05441330037879895,0.08633395070510773,0.15273985539956506,0.038057392290183206,0.13657872051187245,0.141965277353223,0.1319710150866115,0.10981243944522062,0.09699393330045161,True
196,0.16713141882057542,0.019380198373275526,0.04784220878662098,0.07236739899951602,0.02513904375082038,0.19333480458549004,0.048174893828315114,0.13192399347916176,0.3906938619441907,0.09588140258669288,False
197,0.12889053895370986,0.0070363862807597995,0.16901526703124212,0.021931168961409685,0.08196325151925678,0.3085498365737857,0.016228856157085414,0.026391239898313455,0.08318089336514412,0.3368670099774485,False
198,0.10443371308570376,0.3948639970492255,0.012735349734420578,0.10435838895784721,0.05395851342228605,0.02501445073969711,0.19681075734561707,0.2028210062638532,0.018642840912027142,0.07167474540140371,False
199,0.0231926378607047,0.019737281040941704,0.10037918724827415,0.10269582410600066,0.06130886905898595,0.05845728754272156,0.09467523602615155,0.15017817181480078,0.4823425525924531,0.09071041125844165,False
200,0.019174682963709104,0.13943136929672253,0.1766487714966532,0.0034095061154257047,0.030716398230303074,0.05663010280965107,0.035158802252669936,0.17928774566465747,0.4252379005377975,0.11364010155086131,False
201,0.014567334775262248,0.15863542975617262,0.14379132059324257,0.00626119053815952,0.27243321636356527,0.2246428723211088,0.06201489458039311,0.1373037940693212,0.067955767190834,0.11441575601109255,False
202,0.4864668807353792,0.06798087284551335,0.2267364828211098,0.008895981194319154,0.04887204074889135,0.163197933087741,0.051706695187362324,0.07427119335886812,0.003981728818869144,0.03381193161409601,False
203,0.14287437298269873,0.005130607683237302,0.11964587351264307,0.21239583326015038,0.07078966661877209,0.059468458336229296,0.09568927926825685,0.19415351099816966,0.14239467602205688,0.17160235949671027,False
204,0.2555503421913278,0.1245079688359104,0.07490027859989315,0.05827415956962093,0.056345978946676395,0.13691419736218707,0.03012349413714061,0.285340673070758,0.034207113142333406,0.14822514686026578,False
205,0.00408185521362405,0.1335230522094106,0.18994099755507649,0.025562277870162887,0.30907653125833634,0.11309267973908967,0.09773065847156624,0.19160339465976148,0.1273884771416869,0.0011128895025217787,False
206,0.29129335163918746,0.0359579422834993,0.3107915203641796,0.18837291996231634,0.08809682387992279,0.03742459098377161,0.16946156179878297,0.0030851363954580713,0.03144395967807516,0.027083804605318198,False
207,0.19840334133449233,0.018845526397782357,0.1396112447530257,0.19613811281696758,0.275372250713913,0.014436849172474783,0.004901914882935751,0.09858460666277293,0.005815196059406576,0.2327600243596801,False
208,0.1382909940726596,0.1600781165130233,0.0016213096199512204,0.024403490110624405,0.010814612155035225,0.09010472456569601,0.07182047465633784,0.25403518103221934,0.24120408796696807,0.2017746952076744,False
209,0.009803745991156548,0.0074960878077738,0.4554788012314248,0.22413442956547366,0.03760944266654128,0.09852319385339127,0.09506473462867988,0.08973848349761347,0.0026933943051540765,0.14862358168645515,False
210,0.02483150780013923,0.31972059782353546,0.13310368905735442,0.0389107198179723,0.037416134776329386,0.1273700244952052,0.22199602623901327,0.08086257337031667,0.07823925473274852,0.1406170171281717,True
211,0.12563152674845435,0.2075213238450853,0.18696926657257115,0.3042203601580078,0.04934343956769673,0.007797011738974568,0.02600528632127488,0.18124998835333628,0.08743398473362113,0.017519729870717163,False
212,0.19177990169238088,0.11945937025978905,0.02488758532813914,0.010256584050117378,0.13271706217833912,0.10650356033409712,0.0066012171320879625,0.02002275831068418,0.28053088787209113,0.2928096997832851,False
213,0.3923847566763789,0.027925874668643633,0.07691628757271136,0.08102407677809967,0.15296373215651143,0.12712350529243974,0.07039605231388033,0.11583952162244995,0.09832509450401768,0.0597187770843542,False
214,0.2282237101519139,0.1490920035942386,0.10195684329494065,0.11442987982672563,0.004791816170343418,0.04346926913725034,0.12495743338278166,0.17125333114507385,0.05902897467977804,0.21301375203215042,True
215,0.02714447924416093,0.025147871051426254,0.17477542089867543,0.11930656637375602,0.2524591093231634,0.06193482482332249,0.11134304928523564,0.1337435880329662,0.00602965008838588,0.2847562375806367,False
216,0.07771479909141864,0.10001745874263,0.20962553787387603,0.013496305039656036,0.23590064866573357,0.007247785743148496,0.010731717062648511,0.12224800153393162,0.13173226215311062,0.2838043137540219,False
217,0.07445187514983184,0.020459287328119018,0.2415189559055089,0.21657945992440414,8.814440242832599e-05,0.02468386053601916,0.04731575797898144,0.05398385853943618,0.37474435854482613,0.12478817863749792,False
218,0.08564208643173352,0.04747434090845759,0.029292570642468624,0.4870897157350406,0.025298455358238367,0.11360439643830217,0.05557374322621884,0.08505107710670344,0.20908114409929698,0.03919531843770345,False
219,0.13284555322492828,0.23818787200099656,0.19558612364863004,0.17382415458849665,0.2508420290544742,0.02074017330584862,0.04840699133978029,0.030593256927194522,0.0544166769085895,0.056612691542421344,False
220,0.06277289191574863,0.04109830784531448,0.030429021757590533,0.10587076882098027,0.21252465856876904,0.17762415536150153,0.11542728347736456,0.33560408341062714,0.053484786960138114,0.06710945710203113,False
221,0.20239225403130603,0.2999699551916893,0.06221386268254756,0.3099430927029954,0.06813472790561825,0.01753386096702347,0.0020196714066794065,0.13589959035688665,0.034836487222771884,0.050730363312325825,False
222,0.0498092188942523,0.13663093127511905,0.14701408222585766,0.165851918144965,0.08373567374054387,0.09550020476188885,0.2672185878832255,0.14083631716082132,0.01909014790213872,0.10922909412132405,True
223,0.016482384432197624,0.16035477050507263,0.05139000688298733,0.23958692315025398,0.17146132692726393,0.16938718674461167,0.11366350060214016,0.1487756986772118,0.09572847527898229,0.046185430286570045,True
224,0.12373944161740458,0.06842924860036688,0.1909204278320595,0.14973548509300252,0.030279263598263342,0.0567020739231,0.1885412363215388,0.07171069473076645,0.051278108647775635,0.2783888490669014,False
225,0.21087365810584122,0.1525799409542264,0.2487067925465733,0.01278204026149601,0.09776193280280336,0.14678295756823923,0.05826847379009536,0.15732074942669938,0.08685606313620983,0.03769431765039191,True
226,0.0633364459425603,0.062389994008418874,0.00868143753546773,0.17030533759802227,0.18691307459553277,0.09173528965771402,0.1373959267882681,0.15333932511515797,0.21635666764449657,0.12424918376579987,True
227,0.24470642893304168,0.12011536436758108,0.18179651402301603,0.08965780822000298,0.1598820563215714,0.23389194956783735,0.13713192112502115,0.00997739308530625,0.013300851811061776,0.006291838605734444,False
228,0.1480746000374396,0.1790590431814914,0.09618760188916228,0.026560026974870258,0.19385227697939234,0.007065297183759188,0.21759402157739402,0.17582275049460694,0.10203115733773074,0.06290439610665549,True
229,0.08972599232362179,0.018071724458648804,0.017389074262274894,0.23575069267795631,0.23550584692543436,0.09144629624008634,0.166961824483348,0.16115928077621633,0.06668816797817366,0.12467689625139732,False
230,0.3823731135520016,0.23094607771784378,0.13612465206202276,0.04183941706569976,0.01438642262735751,0.15187983474334088,0.16043736764815963,0.026040594255579308,0.0066050321984132965,0.028988283165767428,False
231,0.1290502185562616,0.1700501355457007,0.20105314707148286,0.01356723488802798,0.09460498400311093,0.0669445051522802,0.06930099247952376,0.0752926220161158,0.2224620806129607,0.17162235261677938,True
232,0.00261984221916773,0.15860684479636206,0.008639322650107067,0.18207531687660666,0.16251415862547003,0.05466642158835105,0.0014945069483333448,0.24348177469077692,0.03211836042912487,0.3309873797650187,False
233,0.18431459801507732,0.0829827978251737,0.019237205263737893,0.021980991309514936,0.16410187407893304,0.14325062556511034,0.37691017323390213,0.034129298528302605,0.08576317488228573,0.08155661105599346,False
234,0.02597800559351898,0.20981769387567623,0.09755475049858811,0.1295802331026661,0.09711626881201409,0.003657769332640385,0.032197847950000594,0.028846242511343684,0.06631769294906324,0.48086959019893083,False
235,0.022542007581852607,0.13797513775767145,0.28158557642094795,0.2474974395306038,0.07118386301784715,0.15932347929956595,0.06676599658750836,0.0484846191540861,0.06633356165261314,0.10465209751613647,False
236,0.018918010133897923,0.0901663168672564,0.09331443393900092,0.5427603959225346,0.09337250358718337,0.01243776500010724,0.032834489641645495,0.03553916867806526,0.19039515796407452,0.05412236383693512,False
237,0.023010718092440846,0.22384332578202493,0.00011582112867411654,0.31375345090109147,0.17347236721817516,0.10404162665046982,0.18542690016767743,0.032346023640213405,0.12121955167732269,0.009094127084339985,False
238,0.17696421264892548,0.14909315245049928,0.13517361775081954,0.011285794071863984,0.3686247316574742,0.08234404199640491,0.052989084229909146,0.11024783216006244,0.045129742230315975,0.0671475916575493,False
239,0.09372604584852823,0.01616217957799553,0.014174326963208476,0.24468435996483376,0.22427696188917093,0.17188432336406273,0.1407426523266239,0.24847955987734344,0.027689838386644756,0.008155470424889306,False
240,0.2875559844470945,0.2915262406181707,0.015136181463193779,0.07133226347398607,0.04765140549544643,0.0031885632307338753,0.04949286721986296,0.13535398430921447,0.2564238240508945,0.02262020148061257,False
241,0.18442395114096147,0.07539294676478926,0.22415575886858516,0.02722601497415511,0.04527142162626659,0.1409787581959436,0.1228734266241375,0.13754655531167964,0.1869506516521828,0.07088087488292802,True
242,0.2940208230015242,0.2075699197080052,0.015080425184979523,0.03776727284359523,0.12502162528683353,0.07664785051627043,0.13121060824722428,0.14572261541736603,0.10752517774966029,0.06708013438523626,True
243,0.005924766172524675,0.0512374939634138,0.46844092908895,0.12652771788068995,0.04739131555969012,0.29062909443115925,0.044117607152861775,0.05523830496791095,0.015575554648823705,0.06033425697316703,False
244,0.08623279407212063,0.10460964399678187,0.30909498228850196,0.20422268348853137,0.08603501282260037,0.07285672804547362,0.08480526755478343,0.12100322626614506,0.08011851368046013,0.06576936701789007,True
245,0.12939986613808094,0.10241874777444386,0.22684226680413352,0.07380154885975315,0.09782880401789822,0.07265426214451355,0.1059330272825459,0.016312322326252716,0.3138960878742776,0.06817428180421062,True
246,0.2007526956461878,0.01691128554548924,0.038331183831191475,0.026208194863763714,0.19658945441935977,0.19293021007786462,0.16035575295992077,0.32115102030551945,0.026318492013069433,0.004586233122823333,False
247,0.0006670412406850877,0.13433886095896658,0.015154672037002109,0.19566893303388694,0.12024510172105748,0.0005565739744573884,0.11621592802899483,0.28171393796303706,0.20311052786391437,0.12434537619089144,False
248,0.08884102174294436,0.06713125391529202,0.2891057946757307,0.005718973876331185,0.13766289702940024,0.14753112188111167,0.14417747667299236,0.14322099127914514,0.0910220044946754,0.0974002245363105,False
249,0.054997835239507555,0.07148418461913857,0.03382585301965754,0.026434735422381523,0.0037289023053429043,0.02096488080275575,0.16464431607918575,0.43660236893769183,0.22094196521281842,0.1408163380185112,False
250,0.09382567984091175,0.11956677571543141,0.03852261996224205,0.024857127096058203,0.12263906121278373,0.21299763799850602,0.15179599132963423,0.14417799448649357,0.18997947626497957,0.1198557678744463,True
251,0.02313810577836753,0.07963204316993312,0.18976553848553754,0.08251230230242604,0.2537308333925043,0.2872008948877757,0.059607051332894415,0.05422395303863698,0.12607916458008533,0.04696723652952677,False
252,0.006963838361446598,0.02440116023692156,0.259940854531741,0.05201783992972862,9.261352367777443e-05,0.24585173192640744,0.32928628205159993,0.00605047601581404,0.22704075278928876,0.008520866973221939,False
253,0.03893440053785066,0.0806224087337552,0.033765658302446544,0.31146024678378487,0.14105888459507396,0.23564418755077193,0.006881275588850208,0.010356550405181469,0.022674568219348337,0.2957056064746785,False
254,0.09041058612850694,0.19400188587864578,0.02903086454444742,0.06050180631108359,0.12419138692959646,0.16147819178319398,0.24672901640294023,0.008672421355260234,0.24110639022561434,0.0459323743780073,True
255,0.012098788117077862,0.02352014917072138,0.19211860884881976,0.08538961603900308,0.02008417991609448,0.040895867393422436,0.17439261607772333,0.06146762609301826,0.499264620104615,0.05890584835988692,False
256,0.13895286273955065,0.15967661521670126,0.029301701514440816,0.06008903724241722,0.010333779407624631,0.025766882457062597,0.009592966536121917,0.07046440252770664,0.266100789342088,0.4044869673312488,False
257,0.160303987620018,0.011928196090263138,0.12712787061496836,0.019333700328919935,0.07534401368635824,0.12206959081814302,0.023503444105027187,0.34161044463724916,0.13783785590877537,0.17743802905779416,False
258,0.15729771849768853,0.06010380892184269,0.24554349370385609,0.06079015903595815,0.05148794125170765,0.018002656293932454,0.04062134839178306,0.27358803757413613,0.23532948016314578,0.05458274994841155,False
259,0.08065266290480559,0.0323980176557686,0.0707185473506161,0.12108221749746878,0.3110017150190785,0.06365587812062759,0.04179868075288149,0.1374457143222805,0.3080172437776969,0.028575805451866682,False
260,0.07756579511800196,0.05000020359395135,0.26419281068474015,0.029286213825720254,0.30271960069665704,0.04500092005652799,0.20256898992430047,0.14202105771031595,0.017210350089124644,0.06377411912402647,False
261,0.5227895831782007,0.06540349861768797,0.12429215047184372,0.050865094012118896,0.0009875637665150688,0.10295584328683101,0.006726135569899733,0.2298918396173013,0.034214864170334626,0.01810126632061748,False
262,0.11557073506157628,0.13838312982432713,0.3669930194663643,0.04629874772874553,0.009342477514953238,0.15687872379399556,0.1021771418403242,0.08668812461470797,0.16829397893796516,0.0019070170933266398,False
263,0.006325101578645989,0.035249296208652706,0.21645821256991424,0.04996195197866549,0.01321887822659414,0.08186442646554708,0.36449350327438673,0.210390344805381,0.18945217608783704,0.009458285910382,False
264,0.23486922543890354,0.07531311981639378,0.1394311855927604,0.04356608097239061,0.07091856928151052,0.06974086620548875,0.16364297597131727,0.15036436891255153,0.09976504498069075,0.17202173927307482,True
265,0.05995901579486911,0.14882670832830378,0.31110013050441826,0.0061970825734296185,0.02626834464429133,0.09670644823040345,0.08501055147137228,0.011378249702330813,0.12557092650487972,0.3149901278080354,False
266,0.27993181890000085,0.09412867256493702,0.1527733810360827,0.10366961578314894,0.070055950985098,0.14603461871383186,0.001361909457373345,0.05638901667174165,0.1581829800573172,0.14687630559423975,True
267,0.010024771258360262,0.0501901649592359,0.00795756243098909,0.07883240547198354,0.3237100751077166,0.33210838324877434,0.0198129164803706,0.2645686150633074,0.040940918632363356,0.04003891729010644,False
268,0.017482995680812928,0.01957939861853988,0.08857478553540583,0.053142272505942625,0.31693232139266986,0.0995461277663156,0.04706477728909916,0.23760441884009048,0.25432462294858565,0.05623601059175855,False
269,0.15973897708728169,0.12116661510053466,0.1468071660755042,0.42560047114943705,0.043392479102879446,0.029927110958778022,0.00896499022109019,0.080457641452586,0.038263392362014696,0.13274317320494802,False
270,0.24542831161488773,0.04032369727412353,0.030374780903203183,0.061878833988441795,0.2375323847564981,0.21551926925049264,0.21260493717633613,0.06077183228348501,0.0009629749614021611,0.0892808000031467,False
271,0.21195791416527257,0.03655384728528738,0.09880076969880858,0.0119897990085073,0.4429296100729187,0.038450853932357,0.05285917033974839,0.05264945224475321,0.05074453613344066,0.18236391840790808,False
272,0.2789798998868544,0.14844051337142164,0.061440913640811154,0.24055449674461393,0.018653722600252394,0.040168754842050965,0.0010545695767277695,0.032528434926002756,0.17487966897872423,0.19385872647042882,False
273,0.09636441340332871,0.07578389533878917,0.19886445655002524,0.08374862471246888,0.040882800857175355,0.09806799999652939,0.20235075699979493,0.2212950665184718,0.08921931550831447,0.11240414777063377,True
274,0.20240702901352756,0.04171377465479666,0.007523459741237562,0.15706934301235645,0.14499947684332162,0.22797558192583703,0.005489246635359712,0.09727231757788884,0.08505993232750807,0.23045909060479322,False
275,0.21280860764580484,0.04703147005759752,0.008779801189163331,0.0751688330810782,0.15006581653657258,0.08089551573449733,0.07163613079480258,0.07023021724146762,0.44888165465750035,0.014223716976867785,False
276,0.021958156524489042,0.08084608441612282,0.060724642173687136,0.13979269537033326,0.08276326087439659,0.08773980620214446,0.32557369785425266,0.052091751029065006,0.2354105264688088,0.11726948317757718,False
277,0.10067689919229986,0.224737403194038,0.1329519484743202,0.06995295659930707,0.0982669904162167,0.059930098353797624,0.41172635154299936,0.05645406509873862,0.020243632598257483,0.012634090547290292,False
278,0.102071934846869,0.3449597168823605,0.044032828770885823,0.0689758162490552,0.06324159834779758,0.06381411688951646,0.23781005652547663,0.21238506006098537,0.05168323599102173,0.0015927041011080496,False
279,0.05350870440575439,0.08075311290386723,0.004978297544660409,0.30171969459422354,0.013006909925507099,0.11822615858444403,0.48738316743294446,0.026232743176935892,0.05898439023951583,0.010318811058504561,False
280,0.2174834794088579,0.03611186000104506,0.11042523897558987,0.011953282401966305,0.05366036414450145,0.010340262720668774,0.09501841610409092,0.26475106154032657,0.17344907281926863,0.2231280012850407,False
281,0.07411852141474724,0.1268421895543525,0.20963731881817965,0.12423374646969688,0.006471090545933688,0.08074143723974225,0.20388259987522894,0.31621335216325686,0.03348025752691661,0.019651688393691306,False
282,0.13787248379779102,0.0729523865124134,0.04911187212202487,0.1262594898995033,0.11043496496917042,0.2899118679899646,0.01559791258695655,0.006791031997872717,0.35890182235579027,0.013344805025705364,False
283,0.029811492280978576,0.2337785717433042,0.08276768395932098,0.2886572959058493,0.05259243461258014,0.009833618574901368,0.24058033650926788,0.053197435238797955,0.11324653948073074,0.09222248108542046,False
284,0.018198133809916806,0.16770410504018848,0.059575120380562,0.20275384998841903,0.031161186471839943,0.04913861227000093,0.40919961392363513,0.08892744247776939,0.006455657088570319,0.14928516739917388,False
285,0.11795095031700974,0.011577277873611624,0.20959173360815414,0.10632481293421903,0.3120408302349613,0.016442857737565944,0.027066831386382356,0.20014200053918557,0.10512491797571899,0.09059968929356052,False
286,0.03779222514730532,0.22279819672471937,0.2804017200272867,0.211524864068996,0.03571187922953486,0.005418296077024852,0.010628516671871348,0.30213222632430176,0.05801887208111904,0.00921497052206525,False
287,0.02842439445358824,0.05464399412835535,0.08157135881593075,0.05280902868432454,0.12741867791624623,0.02562160032336932,0.04319538849284292,0.07740077317053021,0.5314177030111877,0.1505691328423463,False
288,0.009643515547327702,0.05512496766199121,0.5321514574213243,0.11482834349060907,0.0937009236260774,0.005438749865458933,0.11843717756880691,0.05105821380768476,0.1210294331070987,0.0678119317686159,False
289,0.10265011714898423,0.024433595393482617,0.13395569577910105,0.35516069670764966,0.16721017619435513,0.09798300063700842,0.08930457461303243,0.03801842021529681,0.10647860488704416,0.09079891835981277,False
290,0.007906737372718799,0.02513287864536436,0.14020558500508026,0.1710109673109472,0.05590606388142699,0.024396841153773535,0.10741474803652663,0.14862938281115157,0.1670068038224492,0.34692880963802114,False
291,0.02937362310158572,0.3614217761810138,0.30600632027353364,0.11718236807832563,0.11881509147668728,0.018263727563599754,0.06636720425208868,0.024654788661266636,0.08131302572301699,0.06248743368192315,False
292,0.09911366731597172,0.16405312367129413,0.0009345164147429926,0.17349469291528194,0.05419740351425338,0.16581189671813762,0.018375387349273586,0.03649273612622198,0.38098550136175985,0.09472024741602095,False
293,0.024968234545865248,0.08274273127576119,0.41423419283318347,0.2749354453131371,0.12445636023555064,0.040192190974444576,0.0019126005000730823,0.06423260899777476,0.005200226632758247,0.13912953545008486,False
294,0.05022381166947631,0.003908032421232823,0.05334671979339073,0.16099782412122357,0.2607657463233151,0.127791408036169,0.2749625872820993,0.03516322039664485,0.0866505077935116,0.14543836557186637,False
