ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.06707545413333535,0.35113069554964704,0.08411698485845406,0.08778519794612766,0.12959538404170098,0.02798138030566426,0.15100822193469882,0.16626461573730544,0.06964435235900474,0.07223943188331274,True
148,0.23621574652387428,0.06772039504451043,0.11703757348967862,0.1916522333153424,0.22176249679437257,0.06613976708098128,0.12110074741118873,0.003334282087679109,0.06702279807314294,0.11725049834528187,False
149,0.3355195299074362,0.004528044194024548,0.03634268795687475,0.07114022528402322,0.21185572570708638,0.025812557285256478,0.06010086593966344,0.18264724737776775,0.07726282705953227,0.18606841832811008,False
150,0.09153352515566104,0.3296656166098888,0.058210930386120845,0.04367355603188697,0.010994809304642946,0.12360793449033335,0.1944345685648881,0.05362343323793112,0.24296778241262176,0.04607151089813206,False
151,0.07332076713695239,0.07565286399752304,0.12707836588326804,0.035509076684132904,0.16678275371171478,0.29562223422787065,0.047319766355422385,0.10313595306520446,0.20185879771885895,0.0845884442840567,True
152,0.3060547569495644,0.3687721750321468,0.15924563040314244,0.12498961359316779,0.056589826513137834,0.032476334763400685,0.04774766273993361,0.03150299810966829,0.005566975728575253,0.04620113194215571,False
153,0.036148406699013855,0.12728857473194413,0.05585525490576738,0.20785988469504227,0.02112476183615658,0.2103750552206094,0.09351245793685056,0.1978634199491762,0.12297218181900631,0.13981137286816492,True
154,0.05921931035221088,0.03319937801508119,0.2349643152068481,0.0022202933718756,0.2603604858463307,0.0070504068159461695,0.006922024210958317,0.07901754631946648,0.37680905374832185,0.10986697913288036,False
155,0.1199340640369877,0.1595931554429617,0.14925674028001612,0.024225215317547042,1.239945293400688e-05,0.30440960218515073,0.0780301713904304,0.22630869613568702,0.12079543105672325,0.01022138242824069,False
156,0.07914560699862937,0.21320432214028162,0.08410745865156279,0.05673215979423944,0.07419569052865113,0.20266509490120976,0.016223768436241338,0.12988107247653138,0.16451430117324214,0.19298167687494774,True
157,0.019845648833896466,0.10504219554390143,0.1293240932601082,0.16492198441170466,0.18973859310783847,0.19915366517694508,0.05795208234832163,0.11217465308629386,0.10442656395857493,0.1371357716653891,True
158,0.15178655107314434,0.10146532383158832,0.06781756260298744,0.02718647485707826,0.02536980669852698,0.27659382915492525,0.021865675718994754,0.4393503765838922,0.022116247919384817,0.03788830069083254,False
159,0.36899271538234996,0.12284487567851744,0.030939990013059266,0.10575407139424801,0.0073225383051222495,0.11594819917163741,0.020914776250166384,0.3287262833001008,0.014139773411619618,0.05913842828775444,False
160,0.34674459953254,0.05485286638860509,0.12904035169117922,0.2799578601308299,0.12138110193576418,0.022103192633481452,0.10431217688022579,0.03646950235382521,0.04857554470038939,0.0496085353412316,False
161,0.2960023136251487,0.002737501900011857,0.006676689163703649,0.01748837708280738,0.11659926150882315,0.19014684905598625,0.028379103806408644,0.13829200343204515,0.06801425835142477,0.3146092699413154,False
162,0.15474185479729097,0.03461605496480373,0.08048397123118567,0.28988874978855905,0.10139838342546567,0.12505397464153717,0.06858334546168413,0.07395285632231352,0.2324720547846436,0.048184565300336185,True
163,0.33443686175577014,0.00019986901155095407,0.08240015445958343,0.08626241530021686,0.26202362325872486,0.041337591646760784,0.13750175403674966,0.04502208904575089,0.08192716807975886,0.12289758215348348,False
164,0.07400488233918806,0.21249835514751478,0.30918091972784123,0.050285835006414155,0.1727497531464424,0.08583711070207693,0.12038123059065513,0.07376708632503934,0.07981298310346215,0.0290703457482457,True
165,0.044063641727033635,0.02618047055473938,0.020626485670794947,0.14921980026004852,0.23832695547173627,0.10756664496790767,0.12142661008105995,0.18609276967648675,0.16370387295625333,0.15365677001645342,True
166,0.07656234745089381,0.16366706685724675,0.15514582857929676,0.05872900482634612,0.053249285501711346,0.3910516997568017,0.09248510868799262,0.02360950632273182,0.07640584596003917,0.10895272271444037,False
167,0.13833074691298197,0.12834237354471323,0.09354317166916097,0.06041625699775123,0.09529078477066504,0.24585996536653323,0.13919535658265172,0.04263200621264924,0.06683370801586264,0.20734227117568357,True
168,0.11256295461875424,0.05855430516191407,0.006541303277683003,0.179854170968581,0.23106877132265086,0.10024994327194774,0.13016767280753053,0.09466491977696767,0.15430365555305536,0.1475001052062618,True
169,0.23960737853967165,0.0060875125425717555,0.48712267213552973,0.024274033621624305,0.13003269309279472,0.0013720844863669933,0.18409227330409988,0.022700840422222122,0.026515790600830855,0.03165941876876359,False
170,0.007760761455027274,0.05542094001711115,0.15406658679310126,0.1853487214053595,0.31633092100942967,0.03397162210754064,0.17979554393631048,0.0883188788315157,0.0900308956582547,0.09108580117981376,False
171,0.017137125975165843,0.20045290181005412,0.18695609177801034,0.06286017102206017,0.16713019928741377,0.2587863476569977,0.18605975028236935,0.03760676711301447,0.05993500840740837,0.024274916755755542,False
172,0.09559868069245411,0.054430053413292157,0.026954790718580153,0.14292970699814014,0.003748565554979066,0.32381387671383055,0.3744874826824153,0.04695509193456113,0.0454557014767333,0.0637923853997816,False
173,0.005577738665849945,0.06312767248949659,0.19970649427563747,0.06968204745149051,0.011768688293057033,0.1802694666749626,0.03534394554125872,0.5154222829029983,0.004033232675541343,0.07275716378255315,False
174,0.04858125038022534,0.02672298299462053,0.03297559653055091,0.20065927628853694,0.01687293258754808,0.3019833654149461,0.26512014384690413,0.04510683197281399,0.18282699334568667,0.06867641157921966,False
175,0.21298445160775076,0.015000093551377004,0.02112604282203289,0.052143078691405345,0.0564467945601263,0.24639795894658,0.256605367086115,0.06788408258719927,0.2540366117297638,0.001210607583139822,False
176,0.03634486581108893,0.010614370438286478,0.01811019107201051,0.27505570784419087,0.006536189453342926,0.1195865623165488,0.17690922797048314,0.1522048089003885,0.16780942549639083,0.22877596030248928,False
177,0.002176825886353447,0.38626694341670725,0.10299911592417671,0.12490164204079506,0.2280914535523356,0.0027454004161341383,0.014251354222585945,0.13644926492883006,0.17154311041519063,0.0016811300867912288,False
178,0.09230612187370278,0.31243354339323337,0.1295877504790781,0.06492390428949438,0.035141134955149304,0.12144886605930978,0.02772741693307909,0.06879781551505983,0.04116667189251698,0.30276780532061337,False
179,0.1759368241249999,0.07492392973272621,0.250098536378735,0.03762159802908994,0.07196774050530408,0.310193923438168,0.1189936037904133,0.041608490281927875,0.08280430142439382,0.03778382797794646,False
180,0.13455482908127822,0.4587181284916576,0.04697403190236129,0.08374012779426317,0.06605362730522803,0.00024219510518925746,0.20132795401722897,0.07890495519547128,0.024565647853855354,0.08392682129628082,False
181,0.018122671172685196,0.16170825086851637,0.19775367782218453,0.06439485327722941,0.004781650567083785,0.18009589621065775,0.32741522723093486,0.016841094480635848,0.0996415947427993,0.12139056096944122,False
182,0.12408175601956813,0.08380297605995748,0.20126205489759005,0.06692907399602617,0.32407529929401935,0.005971841956670029,0.0721169757800128,0.066653512155935,0.14588712671395634,0.11385721256722728,False
183,0.07294008929743186,0.06726119361741043,0.14977113368502368,0.07352702012583302,0.1316974924619205,0.2883081210196766,0.03176865671702365,0.00986747362984178,0.22574080797509777,0.15281154224311547,False
184,0.051393382478877606,0.130101837267692,0.007168216911936929,0.2146608953625907,0.24882661834640168,0.24102015193371015,0.1413595314753916,0.06056201607720977,0.07538856106175659,0.03049168853942182,False
185,0.23020580991607834,0.1119996240461807,0.24300688643374466,0.0714467663599334,0.11253815052430563,0.07418477895405336,0.010190720876545128,0.24783694355738364,0.042695369649314766,0.059210932934869814,False
186,0.03362561426390619,0.0068274143671911295,0.2701169507364445,0.2777466594896052,0.06289328375401126,0.15502364278252645,0.0984407694861386,0.03783957044925169,0.09028129540852306,0.16510665036535752,False
187,0.24943344895394817,0.10702467182805149,0.06568871400077952,0.08076875612294238,0.05249093175746479,0.27713888779588863,0.11701811600891986,0.18750890826126052,0.00843853546084165,0.05767553104879516,False
188,0.05712039393557962,0.08661387955712282,0.07200040525989976,0.11982620550701184,0.05937930329384978,0.1194099877137732,0.011397242010414302,0.034960414663477775,0.03785663899779975,0.5673866316201112,False
189,0.40932110726970417,0.16090830327561026,0.032850834170376264,0.0929843826807725,0.12883787127256072,0.03440654658555189,0.09081130679073028,0.006688995145201554,0.13872303981027523,0.09613366341130734,False
190,0.26861350258550376,0.0014869920895604406,0.09712892216614337,0.1475340000507493,0.13993651401982649,0.271834335357116,0.06715096130411494,0.119691632097988,0.0064680555381370864,0.0767580047520288,False
191,0.15031604895651676,0.05100804826242332,0.05263599061443205,0.20171597920559955,0.10728527289274807,0.13040415952065168,0.17394045481066364,0.13789110900133114,0.058898069280823286,0.15754966498754305,True
192,0.01912487765430936,0.0751093906281943,0.055051503012946236,0.15125333424776044,0.2760259207056914,0.47102435922982616,0.02067088840999303,0.030863761406947555,0.01404823672406179,0.05138515180353277,False
193,0.27546606439148275,0.18410555535699943,0.11618967233821338,0.08188645089624313,0.032395315474977655,0.052737742360551135,0.04434999852515917,0.028629166043083135,0.3161031377844388,0.06376338791368345,False
194,0.10974009355111224,0.16799337759255303,0.17865931966840295,0.006150710226119259,0.09563094054432257,0.1586635142116154,0.15384795337620796,0.11617389918832813,0.1948416528985136,0.03249530534887063,True
195,0.18587564484884106,0.1648469415672741,0.0760732562435581,0.016628360869383834,0.16299321436160655,0.05348685201779841,0.11369514214573923,0.028460541913088756,0.1430921056105779,0.26322603253765403,True
196,0.09306182337288917,0.13333888795073554,0.04967417776845516,0.08688089797128343,0.05584780834726662,0.01864669074763393,0.029517423263594997,0.5607685769339973,0.07187903521556957,0.06939345351085834,False
197,0.04632681277263581,0.13106872147327583,0.019120443318398933,0.04219114367239289,0.3115310554105562,0.15025869885506496,0.08011942892038201,0.16548512568086257,0.01018999524233121,0.23872444184391678,False
198,0.010304635843042326,0.08642078606924906,0.060901608343438475,0.006185138104063076,0.04093355162255644,0.26898170059111365,0.041388369260834584,0.404597323808062,0.11679370093049282,0.14168523881963205,False
199,0.10308599370457051,0.3280358685318716,0.10593532386817998,0.12472974422531724,0.08282178048688314,0.2049857209408007,0.05899297944763765,0.0021323529131314846,0.0916823413661751,0.10202565052138858,False
200,0.25713907913689743,0.08974386094787555,0.07750142611970028,0.07070492313971885,0.11499952543936157,0.04737740493970017,0.36675916625124716,0.03858699831640806,0.1021156883608739,0.031474911822924466,False
201,0.17598006479157619,0.10143765995198074,0.31219698678618707,0.109068856863443,0.10513514666015707,0.020330773385476227,0.24402524758888577,0.01931990515162687,0.07798925918186073,0.03246231351148634,False
202,0.058098671548803806,0.07085244036751412,0.016848910235499382,0.016318831671175107,0.00354419650785777,0.34934083645559316,0.40510208113439883,0.17262969025046157,0.054739580948090547,0.011787137243507885,False
203,0.059895935398918104,0.009536998807450955,0.43926910636681277,0.2235069333766169,0.0811962917471428,0.05481862683464232,0.08632651858621537,0.06029811718515686,0.014550997858516525,0.15103114666570544,False
204,0.1511982969945852,0.03041376481209936,0.1976617326994552,0.1341426310823555,0.13249929510972294,0.023756430891386664,0.2080194375613172,0.0777407540649683,0.24371274660414805,0.002450924618321237,False
205,0.2038571500968577,0.09334378096402955,0.046583176459875766,0.30799304534778715,0.10502361168803391,0.05420303305272341,0.18044766761553221,0.11721329100074616,0.08723287150609096,0.008233284708897446,False
206,0.02831459973106663,0.1809391666789669,0.030410890834840866,0.11069944418837183,0.049389240628048045,0.10857034308492232,0.14438552078079453,0.20611429389328853,0.31776323409501234,0.022711946364424453,False
207,1.6257303268345993e-05,0.11672330787659327,0.1435463085600806,0.1557457868354911,0.18750595216760307,0.2699199612749654,0.20758168865450227,0.01125899808084611,0.04473442072610291,0.060312464118554406,False
208,0.019333511554975105,0.03430199077537588,0.40404472191326235,0.014971145230224069,0.03455756273865703,0.13116279743155743,0.04332594574766681,0.05093595135667213,0.11314145075944715,0.32598367340229606,False
209,0.010585510669828062,0.1875195230450159,0.06714413319944386,0.06688442799852269,0.10760261136883041,0.4794495550830345,0.16629869468370057,0.021515234700717548,0.050691548660658524,0.014569839619174133,False
210,0.03399880092881341,0.1530538499057087,0.1676454954782568,0.2226359811250073,0.12421530555017654,0.009760699166256683,0.07411028016045855,0.024922307839071907,0.0551848922813581,0.32906368275425385,False
211,0.09511007197122333,0.01790022508539912,0.19997049640947204,0.28282513171342005,0.12712764993548376,0.19436849545113202,0.008401150582280036,0.23018968897804779,0.022992028489502218,0.008375607488345907,False
212,0.08753820712090597,0.03196426274678458,0.40181045058026277,0.23506239922538355,0.06638810842917463,0.12651103082852086,0.08225468541663584,0.10036507700380946,0.04298591426421638,0.014998458400976538,False
213,0.04706552313570267,0.29986632659142115,0.017454295524311308,0.13727074898610417,0.2688006349350837,0.14107796428436795,0.09023543789124962,0.05476915966326386,0.13307329664395615,0.004978230284477213,False
214,0.3090516547323981,0.034813215442855996,0.05606968283274735,0.02449908062828932,0.08889076811417265,0.047868310552141684,0.07975936379347967,0.042638641030066156,0.28620487873357375,0.2216734111148845,False
215,0.011894912317573166,0.023172843951727605,0.005381661223190245,0.0072949823629396915,0.13075406771367276,0.055820256513603395,0.26820061642093357,0.014307240799559567,0.038284763341237586,0.5789760498991368,False
216,0.047365086309304284,0.07616745743734274,0.033673134346305304,0.37123077421198675,0.1138596828883255,0.15496816227535865,0.0018098169174852788,0.008292864802795084,0.20263574846244897,0.17493077294671683,False
217,0.15445865497723774,0.014371727430058615,0.2018845763675325,0.07114970938950814,0.16999093944523802,0.056019785154790794,0.10697117158654126,0.13163785289070581,0.008454043037723968,0.2868234044268386,False
218,0.16386326130416254,0.03309555968926503,0.004670938005119355,0.05838954899539215,0.24539206211242376,0.22909887965286768,0.04689550251035362,0.19907318108905214,0.12920365590724026,0.09245416343169363,False
219,0.016823549295754622,0.07843758549559357,0.0033334781109919604,0.2199251964161478,0.1027155227763598,0.1459386711127758,0.11372777203704655,0.39568019050825326,0.03220437794444916,0.07738903387793877,False
220,0.323621564811979,0.027339262164996624,0.03806246133694716,0.006376821485378833,0.10501809606270046,0.14661428948672686,0.20322915260969465,0.05690801147208673,0.0039279406331856155,0.27058023846164453,False
221,0.1551216100189951,0.0077634833256578694,0.06652774602360971,0.002543386445686123,0.06561170510109592,0.029544048732724523,0.15194462563476446,0.5701532438970005,0.05654294102890998,0.049101487737138856,False
222,0.003940703248833072,0.004050893632949551,0.20135527256713087,0.31674357031149253,0.03479537241419777,0.1404512010221416,0.060178951067929955,0.029218039884751617,0.24454686695776498,0.14864893155106404,False
223,0.07667876959331694,0.07261722955118977,0.2011225411620989,0.027850458617223458,0.24863560208801042,0.16177725914869842,0.09443020482347526,0.18174220616722844,0.03614008130893675,0.1110135557454936,True
224,0.07115694640449435,0.24442328448658596,0.05863880810009046,0.10986853312186287,0.007944652202571064,0.28497474999668454,0.01378685781868538,0.02075327982870081,0.07220139672785991,0.30000485092010704,False
225,0.35697534035612327,0.19627546648091418,0.018004808976418377,0.09432439116623434,0.10996663155878893,0.16325611703693974,0.09938967482748627,0.14001877919586173,0.008533236103692412,0.001944712174126278,False
226,0.06307912963688776,0.21158499180954438,0.19048005972566456,0.020750724880240008,0.08437596067110775,0.15306676283171627,0.03808693927084194,0.06296009837640902,0.16723602023973674,0.2185399341027172,True
227,0.13215871960957962,0.046856509640367965,0.20113133737885333,0.22026285038572804,0.15782619026544464,0.006479091134181699,0.0207759452124967,0.09927784054888991,0.22521176459459652,0.09471456067866656,False
228,0.2954537770653432,0.10018735429892696,0.073079861389703,0.031850104123819674,0.13588731765878834,0.2664128156354931,0.042191852477630444,0.08268845266198428,0.1408691098426696,0.0341344377526419,False
229,0.0008086226663835999,0.5153684730594215,0.013646211823294944,0.06994977655665091,0.029456388886069274,0.3883452665887079,0.06778637059892742,0.003898722833508087,0.025936785979241372,0.013476478498669934,False
230,0.186278792364924,0.0012451105671000117,0.11502528896979072,0.048937236625038336,0.0640267659642324,0.023666845204854365,0.07728328023365129,0.3406035706354305,0.10794982854917096,0.22737908394832618,False
231,0.14806304570246503,0.021149227670799207,0.023318589930106576,0.18325285582508002,0.014193797904475842,0.12444962800560772,0.3527462653499429,0.10287308119475523,0.0259736759048858,0.193834546998041,False
232,0.06920710421238387,0.41479457716479384,0.2723892719872586,0.07999211436263481,0.020892515245171675,0.1125161439749212,0.02456170360425503,0.02146875703521701,0.14950973339736007,0.009577021499090304,False
233,0.19035284968582702,0.044780699789108036,0.11016384216503865,0.19380949240201706,0.18316231331786859,0.13247960257595504,0.10220145496274805,0.16854054908941316,0.03599869986943538,0.05609347904466494,True
234,0.06967144018662995,0.1661503487600519,0.08441453691414937,0.02497617684996074,0.1103942893104507,0.07897214410429557,0.0903361569402628,0.0710815461402526,0.39460300995340303,0.11155463548602584,False
235,0.3244145144104098,0.10747163329862733,0.039729477712161156,0.11251548665927155,0.03926695439515302,0.10988436274722838,0.09300407864771189,0.0011343227901083367,0.10567823770900836,0.26296671286077405,False
236,0.038048162721723774,0.008896776012371361,0.14353131969504748,0.02549251504612192,0.17188943495546594,0.15894332273942854,0.03488140151284805,0.1806794692073412,0.02771502645727057,0.3932418309668153,False
237,0.0034930838236655057,0.11564215132655781,0.16099748827153915,0.002532693184293015,0.13525638111280616,0.042812748163365805,0.1734880479874483,0.2633639066786527,0.2496205046073335,0.04619901286187694,False
238,0.11171506916604174,0.4473620307852382,0.03990795513336633,0.1644737251770035,0.13868567807354476,0.011504239043110053,0.03619331997453998,0.031732497590825054,0.16921779650502827,0.02848285789633109,False
239,0.16810633233567987,0.2250430697792009,0.11094910731916784,0.037341149617669364,0.0725583702935537,0.09089972428862239,0.05844175199701087,0.03332683667368492,0.31537881724362643,0.09319315484748146,True
240,0.24234037552575904,0.020137205562833656,0.22761870218916463,0.19393725906167558,0.010666160526073137,0.0995470164691987,0.14717702077067632,0.07139423986325165,0.04434389626131916,0.14609180230126345,False
241,0.03538593834514207,0.2559810995041931,0.06517222599517802,0.04649448870316084,0.044142705775851,0.01956482524064985,0.31944691446865187,0.01168083265744213,0.17866077303387828,0.209406945965195,False
242,0.26379275262046487,0.07167900793765832,0.12836695525997094,0.1230964760705782,0.010983867813991311,0.27681320013961236,0.2543642845903957,0.015232123804960106,0.034375548199480174,0.004844185091591708,False
243,0.24078895126311994,0.0015804282299962766,0.08534549454749579,0.364740949603912,0.019400850946004102,0.11502795932550117,0.05932091898286782,0.15827418185844547,0.09335282743719577,0.051312343909172206,False
244,0.09889841315141057,0.13994794047184644,0.11980864773204632,0.21336325551124666,0.13395218521359012,0.1447730528262424,0.24097000064005714,0.03364422483450466,0.06592001651115938,0.021641768713587976,True
245,0.05038629805390992,0.34581062358838005,0.08110807281607382,0.004983824587668308,0.024611688055604646,0.046851100037651895,0.00586824050233268,0.28135859012953723,0.010066762808972122,0.3107023410622163,False
246,0.055515643597432815,0.013381491187269832,0.27478653925647323,0.11392051654683202,0.00044858062115332335,0.07211329848845392,0.15915960847513566,0.17210466043989736,0.3125677761043373,0.009396225688893969,False
247,0.006467441747587417,0.003501501905579992,0.4572834639017897,0.19283121066810543,0.010255269546077023,0.01725940372021954,0.01883449601392113,0.04620019319210361,0.04067904539338145,0.3483827584642304,False
248,0.39284068096681535,0.0055784693212366345,0.14446989264954507,0.10088833956414414,0.0015485357779749394,0.162304316732048,0.16961733324828865,0.03337680820340079,0.16459762942246575,0.0005506467545151332,False
249,0.03607245870323378,0.1081569988019991,0.18351224323942428,0.0307971612804181,0.0016271236162811072,0.04372294336473361,0.3922706023277718,0.09680357401345337,0.05199698672382002,0.23730200078167082,False
250,0.09223840116679827,0.11586887429951408,0.10032184176543892,0.10932769628625508,0.12186128963473063,0.015939705158199653,0.18827136696855903,0.3911892929713818,0.004077090464646013,0.05299235328628102,False
251,0.015737237573789982,0.061548311838993536,0.08855086820772556,0.11247666570002554,0.04886741796998743,0.002240341707488982,0.6074825218232461,0.0011039598755382138,0.022250812124084907,0.18048383367678958,False
252,0.043649307016721164,0.006395798096650271,0.020672744567075445,0.1846683264091329,0.026636924796284076,0.18800502053122353,0.13330381918259165,0.1266468550323406,0.16907147032102904,0.2970657201227595,False
253,0.08521791561832658,0.16541208948442582,0.16553873884707243,0.21613301418732042,0.017209509219281518,0.09012202435319697,0.16172939695686422,0.07840065787688263,0.1886360890210038,0.04616926139195215,True
254,0.08969890011148418,0.16674662877829605,0.2791647203039696,0.04963339604977649,0.0033611414622922863,0.001881251569035555,0.0175634012904113,0.12503960586249332,0.045584438961452846,0.39301073010845994,False
255,0.14057012474238173,0.24066984701476732,0.15493256116166096,0.27039608653101244,0.08753076536487046,0.019373419481075266,0.17574957228308868,0.0244180669967158,0.0339602510236522,0.05299185248501154,False
256,0.07773213010658243,0.18937048300137663,0.1560929181756196,0.07778486085218754,0.05512053945776424,0.0039030768895832557,0.02425869197246629,0.3084521767877287,0.28327439992364056,0.008700328269914672,False
257,0.0202119160643685,0.08034354036246583,0.023142104923529496,0.06259536366883653,0.08162373147471584,0.7220010669481534,0.029157641689606575,0.027849801614413115,0.0102761396460164,0.0676961050545213,False
258,0.09852339315834731,0.10860969120364808,0.5580625399759449,0.05599866081123845,0.005636217159122493,0.07064134614807482,0.0335500258099398,0.12342075944982335,0.02419872866156229,0.08706194399504795,False
259,0.09296437066539842,0.17898758788199176,0.06898270543993637,0.12824034994482905,0.018299104449007446,0.11491408578442756,0.006252255902271357,0.1130202837376581,0.3396833208784554,0.13930459762110303,False
260,0.03166573356673918,0.0639092343858616,0.03400151047290419,0.03564668046644282,0.03952922843864458,0.01845894930145784,0.05431806133541686,0.4308623150768474,0.4190521685796152,0.025206262955820777,False
261,0.10932955650589242,0.03697889462350632,0.23645036689293739,0.06906350995699244,0.009044568912955147,0.03108108981564711,0.1610581045958961,0.187793520773425,0.07767271661948542,0.28089429432492635,False
262,0.05886912692199007,0.012619252209560701,0.1443791035866354,0.08471092142732026,0.01974781874518428,0.2614534758158679,0.09993998440325814,0.08817977326430614,0.28539136378577595,0.14558825421468152,False
263,0.013593009237710492,0.04917519102285606,0.49675681217748474,0.052648549419812174,0.07867189266793154,0.10529795580114354,0.004700672529618279,0.21065398081285583,0.11803624320920898,0.03992035251448175,False
264,0.2698830366295814,0.07876314463090764,0.08223184029769671,0.021969536148450822,0.007701090176110628,0.05749189768143824,0.22004749731053735,0.36956037584094953,0.06518173518761934,0.0033315937192063775,False
265,0.30689274484688894,0.041720099778877084,0.001801290408218915,0.23175954969942508,0.1186953284767654,0.021626390036260254,0.034393723794803814,0.042231845200995016,0.31929811246142376,0.059545881655348964,False
266,0.2639862994755474,0.0417987723685849,0.0002761513642914413,0.1542197295227975,0.4260698502747709,0.028125781380353654,0.08773941630657708,0.11602812529012745,0.017251139238156948,0.03587886558865776,False
267,0.13600296777200466,0.041699775647495566,0.060460297114227776,0.07225965742790208,0.09563522554665203,0.0186392822953783,0.5101570985888045,0.09597631916493445,0.022947785472463247,0.12357826728328594,False
268,0.24150155367698617,0.09880754464637541,0.16116992031464863,0.05452733697841531,0.03677681598112592,0.24985006375563532,0.048338191169389255,0.05000978083093914,0.10111702360922599,0.1673406412691755,True
269,0.2915385572905374,0.08253366858313971,0.035258262410809656,0.18297227163410693,0.006090084723632799,0.17969131610544625,0.2656050596272561,0.07308529427985878,0.056049469320964704,0.018508805134210955,False
270,0.05040183972040055,0.5643801478447595,0.0788688090809907,0.11461276771205553,0.09521599978342858,0.10187958321922344,0.04489004410393405,0.054907138984188336,0.02755933551525885,0.03695414301448281,False
271,0.010248579017705182,0.07883617887962256,0.27445710048804733,0.020240124712301032,0.0066623573353782875,0.19741914571037175,0.05777904973021017,0.0381224500818518,0.3300334251336603,0.16659414711399698,False
272,0.15700075267783856,0.05336466563063889,0.07594449318086983,0.24506048905111222,0.033843577280471604,0.15141978337105208,0.27322817315970316,0.1715051291698588,0.031404101526214236,0.004547161654810278,False
273,0.23101978093463885,0.4650385005918166,0.014618088711115671,0.15792589405915156,0.07855984783696379,0.045776346293194166,0.07592812505018372,0.013340705476228043,0.0534690219158047,0.03754474668076738,False
274,0.06340219701092684,0.027122847241703146,0.059024955429199055,0.19836989321481593,0.12776192690135482,0.2820120256165374,0.03179445622022479,0.020491097200877533,0.2661010235501115,0.12076341052846329,False
275,0.09068435985359075,0.30428157388126353,0.014575377668395059,0.06399687703462913,0.15054846588278264,0.020900150639243664,0.0932348544690079,0.05169987707549681,0.2412359043470232,0.16776005103958364,False
276,0.11724103799745382,0.12329600980382664,0.2362072701225946,0.08161427141155496,0.005158262075560872,0.0355355799862106,0.117150126653366,0.06748248677757325,0.20942321027653737,0.2142820304955514,False
277,0.06998203745762588,0.1940026755668014,0.007222004210090093,0.12286778173930742,0.008404574893213378,0.09517878353756151,0.3910333197764442,0.019101708927415813,0.17820915367149173,0.09881360388686881,False
278,0.3939271997469705,0.055119846103063544,0.12106310251444312,0.10422385288702643,0.012634970601836115,0.05477076476800828,0.009229609650494217,0.0204635159854536,0.09273097863726114,0.31111911254852825,False
279,0.06936590525476781,0.024534748373787486,0.039116617173571365,0.25613306471283825,0.05430670643563678,0.10902215104752734,0.18146229943978925,0.23952826381494638,0.10192709328749526,0.13273866483953412,False
280,0.06499895564447533,0.1737558682452601,0.013979233897843871,0.04769957659262085,0.13317393177013423,0.10131324936656003,0.09180889766640446,0.2657536245192394,0.14693216305199938,0.17236457073957331,True
281,0.014315487539474345,0.10263761069543414,0.07271158935241369,0.059507394804883984,0.1836010744154623,0.23168058720116208,0.058958233646574015,0.3356030724599053,0.05955156700224295,0.08066408495975298,False
282,0.137375563759238,0.027177113905652958,0.0494829246293495,0.2494401262764125,0.02206038382273885,0.2587780752145525,0.11358435171062355,0.05844046949741672,0.010772898084029519,0.26425441194879135,False
283,0.20586071525678867,0.05534605982419827,0.06380728040624604,0.03792753187233118,0.15019174246212633,0.10068387635584855,0.18363832831232188,0.13602896315910665,0.04232905818335771,0.23720990025779232,True
284,0.30887809216811907,0.058360773149125945,0.14882667684989645,0.1984400696713545,0.054276447671775516,0.022463042630135658,0.22233991025303054,0.030680815178914318,0.10362804629347781,0.05130341688457629,False
285,0.12785351436683376,0.11706533602793287,0.14165432842073006,0.23968501499868267,0.06766947527938331,0.08456026835734679,0.07324695357359871,0.024399072867100437,0.06583006394840493,0.26914474955564954,False
286,0.004000061698821032,0.041976572985989266,0.11777470337565517,0.14239351803697636,0.1320501162922324,0.014000283334184852,0.15197538955105463,0.09882800998985203,0.30944548479646966,0.18727206515251238,False
287,0.1645255518164645,0.4056338375412425,0.10937975888702119,0.10529183779141126,0.0162671531185964,0.05195312099575305,0.2596122910907915,0.022308017320267146,0.0026785712937170965,0.037810152723257585,False
288,0.10046032843084063,0.23156970046529426,0.11950060092743495,0.20342524964240144,0.03983845014815609,0.09829537448940547,0.042246485971902635,0.16648088548632362,0.035738396352839555,0.1756836694268016,True
289,0.08772818785275072,0.0049738109449955345,0.03838900668055349,0.3768059052531852,0.0645032684318348,0.06455137328414631,0.018583989640181067,0.12000508715515003,0.15004508021311797,0.25978653593507905,False
290,0.010493677552644909,0.14156628569775928,0.14164762088376975,0.027281542605840908,0.29704016573262215,0.07111809302696395,0.02713703052533764,0.05556838361396211,0.3273662281861979,0.08959020006261707,False
291,0.027790532952097782,0.4835295418486,0.10538931565189982,0.004978767208646579,0.052442849125366654,0.0043159583979976305,0.09724947318167178,0.17557622742290133,0.05553986058734511,0.1631826635765961,False
292,0.2685327216800488,0.1110973894679355,0.09772682343220718,0.020464953967340025,0.1799156661590389,0.18905050122002184,0.0019512080938010833,0.15577729897531062,0.14168425130691917,0.03562598847280904,False
293,0.1454189385347634,0.09362144528952152,0.09130478758586622,0.23746550564820532,0.09918074069804257,0.06390567508702984,0.06807642483076658,0.1081995700069393,0.05184493600597424,0.25683240262365414,True
294,0.00474991099360737,0.20719787923941277,0.40200879102548076,0.17238153914634996,0.017316715549084746,0.13349643663103816,0.024398074537437045,0.06409086210333935,0.013980061415384555,0.13807834205892527,False
