ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
22,0.010404889482046657,0.19052039623504483,0.0454532510598464,0.5209935522427251,0.15979974335374653,0.009316534709890691,0.12200670046894613,0.0835938176159368,0.007975203517742294,0.004557997866112449,False
23,0.08493018361976923,0.18825030011376664,0.03523588325363344,0.07408248254605333,0.30060777242272535,0.04615669076420983,0.19159349001286222,0.13720285513582875,0.06027890890126984,0.09040947043948681,False
24,0.02945033338447205,0.043209060362576275,0.052473000257021125,0.29094640883519757,0.0020115068798549803,0.17085429891104403,0.34661323403044625,0.1564807421657319,0.07122614084662124,0.016298238695634716,False
25,0.3276747981200092,0.00174207813328175,0.0717921312998452,0.08519102795222638,0.026974840331477446,0.2970576085766078,0.0027874114041144837,0.02773560225587099,0.20684259565171234,0.12856687935756625,False
26,0.5463919728383233,0.03899225540617348,0.05324905689176586,0.12926398490073204,0.03946287899783269,0.0021781904518108327,0.09222607553270842,0.20266377296238436,0.0189449820324663,0.03430837576782123,False
27,0.11398120433281739,0.06746138801077844,0.19448597168763374,0.026062011968091856,0.08021609655058681,0.27611891190827476,0.09127327033832143,0.19740342959132468,0.029165468212447265,0.1325267627142986,False
28,0.1046779064937847,0.07108875686461329,0.0874495717442392,0.15560881996939385,0.005195453472975853,0.3630863976527611,0.0505097640239207,0.09462354171433844,0.19127938203083292,0.07590303536736086,False
29,0.07640660528026161,0.293155040186804,0.2932266266447632,0.1566623108287832,0.053210271111700645,0.04008837378947386,0.15084618431396005,0.06481482675123107,0.028651523047730092,0.04015127124928928,False
30,0.04369420816497755,0.2019222561835865,0.08784976119539559,0.018451506305816122,0.07036777783761941,0.06899329833662633,0.08249091257302965,0.10228186741273211,0.45931898166793855,0.050305846193226804,False
31,0.011606656861838968,0.21819935394845152,0.052865935677520424,0.012291159869875532,0.10800352049334899,0.18009515931066655,0.19651960168749336,0.19268996733861665,0.16781530236953285,0.06428614004198464,False
32,0.06571075970193879,0.10703085063936453,0.29510998385459675,0.07964606827444239,0.10943872957570618,0.3897389826409288,0.007478666013264989,0.026048319788766816,0.07701276532565628,0.024133814524332758,False
33,0.004599957782876333,0.19600265242384676,0.006693638167034783,0.14684559962710808,0.15990391987374877,0.03330189788202084,0.12140753616407128,0.4681115194915007,0.001158688248303208,0.023152268470308435,False
34,0.05223124499017788,0.18588568199601313,0.11677006502677599,0.009105833126017067,0.12678343696378014,0.41169517887203505,0.05696589115567584,0.040661635749538474,0.17967705541648282,0.001248832619875707,False
35,0.06588799007803636,0.15784875949360533,0.021158228104733563,0.21157451290193086,0.2035808903741464,0.09796708512890932,0.05648917773541084,0.01076572846990395,0.23152065811564487,0.1482859237086324,False
36,0.18269452036551648,0.16017302707843728,0.07047226903552686,0.09432743130806448,0.135525528698221,0.30562933600809566,0.09670424913788488,0.024146780055014163,0.008343103637867014,0.1268081687889806,False
37,0.02118943868920176,0.22421798753926636,0.037485627488086336,0.12431236126543051,0.0620755150426633,0.36954086951167914,0.13731715574491227,0.08516411683759871,0.026009069888522564,0.10731044492350585,False
38,0.3631719181950456,0.0012244665081252392,0.02312075049177048,0.08220372037845516,0.07181509940274813,0.2583971779958675,0.05091513804569635,0.27287352848220864,0.033242070466909086,0.01425490064590347,False
39,0.00474458334769556,0.09084752635538439,0.31331644266631886,0.17465313027247953,0.09278474558952021,0.2007515856755689,0.01958751982119691,0.012904273650421592,0.09421155999963925,0.1889945723678546,False
40,0.09009261403998489,0.06814862530410469,0.12753701384963192,0.15024938583882724,0.03334227583560149,0.29229514130420425,0.2816525893904683,0.007963435406569758,0.13723581196378004,0.002244896447959193,False
41,0.05563493502164165,0.002626314153777403,0.04752718749664187,0.06932364391737132,0.09312468575657344,0.09751859497978232,0.14288287416760515,0.25843932867116703,0.23666663709912464,0.199472598618785,False
42,0.010642659388943597,0.021661340101316807,0.426280898180877,0.023423293156546753,0.0015094755921686806,0.028673668315629872,0.1950988088337621,0.08144718731395642,0.35507004432684264,0.0016085676471623755,False
43,0.19280315921656155,0.06861733985756459,0.15590619820823798,0.3544450554956941,0.015817443734165607,0.201978315540168,0.011852593427012628,0.0741633507872461,0.02249846031077268,0.09172644892738004,False
44,0.034104596578594236,0.2140745357841905,0.19942691310045227,0.07211800773504083,0.1985667494849065,0.06298611939590527,0.06713819161671931,0.06326429357554265,0.14110116244435666,0.162008588938366,True
45,0.2907778038585143,0.2137193622946089,0.04252277322133905,0.012330489821550963,0.16348755206240204,0.07530601717505482,0.11482999815484221,0.08750581508664083,0.10632019556954574,0.10099662265790915,False
46,0.040473810128721054,0.012796838140407994,0.6482617016130092,0.03469323797337524,0.19619885515092225,0.05770404601997873,0.06336524683311438,0.028319408100034256,0.03151512443398586,0.023946046586565146,False
47,0.10404623257013239,0.30845671545000514,0.06973680850223206,0.0241959367350304,0.02208069242470986,0.39821905789506384,0.14516470681220772,0.0460213753030457,0.009876154119191516,0.047073320514417094,False
48,0.10209103710437438,0.025290499990994624,0.23538385060151729,0.1958628245109913,0.13775554051954966,0.22932885084250992,0.17126840858166242,0.014348174343829068,0.04869985407620661,0.042872834251499854,False
49,0.031011345735053132,0.17341863245547276,0.0033880166152400024,0.37424147309606787,0.008763843610594568,0.10767630055269513,0.03173886382256967,0.09644623497307639,0.1640841689758285,0.19332412831400653,False
50,0.07058979942797648,0.046913819870145694,0.48031533058216747,0.012587733625248386,0.28775310302392404,0.07829140875278719,0.00038746766283862883,0.06093579851863207,0.047098998399270814,0.0788264761436933,False
51,0.011578473584702972,0.42078416416244363,0.03856616966817669,0.09637225519931206,0.032134493634657306,0.06913155086954398,0.018469074918571235,0.08561834216055714,0.11694568139713973,0.28683119640014354,False
52,0.0044554409483242175,0.021779003970469477,0.0067241797802441265,0.18582337242833757,0.18969572888208952,0.08799495966325756,0.13838936981569047,0.18063889906420005,0.04927088842904509,0.32407050902613976,False
53,0.5173091722871852,0.040275712845159586,0.019014013754248618,0.10364665532177343,0.06400810366267032,0.043900548205243035,0.2459228871719047,0.05597844951586027,0.03134047068191059,0.0443225999068959,False
54,0.048882378626153744,0.03703448340702153,0.00011565893395349799,0.016516658252468466,0.14208584461458657,0.49725548029460026,0.023723137128305625,0.17885112056749264,0.1507723057006813,0.07034171265817922,False
55,0.0429328834747512,0.03760257819128214,0.053993313585731166,0.09738337644963893,0.03788140915106492,0.23317605682012818,0.20255027502076312,0.03146759305346518,0.031401438208011286,0.4130274425942156,False
56,0.2397611511899569,0.03670666992370628,0.02702078168394354,0.15328167394037265,0.2610513239498098,0.025892079666118277,0.0408337073068433,0.05338471845592022,0.29549150323139045,0.056756647479010505,False
57,0.10681088018309674,0.2195101467981594,0.19798903851102342,0.16209130085741041,0.19634176530550046,0.04899043958773272,0.007216310785079786,0.03539076992495873,0.2136974498854835,0.010269095591263497,False
58,0.017447802048671558,0.19999006701843933,0.08739474179976499,0.21901975403608392,0.023781605565411167,0.06036281285701963,0.038677969775435195,0.2625042883831089,0.09636772734142174,0.19506644583919927,False
59,0.07444802885058348,0.17858800638672795,0.1615274730435819,0.2197859308068115,0.21295256826672918,0.006921025710199966,0.007567129926119709,0.1386137087302641,0.11469222388524596,0.09070880523935586,False
60,0.0542736103821404,0.01776512398071915,0.3595030217704921,0.11919443615861873,0.013425259416551214,0.07586738776409614,0.004405272823777319,0.013253765703405897,0.4361878641143209,0.06170718651676802,False
61,0.2610676621653735,0.08221988478095191,0.042138508235237584,0.11454119957650141,0.2214787022826644,0.026567156588545728,0.32415001184503284,0.008778912173274206,0.054327715156679966,0.05374081048452236,False
62,0.035494842847846056,0.060221640226697376,0.00020808773061606925,0.09607617961424224,0.05044731664798751,0.05934102114821162,0.3320986637986431,0.30552017545826315,0.10299724872324958,0.14550693205776702,False
63,0.38520655505572593,0.010474349956285753,0.0386855386372676,0.012163256159667032,0.014535626277813518,0.23835724743279915,0.014786725230410818,0.12259447445015766,0.1854604557726568,0.15167805396552828,False
64,0.006372069714239697,0.11633082992090087,0.393070087101945,0.23042608019979213,0.21597543018850163,0.01918941141507249,0.03684725303801505,0.0009824743726818965,0.07150652180426723,0.0836047526395025,False
65,0.20972056418066756,0.016860811535344297,0.5137968511393126,0.03571348128398872,0.14548254243683303,0.03744176866775989,0.003579788706816589,0.07975307003031246,0.025211263747042124,0.09463318280486173,False
66,0.19027154134963672,0.05283452949274781,0.2591779177708501,0.033479471774614536,0.11362604723058832,0.23484168831062446,0.08976345801528063,0.03760310457211267,0.1720996337214459,0.018793909066304085,False
67,0.11937291799555379,0.0673325549555857,0.23097383206057712,0.049384566684982416,0.08452206048332932,0.06384616481501149,0.017531700901281852,0.04570031142192119,0.16873170144430105,0.34990794741047504,False
68,0.06250953618696131,0.19606544710664917,0.09689273635785871,0.05536014766999807,0.12141541935967955,0.051467780508460174,0.047024124393024086,0.27024056170780714,0.23879468604768928,0.06876284485435974,True
69,0.06104374139803475,0.1067072435227677,0.03382643483937964,0.13302609562838585,0.1515362665893825,0.0650883939188241,0.13212869752175768,0.12484978987854249,0.16823938160511206,0.24264343199119912,True
70,0.15093934938813744,0.15942832142297084,0.12063609037016866,0.0018285614084472322,0.2606067912949401,0.07882661922036187,0.09833121491459884,0.044080755391527546,0.20639226413759584,0.08718365256540805,False
71,0.07820154366369572,0.04209188752856304,0.12442042421114247,0.0558820989024858,0.2047556661824805,0.05088373109175062,0.022328662949705383,0.007380023551965315,0.46563451321396937,0.12572137101961126,False
72,0.01838137627044622,0.056508180700992075,0.4025672669085635,0.14896107944018566,0.10957829488708817,0.008809477895881065,0.10579666851484393,0.056530555986693806,0.18503574204756573,0.09838761755715485,False
73,0.06418362944135958,0.10609269989588851,0.019499514988773493,0.2948363299017435,0.029823367162929045,0.14895409167784632,0.1075507306346278,0.09171612141152517,0.3025507818545982,0.030489807398510958,False
74,0.23655388390868837,0.0576750416448648,0.2262719184164499,0.04298374197642791,0.11459908362882065,0.23992728513744577,0.1136137108436628,0.06747926961726541,0.07149351942251939,0.0378655159647211,False
75,0.014029830489966826,0.034220879016435654,0.24477930509623302,0.17881683400935644,0.03829885518434432,0.329689369797605,0.049841127441811885,0.02401740881608575,0.019944377212702886,0.2457675195824846,False
76,0.18187173464241252,0.0017429313200152978,0.0386279587890504,0.018641962578690625,0.13803308414423585,0.0498734645940646,0.0340410690042545,0.3551380324096973,0.03708676660085445,0.31836442353521865,False
77,0.04775543776589454,0.08633138802492181,0.16771527549066084,0.006125822903064868,0.16520131940066962,0.22103358371704104,0.32849282872507934,0.09638759461073163,0.04444088355672471,0.03171448569951074,False
78,0.3324201341360802,0.024012999944325732,0.16722305644547325,0.18179938373928028,0.023652711647617456,0.10439588511943942,0.09519630008907826,0.1297047472260895,0.11248428629033295,0.03064122799664375,False
79,0.268809228050089,0.011961842449456769,0.07465439111583602,0.3055538516044692,0.030554060293136953,0.13513913644715167,0.0798309837600005,0.10192887154732799,0.028687422803825982,0.15890099188566362,False
80,0.0817507270686723,0.1622703193016494,0.21901264614782817,0.02011440408601627,0.10319772023154523,0.18385402364288667,0.06336405089371469,0.005411949181609475,0.12328289511950326,0.2426041011775162,False
81,0.3734468747696758,0.001637608824990624,0.002704956084290629,0.029811946687219,0.0569570258211153,0.004574213915968759,0.1411242574892403,0.47941627663196995,0.030858112403316422,0.014579066498071653,False
82,0.17394581572455411,0.040878231108636816,0.07781038622256621,0.3450154173909491,0.22274785347674886,0.03789742232076875,0.2141840086337667,0.02764089084056549,0.007695458685596573,0.03770985449879833,False
83,0.32850261934826014,0.048215513095178,0.013881766383308035,0.04728315638586872,0.15674100786606787,0.15342784942643384,0.06164216732248537,0.21517560164808905,0.07676067736714363,0.09905403448381836,False
84,0.019100729813667484,0.2647480639941034,0.0240249870736171,0.13259739499763734,0.1984065255777883,0.04209041114994904,0.16049420516298143,0.09221607800465896,0.19175874654496824,0.07998275503859052,False
85,0.2001828675076216,0.28329353944887753,0.013418163934676052,0.21099497065808703,0.09275856059460458,0.057492599169982395,0.28738534433045343,0.0028724703754246608,0.010794333836414616,0.017980195588936536,False
86,0.05536668614791521,0.02777305521508864,0.03309033461892106,0.12786809740885707,0.04874518588463298,0.048816642642742596,0.21416093081621315,0.26283291488030464,0.17262232446929948,0.21146361772916503,False
87,0.07854507644472601,0.0025002160331339144,0.05048057781175411,0.1618242125843432,0.0918745043486783,0.22837082223047672,0.31019470653691783,0.058403971077668385,0.14026528333771995,0.078510612075757,False
88,0.14906769779347892,0.17972246391168414,0.03317199643831996,0.018245086380219627,0.02589229391257069,0.1494708013296352,0.1886384424270725,0.22663556075721789,0.20330623384800045,0.02803015224619991,False
89,0.13893325081980817,0.2774375829919336,0.22166370613624004,0.17811588286341085,0.057718733958165847,0.12802572524976752,0.021736942508655935,0.017776754600708385,0.05841548255399499,0.10411876314060853,False
90,0.19301610684797493,0.25678830746181575,0.021036599175689844,0.16502015045017393,0.10776711404529885,0.12469865473075671,0.027453794857980676,0.1054386547360976,0.15985863879493353,0.04877040292915474,False
91,0.0013170914322274858,0.11796099947966028,0.1279348570005288,0.1433812442617936,0.05560705882318588,0.13901431601536507,0.3072301094743618,0.22875190429915562,0.04201337888797969,0.035025311823564505,False
92,0.10851872631165096,0.15210036867090418,0.1672187323759912,0.2324086371948382,0.06503719640703791,0.0016499549815915887,0.06201021885826897,0.007917797364887583,0.12013413952279246,0.2805117848583811,False
93,0.25980272961780765,0.1320249158805335,0.11880438241084504,0.449765816635301,0.003836572484115201,0.027190898788101058,0.10611115938317627,0.051130782416669525,0.006144032404152107,0.00994859108023796,False
94,0.09132283024098362,0.288836961216021,0.029539687287941416,0.2137645730866379,0.17047925065944453,0.09019527775743767,0.1242983086353317,0.016882538237391206,0.11262736509029955,0.06878383391864404,False
95,0.01700753725632401,0.1184823824966205,0.09584918837642548,0.11460710700235784,0.254158529050059,0.004541553615063583,0.2904771543036184,0.11623559954244946,0.001026586082028779,0.17785303120971255,False
96,0.025116220649653975,0.12649135739460407,0.30191934633059986,0.1928551891618704,0.018973615848881693,0.0687349057922878,0.0585901642821454,0.23050087722923335,0.1485158257618554,0.02473766541732185,False
97,0.19179809009705068,0.187289873966049,0.18353217281051826,0.03286778933422829,0.08134969142468167,0.0532831862138637,0.05003252700584281,0.05492831197087449,0.30371773673767205,0.06554125960983438,False
98,0.044582143243978876,0.06789428416540659,0.03372378005011923,0.3643142464980002,0.09914734112636579,0.10792045609701244,0.03130640782051353,0.01132905736042172,0.08719412849449541,0.33402559920707864,False
99,0.1327528031094381,0.20711517706245614,0.0009366821241716297,0.11804827648425968,0.06209024233856244,0.3384850889413302,0.055144372034986074,0.21698536794425358,0.035252061006169476,0.0223375113562196,False
100,0.06863475128962314,0.09095323754425708,0.03162414991840976,0.12743199899334653,0.17963973045522194,0.03248099532449401,0.1830766384982116,0.11934727983489585,0.23522992765738185,0.14656807191452725,True
101,0.026548347822489816,0.012965410059779319,0.027465938536641907,0.024385996703155367,0.16471103023254682,0.1809677572852329,0.19897753032189755,0.11052754348529856,0.3060053214795064,0.14248463843262676,False
102,0.009619734887898189,0.27415233987437226,0.012299924375902296,0.023276955669874266,0.18329457158205475,0.14239190250775033,0.23009865241031896,0.01688365149558109,0.20769191713151505,0.08907468011840701,False
103,0.02089193558013552,0.17259406049000317,0.16087790284769818,0.24406060206122349,0.07771437342116974,0.20130197601039984,0.1870403035616101,0.05893055822924534,0.024109425416679035,0.058678622727959144,False
104,0.13959607470668428,0.07699083958017014,0.0800280017887252,0.02025739763358782,0.02281152767241348,0.09086748254548117,0.18375289489308091,0.3957154041779302,0.1349197920037004,0.04937296341170416,False
105,0.25118054785783783,0.07007208004854137,0.11041995009255133,0.1130895972820602,0.06211635307835128,0.1631156047349117,0.08082858294742476,0.04979302319710907,0.17112380271231045,0.1473922017473799,True
106,0.4584435534886902,0.020299436393642917,0.03502909137297852,0.2358246023063013,0.09767849140243184,0.0595928644954854,0.08398492103512117,0.06063094354375401,0.010545332207660914,0.11500386226299016,False
107,0.12057226868188539,0.14044537688798694,0.11124417134608292,0.04500913538755462,0.3252808417147537,0.023860834725034745,0.28628898170302003,0.07626357231371055,0.03756874436137279,0.027093474956324755,False
108,0.43175774191058275,0.07824406995643993,0.08948482362884393,0.16509546939634684,0.016057143937062236,0.05196597648429777,0.2996460026175729,0.025774939416925845,0.0016283810087692927,0.0010992453672802316,False
109,0.12784390596245815,0.009788896831916612,0.071940253682869,0.04454443232453027,0.5192318826560832,0.060636020420008874,0.21930334380347288,0.07805532651481978,0.01823888372828967,0.013241034592383075,False
110,0.018530977742936827,0.2511390150865582,0.08579350197151983,0.010241344267873941,0.09802299037956994,0.3946074685771493,0.026176975097043902,0.1944154529415899,0.0004233346866916272,0.09438998447061664,False
111,0.030056867994441596,0.08561616864297358,0.19538113979939667,0.18854695081081085,0.022721294658585103,0.048691853521057725,0.1578829662230376,0.3627320095259328,0.04507330054834712,0.056890535291624474,False
112,0.30081741237884047,0.005329510549483579,0.07565677199858376,0.09698701933453648,0.10639484265430933,0.17681082694810096,0.12101747257076938,0.07508527629915755,0.1966631797376338,0.05118604645273073,False
113,0.4426245283947358,0.1529213950693541,0.07190733710617446,0.25549907308012604,0.07571697058473995,0.005986077926526472,0.0004670053708621911,0.07255464463239865,0.04367964744435003,0.04999849166947395,False
114,0.0618964781993493,0.17786578821632662,0.2331459127436345,0.16657077928457625,0.0735279219277646,0.03546895070280403,0.041546736506039884,0.1510815815183616,0.22135976272613422,0.047451478833770065,True
115,0.07142137611980032,0.0003961826421056028,0.11359744552610182,0.11908970490987873,0.11839969932515726,0.05589626802628748,0.4661801539443215,0.016048217646250116,0.18389987627221413,0.031091296605485614,False
116,0.01537078879185755,0.13734018785936195,0.08652984928916593,0.16874247839535253,0.004542866822089811,0.5450047878347379,0.045711126978959654,0.10290384052541596,0.014694445502550047,0.03817632809118302,False
117,0.2607307735827748,0.043356025827320906,0.07306164637744822,0.11148776384219002,0.06542241537582648,0.16327854494095306,0.011104048602384474,0.28087425326314563,0.15796047532771537,0.03214731171413439,False
118,0.2064543274938554,0.3074816378734127,0.0974131121802924,0.1634878799651267,0.004570331664672199,0.024208081612831386,0.05966056323843511,0.20324350745032554,0.04436525019087328,0.08527479671916852,False
119,0.054624293666370574,0.04327170923561091,0.20438267981238212,0.1016954023210368,0.04697756893752213,0.031113675831501965,0.14939386972131002,0.09622120732980095,0.21457774421594478,0.2649842857706199,True
120,0.08798730119693832,0.02035293185434358,0.2106016902484306,0.40648215105162033,0.007899197536785097,0.1792408057981645,0.1709949904464632,0.004736990373232577,0.07732206310655201,0.006238618799268506,False
121,0.161529019891058,0.0055211256694505184,0.03669009950496264,0.11957665005675812,0.3406528098844756,0.12115300646725373,0.12807782679761237,0.043523916821524115,0.03450872649273253,0.2043344114676276,False
122,0.3256172545057072,0.028565260896541732,0.09701913471713457,0.20918204193834003,0.012989441631803145,0.2701038226511852,0.08692784018298509,0.10144223031645982,0.04616635145732759,0.008244643540526835,False
123,0.02792844186263305,0.45347702444105875,0.01697587355283584,0.034010766058269117,0.24912063793602998,0.02439376785551553,0.17460226477983942,0.04517676927347339,0.03978588173185822,0.10487237435632582,False
124,0.1951798941948745,0.06479732265442334,0.001547938462531563,0.05871273043175489,0.1900529048891324,0.048033883324837386,0.0052727713155025415,0.12758368280234733,0.18999222662438794,0.3098687967356103,False
125,0.19244764503715567,0.029210103276396355,0.028740958866387275,0.007837980728257114,0.14903224687204703,0.004509766610518985,0.07999668849240718,0.09033636425605028,0.5029418495011879,0.08071998638902105,False
126,0.23503727718274264,0.20658467439092928,0.0010008114214957028,0.2641839765852872,0.04772768782282206,0.06898806263564548,0.014906753460624814,0.23856569924783735,0.013462973171075386,0.09511971510570584,False
127,0.05234022471404555,0.2601254239370638,0.039307610731868524,0.03438498832658809,0.2030949745010721,0.06512544114518175,0.050157057762071765,0.12767374432360565,0.18005808394856962,0.19454447976792055,False
128,0.12818728423468578,0.0011600666889901724,0.08311136620125367,0.17124322657663574,0.221317185561242,0.08987694214969229,0.33366374440907065,0.0668483372605625,0.009653502408119028,0.08874880319080995,False
129,0.0670465814092937,0.010322496192793537,0.023949898329481436,0.4752170099488887,0.0992627014263005,0.038428715917107704,0.07570318996270449,0.14193919323718474,0.22431963850631065,0.014794339886827915,False
130,0.15676107210112636,0.2696318399171677,0.06596721204880117,0.12819497569533936,0.02452478344790377,0.20323601637565558,0.04314083075595614,0.14151121324227597,0.1008611017856319,0.0778339603138466,True
131,0.015246993524808303,0.032345526071967466,0.03121219318181996,0.31241366653548386,0.1587555993896856,0.04530857241087872,0.1868109797889063,0.07371171687881409,0.3107181664669665,0.01565925808877388,False
132,0.16913235369397017,0.030842563170922745,0.10151055121081229,0.18021862293577723,0.07992637402858122,0.10859112414877799,0.2993116003569227,0.045507019755973585,0.1698909670709705,0.02060646860741401,False
133,0.03948744862173453,0.08788492771684543,0.0048263005034549465,0.15908312899225538,0.0379506500161222,0.0027304466262779692,0.20289070847156918,0.21711203940766463,0.2927553482159765,0.14570570146126013,False
134,0.13727293229969104,0.18156092981667615,0.05581559474094931,0.15205820521518426,0.06811436149269154,0.15332666710832402,0.03906378154265834,0.3240460214073767,0.060203102610226905,0.03394246892224959,False
135,0.10010475288766343,0.13020120220159914,0.2503690321761943,0.2390268271208205,0.1501795347012542,0.04438254098761225,0.030435520528417376,0.05940208593887228,0.06712946557955171,0.13987964927546911,True
136,0.056054989054443505,0.1117050852022685,0.13627435139440652,0.04120555092615602,0.2721414891198337,0.3128344955231232,7.881668771188906e-05,0.02669987417636465,0.13687358032813965,0.09882504283921911,False
137,0.07566593788809052,0.018875067339895323,0.07722989335196327,0.2046304750051373,0.20818792547763654,0.01442288264742465,0.04649370506770327,0.11274722765194446,0.02126228836726002,0.40277428376906066,False
138,0.0184199853371052,0.03533355420794382,0.10149673843745102,0.03222302018717558,0.5839523923715488,0.10699683833679297,0.016719454558332795,0.09025293944440238,0.004148862533450593,0.16234421609401312,False
139,0.09936560997005883,0.4858290674342779,0.011253208834016483,0.06519096971872984,0.019721054448745435,0.2733466769803046,0.04755989217749444,0.034770829985390946,0.120602554586067,0.00251656190350127,False
140,0.2897210487665959,0.09105118737329802,0.13423259961331177,0.15867720386000064,0.05307348742707002,0.009720937833316783,0.06755191027796012,0.03654968912640161,0.22925394856802617,0.13354304559292823,False
141,0.05383774809521937,0.04176532258387124,0.21825075361823626,0.2148232346445599,0.04140355731568364,0.2812731690679992,0.0570549151812516,0.04841844647164975,0.03153094843998902,0.2092560894988421,False
142,0.028821021000816405,0.12202741284878056,0.1875721863678609,0.0017376855905942017,0.02384557804745564,0.014622699332075424,0.3449378329186122,0.04110597750464341,0.22695800479334496,0.18864302720592319,False
143,0.19812307998682577,0.05457075240640697,0.15171900511570535,0.07441755513004904,0.1942493572971072,0.10201624018009638,0.14610160934613456,0.05754728064227735,0.05555642038797793,0.18488172271855036,True
144,0.02214664902667197,0.1425813216363044,0.07671559161843094,0.16898493653805383,0.31950026655356617,0.011021820148693424,0.058506562940056114,0.11316050087938438,0.12436313779563468,0.1659144227938989,False
145,0.053266371383525815,0.18965583138028708,0.10122621894361934,0.22117870248598892,0.0008319415384139074,0.03968812706366928,0.037822554121785465,0.33311439077781085,0.14136885957820658,0.07496964220188633,False
146,0.02206702764301884,0.002579687604155598,0.10895406256058898,0.06104859781094459,0.12127016645133382,0.19976032408412223,0.22561056212152342,0.07040286696972947,0.16175275897991034,0.23004194600682734,False
