ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
37,0.08476791134194266,0.009432242104813556,0.2893574569991334,0.14870786837597466,0.016987489656381076,0.4461915577604792,0.003335556333582942,0.03415155508328081,0.09797705367676167,0.031795767040633964,False
38,0.019166364743609287,0.08839516275839626,0.14319591674907323,0.47096794396540553,0.2451555680804427,0.03823918723983204,0.013468941000582692,0.06130668214391161,0.027658644083900532,0.06324546240207327,False
39,0.13908251556553253,0.2404523358130419,0.4320528603144194,0.025613613062989093,0.0024368247730671617,0.029450248339753,0.024114305436359722,0.1100215282850843,0.1585636636987951,0.005850476481919188,False
40,0.197499374326834,0.10765499545272976,0.043387389353023394,0.03105161949652014,0.26532047425295235,0.16224130069709242,0.004291764369296226,0.1343959412689874,0.10920909514634243,0.15068552770648416,False
41,0.024839100811304603,0.3523170971645427,0.007799939522873684,0.07223597552681336,0.006507078026170832,0.17372785916561811,0.2911330429450632,0.059180950826917676,0.11129163546809923,0.08218617082138631,False
42,0.22520347910893468,0.1261783238284566,0.11712135734120807,0.005289894110704536,0.09636635404364412,0.28353017247996065,0.18279067366951873,0.004070314617664707,0.10628919580229772,0.051182669844582786,False
43,0.05175244350429527,0.22245298080941742,0.20934237508491446,0.03503700817654874,0.1008333566577617,0.04407480316256264,0.24176595798810796,0.12738796929929497,0.14056557519404672,0.0344946742345433,True
44,0.16206863269359348,0.03780263207937552,0.41594810323475634,0.039769551923790024,0.13798072562136718,0.09148382044327005,0.013068060320751798,0.04302992066937425,0.04633964224461209,0.19826876138576902,False
45,0.15710320282788184,0.07735428920723149,0.08257427490587457,0.12532702056956496,0.04154512395467184,0.17586010464772833,0.001270957271247844,0.435855831498038,0.06338703098523325,0.022604157465976694,False
46,0.013048589764825315,0.2185276727220975,0.10056915580540225,0.08004701350973324,0.08651051375808073,0.06440626047946876,0.03512354525049818,0.0660118462209242,0.4471849077497732,0.07396906062454403,False
47,0.21706982397216099,0.1748148253963719,0.07458268680289958,0.06632174828695656,0.3148164068355302,0.008076849201047759,0.08222933001494463,0.004347524309020717,0.20773411791036678,0.04027029234158787,False
48,0.06040560757647327,0.4945356535632086,0.05145674506189994,0.1394699974701394,0.013073331350586272,0.1505652631541016,0.05101129667388504,0.0040891851639195875,0.1851911486279355,0.01647390447757191,False
49,0.05737291331014574,0.4131520730887362,0.032638223611869965,0.04295315730627521,0.04322453917594565,0.013713529083887245,0.16655642049414202,0.0864517480628277,0.2243739535045401,0.10467076051417869,False
50,0.12602317454008408,0.07385701094769752,0.05601385821462424,0.014906757292418225,0.17856796946946138,0.014236821100336318,0.0348833453987,0.03988713308495548,0.047564953245813155,0.5714302373537732,False
51,0.12767629397236757,0.3200470359632673,0.014811784890621432,0.07696482904435507,0.2174056561186202,0.2604662774025135,0.029717062643148214,0.0885996258609086,0.025251302899055268,0.02721454367147093,False
52,0.22122064555203716,0.18610809044132387,0.03242436640716251,0.03576747162226506,0.06458760832543523,0.3184605724037964,0.10987304494846334,0.1406109661294523,0.00442293504200594,0.08267217982086904,False
53,0.14888096667101597,0.11970922938343817,0.06579342175635879,0.14274969016125136,0.10322361810174957,0.003338387658957412,0.13092790150624534,0.03957045888421073,0.04367116190356661,0.3959797903789135,False
54,0.008071194435016157,0.08625356029747179,0.16482843214108214,0.03390324217074936,0.03084087733075323,0.003245628354324824,0.1715021916633697,0.535802677341514,0.042381092534393414,0.08220034886892527,False
55,0.3185648115938776,0.15785005670903196,0.01755966849537851,0.18967943098460047,0.09287320965881983,0.044751980805874426,0.17527320438758315,0.04401846325479407,0.03674827652028052,0.12369768089929498,False
56,0.005172630688448099,0.2218040641109909,0.024480639354011288,0.09719234506724453,0.11179165340877091,0.05159760295590956,0.3474771941743499,0.12156300145463517,0.04376173520107198,0.1685153876657765,False
57,0.05578737125670232,0.14970888206207095,0.0015401477766488353,0.06055463722733454,0.023422611541642716,0.05209221467920122,0.600430171190064,0.02983702079616611,0.02507362982287707,0.14997807115457942,False
58,0.05829697190650324,0.06202814039399271,0.22185024718769603,0.11451645452495872,0.12077543055559564,0.05297176315067745,0.09985789917142932,0.027979086835748204,0.3248857116500572,0.12288793415517554,True
59,0.035660495046839054,0.22244872320058492,0.0656479974218732,0.07233088144918332,0.22801630839596446,0.11467492514576479,0.08955621318816633,0.2230060898164113,0.08269859195144354,0.07942732307158479,True
60,0.16387516194446342,0.10590990888062313,0.24284072769819467,0.025623130475618552,0.14219625383332052,0.033608668744453445,0.11564731223862951,0.21848023543011483,0.0008801928177996974,0.15412913111759777,False
61,0.04997568308008719,0.07755851951421353,0.14743844668790254,0.018513016620673596,0.04319688879910224,0.10543347581243755,0.2620910671269682,0.3292867671232672,0.1400573715493275,0.02065289156313226,False
62,0.06721144508018125,0.19639605259307708,0.08891168566607066,0.012714822670544496,0.08874433450200912,0.02817204695114297,0.2526585551557925,0.03543489403456621,0.18675947496105338,0.24299518033672254,False
63,0.09998432857055786,0.01789736144008841,0.014966430276337107,0.3300257646870977,0.1482252206070088,0.10101095992202339,0.36311849928422013,0.015144928570279373,0.0048325759880683316,0.07710099994178832,False
64,0.003740267146411044,0.030589581123593855,0.28530920088505857,0.372901759988212,0.16470721701842647,0.042141942888406614,0.0037138119003100514,0.05319411674230719,0.1207701058656947,0.0994423329746046,False
65,0.17690506759687913,0.03790310853593058,0.07709982246852445,0.2806936964696193,0.07852489446130775,0.11909426657734175,0.01919671396942483,0.11059529990329915,0.22163423179433586,0.08633596760922882,False
66,0.07301635328750165,0.1879272386936399,0.0722690548051277,0.20923681877491807,0.13309217835143128,0.23883495474088845,0.11644516343108526,0.11795271633252553,0.05020674495823862,0.012610273116778287,False
67,0.11417485225013667,0.2691279772669838,0.3198183514337966,0.03227206373075061,0.06568581360910933,0.05529437942467799,0.02539394178541265,0.1627853295071237,0.05796358390772902,0.09543034655811995,False
68,0.1200356553397392,0.05428914669481442,0.052716017398636204,0.2114844824169152,0.11073408645282341,0.08820127627611696,0.0009036691778203411,0.1975865126172955,0.19860587419804904,0.17448140125214884,False
69,0.061317131874514576,0.053289923810433217,0.26398906331320415,0.05144093076880705,0.04367022568795876,0.027143313503873893,0.13934769796851398,0.22008412857571164,0.19636462609166197,0.14909472821763453,False
70,0.35714072466426267,0.1606845250288553,0.04155963743453245,0.09031823528620199,0.0034859064506073375,0.09491471011224023,0.09937914557434821,0.05870352790264566,0.06509020004950022,0.2242408805727924,False
71,0.4133271105389572,0.06188387752191939,0.07432422451287186,0.03480527458221764,0.08636684006121002,0.10472969375806766,0.14879698977680614,0.11234098415676982,0.08450819719892583,0.07998279173590828,False
72,0.059371704325240256,0.0918095512058318,0.0043247843550648065,0.27107226909596693,0.13512335603447634,0.34489230157530937,0.05671117262652838,0.08280801081931301,0.05742887428237797,0.0909662120009713,False
73,0.09139373466665764,0.01449997699015554,0.2568625204835702,0.018788266642978405,0.09108915416507903,0.03496599543950079,0.053181200849383346,0.17685792836305594,0.4291900422546908,0.00393775197786042,False
74,0.1913215452181712,0.11630875722473603,0.08264440699024764,0.027931146976095205,0.04722893684674516,0.007786113754196575,0.3536333473264336,0.27991976223323295,0.053115978875383,0.02295221108110936,False
75,0.1776710237311317,0.24015748734419148,0.23055253040723775,0.12503201476344528,0.22898503797679126,0.0014379784015442596,0.04728581243343653,0.0918140893622605,0.0369687747475786,0.014575276133383075,False
76,0.06672408069316922,0.016811501732762548,0.09284252882507654,0.180360356986736,0.1096760181271409,0.21338059262406137,0.02229011714090117,0.3611191087777493,0.0550552070882402,0.0767887609759984,False
77,0.31857015229101826,0.1305791550940448,0.17372602183855,0.056995593154109306,0.23843807786881482,0.08325938918453943,0.026109225941759795,0.08627512223746918,0.02554454798051653,0.060641320061890214,False
78,0.011099542380709019,0.055397496114932325,0.2524467304653871,0.15956837485213593,0.08847217178672577,0.15180120051070853,0.37168317641953913,0.015774573505268917,0.004706136891415717,0.07002777950713175,False
79,0.10015913541997637,0.07858246642171077,0.15076571344472586,0.38153941253948587,0.09985275754995727,0.00919903806978575,0.06909055957309408,0.217216664834335,0.01667327514053829,0.0689221457507441,False
80,0.07786318470192703,0.07253624478006458,0.2847004602118693,0.052424156441215036,0.0015230291276315056,0.010156890597508591,0.5379895056306923,0.08606187000437429,0.0004183635786816125,0.019771543110117033,False
81,0.11781298739475986,0.15080207261688144,0.022091896066635565,0.08176897780454538,0.19026737714566808,0.005519633257981082,0.11813072365427521,0.17685344369227157,0.13516636400279172,0.21256759010252746,True
82,0.36186721890383966,0.03818158767629516,0.31703907243671764,0.021371997028740576,0.08225401458676122,0.0717096027096006,0.01001584279440987,0.14552985216920414,0.11715094304300881,0.012873232301128709,False
83,0.006954114836231418,0.25439242844055504,0.07772335595509039,0.00802608418250402,0.26752239322104154,0.02374725088134922,0.11462047525879515,0.2537169351848905,0.12207054627135676,0.0603054611502322,False
84,0.025944487841219544,0.21577671762919148,0.010346578035163968,0.0581768905331885,0.07358297409965411,0.023486402538777092,0.130505264485988,0.4529672910991562,0.041608036823602056,0.14388726884094796,False
85,0.024400573355716212,0.039959442675655356,0.37919282957530825,0.26686033155122846,0.014604922036709012,0.18943340896839464,0.02620025560537994,0.11882793203189981,0.019510473376525922,0.09934309591628102,False
86,0.1876996645884248,0.026228475763349968,0.0216398167803344,0.2515486292760578,0.20209820995156574,0.002049440704151798,0.043354660344696136,0.22315511736951585,0.1626141853779049,0.07328128657856393,False
87,0.06964326826654597,0.07619237811965639,0.1372373730090729,0.029839194917381722,0.13119954775774484,0.17261490238708155,0.33134728886142006,0.13288020536422204,0.11318082880768979,0.009589135669673128,False
88,0.19613881948549733,0.13692967235685563,0.11080543946968764,0.01693011251300577,0.18212047151088184,0.13562091555794384,0.1067018191277535,0.050016010361989195,0.0017749475116447867,0.2659297932812751,False
89,0.04985835473555769,0.08955971490275436,0.012865803643465274,0.20247696982825242,0.18045268994164448,0.18875919038116853,0.32656210092754173,0.0009771357175229374,0.12050290264375221,0.015148605136294147,False
90,0.10641167563522996,0.18705074567329744,0.09250342958058126,0.2259124469746489,0.16919950309137555,0.0400766590381825,0.01369695165949197,0.08077786957550702,0.23477022532893269,0.05800978025649976,True
91,0.3094197281787684,0.056715984413603926,0.1193506061099117,0.1444213554106428,0.053783106263710925,0.1584124577640449,0.01148623516379422,0.07190961540941755,0.1886020115949078,0.09215415815087516,False
92,0.02515354967993732,0.0251628328596153,0.023587619739536846,0.007552831942616453,0.18576285736901416,0.018809821852214196,0.012965772314202862,0.39172249139752185,0.10791988377177504,0.3582046798994521,False
93,0.08876096041966848,0.05769773822009296,0.08318900337093453,0.12011666244442053,0.07870661510625789,0.15383709632777431,0.13833634702297976,0.05329878145065871,0.37085067446471914,0.06229110038011632,False
94,0.017573212055481374,0.07267325298268107,0.11681036769286328,0.1407439690036866,0.4574713440588911,0.010895648742138745,0.0966477071822388,0.03601660928505716,0.1856623891418998,0.0452588720242922,False
95,0.0024832323482290907,0.12295516731891616,0.16427309714226113,0.09220608632957378,0.07560545292279548,0.2824752260709943,0.07997185489241791,0.057962148431139573,0.002987219052467515,0.30866855080269306,False
96,0.17104642079490098,0.02453746324025755,0.13531088108214684,0.009672060447520898,0.04049769445666312,0.2655149682798365,0.3848797785009898,0.022640868571262872,0.05724824348480103,0.06871674149002988,False
97,0.00034196678090761074,0.20095387677445561,0.05069134501238203,0.1294654629332564,0.20437936152123926,0.13381068216464778,0.04418681430860637,0.20400290491299505,0.22556434716263757,0.0018887071740476989,False
98,0.0014700947266568342,0.018633227825305545,0.20709497515299016,0.07634612323063276,0.057794940209605995,0.2983341052256081,0.10554685782023661,0.0956134441673164,0.15909200973864712,0.17897548748201852,False
99,0.0851454782018575,0.08712569136562522,0.10301658954315664,0.021049594677333056,0.0337503571298651,0.17679847462292236,0.18097198047112814,0.02080163116959002,0.22105763044938814,0.2725624984923217,False
100,0.05135947923783901,0.3046594874811627,0.17831804584873043,0.1351455815988893,0.127057174550612,0.030652087870246106,0.04464337759759751,0.14894266036551893,0.0333744892704541,0.15212605869558332,True
101,0.328072966401708,0.05998547845268458,0.10994745974112226,0.1629003545590687,0.08397032866955834,0.1479523298436537,0.16301338693130316,0.002533830177823276,0.046212213075948964,0.09848720507513506,False
102,0.12570957532607968,0.230917992376512,0.12534073981543328,0.06157320309231809,0.02131262002332904,0.04213668848742269,0.31412206152160127,0.08946332773324041,0.034585906843428944,0.15650175949366887,False
103,0.2202013193064084,0.14743551468101562,0.11814940477393024,0.11250841636384339,0.0170466053418646,0.018029287961448023,0.14784679776926282,0.1516481589596665,0.13872545814146134,0.1434622012582457,True
104,0.04176362602007958,0.13333200936316364,0.1267619882120495,0.09207519776452247,0.058178997464739375,0.0036364550525596283,0.1381824163193458,0.07115322352715972,0.27283629378530305,0.26443984633394285,False
105,0.02827985098303046,0.00879829822232049,0.36605739802267545,0.1521708834727928,0.01614147443601683,0.3336552464346538,0.043108442564019155,0.011609701242982353,0.019189571106097595,0.18482814146007498,False
106,0.10101503232752987,0.011883550197752274,0.05638970989551289,0.0774884727350969,0.021331486921810784,0.2659058188607363,0.04370214889973262,0.23175316233939916,0.3295767759407329,0.04769070280873587,False
107,0.007304460598393668,0.20186952552880172,0.010404014518102175,0.11885306379413017,0.011877913397605962,0.3712549496244351,0.013118326428212574,0.1813864742896221,0.14928840031335913,0.11446122167861839,False
108,0.08133884272767603,0.2107074841942191,0.13066777905727348,0.02485647288804448,0.096215919578659,0.07807158219448691,0.042446401756052486,0.10012970647487476,0.24007795904714946,0.20752084074242366,True
109,0.006094738576840393,0.24744163068671662,0.03282765925794353,0.06877626158209539,0.0766398663758306,0.04351972650917843,0.13877022367756905,0.055745933608705084,0.24131375103446243,0.28266019490408395,False
110,0.09566837597156054,0.0005856533375719679,0.1506893320250733,0.2156634636791228,0.41075832412637914,0.057626387820539846,0.048232384756642495,0.09258668720744619,0.02725799101871505,0.0864136231350479,False
111,0.03252364141940919,0.2822555326220715,0.28249646734275713,0.10931339822808105,0.03641901768729085,0.20192976149435476,0.038481059443460516,0.11581186511265858,0.08383342769429733,0.010769538257482697,False
112,0.014866517587259358,0.05546729662345267,0.06310777116147996,0.22586504303846336,0.06310945798147422,0.14873096967262806,0.19910487329764368,0.022922260089489836,0.16546083850016527,0.24413442964902546,False
113,0.14774503479876452,0.01649262423020191,0.11227806753589588,0.276083422673313,0.05275606231869617,0.204168651372059,0.28361293336230675,0.0372307948089444,0.04493734257972642,0.016304690526434826,False
114,0.1087023993696037,0.16071074036652694,0.031586664363006715,0.02168857395184785,0.0702774677227386,0.007091601472997727,0.2322625972873772,0.21299734746826923,0.24209381610314637,0.11252561714264295,False
115,0.08768442055612762,0.15790003450004125,0.04241380047986675,0.2062408434299198,0.4121896561700994,0.09053402013111958,0.09064019062083133,2.4163845092841635e-05,0.01085405237210945,0.08483785141658373,False
116,0.22604458522523024,0.21863942123926272,0.10763761545072317,0.007619097087773848,0.058020798181710846,0.10815109260506522,0.11124609186864066,0.040870762483395,0.023990774169031396,0.2947218128283683,False
117,0.10901637433566906,0.13102376249067338,0.028459938835228734,0.04872096579121507,0.13670396959027833,0.05237322380464275,0.06877416174156802,0.08057904510336279,0.22961276260812863,0.31974254116215733,False
118,0.04983910410825621,0.009373866907579078,0.4789958711211929,0.09596987077134206,0.015457768102657695,0.05332947808218079,0.054572783215526284,0.29380477720347625,0.056624769087838936,0.05733521548553464,False
119,0.32640234313173605,0.19200747709696395,0.02959994662472532,0.0824106179676139,0.08431885587049391,0.04812375904434934,0.28071008957736276,0.028396840621270566,0.08204720459223612,0.03871774785544338,False
120,0.14153621692054405,0.2302899382058804,0.09106288478102599,0.052491905108930106,0.08449735062667028,0.05490163186373111,0.13249239859348913,0.09362438591653253,0.24557012765182712,0.09077755456483905,True
121,0.15017782685416378,0.05372493040977252,0.14889948128601152,0.1376048459415529,0.19954311609284855,0.06361411361974383,0.051580973232865375,0.06727686314593148,0.32104505086728186,0.00855643456589579,False
122,0.3536404543134588,0.16570626326543092,0.05691378914360519,0.15820347130436546,0.06785146783610449,0.1744599524811379,0.06287088434083048,0.10248949940373071,0.018123482307469276,0.039707333154438605,False
123,0.044530609612289655,0.24243746472879105,0.04193297869877509,0.09874200393486526,0.13570521428752017,0.046061213812960244,0.062339241335992085,0.22984215742025557,0.15895778840951644,0.1512355354658593,True
124,0.3429862597140133,0.030948407179909068,0.06197946840007708,0.03833972791979794,0.17428349770653445,0.09209058720956749,0.10886794109295868,0.2498303321338818,0.05277045273937276,0.04431218950965089,False
125,0.017274635503359736,0.020255523183003457,0.028126127069837557,0.075599750956431,0.2115706377058309,0.08317039829558234,0.10154546881727892,0.26202444343008946,0.011692059351367478,0.3682587200234255,False
126,0.16438963113925914,0.02016056975264112,0.05339802230183039,0.15135821167640146,0.0761536233518696,0.052915965489280466,0.23393696485154425,0.22720765860037143,0.18070320788880137,0.0476636521301277,False
127,0.10861110732531255,0.02127007849075019,0.061315252828727726,0.1778563095460164,0.24009672581900557,0.2822610823571028,0.0023253497683681933,0.03843741580023573,0.08468291445368428,0.17871042964111303,False
128,0.028119327729200963,0.111220888244747,0.2630450996311583,0.0070136167371738995,0.056304603091133915,0.23842797214611233,0.03987753222531401,0.11659760135647576,0.29541367681464914,0.0328534361962179,False
129,0.07099211806995737,0.3634259235651362,0.011708476823575653,0.16548564599613141,0.24473618942382752,0.06859760308307981,0.04989091511483548,0.07322581319574913,0.005802946971637889,0.13380912158799976,False
130,0.03221411043334799,0.1908966408607197,0.051865534761465326,0.14798464228079744,0.12899231611972073,0.008174249807341357,0.02007649699514829,0.10278403924127509,0.47656177684752343,0.010179392231718348,False
131,0.0607073799277565,0.25113358856466766,0.009540322107701405,0.06979220693841862,0.3406182838183807,0.1478787972894159,0.04716318351564062,0.013616970747197617,0.10637500688418303,0.14474715274775574,False
132,0.04084511313258295,0.27784760494070765,0.0687631914042192,0.03116267427086266,0.024392935617398952,0.09468351282077651,0.11207914829854435,0.2345434012383229,0.00390926778920671,0.29843065834499166,False
133,0.23878338593673507,0.06043418714145865,0.10402958771631056,0.027456474735060823,0.33375352031994404,0.12801949606785246,0.09038593027059705,0.016112108893323953,0.12002046703565548,0.08120998720473882,False
134,0.033327342067128174,0.048193026791506034,0.31681242180026925,0.021215916783610546,0.08060183104592046,0.3593030455467596,0.011738471084116697,0.11376351175374001,0.07242736238436055,0.12561297336495927,False
135,0.1505976637795132,0.17074307344179226,0.07574335801974119,0.0036151097287638705,0.26475402778413304,0.19553864912361116,0.17422441997186816,0.13631559753192893,0.02067863930117857,0.0032127227998623243,False
136,0.12776817653156233,0.11685978485908281,0.01794330466706,0.11458864283887696,0.33100274173881883,0.12050542579184237,0.04458119047415115,0.12483514845516001,0.1415004840722703,0.06939151511940772,True
137,0.03910326404781187,0.16350984877402738,0.11074048538444353,0.18771136858777826,0.16093424879446988,0.127206766341333,0.1266405411739675,0.004909518827839407,0.2516181240736652,0.034953180113214355,True
138,0.06064991765088075,0.21495218601593655,0.08418701316065043,0.07401938135510792,0.31446922209585787,0.13009188998538396,0.07391662143607222,0.06273097240538775,0.0037420564545415503,0.18276412216446639,False
139,0.07653215603731715,0.05903495815104958,0.15798810855883133,0.3786007381167663,0.047754347229406115,0.019918011825746956,0.10402734524535848,0.20785433521918664,0.07125316365314475,0.07442780073485204,False
140,0.14595936075493418,0.014993234914819867,0.38877339273898154,0.021280559375245214,0.28190095519741126,0.012559538496061442,0.19113974716205726,0.01209393346765295,0.07757152123560661,0.022260305141239944,False
141,0.016019040896201597,0.1502847134933185,0.42028710687143866,0.06970854075857615,0.05227931831869284,0.06980267727900306,0.23539472854662039,0.09614878779127418,0.06878898639328643,0.0026393297268480645,False
142,0.21282186657438068,0.06041635755165964,0.10571073918259546,0.015114990722420911,0.10272509021389227,0.36424853314892663,0.1287897545427034,0.02640454428184202,0.14965003306581967,0.027970673713428446,False
143,0.10465263414260276,0.016487078710424118,0.19081804189967852,0.26848209771482023,0.0186959599614269,0.08942694065995416,0.19758564752892885,0.019953272089628035,0.03689480186621724,0.2500025808600445,False
144,0.03130891411254741,0.05530943806582123,0.06726944609201382,0.05041720102126905,0.06590507425040652,0.08834129140748372,0.059725854994702794,0.019996630947689338,0.521589779938719,0.21129259891765576,False
145,0.006430567641846738,0.25873223854830496,0.2346391339393632,0.11801348858712056,0.037286761142627176,0.1361766964133125,0.16329399116115983,0.008223115301282021,0.039361881243390344,0.19289568757351433,False
146,0.06269985330774927,0.07954346834210564,0.05899473636589059,0.047598073735612485,0.05806047770826131,0.10906141049841764,0.006690490845723376,0.19381688953529744,0.14636504253455626,0.42562302280280484,False
