ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.11745996227412428,0.1910581126341373,0.14712779092291545,0.049785226377449254,0.178503232510693,0.039934083116953054,0.12268663633670962,0.24570504894631104,0.012564862528806613,0.10592850840117621,True
148,0.23766027368118975,0.14017545599719572,0.03222070699165645,0.017369412047245774,0.2944152325874826,0.08401352834487477,0.22566182962467288,0.03301594704182204,0.09606276022031751,0.034339162096714386,False
149,0.13692094081337883,0.002614539155169441,0.17177798678583517,0.15697464355148116,0.003998906826881571,0.11009909959687698,0.3454491381888684,0.17798695209188425,0.024572198182161442,0.05832849632100084,False
150,0.0013004653251277392,0.2826243995631735,0.040844044898298876,0.023552187046251567,0.02710068130002774,0.13076483882161113,0.2537396126729015,0.13718448798532248,0.19381569089932768,0.10137899664336798,False
151,0.007858106026247735,0.19646464791789567,0.04414966741281275,0.2281650449152292,0.05815452280577217,0.058321798000775145,0.08971385111138941,0.3010657001936886,0.04668839972156423,0.16690016464749605,False
152,0.09535954787220405,0.22687018992392066,0.02780673833600713,0.1636291462058808,0.08514031898206609,0.006251636863256635,0.019809217694091285,0.3497062563931847,0.194994226980939,0.013723502549524853,False
153,0.08654430437528596,0.015399999912706458,0.13987619378363067,0.08863416572845671,0.11764071785987129,0.1131783137579514,0.2115592218509009,0.10389964062792328,0.11251195661181823,0.2286035824738945,True
154,0.021960611789281707,0.035141299138308255,0.13344243138712905,0.037456402424775444,0.07310811495449189,0.34802591478335293,0.35132451877553406,0.010461576871392849,0.0009691553441286618,0.15737498289398075,False
155,0.06013598224744674,0.057391973670695796,0.07141824970363586,0.17100368083379053,0.11429581928986898,0.20000297642757484,0.03089040966530958,0.08650891670683064,0.15401717832591952,0.26675823068369087,False
156,0.004547469306368638,0.048393518680942084,0.013920692972222518,0.1315677637681961,0.5838584572118601,0.0693177233887091,0.1678700956548738,0.08368020402524956,0.04310671276657384,0.0027867003014301894,False
157,0.17066643768425108,0.3577225153910301,0.006536988347027421,0.04433003031231929,0.026165073878197016,0.10182703962302836,0.2830749358904546,0.06205979685751697,0.034377867158736995,0.09783289877435888,False
158,0.10608149696101801,0.24749380737960425,0.03264610000930978,0.1931620524917406,0.05032164135798498,0.0734625239368545,0.21437223622305518,0.055374692505671626,0.03033677861858037,0.20229013273983515,False
159,0.03226423921613988,0.15778366894004373,0.019883387143545775,0.18646156670589104,0.22554535907401185,0.0026229063145267323,0.020411616559068573,0.06842503382830357,0.42558727946610714,0.03135174873438148,False
160,0.4785442870877077,0.018781881628550122,0.0005302740093408745,0.04995667846032929,0.08420231041382877,0.1320312013801269,0.06914119831832259,0.03356808158081751,0.18004676189531266,0.12717064987903703,False
161,0.01757689790374148,0.06450837672148153,0.08888913654577676,0.3034873265207221,0.2449089461243814,0.1970975147615993,0.10751654571167543,0.05741164241106408,0.027782730206116386,0.0904944175146442,False
162,0.11998564811792159,0.11572827256304086,0.17829830039620775,0.1523132606498308,0.00824770114725313,0.17495899062238818,0.07813407676129117,0.04863752312149654,0.22767059184058014,0.11031250473227018,True
163,0.009356224536178659,0.041200948422450576,0.06527754176707068,0.03365513673145494,0.24992278425567283,0.06041379336130197,0.3519047737124095,0.021254023056382097,0.06207820441967841,0.2823911360165158,False
164,0.2580018867898702,0.24486113263637324,0.060956963813141654,0.11691664596696709,0.07399697975790866,0.002074155701750052,0.09526553334561193,0.004449432961837713,0.05283001634828532,0.2795883605282107,False
165,0.0013157623833427393,0.3222422822338963,0.17013128949610315,0.08505541637815275,0.10635420392912086,0.059203991044751596,0.3199221790525189,0.044912068120395374,0.010937803948784203,0.06278615279647946,False
166,0.004577595017347622,0.06550548433722077,0.02117444972087052,0.013668557498052031,0.046764078081340366,0.48969896978505956,0.15664755431610122,0.1804550346574566,0.17863972228340314,0.002205327962215146,False
167,0.37981414637389127,0.0027291435305432446,0.06714496304008406,0.2189398002488617,0.10589778936650651,0.13277046352833172,0.016466539167993732,0.05587196754063781,0.05864021021964882,0.15027829130018067,False
168,0.12379816480173793,0.2968284409864817,0.03879905655407821,0.09573732844391936,0.07554307552399571,0.12863128079016764,0.04813158328309643,0.007478102103985922,0.04090103948845533,0.33465343964473543,False
169,0.15388260243774007,0.021885080903252533,0.07199611762200131,0.12924325160633243,0.12163939570855961,0.053757724816907416,0.010190215484756678,0.37353327759426547,0.03281091189270003,0.22081284882550034,False
170,0.0360589930678133,0.04150279155762253,0.08067789357337062,0.044614799980501,0.1161043676939892,0.3312609918546403,0.21435144070715345,0.03595086327983856,0.10676390594575262,0.19266133364009191,False
171,0.22446528008880456,0.05645107155003738,0.035572350065320814,0.04031067781707921,0.29226280084508127,0.06808326091455286,0.14280324000440386,0.06015586383005234,0.15386490523053495,0.1328616269579691,False
172,0.12882956251757868,0.03213935059623131,0.24949117679182675,0.04554598144957453,0.05025387532015503,0.13371926894010494,0.22077529455519998,0.1781511256691965,0.1547932023418994,0.010782269732503628,True
173,0.0019954872324252863,0.12266164841991695,0.1290358572908223,0.05320593597045005,0.13230666931286328,0.011935293132085141,0.5787117457262417,0.03751934714821571,0.04650866835432772,0.04097458770597998,False
174,0.032051492195384515,0.036441620011035715,0.05001093658429042,0.1592045472923395,0.061307943280977294,0.3846797228429238,0.24398621492495023,0.103731523824313,0.09439849269243931,0.023862593281926473,False
175,0.011591402145332027,0.19683672181165954,0.09806290205497649,0.2790909842000284,0.18473558978627638,0.06562806952017193,0.13279139562816514,0.13735732369289003,0.08874079204747297,0.008202630382179419,False
176,0.07954509848432723,0.18638686513804456,0.3745268184318866,0.13074357703787393,0.00562981879710714,0.08062692971559879,0.1813351510350333,0.029280189858044293,0.018965062002414917,0.1032521820770608,False
177,0.2377492916529725,0.06249491599731759,0.06832739806367388,0.1718032869616426,0.01198568443508956,0.34363958647106785,0.027325218971976966,0.0037461828834594257,0.16862459130498791,0.09092230818072748,False
178,0.0790494025132167,0.024545607714257563,0.04499592218239927,0.024567032821142927,0.1772856579320905,0.10020938040711261,0.05980414901858501,0.23686775983160194,0.012732273966010241,0.41948574993764914,False
179,0.07938038585060235,0.10603129408388165,0.04011183661660629,0.061112667559512286,0.21062594357027753,0.159744644716834,0.2045761260285692,0.26459852936407685,0.02369369656669823,0.0568086869247363,False
180,0.04847742304135958,0.043414633197674836,0.09009922535881869,0.028339047800795113,0.007170189869991219,0.13610293566954096,0.5032959717256538,0.11508920306514768,0.139927377148248,0.06368937840246809,False
181,0.335342834560419,0.008645042424934461,0.03574176298454044,0.017535984293237553,0.07085045396281528,0.2240502827350928,0.11976470150583689,0.17353151854283128,0.024502399225912817,0.17818383945596608,False
182,0.34910672305875085,0.1159033129353417,0.10646632621142048,0.2601470251826518,0.03704811180234766,0.0010838181758279178,0.04733076606463831,0.00329571302677161,0.17263541568208743,0.09040436921091845,False
183,0.019599824921667643,0.18599881208176655,0.07967508164803899,0.10637717987440805,0.23197610978222424,0.22025144470849084,0.009064848856505646,0.10153733735000935,0.2078352295701833,0.03982602056007628,False
184,0.020471113077303534,0.0694485250978168,0.5537924212307129,0.002522939018027096,0.08334076632541933,0.09932971636507458,0.15629369743877858,0.0904872809375932,0.007716810989907638,0.07743724513456238,False
185,0.33548218578133365,0.14825421928077828,0.10731422963864004,0.07041829503723805,0.03635659385969183,0.050279180333479875,0.06535866057033075,0.13795388734335232,0.21170777545255956,0.040407472155661615,False
186,0.19631426143364553,0.0026486807090725763,0.1817289351553401,0.4826379748824499,0.10388020676653653,0.012221353759281314,0.01714809513531761,0.08574287972065171,0.038495091148978845,0.044715687220957694,False
187,0.05837690644603353,0.0054038251434127,0.014222208278141087,0.0013690472184970188,0.039591029899616166,0.14549698800503966,0.41687892596553805,0.02009679985674808,0.27381124727709233,0.18696379841429983,False
188,0.3050543057624141,0.15521213830554384,0.020438042957637837,0.03752790329378425,0.02691228718892123,0.002949485507551881,0.20922657025359506,0.0597329746040276,0.21515202086559973,0.15702987433392443,False
189,0.023681062545260485,0.1801187965475104,0.08138357903868873,0.26135884103238854,0.0736764334575111,0.1073706382247949,0.060852140134685734,0.08069136384135592,0.13375776952551993,0.20965382482328063,True
190,0.12044103909301232,0.10915761461610511,0.10268954048016614,0.10536822740163954,0.11477685942981393,0.05046256162657145,0.01419172343043664,0.04299543164548968,0.022043355444099664,0.49711747818154933,False
191,0.033390294063848976,0.30878330927234554,0.1930286087600719,0.00901191291803585,0.16126629877646595,0.018782659810046204,0.22670680545689914,0.20016660420367302,0.004231427292827749,0.02462457041298999,False
192,0.2280018588257197,0.010641602987630273,0.0790883308174972,0.06752507705443776,0.042793725970608425,0.17103402838307946,0.18427480568517077,0.053809866716871255,0.3257969426972419,0.031197583439476994,False
193,0.06954481741015008,0.21650108653223066,0.2716466660863082,0.2164437842282586,0.1279240924010536,0.11930255639031535,0.011407386473711438,0.009333953035871225,0.09068199125906799,0.0676668740003356,False
194,0.1370345529773028,0.049711735717930625,0.11034403821172593,0.0827696362372953,0.3845096641106244,0.08362780774072956,0.12359997243807647,0.05343246740484243,0.08889128593126921,0.0928098302607625,False
195,0.018548812257725086,0.28057622112479746,0.014392048382338004,0.0075523666707664775,0.12870103532477264,0.20110439791421206,0.03584194392217245,0.21683231683215282,0.06573097018056992,0.21927969251921203,False
196,0.023361604308735212,0.08415767309973812,0.1280937029624458,0.3018339544211762,0.0466523537675808,0.12557759740064567,0.22627619398910273,0.18000343791160112,0.040063368422166123,0.04635345585692089,True
197,0.050898479653275645,0.008426668645223526,0.14744037920793504,0.04475433054838851,0.040355892593823654,0.3321222789769569,0.1526240766925328,0.23190868887067115,0.08532864636976405,0.10308697798092595,False
198,0.04131642785301209,0.5432578335117326,0.03772581244625906,0.047387291809493644,0.10260006153818647,0.06272004855071589,0.22328792944251652,0.02939811175895032,0.04585428581474308,0.02974874883403335,False
199,0.3545934662946179,0.06031505164715713,0.2227499366847238,0.04637785956818725,0.015393313348351203,0.1401503376845881,0.09192629797450726,0.05035779913035821,0.1413928592920775,0.07473636933282164,False
200,0.3170874045932886,0.0018087986598920851,0.0037655338393469424,0.24840993559211264,0.026832425340327516,0.1265618881397418,0.25669399156058115,0.036900898030472036,0.04130387377461339,0.11862833603749023,False
201,0.05696322254029346,0.22008887392917434,0.04449514198638741,0.008115700736769356,0.20246942993409553,0.2857964877338587,0.3024308720376612,0.03908259657713655,0.01393318270447356,5.907147030829593e-05,False
202,0.020381560631875496,0.15349142313843514,0.18127012275203855,0.26750238199753235,0.1264106893363613,0.0307512973363744,0.05256720915585591,0.1806189161569571,0.03814710570984508,0.1546088080807649,True
203,0.09491267978980757,0.15323291017477017,0.017423590639622972,0.0791089857133025,0.011291514192908882,0.3251128872885793,0.1363132499932191,0.0635877097839513,0.11402982395968914,0.20554442531881328,False
204,0.1584362547422572,0.09766269913459473,0.001853850260630887,0.4708592215593808,0.07881287424280967,0.11882892943364122,0.13577083157252237,0.050744630200380995,0.031380587018095936,0.034864503435792275,False
205,0.07072026531154962,0.15560493800492295,0.01120231900449117,0.35108673224573983,0.06563167185112206,0.17770951770331989,0.09463980178044361,0.14198969454077814,0.04126266230365533,0.0916113792017369,False
206,0.010620709311267991,0.4470199315124439,0.0602757872805134,0.1405631196219995,0.07353042561917275,0.2130240008013543,0.029733372085040424,0.109894921756188,0.014529534712380875,0.07993035550544196,False
207,0.2298849302697837,0.023894171260299555,0.17553397297260043,0.0035424978627549594,0.06500421034061783,0.3620076483979151,0.1669521018728643,0.05013965165675972,0.05704239074786419,0.05298154394603795,False
208,0.31923856936178285,0.1327002314443486,0.08805221333230621,0.22449428967441365,0.08513824471220892,0.15737927730805665,0.026193895968508032,0.06840941088155525,0.07130502518779196,0.030801608350117676,False
209,0.10332279830146966,0.06700896543344649,0.11335031797614453,0.09884230617369989,0.2784084170890641,0.045694343341817795,0.23863725486225168,0.12269842597864021,0.13579377510801427,0.0016991625808050912,False
210,0.04054489332251599,0.006231064278830666,0.06215005785655865,0.008022683245676194,0.051462391357278876,0.3514881455338345,0.17557897571776857,0.1672477984037111,0.2219009474464715,0.10254948982312866,False
211,0.15283580710637099,0.1389476724607789,0.012673178323912133,0.03797631854478854,0.32024908550740916,0.13289472632814817,0.0022179822229842334,0.034676158662731556,0.049507012242901646,0.3007291463989988,False
212,0.04848685455603312,0.11863820689566225,0.1015147424667242,0.003155583450079191,0.17454776129213137,0.16782652101012316,0.16362676294054226,0.26322005779514296,0.034030263412078356,0.1318458711349074,False
213,0.5581824543171412,0.09601812143636428,0.037238416054994776,0.013545045084736905,0.013673836303482725,0.03667856557524749,0.058144689139802544,0.2321394582057041,0.02604152034793018,0.0823822500237868,False
214,0.0336441986030607,0.01715020597841857,0.046611337102700844,0.04457560416662074,0.014921467774048479,0.7470435089504918,0.07362037565247827,0.0983304500514272,0.03516717186084351,0.004194173724070291,False
215,0.01198338177020625,0.0621015466380155,0.19354207110665972,0.3763816100548889,0.0825563601056495,0.014461275082280418,0.3640348869998482,0.021035238467987518,0.031193813870964374,0.0009934736397827879,False
216,0.0925570079194502,0.13261877404902941,0.18023726005425794,0.0031723074739862297,0.3160050933853677,0.008179483196495151,0.031050590285247686,0.061883646771072526,0.11124716718959947,0.2527377196150592,False
217,0.1199196836592054,0.21960798749588836,0.17899295419292718,0.09752597098197274,0.2192449122138696,0.03690377341795391,0.25677640720754286,0.007370447014108808,0.02666243220585291,0.03393578161903685,False
218,0.016876943341799885,0.10457334601921311,0.043535834415965736,0.009693659260305333,0.30028861692374764,0.3515348896752192,0.043771767728139226,0.025295549510496236,0.16590444865854373,0.11922064055027379,False
219,0.01601097584187944,0.2510646266912468,0.20829372347335698,0.08665927889711057,0.17275713527737802,0.007608496007931619,0.1535341385030255,0.0013914777780032665,0.13375921650853068,0.16504137308724592,False
220,0.03676773251107089,0.21357181045065526,0.01929059048770863,0.037879923327874924,0.03244822503365341,0.12192695272458737,0.12529649960677797,0.4188937384914709,0.0376142328670623,0.14060154690014545,False
221,0.15389785019139762,0.16247776120648047,0.012212683288761883,0.2858403931969814,0.041622038682520214,0.27050882440102453,0.08398758648412354,0.15006184316328974,0.015484333242056813,0.014213401539565618,False
222,0.21139618345374928,0.056367446702984325,3.6994431723334665e-05,0.39166678651603254,0.1934960027237537,0.20165707881065373,0.0497649196932661,0.04103486002692029,0.004685107430969484,0.021552913719692538,False
223,0.17564406097672802,0.09914649712766734,0.06552136414489498,0.1381534112346308,0.17631940037723934,0.07882358601408665,0.21008997253491155,0.13858606118596947,0.016264072511042532,0.11975899076440084,True
224,0.031891149263809385,0.023952755713154427,0.006851387842511245,0.04878738906827784,0.35010149093612497,0.015343764931855915,0.2708503229749791,0.2225399667395034,0.192670460181302,0.004718043343571402,False
225,0.18749926118547147,0.0459840471549056,0.06768399838135518,0.005813350823937271,0.2695367402493505,0.14036419160963207,0.13591452652406655,0.2099967886970688,0.05056517666012457,0.09165442777070704,False
226,0.002273352308526021,0.0004588017444755793,0.047568743265091334,0.0058609066527370995,0.4630386805699308,0.16338299129721345,0.2341863929696252,0.01329133233826923,0.2064687936870213,0.011592153353116022,False
227,0.078303577517805,0.13283857635779833,0.00751504765695038,0.030050561805682677,0.09334495452850639,0.0790925363952138,0.26386634587547514,0.177513641781607,0.14753768948845836,0.19740626171638656,False
228,0.017677287302461413,0.1230252035724897,0.010689413359437884,0.05057987400952392,0.023680585717103537,0.32633483762966076,0.12109928554814713,0.34244319363849196,0.08401208890852335,0.08307846623738653,False
229,0.15554943980379898,0.19862282546509166,0.03515726553866236,0.10739708962815672,0.004376260075107457,0.13785941438459046,0.07715559088013925,0.10365289573299194,0.11052394680040237,0.27755440918065905,False
230,0.09213536893412089,0.09883176248266123,0.36328608139956914,0.0924470388029534,0.058257560843688286,0.1222974761682719,0.017218303600007295,0.06322558352425546,0.09657170912703202,0.1986368873420754,True
231,0.055493924716665484,0.05264705138649085,0.04029305259704213,0.07706418396420463,0.28444469194302563,0.013853754324963443,0.08186001034000286,0.10673824861145034,0.0012998890172241449,0.45519190273348287,False
232,0.056009844296054156,0.001486413230675212,0.21114465242245756,0.21875133662302645,0.13716303057268212,0.235692403932432,0.13955234863254828,0.10456832004658806,0.06847754992859262,0.03081511816850116,True
233,0.03317834793174823,0.011254715671311977,0.08598814977076952,0.17745170545465347,0.24152877768433975,0.0038358998668764567,0.05042712758845165,0.4935716377229669,0.017512044509084692,0.04363875379773824,False
234,0.017288417807731517,0.1719802553231431,0.023444555100441255,0.17255517880665733,0.11846489591100214,0.25578505856753025,0.1087659857359765,0.13752231096468068,0.11446490871231567,0.09197310629437841,False
235,0.13684950299755663,0.003456886997062881,0.1710575835031083,0.004548391737605211,0.004371885870597582,0.01243350171231405,0.08747156209695957,0.07609260388201008,0.3033647432660885,0.3676749835868132,False
236,0.004234534371852285,0.38526095401636395,0.0786751905795652,0.06067299750390705,0.44117775340103366,0.096393595834805,0.004115336060412262,0.007603922337786466,0.05260236233910317,0.017189589442029387,False
237,0.3352335838976792,0.018193036578225352,0.012071569146009625,0.29013112851891354,0.03664533084310401,0.09047388253741823,0.05121424669274579,0.029445597326228156,0.12280497366218054,0.19690037906802682,False
238,0.3476112519237999,0.003391846686271649,0.13248448315717923,0.010336640612639997,0.14699907236721238,0.09831519445707881,0.03354943663784414,0.006269901355230682,0.13305884685435068,0.2678667558078753,False
239,0.24243086629423652,0.20180329347191997,0.0258244011320258,0.3091601732943406,0.20568876685209908,0.07417927405818427,0.0016577928492057987,0.10223809700700094,0.004925980533932384,0.010786286740704738,False
240,0.04232541214286895,0.04949943636669776,0.027663282982101526,0.003513312317779439,0.1333834535176635,0.13223193759645743,0.18797634616292425,0.2885078624273286,0.11595564802342646,0.2175932962379356,False
241,0.24789902178805026,0.007823835005655864,0.1633611113582656,0.011267803291326699,0.02057140666735709,0.02540152461020564,0.2960334893739081,0.28037986661354347,0.05067301879868163,0.0750378533686545,False
242,0.09519292518481796,0.19761709887524118,0.15092009508234813,0.10236367632107757,0.02417935795186881,0.2385291613816739,0.1496101230614452,0.036015453161500344,0.08546530730251255,0.1350801972807901,True
243,0.11024983875424951,0.004060368811693166,0.13643852338275403,0.168969175289679,0.03397645295196684,0.21369748143568526,0.0005975428793494698,0.014011657417765952,0.060672808008060915,0.42816565601966955,False
244,0.012905441016241321,0.0038693419268418286,0.06981147933295097,0.003117135246027278,0.49649392997038005,0.3902547647867529,0.013054864611998831,0.04650741267877204,0.03166978758212754,0.0667844875041129,False
245,0.012538497311668574,0.285916515086856,0.15748021435277254,0.11756852858407696,0.10424076486442446,0.3563114233688313,0.07074534137629651,0.05045175365875267,0.016002299335090477,0.011006770506134547,False
246,0.14597585051811862,0.05648288901839317,0.082244563412017,0.07206181078812178,0.10786475943247077,0.21002724204495538,0.09421337101189203,0.06358822013631,0.2681175831537005,0.11655822067037641,True
247,0.018544705429271904,0.02063169685238511,0.013745857197198041,0.10206098607875924,0.1755636217624241,0.4468199750566231,0.15355816967513533,0.01337626525342232,0.012325535576112132,0.20999692582559845,False
248,0.02923468528511343,0.0496459903737923,0.2742210394034799,0.03356321400709581,0.07127781061046776,0.00131805366702281,0.027744923549139728,0.097851231429032,0.18426892836398753,0.4049029311626677,False
249,0.05200662391367837,0.21458941547639615,0.08166337951749056,0.005027301992653922,0.010884192131260819,0.334179680084706,0.012689437371088337,0.16401342585722858,0.1478658056152909,0.1643054137394694,False
250,0.06262656293414867,0.0026911184881993557,0.11201925656580689,0.07982332518795307,0.11420959510268516,0.34511388663462433,0.04211847750225417,0.21563298182180324,0.16328767067830494,0.05961035955134842,False
251,0.0003354737906461034,0.1948823842271761,0.2741220064629339,0.20398371157308517,0.023532080999974628,0.3288791472491392,0.06092068169671994,0.01662284764068296,0.04989322973668931,0.02200510635181085,False
252,0.06208563912174356,0.13897004070789368,0.22108766100089408,0.2407648298349513,0.23594083843828867,0.02444415017913431,0.11695900019303836,0.06402047008954834,0.0064539484463425854,0.0914429394382435,True
253,0.20400160843458848,0.012397777934777927,0.36833418658394607,0.09008365403291724,0.03062542513656849,0.18177285847730942,0.055090838018530444,0.11931179227607037,0.006487292302000441,0.12031466380448924,False
254,0.007497457590382795,0.012249913648549526,0.05519241678136748,0.10019090347912325,0.02813789170920051,0.14183379723019288,0.07678622083436437,0.17786026706114497,0.3979326538122312,0.18716419860465527,False
255,0.051119953501144476,0.00562002251212795,0.1375050846224149,0.19750974649411157,0.1096044671557038,0.14199601580784965,0.30516746313283527,0.03685180000043154,0.07106353512153246,0.14688422012051514,False
256,0.29181138981340154,0.16089158727464936,0.057640321074058386,0.06801598507286018,0.015570195542747165,0.018880465309111718,0.09816206649447107,0.0010917947057398612,0.37083201483182815,0.09549894123603965,False
257,0.10078029036970523,0.029579313996370163,0.09805512515554445,0.035474938043662786,0.023859211594781663,0.02503891760728053,0.14779046349044986,0.39722763343867484,0.2727057510256843,0.05172060395903839,False
258,0.137521235755449,0.05706351448825941,0.03207233027417241,0.08643290016910797,0.025727991259931995,0.09793766634578581,0.4220213913911644,0.11209033985223106,0.08205823741645647,0.1426343798698167,False
259,0.008710825388647911,0.041861297207878075,0.2709186073025926,0.12036885135396158,0.1937664853630318,0.08279361434121783,0.043513538387251915,0.23840992352137577,0.0862331647032902,0.11666911553832561,True
260,0.029980912553190076,0.0921259028113986,0.010800325376037355,0.33682573860811016,0.06939403057670623,0.24695783866496407,0.12936362534950166,0.1371349386076436,0.009089474226516165,0.1299141988111743,False
261,0.17182611948625728,0.12764776013089024,0.17164087406064307,0.0015239801795937076,0.09796058010858072,0.007370371367702011,0.26275604880291764,0.24479186594033125,0.0883747627298053,0.019669630822788612,False
262,0.07435382146620739,0.16864176471699335,0.06436245557582786,0.017499736978239352,0.1456567686785874,0.08239737266273066,0.40365419351797965,0.032833072299003126,0.1477021252436218,0.056784398505306165,False
263,0.25125617738549644,0.013844628307686298,0.15611677324579828,0.07420468383701909,0.15922228750346004,0.06473416132254238,0.033816886908843234,0.03553710327038239,0.14644238575094115,0.2661354716966243,False
264,0.006936543507557198,0.01221543225718912,0.7688204474017668,0.02283401698953371,0.02811034338108046,0.021477920248352406,0.12913123179756672,0.07160155947045668,0.022820281243319265,0.019603307751453115,False
265,0.2988556077934797,0.04243837418909445,0.10617739225918567,0.07663912837902917,0.27397817409717473,0.14153388227529012,0.00928857126293445,0.09523660742873792,0.05252754837917124,0.10379373980161796,False
266,0.11961128258271167,0.24575774749828377,0.19035360530704115,0.11486547165008176,0.16021989762044245,0.11439928633810116,0.009699980359877614,0.1214138475571143,0.088377151759696,0.04948846935269706,True
267,0.06866511895163056,0.21022968778286805,0.11469322002135361,0.05792735983385365,0.20833659310446312,0.09142360900262626,0.02112518489783102,0.008436900758234306,0.28502983718434494,0.13510812733561894,False
268,0.15094096767068998,0.10752926458303308,0.05352077635805872,0.3648192103710964,0.018569476083441783,0.0329413158585698,0.11415541003017586,0.03763017542541085,0.20375033690866085,0.11271159280823262,False
269,0.028704848447356202,0.45427669168663803,0.2706256729313554,0.011353700784332793,0.15958827654395843,0.01911123528367105,0.052504171766759714,0.11088990185340179,0.013535293650246614,0.04467575706569256,False
270,0.03486974291632044,0.05675080078328419,0.09872009335548954,0.09149375363247889,0.21982481576930132,0.010454548780912202,0.2378779497708161,0.04366533566853581,0.23054800961982588,0.17770518277789357,False
271,0.04135238740908414,0.16478187884872386,0.06020341893381501,0.00472904403520273,0.06469268907732245,0.013384355285576008,0.14067047051522708,0.3400086670058659,0.05244414978408091,0.3003471689696758,False
272,0.019101497838840634,0.16728912237363824,0.042238354855257294,0.04621782301194528,0.19271713350102765,0.2964600487637377,0.1287549285296334,0.2279392716522486,0.00011365890343423244,0.07153612396089867,False
273,0.022024510108716134,0.04139503376858229,0.16252521636140094,0.11680322022290876,0.08551943314066736,0.014173180092786895,0.26543223757095763,0.07558654684074942,0.3785248150929495,0.021492661116668515,False
274,0.061577248413842565,0.061147410080135266,0.3670186625997507,0.08669637482871811,0.04202351424617095,0.08145856213823933,0.11658701184385306,0.31194613842150043,0.008353563427904326,0.04919171793204986,False
275,0.1368521237571114,0.0983047952422204,0.006614473891936089,0.23791030545321892,0.19600929682532695,0.13021343253805895,0.017640750136263497,0.20560064964785574,0.043981359380303175,0.13173883646298434,False
276,0.0265730131369592,0.031256503840855404,0.16480765502417793,0.1131201812736647,0.3977508667197322,0.1551831293785317,0.006624830897040184,0.11824125765379154,0.16306682118655386,0.006243196758837339,False
277,0.17803972727726003,0.3468233358680585,0.16555858122864572,0.06577962015159303,0.03642883834373408,0.028226804267632005,0.027137830166111834,0.019012261310552392,0.19011824952511625,0.13569447279623265,False
278,0.06187368113813283,0.2337726013096503,0.10105643501773898,0.014035135757737,0.1904522976850499,0.28902239283433995,0.04927014203822887,0.0240361189781403,0.16695390499356508,0.06832855352304917,False
279,0.19098826078085493,0.08109087058903587,0.3885437134749854,0.05587166433945631,0.11298626787351468,0.006611353880830003,0.028374833072400487,0.09474276020492144,0.04749971615979683,0.18374557420965368,False
280,0.31775200907091966,0.10135040008540196,0.023377445439407975,0.059258164128523125,0.03365005527385807,0.34590330198355707,0.09691728132605194,0.06446827001991749,0.13794850409669848,0.0025082643473972256,False
281,0.3605992349262793,0.07550576787553122,0.023513026818826322,0.08234388064612122,0.06124149706796893,0.008021585712758053,0.06384726438834382,0.1925803597087387,0.3061450713753203,0.0013231356060547635,False
282,0.011206438379396388,0.3127905698643691,0.10329891673654688,0.08372740897404515,0.09139915877424976,0.14697185509148886,0.05910775058730304,0.01890888797545778,0.2515664616012493,0.11996709906678275,False
283,0.006537812666210126,0.1441485964551382,0.08190276669348072,0.09863060133713801,0.008659705656192038,0.29339257019723075,0.22697600769880596,0.09269592967585558,0.03250619043902633,0.20877910387114457,False
284,0.01945981905457575,0.0701153732524927,0.08903149971227636,0.03276461727246315,0.007187078143037295,0.024073920965468003,0.5351971599517331,0.12142193608634531,0.12356823900954673,0.14287684967255504,False
285,0.15484379479476182,0.14089053205355073,0.22622451286391063,0.0022542814695747384,0.005526361805556257,0.10671457645011505,0.11957414790704857,0.21035233220112629,0.0692945671160769,0.16863258373198012,False
286,0.09084258850747962,0.04004117207331717,0.1330798593814318,0.2555596169349517,0.00024101415756676173,0.26395077773925835,0.12248516371482403,0.25752123399194987,0.013490512918059945,0.006184558480830427,False
287,0.05156736921211575,0.087182741824124,0.3056947202090927,0.1960317601757111,0.10152126583152019,0.25121325357342034,0.05645589946753083,0.0138912166709241,0.006269129736935911,0.12386979134696571,False
288,0.2986773167549489,0.01359999645298877,0.039626161314047684,0.14691103835558458,0.40165766284494425,0.03693606191280085,0.0695395682292015,0.13443349917987923,0.018248045013258645,0.012154615606638882,False
289,0.018484837955506064,0.015907842169247458,0.2516987027354937,0.10568927549464618,0.1780991582933254,0.015098072037210789,0.008491489178919974,0.4292452829639878,0.1021666103531949,0.0444587517741695,False
290,0.05668902449665796,0.12890276498029157,0.13034906197123497,0.11372982618162378,0.023085143750569838,0.4373221731495102,0.0644638992872894,0.030943742145520734,0.004131598170313084,0.19212318132893472,False
291,0.1880017984831727,0.0373641228522547,0.27245494619851846,0.08896133588574907,0.15893053188592485,0.04352647059602667,0.16926473190848987,0.20227611132194884,0.002008521362462158,0.035872220676150465,True
292,0.5335940079458595,0.0020693164561992735,0.1318972927510507,0.27117592527321605,0.06300371902091827,0.022274556002611478,0.00348152453410074,0.04548941925695114,0.049106050353107764,0.025083572155788995,False
293,0.1997955166323474,0.17152569827052874,0.22932353940944564,0.15858371818762165,0.059577177108930214,0.10580732807248368,0.142411059223557,0.00983227816707326,0.10585200877605297,0.02709245979505984,True
