ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
15,0.24513361259690794,0.02891426376833086,0.002106066716601226,0.08635003836805885,0.11741604290722178,0.018928045046865773,0.5825178847802748,0.0011068034346969798,0.04123165482195865,0.012531232884208652,False
16,0.1667442329758374,0.04615068031436318,0.17973609099103732,0.039851272043798465,0.0441859761173995,0.018881738095329295,0.06743895404783774,0.07414696215153539,0.4034049142894081,0.15025335707287346,False
17,0.06486076398909918,0.010566056485483971,0.038889457409343485,0.12721372692281807,0.020018499189349434,0.1695862340880661,0.4333032362807405,0.021668977404628222,0.272554251266353,0.006828030329956371,False
18,0.3083227867211193,0.05506933851903071,0.057245888349091154,0.07467205025851299,0.04291460662073539,0.12254993317006609,0.1298857140776263,0.3217337273787803,0.022675709510105082,0.05933951354358873,False
19,0.07472350940065874,0.16928725436621272,0.06616062875498081,0.15221386555368913,0.12179827570376527,0.07372412127629863,0.0021736738244485187,0.11123091582660159,0.27782117294268854,0.16054993975883616,True
20,0.056713270717849186,0.0015545935231580136,0.05058201755579886,0.08875255731871749,0.10602076505263563,0.08158746485949792,0.16959008210265364,0.21943979685078524,0.29312720350252947,0.13595818198040874,False
21,0.16779677069477295,0.08659131050551563,0.1998373201480931,0.1253842798696859,0.00847150135817631,0.08938739899337302,0.09486553272728826,0.1693645637743577,0.2581035227062534,0.0038356405823869485,False
22,0.008542763082624824,0.01304915637577646,0.10292601771726659,0.05640088528032297,0.11850411731746882,0.12909456522228707,0.33493165273641173,0.08132209719288805,0.22984534890938188,0.12225216752163323,False
23,0.07557933934691383,0.017191862624175484,0.09495880863375826,0.39354010760508745,0.2376849766702715,0.005652746475405055,0.005074308969108653,0.15595146208644461,0.0619276805259772,0.1322232077635353,False
24,0.39346223937098335,0.03727516588592005,0.15022392953575425,0.3779348811977787,0.023275739368849014,0.03016347788975963,0.0523224643368374,0.0007735476657188141,0.027882995550203713,0.06746012227748882,False
25,0.0029720739045935576,0.07922522730333877,0.09481074687832972,0.17071067959296832,0.021730737516302442,0.29292831588087626,0.09790616019917145,0.25139104319293926,0.06804876805149178,0.1192538439433634,False
26,0.48598314650815305,0.10855317269180792,0.08630231154291831,0.10754697137488282,0.06681840597910794,0.040535375101151246,0.15025610018160052,0.0636011165988581,0.059270432716530604,0.014694426542846894,False
27,0.09366739797684294,0.009725312422454526,0.2899151634716891,0.12997571922127885,0.011910617556481653,0.015156962317277037,0.07317000732126105,0.2297485526369608,0.21938760595350273,0.1199624079458857,False
28,0.1478613219645624,0.18568748927615716,0.08928487738240981,0.037764197817699054,0.0074800165213168,0.0008113823395601336,0.3274785124320296,0.13939214535242964,0.1768024436042752,0.08054287284572628,False
29,0.16650620973333008,0.2270485966636438,0.11487820606253638,0.1768216386951196,0.12837208396466937,0.10793296503356968,0.014733455923761143,0.010278620875991703,0.137849892314151,0.1273841600187332,True
30,0.12357784629476926,0.19358339161161156,0.08185927396250961,0.013202754642362985,0.04451987406592752,0.2304890001047907,0.06970643724257493,0.11838900958534503,0.2956572096777672,0.029501539337827606,False
31,0.009922302469114476,0.10267160322421887,0.1925299696807832,0.1543637599304534,0.35893866922832784,0.0008898033395883789,0.14428098991471702,0.0264232237334455,0.06671651440171884,0.1322822693940703,False
32,0.04687113144959549,0.026884577579173948,0.02483339357797005,0.17881325152476502,0.46755426655982957,0.0033625801803784925,0.10861596719700055,0.06966539229420886,0.019865399844114177,0.221010183541941,False
33,0.11177409554258698,0.08895555066924007,0.0008156638256513282,0.05816848037537255,0.00579393908265647,0.3761435354145669,0.17939282351668528,0.24267191630810556,0.08464678528539481,0.03345525434523927,False
34,0.20434338991030288,0.09564784238912044,0.09107054559819408,0.3173306066270672,0.016281478543168162,0.1154662584362259,0.001552964922703454,0.07571093593604701,0.2051619435297646,0.07418343640987723,False
35,0.16956593289249652,0.2966851667915698,0.06316031255757214,0.08747225994718921,0.06033410377817762,0.07110952630874504,0.13375350816663475,0.028593119003044263,0.15397488447194876,0.14718002241037553,True
36,0.16516488461433493,0.1504210731783661,0.05574089213051435,0.32008317886601834,0.009995348846049969,0.21529410234015395,0.01390208824770095,0.06772707300516537,0.039034894106547265,0.1567419513306051,False
37,0.18575270466478555,0.09949093596603348,0.05213215177422304,0.11084287577009998,0.25198721204221947,0.01577998818659483,0.12901948769965568,0.23456200980742947,0.0070948434385517505,0.1165017740559641,False
38,0.08480701073174308,0.03309609675524789,0.16644068920453328,0.0019272937320687833,0.3687112303814591,0.005699971202235481,0.07365295130677425,0.001676374900985853,0.3945426307645922,0.023061895996138136,False
39,0.13177561783913816,0.011475250969206227,0.10135600307271414,0.20390287429638082,0.096336065695178,0.02298042279258446,0.013308947263236183,0.12161619962849414,0.2821807222422791,0.21325291002794092,False
40,0.0544262781212005,0.004214297884355871,0.05051634915824145,0.377222098692521,0.21563058033636476,0.17846370473507325,0.06664822485337052,0.1719137252143997,0.004810476618533249,0.05872825225416126,False
41,0.13908484132327723,0.07545214230693585,0.2188293220440175,0.4285446770890289,0.12226428202830651,0.023019236689879527,0.009190622947763802,0.09114256690209183,0.059858408294059334,0.012847930167963883,False
42,0.07275633274212141,0.21878482908878427,0.16016278847382573,0.05395921322738658,0.032824891710421716,0.036398454857894495,0.40469854329068133,0.16306240204284803,0.006233002858101221,0.03305004224562308,False
43,0.005821342043691924,0.20787450859282436,0.17914333174539457,0.16903101520210176,0.06782237211796537,0.09529900822877897,0.23445694850390644,0.03759190248920193,0.11014507251722346,0.10195750100497894,False
44,0.160519710989533,0.31219920819732033,0.023355753646128567,0.0987258355565975,0.16393497843642332,0.14760487175346157,0.07811740053406606,0.14001931635076462,0.038094785236879446,0.04413239513195321,False
45,0.33887781677640316,0.10954626009546603,0.011914624029520848,0.030977395143136133,0.0884961321469336,0.043458916636708464,0.280899881371351,0.0048345889867745205,0.17629864849273702,0.09936599683295672,False
46,0.16486522694814787,0.07287866860653795,0.21397586805295604,0.1414527003323095,0.029332306209607438,0.01724868200218993,0.3476873744623519,0.027234553546473254,0.02503828837251596,0.151310635085116,False
47,0.0326114548042598,0.30745877018558404,0.07800191961770342,0.009433886773895141,0.07483001432384269,0.1583740811783668,0.180126410469729,0.006946256951537363,0.26693071549591885,0.0750032476353533,False
48,0.017872794319808146,0.027254080367968492,0.07708129326118658,0.0756144108048553,0.26407190989692464,0.15396611299736251,0.051505028682513276,0.029603525571752255,0.2984506312861287,0.19818475004352906,False
49,0.1187883505017287,0.1947056373548679,0.12250397394267894,0.068580784976639,0.07529839572815118,0.07132973768177948,0.26473682601368115,0.05212133359456536,0.01535277373988983,0.2244688995786193,False
50,0.07944832629340486,0.06276240124302837,0.2789640227216841,0.04071941251674136,0.07109803955029867,0.008577763288272292,0.017972554073018638,0.1432292330122864,0.1692856785625181,0.31847555933216565,False
51,0.11880250095027171,0.0018066067245462835,0.08541832715808063,0.3318889525215208,0.03463276626259794,0.06350962888225155,0.17955899664857125,0.06319315165540608,0.14012888294824943,0.18013824176252233,False
52,0.11797734765566907,0.043470016360177444,0.1388169921509165,0.03291005634892969,0.06216814984235104,0.015339133962332434,0.48304949485523246,0.17391741662719162,0.04237635694510945,0.06848813829647457,False
53,0.37595246226783846,0.12402818458841157,0.07307875044198539,0.05997237636781377,0.0737788740700085,0.17387432694312863,0.09746083207048381,0.09160192916080036,0.02400843290783104,0.10999179440077873,False
54,0.15569588501187218,0.05959353733398462,0.021017163558486752,0.2178566438129854,0.29944270265329825,0.2036163231033337,0.16667914853655222,0.020317342011232156,0.028892968253919103,0.01790933024967889,False
55,0.012990818730335455,0.06335590316975612,0.022876138588569687,0.08772970719972166,0.19780971775708492,0.2680905037352603,0.040942515754165215,0.29154014443733894,0.10074283397275544,0.11004079777723995,False
56,0.0007254234051129828,0.10098065360380627,0.163989626284661,0.12027677400005936,0.25587137898619033,0.25404405185195683,0.05330170950293453,0.18230938709805491,0.015601941687676755,0.04939763111223828,False
57,0.22703050549533826,0.20296578649850958,0.12556449409654974,0.18262131445828136,0.05869330186337519,0.06705293291569568,0.08051032519978012,0.09187977694487935,0.12693251758377172,0.05544607247457966,True
58,0.002528976629447885,0.17342651350501875,0.14461393261137692,0.12579989201865,0.052847046580019374,0.052258060903390156,0.04937436189211653,0.09655260842390848,0.4073819210967417,0.08678782243354635,False
59,0.07140511237874997,0.13433214503238686,0.04713030703771109,0.12848388116645262,0.3218185113212764,0.06488177380303885,0.3260782964158338,0.007341013038183737,0.06802482365607648,0.016867758511217634,False
60,0.0508182030633136,0.2565869238468889,0.05466017150227903,0.03358316262169593,0.3532555934356526,0.07893985322567322,0.20879138145108844,0.03048383499316094,0.11267496458475104,0.005625232551990141,False
61,0.030737226543502288,0.04398887898408248,0.010363640273296565,0.015091050039338184,0.6202963314126684,0.07955687116448573,0.05399128127346994,0.010061655096805793,0.20366218240447878,0.07291661995027295,False
62,0.24828088445086693,0.06721884707029369,0.0011467040631864649,0.07531852411365796,0.0014764287657714579,0.09235954424141977,0.4986753261985537,0.0593557638795981,0.06409570764112815,0.055780972829615194,False
63,0.2400258714217106,0.13405161403104726,0.001135731031440891,0.16773339732691403,0.12950151759298204,0.1670672305974435,0.11805678232378147,0.026933105687033616,0.1458167883752871,0.07950291993355872,True
64,0.2438169774295979,0.04762941591498928,0.1932144414854501,0.04454090419684231,0.20098312388210932,0.061935255479213226,0.031738921350108085,0.06389560719631746,0.08485352689679128,0.23276861238424243,True
65,0.1129937111169978,0.21545284081120836,0.3053586909573546,0.2132517887066125,0.1680291359733914,0.04057055899591817,0.037456732405201386,0.029306908071000712,0.04694006660999509,0.026292045307853503,False
66,0.12831596052621305,0.05701999166023196,0.05300963547268487,0.014824698838681814,0.10839926425530014,0.16729725884038113,0.060702039849122744,0.16053541558506793,0.394569613136882,0.0507016428235393,False
67,0.0808301064415532,0.419159314107018,0.001141306504386605,0.0211890332783631,0.1637510650013396,0.02847155384777063,0.11680874691836712,0.2903973457137013,0.014921519462023868,0.02938513820249513,False
68,0.15094609642697074,0.3983001380692713,0.04379968913156756,0.007773497807420203,0.3329766327541523,0.027890039723711766,0.06425883890842901,0.05562846653683571,0.0539156327699195,0.036742513378812715,False
69,0.14045754883860917,0.08666794710119391,0.020960669951947078,0.1300698227181781,0.05493728963738384,0.402161393761383,0.04203342056034768,0.16166540474562857,0.011282883570539186,0.14064442211023498,False
70,0.0457866481190452,0.04056671814688883,0.04057615411573519,0.010154774738704865,0.04387929893443931,0.049514775074686865,0.2723792079326737,0.39628532955667456,0.1430643311612684,0.1389870389910217,False
71,0.08327446041047344,0.1696293769278556,0.17667511430634691,0.11559672061315923,0.12234114351177258,0.06427853336366375,0.3660222213688494,0.043272136455672496,0.02076678758366724,0.03691442388689237,False
72,0.09581372772211702,0.10973214030792748,0.1415607649009592,0.30066278321706985,0.048354094098793834,0.08003240655035697,0.093583133355526,0.21421080509864662,0.07332821364029928,0.05527385629326481,True
73,0.016132094760992675,0.12730673857156286,0.38385635990134087,0.00662267535861773,0.04801391409832345,0.03584954812606307,0.2863698142508821,0.010128087487481582,0.11919043145721644,0.14143642216509766,False
74,0.31043563695483745,0.14711743405940536,0.005571845541937809,0.006434027457999442,0.11466282621636119,0.2394119891763803,0.1632007518248633,0.02885789817147643,0.05957205731570548,0.11654453751385545,False
75,0.3540721078566177,0.1326319056379583,0.12376620909679727,0.11756099822488919,0.022910738002387576,0.08743423446356878,0.07282003752364916,0.04046747221461932,0.025199472542645228,0.22103681360028613,False
76,0.2380584552972655,0.045201115494173126,0.025355334825238073,0.3420278562321252,0.20726207198459193,0.08670116426920749,0.012218030333488812,0.20051948453754462,0.017369155005660095,0.0012490655216011372,False
77,0.05031330180963798,0.273019069715549,0.022290335802637846,0.012422811358576204,0.10073669943202618,0.013893288395250876,0.010551123695752191,0.5780389981408804,0.052962745970523646,0.0248102958362629,False
78,0.37945830812289916,0.06197363576799126,0.05862280446636405,0.24068363386459402,0.010550532537929092,0.08040261371525721,0.016763574574524986,0.18570419437529534,0.13501660509910826,0.012433001653653472,False
79,0.16533254741786071,0.006687079180329345,0.1867796999687714,0.1110149923470767,0.06030382325228399,0.17603827801766006,0.09967388209235295,0.11582168334060906,0.013198967603652946,0.26934282979833496,False
80,0.13060214642219764,0.11358499295337404,0.17973487420690318,0.15059270004333702,0.06712359836207442,0.16795205416613299,0.02704411981509734,0.04985576995236873,0.25064695565204836,0.07780930386328083,True
81,0.026279166165982075,0.06733029156712092,0.0570137026732398,0.03625267857746972,0.04417364791562913,0.003811849802010142,0.5851756046693052,0.14821657333447016,0.07644251590510262,0.11288910369304116,False
82,0.06419174706027105,0.06836117696426984,0.038675914685267626,0.0034682883705860175,0.04106058662419051,0.22750622406586044,0.04678340555742269,0.4257030202669698,0.23256183146252624,0.02423756302794257,False
83,0.048201320273274985,0.011103231374598328,0.04871260867891681,0.5292262901002879,0.014287012575129598,0.1785149712292995,0.07400987248118188,0.12149296218475475,0.1152610545055382,0.02436679810394489,False
84,0.029088123433705183,0.31531780707065626,0.11034282358526569,0.007710064047476957,0.0383410708821189,0.06572214035457082,0.2934524196426748,0.22238105692609292,0.029592347951803984,0.07266092681067898,False
85,0.04145618015574611,0.1367234476846713,0.09527145713320281,0.21613534448328495,0.21257098640329394,0.09574667751011502,0.03032069055700636,0.020287520183525375,0.0465094507351951,0.30403307710525906,False
86,0.057899420818152185,0.4362211498536565,0.02695260622911331,0.000656526753153458,0.020799248388799665,0.07770515306357438,0.4285257533403992,0.011081351630921532,0.011313386011010267,0.06989060592826092,False
87,0.185413757496279,0.2182111742837005,0.05222037450615261,0.20700775173167762,0.028147280525242402,0.03818403115662499,0.09936778977031765,0.09802714003371504,0.252788494341183,0.02341587960379319,False
88,0.04135742776084726,0.35314767177804385,0.029223470299096763,0.2211044148822423,0.11917436364008992,0.011012158474615206,0.05304410507838179,0.1096903608069849,0.22603693251412496,0.02248474822317706,False
89,0.22747247892744799,0.061067789199284385,0.41185904488421043,0.03652206222910309,0.0038241051170844905,0.24085446069436034,0.06867159494328802,0.04438602267508972,0.05751529590725441,0.022206819783167304,False
90,0.041768214382067674,0.17671442832266243,0.17036585708032032,0.12512576567586411,0.19606774406882188,0.16454096820981554,0.21820210750808372,0.02383961928499297,0.07773093462938716,0.01333653177724383,False
91,0.04135716682387393,0.08356919771617594,0.07667475605931047,0.03945285505468346,0.35924268427956657,0.23717160904936535,0.09202692607013951,0.13741839052685534,0.06829756977802488,0.06540587823223601,False
92,0.009458992269697736,0.0085679008576029,0.11389820294137541,0.04806752695841451,0.06776118718947537,0.22363273987450957,0.11049913244300882,0.39582775010172067,0.1556764267875119,0.0518948080277994,False
93,0.3256781002936998,0.021472173009775025,0.11043035220927597,0.09293043411243265,0.047216218148279414,0.12152079128479777,0.1626493426750419,0.03119623794327322,0.09521793987431876,0.1956630130799409,False
94,0.17047481571013928,0.12959699065992356,0.19979239298067739,0.07661750153069287,0.031256488160769334,0.1321401607675391,0.19696037716035847,0.18046841279771966,0.08995559289549385,0.0034580405670413287,False
95,0.46651022720117485,0.08872992317412086,0.057424161527659966,0.07581677202601439,0.14085803922806817,0.09231479819894466,0.004256891212183946,0.1469499171234414,0.002244566829422058,0.10389134664825518,False
96,0.03217226881623456,0.07303049089618319,0.15481981199321454,0.2038634742387167,0.05530644840136253,0.16756904629856653,0.146835094247502,0.015272579138950554,0.03566205880122079,0.31459479798180656,False
97,0.08844783932143528,0.030153159021707128,0.042025461060493326,0.18946507838770527,0.15795929100602732,0.08851149276148698,0.423792084396988,0.0653008960885408,0.08152044390101731,0.02256344430336568,False
98,0.025392499404039082,0.23980568784955378,0.000282560445783759,0.15016903417832533,0.052996208107414185,0.19569174154553665,0.18047046289554278,0.11522561717678498,0.09663675416080862,0.1488260359514299,False
99,0.024801090005100137,0.07414226545480346,0.06027203022401848,0.2752991276734879,0.10307151121863758,0.031203532230917416,0.07257204402545203,0.12500042076004358,0.18794102809980628,0.2500236676633923,True
100,0.10479738653527491,0.06427758909321217,0.058173085383768655,0.17010873664490342,0.013052183729412583,0.08523086986251513,0.0715345581367534,0.029364601314313607,0.21821409498153116,0.37821972724903813,False
101,0.08765678763855736,0.02088766499334483,0.06234022033299837,0.12060836724536501,0.007109728417959001,0.06172826595792412,0.10092224866842317,0.17410788379486813,0.2732474736326216,0.2884891894460991,False
102,0.13931647963823313,0.21033757589121171,0.26293800187124666,0.17606805131431816,0.008570049331406718,0.15639109634180914,0.02659774372199569,0.006305071356643316,0.11845191935358608,0.09415912799144377,False
103,0.02229467046746593,0.02169967340562147,0.34780689886867006,0.12416295042740672,0.07548862860500408,0.1679356324032331,0.14208808989260877,0.04103695534163944,0.04572831647617919,0.2073146478253681,False
104,0.04500222107338156,0.39443299611727345,0.00014639509688136075,0.08549418728110425,0.05191143600944165,0.15021945757671717,0.08781999141092463,0.07047576808941311,0.23607593196957893,0.06629028481866416,False
105,0.016048071892388105,0.01363829392336314,0.42021414720035943,0.035124282552975,0.02852347363408853,0.2527338528652676,0.10069403891565096,0.07817032683996826,0.17080217808954626,0.060935610833842725,False
106,0.5664149029377182,0.10493880133211758,0.024607161439064905,0.04421861240358118,0.03150185219583713,0.03706765058111805,0.03611174170010925,0.07259636515452329,0.16153212211081264,0.08501491239500215,False
107,0.06660340064930342,0.08759675545404111,0.37692657561549636,0.023915685354021794,0.033350354060949584,0.024507730117017443,0.024091799149883172,0.40115148796630695,0.10244088328800813,0.02493248424919407,False
108,0.035389287852753096,0.2647167902599142,0.031855553972575085,0.11169325575524511,0.2329961772120963,0.032464730285623696,0.2980877030292952,0.08010035451632776,0.0583633908848404,0.048573088566345006,False
109,0.3129938631749119,0.0336577657938128,0.09507288641654077,0.08830528739945717,0.07947003179260316,0.02523298722591463,0.28195487269435043,0.01539386755647049,0.15701255490852573,0.10605599695664136,False
110,0.09496117151797341,0.058132549538193405,0.062125615062026796,0.12488827550961783,0.3761888978724858,0.19502525052422776,0.1497235605831674,0.05434139275810278,0.05172834020574784,0.03248714488622514,False
111,0.10508133201194626,0.0764666361960571,0.3017952237552655,0.002601332120817385,0.1227767053405019,0.28948572749176105,0.03711061566897777,0.04628923964733269,0.19385692327277795,0.01139392019288173,False
112,0.0860136481659465,0.16958559154992964,0.14982537636264984,0.09178687684286133,0.04965703359671992,0.0037761999970832767,0.04877687868844604,0.3445931827365964,0.0518117341196042,0.200966950579525,False
113,0.15845722922929378,0.16689137984770805,0.12395148444243682,0.066245649587024,0.0949156084684827,0.2640131290849161,0.0869936874590201,0.003758293033314968,0.07367895969483276,0.1721987280962338,False
114,0.2257046434376127,0.0020808296997834944,0.04092882968106257,0.25133623359859497,0.06506758743430908,0.06305263924387103,0.21859842382763106,0.023859075736008505,0.09710496768758292,0.20750420107261247,False
115,0.022292237065913365,0.15534114291915577,0.008792373690349695,0.07006917912444165,0.08789021733029385,0.3172201375487288,0.14110695552982794,0.16219244403404337,0.1597122011551587,0.07832970591053912,False
116,0.40152672447619453,0.191710957088954,0.00787032360820631,0.09016125384052227,0.08543277986479544,0.047772534376057975,0.14749114127282084,0.001640098252294475,0.03168876059800156,0.17617306934528568,False
117,0.1496793805950556,0.05522689790233771,0.0626600221769684,0.052038903569248236,0.14575077793359978,0.0789516714575794,0.4205582487468427,0.03421210365765156,0.17337874598965325,0.017390565210135225,False
118,0.21913488742766327,0.19883600956049624,0.035211607715569956,0.4145882914927109,0.060214549372733024,0.014432460170285802,0.07814466349116148,0.06075186313571217,0.09049163924670582,0.008328992595239365,False
119,0.0430580095115346,0.09725882635541067,0.008604524151611137,0.014228503257027845,0.21077046967569169,0.20560212649829418,0.1725135749608784,0.031963095154238105,0.11439601807938839,0.295419795291089,False
120,0.07498924698788088,0.03694057121312622,0.059548312004652056,0.539828766881802,0.011267273189159151,0.05764820058105905,0.008292831343142447,0.28661609343863664,0.03792306505038234,0.037674870398780085,False
121,0.05268467442782085,0.28805507086971227,0.0487071160302115,0.006158145394211905,0.21313563648542685,0.28649085302407823,0.19294875055527064,0.05968550409134097,0.012796455977099287,0.02102076368410141,False
122,0.07036545822925552,0.033649645451722575,0.08037832949264999,0.0758212670897618,0.17242989605814424,0.22856050873001152,0.11945863996845153,0.23116449785626556,0.027949606612266736,0.17106686860124465,True
123,0.15114410054070343,0.10755659537521145,0.17318870918874607,0.017139256662363513,0.027794581935525853,0.0366404321590453,0.052041520258025956,0.41074291883613384,0.11685875774908984,0.0978328998158504,False
124,0.1590029787386483,0.07678387668770768,0.062083996456325924,0.30746953350237,0.4286132134130308,0.026030337019009243,0.02835941400907242,0.03096800051821084,0.01836666728711607,0.03125061800999228,False
125,0.17292959735964145,0.07547277963868132,0.2380912164739766,0.10824484239258672,0.1683083113434213,0.005309418989818707,0.04591379721897947,0.00547378783770329,0.2911824492989229,0.08372401317854573,False
126,0.34510259902485657,0.004813528103514897,0.1339848939668818,0.03580921161023717,0.19192665073668538,0.019580696863044807,0.15923284094580983,0.22714246597507073,0.033595048504086414,0.03295485839366303,False
127,0.024704020342090557,0.2014159167625273,0.3117216138982389,0.27888549873247,0.16538579379178026,0.09757157989666944,0.04413459462870863,0.03290399606845001,0.0027986522368276365,0.022980556379617278,False
128,0.13012161404828773,0.0978155117073091,0.03596789193684052,0.02123615533170223,0.17510089026265985,0.24194494752611,0.36421718588029633,0.022787824082076424,0.04073868135498339,0.05924204640275653,False
129,0.03097712264271114,0.1952000018513881,0.17598137804717848,0.25837431084276835,0.08368844640151954,0.16277654258274524,0.07752791655943762,0.04540231475778536,0.15993211926218104,0.016831161703918168,False
130,0.21950019457988654,0.03190828015904665,0.12330435002142177,0.18751834312602833,0.04726138915641478,0.1273499134119569,0.313544061865437,0.08117739986113047,0.04853404752504442,0.019905409770324456,False
131,0.040450385365558554,0.16510914044716438,0.03830904695976317,0.027008977569556426,0.07615670092629676,0.19105546889661737,0.0009814064425675262,0.02468274797900044,0.20695274150662274,0.40617582009045067,False
132,0.017184150168558624,0.258458954653366,0.09881008763373429,0.027026111748682153,0.26742646735547543,0.04749965750271164,0.12819170152809187,0.06866808127886498,0.104689312020177,0.18439111948167689,False
133,0.04767056521218223,0.16729963736263756,0.14992151012101487,0.18302680057406212,0.14428774730312144,0.06930323169856988,0.06734962683487572,0.1575671276033241,0.005847989561770444,0.21949995850307522,True
134,0.05144999601280871,0.44095473553402253,0.10886436220497363,0.0034388946052679504,0.05337703757462608,0.04083550354332807,0.0852191547840755,0.10032266746202671,0.22853771905383427,0.06960861423764615,False
135,0.14773075787675904,0.20601257473456983,0.04374539642606877,0.09413433793966064,0.019810918114232908,0.0641281804235478,0.021432797785541524,0.041825336788574884,0.24328531127316583,0.3116901382986655,False
136,0.10607103116953599,0.1208809959477304,0.1628881229553814,0.023942822726029593,0.43042245188148487,0.02377149579643253,0.046929203484490624,0.022642063843448187,0.11327938558067074,0.13654535586330976,False
137,0.0007762427406577493,0.45331648743122716,0.3042754293683323,0.03456216848224511,0.004139797264747249,0.13926640858915934,0.0849766750785201,0.10491836285880063,0.019808429082737094,0.009095462285526938,False
138,0.2646567154987719,0.09753979012120736,0.08033527284927887,0.07636582789425041,0.008460119289103559,0.0027135314404633576,0.2147809330746151,0.2427238078338356,0.0048904381220467984,0.19443027475503555,False
139,0.011785685180731599,0.1558914223048941,0.06296798234269131,0.08209478514699309,0.08822381277841487,0.22891508247455492,0.03417271801675484,0.26295220790793233,0.19661661153449075,0.08100316175337088,False
140,0.10757567588620676,0.1281723638870441,0.07391793294901072,0.017554237313020072,0.2810677518923782,0.011477294998935713,0.04914230929556952,0.08801598595001338,0.3441865667180278,0.09054228015162119,False
141,0.2236508088925483,0.21480658547776335,0.14932263761369227,0.08183197326121495,0.16028176371676853,0.1755740476678946,0.08094727357989606,0.03007860567690278,0.016205110539256495,0.0777463121616394,False
142,0.015850422131437662,0.1605519506198195,0.09764138890245412,0.04255816715432069,0.3648528235577299,0.011667920944374995,0.03972403274481844,0.005639502866365073,0.048391918257655854,0.3772268134634235,False
143,0.12134196684684218,0.03793258711269163,0.0248971598447524,0.0543704219632054,0.06992957552990417,0.06142266326603012,0.20358609440440037,0.044594412117672275,0.3218279510092542,0.2554260065915898,False
144,0.19803336362107563,0.02452727672620329,0.13793486597994864,0.015074841726352362,0.25687058173893196,0.014909287662124788,0.0918852554347562,0.12830288431975634,0.21669258173491399,0.11738537372073535,False
145,0.11269192992107539,0.16215006614347924,0.052803078483845925,0.11683864409436981,0.04475440591724763,0.047330887179737144,0.243826312038086,0.1609551845731673,0.045447677862003225,0.22492423387146687,True
146,0.1250898552096463,0.12001540713558609,0.03845704645946573,0.04437916510626547,0.10378450296392666,0.14727304179026182,0.37452956155029715,0.005024764471237192,0.07297275485077531,0.16529799324914002,False
