ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
38,0.03960052927290854,0.16070777949824852,0.15404282027254362,0.031110654762144325,0.002159455632491542,0.2981659320108391,0.2133923211301943,0.14172460820530014,0.06546074902889859,0.09273151509750957,False
39,0.11488959826889221,0.17451035277017868,0.11280567241365062,0.18307193292578927,0.09628850375340146,0.2644997005626534,0.12874515415722418,0.1024907922425933,0.026230316158998006,0.005478663333267932,True
40,0.10445773627011588,0.12327945765546612,0.12962571035864898,0.002916789861891664,0.38397633694389216,0.15573011523588287,0.14429422962788488,0.04237858734990679,0.10100694637212805,0.0019325489888084258,False
41,0.1245555470283924,0.07888325945698349,0.10142492439059175,0.03979277394049642,0.0339582470152506,0.03089728194880554,0.01221100070308933,0.027274330969167673,0.5599251641536115,0.15306765949874318,False
42,0.05773515923982805,0.04001637496275243,0.11028732531226056,0.0483363229718819,0.08752614711549524,0.009255434518664302,0.012504102807728693,0.08910771958382109,0.5841475797000633,0.12037636546470472,False
43,0.05706260506659974,0.09101647421876784,0.31510775956253756,0.06919135332602311,0.10473042200899471,0.029132454791742233,0.07147166594833826,0.0006926154517570647,0.07801185990676517,0.3671075839638733,False
44,0.08693912562620348,0.017741682222049443,0.023407578085186693,0.23033124753133277,0.09094867586154572,0.12145694035784585,0.13383373291418493,0.1451195686003524,0.006621751153053901,0.33677807651156416,False
45,0.43598317864494096,0.2108359426184007,0.21166588692580793,0.04644896921714459,0.16418458339559483,0.020292846039214975,0.011387783950003585,0.004357976663791519,0.05347587041514556,0.004170507322081529,False
46,0.15574277517150176,0.1774152013978604,0.10148978485870996,0.027653292238461986,0.24457018144800252,0.023523561111322377,0.09077353877798862,0.22864354861211686,0.12671508140531929,0.029874448684097873,False
47,0.3991762340322387,0.06586558791782134,0.0708622407837373,0.04590308800001238,0.3054430694247309,0.07158438512154716,0.061756310036355636,0.06684470013618386,0.01743615286471065,0.07971935658304362,False
48,0.3896890723747802,0.047509589593163835,0.10526295687565469,0.16380138023437818,0.16447119310181943,0.02911553462852491,0.054385424680134985,0.001619611756448859,0.14759740589922188,0.08733951583114395,False
49,0.0235242268797011,0.042823074789411074,0.10055175235414342,0.0014184176812880402,0.08682679645087724,0.3727649897402369,0.07308942023568395,0.26566095551181007,0.010618449320396841,0.20025413295386363,False
50,0.0795118597358781,0.052350388034901905,0.13320447639418037,0.04019807611843249,0.043120659854199536,0.13193567447995908,0.54166074927194,0.11082087244504978,0.003234627430795393,0.030891362453195438,False
51,0.03705852835148845,0.0470570693668235,0.04146560213384082,0.6296196850201639,0.039974704197012295,0.018738211690461616,0.23403392656904246,0.04206245814261551,0.04314991047365517,0.00230152893384238,False
52,0.08891302590694768,0.13031501354548092,0.12119839684766504,0.25975387663674904,0.07807545795286282,0.2039729421714086,0.1883452261298057,0.008641255677564692,0.06458279806390162,0.06614591913707125,True
53,0.238733817414632,0.01763508562185698,0.06855543429647626,0.4549765712915985,0.009470744799863005,0.013724216850653748,0.11999858641679492,0.1715851637947942,0.06377753219473657,0.006831642922790228,False
54,0.06319654995833662,0.2767820719751966,0.08964911273974825,0.07150835523303248,0.01440487403044905,0.3181579307168672,0.023641994204647375,0.08660665958707954,0.1701229964463179,0.08162659195888505,False
55,0.2830728187192893,0.0391489317160139,0.03389507557641668,0.0981520987008503,0.05762608766804479,0.06326757498704931,0.06754176736380131,0.3451739451706008,0.12823545030965916,0.0804323979870494,False
56,0.06898168648351752,0.3671142580941436,0.12005073670318961,0.09032274244839396,0.12735532608817826,0.1389340396191599,0.12387938775781637,0.06914808279524388,0.07294014232101728,0.028104402454785175,False
57,0.0006349105183214332,0.18393818052007765,0.17120188288440377,0.05619494812518079,0.5137914191756007,0.06075511239323393,0.02504282321705444,0.03346411489515979,0.10916391947990803,0.005917162581895836,False
58,0.08538289593979449,0.3324449360689275,0.1510727600864694,0.0013984068262793035,0.22371148734111937,0.008976605367599765,0.14356314384545432,0.11617038977149656,0.042144078660258245,0.08783224446340564,False
59,0.12449747872706755,0.05412316205773386,0.06304188309774438,0.12660485864145374,0.03812684565163553,0.19920384814172484,0.26483357009164327,0.14422077679459283,0.14699179037643142,0.051910517445572145,True
60,0.04725285198856197,0.05142240494642322,0.11274010080458889,0.25162366664583413,0.10836594590804265,0.0540383398277031,0.03184868250633233,0.24988742307953682,0.25740293725377567,0.03517444037756893,False
61,0.038371770354545115,0.16804700058014552,0.10740604032336666,0.1372948955407665,0.37285045736032363,0.013585158775101757,0.02079808447583176,0.2512618743506308,0.041826911075592305,0.032580040485814275,False
62,0.2720077973475079,0.16909807288133663,0.18949910627039326,0.08401289178074217,0.11288115853752288,0.0770252512500117,0.15174281547717658,0.007301949378104826,0.0030498832142963487,0.13598345907233747,False
63,0.07544736373559627,0.004032280230107336,0.05760945377346101,0.24425835287625255,0.17460578194766,0.06546953228726465,0.3452220126962592,0.07588076809085278,0.02140504505200518,0.12761603724551013,False
64,0.26638155050999157,0.20824472222164261,0.10390934937855402,0.06575795635083458,0.05461707474348318,0.1702902812470663,0.1782609567633331,0.08982735230068357,0.02031199783692513,0.05091510569744804,True
65,0.10393098322521703,0.09917361150235254,0.02790830981742177,0.29618253480403883,0.06227347594675684,0.03979147823946785,0.16303984573484379,0.1640283168444324,0.1663394026836777,0.08766876271305447,True
66,0.31598135231062446,0.3014071304374341,0.15597822321732654,0.03472207227613395,0.08618910079173338,0.01806060153153827,0.003376507253006077,0.022000925646564435,0.11208380199377989,0.13465605655393292,False
67,0.02696225508293286,0.2705994245858001,0.19263352832534728,0.08252349368978033,0.02038646127559976,0.07849302547176853,0.2288493861051942,0.14210495787460897,0.12201998231543576,0.038951240922632836,False
68,0.06069332113609715,0.3201586345889048,0.07043304418866544,0.026849995476677834,0.1683310113317066,0.04295330727925793,0.03703271914435759,0.09288050569544844,0.06512097225560219,0.3083111484996608,False
69,0.03448260035645175,0.05034960539585982,0.2767195792011887,0.09473104534472016,0.03911349304339375,0.01885779169585385,0.06197667905099894,0.12852168769309424,0.060715279531114566,0.41630928507627174,False
70,0.12010990892155184,0.20258919175588325,0.04098223647242462,0.08477675138090023,0.022054403390937574,0.0875644572176814,0.020844713281988825,0.14819772905464043,0.3775188406268258,0.09070584954025725,False
71,0.09329399096069263,0.0634902507883541,0.37352265719217215,0.00095703443108055,0.08820331207125866,0.19891122083627275,0.06004918627189657,0.06405954864411854,0.1261037297333264,0.1280884194918298,False
72,0.3548805378781475,0.1603126118291009,0.17415955143777523,0.09310639242046384,0.008723390820014073,0.05288750799535538,0.012077590056784002,0.11693486312457654,0.18969665690371054,0.027606633934120293,False
73,0.2970117866109683,0.034806596799499746,0.20801359053877244,0.04092110379515327,0.04413778984152148,0.2768677715340216,0.02997260326324765,0.12150729431518262,0.09206770794909772,0.049552307164010226,False
74,0.07857295931655611,0.023970757468266837,0.16969914407902636,0.1512623915291231,0.04855811012635502,0.5165737520633875,0.06472449121931675,0.08120919572344257,0.01809206964120035,0.016943859522160827,False
75,0.007317966187150925,0.24899063490370663,0.3098300576121476,0.3455565271831615,0.026477156040185044,0.07530281938027883,0.005302967134805649,0.11482632524477647,0.0026620275782307185,0.0271261711482067,False
76,0.3214252422984498,0.1390741763935353,0.013725848450418689,0.06917783576311118,0.14101592032213137,0.0873177069862856,0.024204438482636873,0.14792142564656785,0.14783792683482158,0.11388385289259678,False
77,0.3680356625636681,0.30939426653573926,0.01071528556092786,0.051412798690592836,0.09168983086714637,0.16198307453434732,0.060816073525689136,0.014799624160305974,0.047060983097053206,0.06474088672493844,False
78,0.3536320666482129,0.04078052798518136,0.18954408572208334,0.27635237759933495,0.09374918290603255,0.019711855188502134,0.01856116581716987,0.016445873164912635,0.14831689699137388,0.021908415172751133,False
79,0.2085267119883031,0.059104181124651614,0.17946432125451062,0.3183243293736182,0.047389294100536564,0.013735532564847167,0.11734633093780372,0.08496807367814567,0.13610161219066963,0.03580380302296979,False
80,0.09151947874205947,0.10171758305066465,0.32462614987922167,0.03358044106686306,0.12463631386917784,0.04050582917310113,0.1425841616488911,0.07498837452872167,0.23023397718184382,0.03925685934863591,False
81,0.25081254502179,0.02252470233211538,0.12920889154211326,0.0775457523355482,0.08190350020658636,0.0639144803440819,0.06615059616370164,0.05291447227124532,0.3253051599060685,0.13210153914958392,False
82,0.0004007629295087384,0.0589799405976663,0.12996174923626716,0.27514762970524936,0.049539842625019315,0.04251590381839277,0.24771460016645835,0.24184936303343943,0.043785733169418514,0.10357565071642409,False
83,0.012080106388663431,0.09695293789931579,0.08093803915139358,0.40534344193426913,0.09507209647995918,0.053968783132298574,0.14914808476494365,0.06107682443695805,0.19242124664212928,0.04630447024267208,False
84,0.1803683334281379,0.26234784936729494,0.036962312290529535,0.3474064876180329,0.011758757611991225,0.11912297668974467,0.052017838997126156,0.13460985810434534,0.005607216300737076,0.03288838723473934,False
85,0.0238931539235761,0.08045485855404773,0.182912992971018,0.016922860689403924,0.34794850499591573,0.01221302045509826,0.1401484080499268,0.06063745157094872,0.008633953238899287,0.3022337678960019,False
86,0.12963585664524943,0.1061754155152745,0.3254332222710996,0.040683718525239984,0.23643447516666385,0.005593618590629142,0.0023340851118924355,0.01160162314086355,0.11211104674744586,0.21277389042558942,False
87,0.055989545438241625,0.07178749379570527,0.18030355128845754,0.15512168614477712,0.13375881633485673,0.14683318359704423,0.013349431260975953,0.2178661886264964,0.1771166531016602,0.06195451090462027,False
88,0.029033702628160594,0.09897670717106063,0.1322347685927976,0.2836558969805848,0.059087567980569876,0.09974527148494544,0.09803523105808108,0.017467745598954715,0.1443787260236454,0.2429609241908296,False
89,0.15092991726608299,0.20024967813832942,0.06380342004249392,0.008868729924726782,0.14253340096319292,0.03831407392870709,0.3463968870054294,0.08632093732738079,0.12756075779573317,0.03201930396054437,False
90,0.04922960110160434,0.00032466743717045435,0.3778972893820999,0.08963264032081077,0.31645544231449546,0.002383629263738799,0.1075479434369459,0.027374489101187564,0.035584511996250935,0.16319483903117732,False
91,0.19643085995464638,0.11892814730466345,0.4468583649364392,0.07858660582387393,0.009555741392813859,0.008681811559569323,0.09634829544331577,0.027066371310895586,0.17464667466625072,0.015944713363369615,False
92,0.09588723303355363,0.24656184810553453,0.08452701134146981,0.08344239275027465,0.13089249942690337,0.14398241204833664,0.07105897000937035,0.18230365978097587,0.0008974867808163609,0.17228656925913155,False
93,0.287916658196735,0.22005628562140817,0.03781235055156032,3.345561716485187e-05,0.05365838198263974,0.32748285819885725,0.03392006595321365,0.08389994027932078,0.127238906304966,0.005458061244107602,False
94,0.12421055951134978,0.1942066463732473,0.04360608151154729,0.4172539466017291,0.059130941244621725,0.07665670144830715,0.054761129202408804,0.14764745622361286,0.06145888905210152,0.01078720898468947,False
95,0.06623749160305217,0.3894361946707621,0.08239041965710478,0.16075978209697417,0.11294425881516555,0.04672446923858495,0.07120765196594366,0.042805531036528885,0.11447380798101861,0.11624895938037812,False
96,0.21099546085505774,0.23570445787627226,0.17941141098917138,0.20710992564908037,0.13201325863083077,0.1039193350381642,0.004911625185363451,0.03583826215537531,0.05136101901931879,0.04122246250964594,False
97,0.2828778343176569,0.24140864695578992,0.10427648463834735,0.102012903406092,5.003370726594593e-05,0.21379517539207352,0.10115520569215658,0.10141210973396614,0.03881481497401619,0.007319552271721313,False
98,0.03446658107268364,0.1215169339825513,0.1323318106389889,0.07110005674866152,0.019084785272313633,0.03553673438881525,0.018240235832377404,0.14608252579323294,0.07877543762362013,0.5152012034047886,False
99,0.2645192079067758,0.02368335737557235,0.004778287251341465,0.023287667638505156,0.14905010091023863,0.1951500322499683,0.03886437659925117,0.042698937564287325,0.25685106323224893,0.19002339513659308,False
100,0.0027216093283990964,0.09369125736442009,0.361081291173092,0.01102796593667039,0.09306917577282971,0.07387377060156795,0.21411865287679516,0.10475782048196956,0.13297154829080052,0.10666661838171193,False
101,0.0009507597708728991,0.07368832555606594,0.0288091491356563,0.025187059740652634,0.28448940464938194,0.2040731878142474,0.08771095985994326,0.186192275731891,0.18844251288811129,0.11713163548473972,False
102,0.030862393370851164,0.03723230479025843,0.4815141350747051,0.13203338231717182,0.08430260982208772,0.07624892841621624,0.19946449780711753,0.054739251256865434,0.00499678309288349,0.07463651452882011,False
103,0.379154696220665,0.2683220437927933,0.10381936431474346,4.301937694937128e-06,0.19149765858781023,0.015252002323428299,0.15004105951201546,0.009501145847506267,0.031996255217207795,0.01894924150335314,False
104,0.09056169690045476,0.25173833600770745,0.0436045967342689,0.2781529073793561,0.09552903256086022,0.0718520377568841,0.269603250432165,0.05972625528167,0.002837741213901179,0.027211148899706175,False
105,0.056898792506843925,0.24393063410031876,0.2851986455134561,0.1506022532712317,0.07149252758118513,0.04856108340241107,0.10671292478507012,0.0038562077433283107,0.2200877244490668,0.003114364224709639,False
106,0.03864283943048776,0.021590700701632323,0.06767391914161358,0.07631640541756503,0.3316159996995585,0.025738602976531206,0.28723426267278923,0.05348846715765473,0.07580532806892538,0.21019283659292148,False
107,0.3409942038689599,0.04080048790711466,0.0016368471249379047,0.032923169979019694,0.04196879944641439,0.2121475204766872,0.03064053733723953,0.17814680739652758,0.21105072846663112,0.09544860022431263,False
108,0.0013509135645751046,0.021861576357427647,0.018165351305096354,0.4289790242748846,0.012341888497505397,0.08912526451154283,0.17660293423207413,0.30269462052253904,0.07824070570772511,0.03161889075169922,False
109,0.15333228513634725,0.22693347066067335,0.0372149559701021,0.31100449170672195,0.016201487750113187,0.025862000017527403,0.04050734637239627,0.17648133318117543,0.0725516608848245,0.13608087784546627,False
110,0.2805465262506347,0.016316470473404433,0.006722386358910645,0.22950022384218757,0.1563724254965138,0.15738049160275736,0.12601365110224813,0.11816146996979021,0.04360820370123025,0.0650576951311067,False
111,0.019630084123547047,0.031541737962424356,0.11088389886261261,0.4149685856230494,0.23491032568338754,0.177641352082979,0.07282764444157244,0.006631482757304509,0.07105044143392249,0.03890654777789445,False
112,0.07971503420618292,0.21468482574436057,0.12722341174109097,0.07596418983827619,0.12779292364569483,0.22375529787300857,0.0310354341735994,0.04202591508668295,0.03823300981517023,0.24725257629815317,False
113,0.20871357556041625,0.04580640480836888,0.07919435538108074,0.12611413301036115,0.25711817490301897,0.13963269811661702,0.06508044803034849,0.2497196595797302,0.017258609353062275,0.010107390995494049,False
114,0.1496716875598468,0.044469962571562126,0.30206472895894726,0.1164759225164225,0.06874008215047524,0.05129564007708374,0.2221512434772343,0.186838885808432,0.033168940953536404,0.026338913739376028,False
115,0.05381237924496866,0.058813458222248656,0.19511546091980025,0.015356216068248702,0.13328522425147116,0.3852674565453444,0.0014095309696664868,0.14264803651586058,0.014750846161872787,0.1811685869283447,False
116,0.06134903840547181,0.009672690376579831,0.06597207815767593,0.23705390940172924,0.1203049098620526,0.14234187246273491,0.15825295522422436,0.07286673864160206,0.20174457368194618,0.14319917213984754,True
117,0.18347642838680694,0.16966051582124736,0.34556782177889533,0.03368269688427796,0.001291747092183833,0.05653295539883774,0.09939879475018719,0.14293392672183733,0.09743879697570135,0.06741367193183004,False
118,0.20891566302398096,0.057300616289268795,0.056835458796477514,0.1694801880165647,0.2180101377543795,0.2369716409183208,0.13469019550684672,0.0922956693683709,0.023886660524158745,0.00341816685785114,False
119,0.19912764576619776,0.17499758922271164,0.3104665384234748,0.06136205808070261,0.08148344798762204,0.08885004949729,0.13406541389295693,0.005517366500979796,0.053185188653487016,0.0951066394993077,False
120,0.02968962230887443,0.005468041254943218,0.23213711613814272,0.31441835644772365,0.07905298712926236,0.0023604063135116435,0.14047315790652204,0.0004234580579083077,0.3357346227926934,0.02320567380746529,False
121,0.16025414438602548,0.14602187360459057,0.01723189101738556,0.20959804378711183,0.12148793127005703,0.17865109482115887,0.05520930745038533,0.09489104915663575,0.07645875114322291,0.15771992881373664,True
122,0.1124208528408757,1.6577667044454239e-06,0.02264594378882948,0.19481942641988734,0.20849594156937845,0.14492926615501758,0.01984527303655339,0.023958071966215865,0.14734568567836925,0.3137732575188265,False
123,0.1920832901129952,0.06750087253813199,0.011831467771607426,0.02680490136664684,0.24394177574611048,0.04747110128337489,0.030103581627311353,0.06217213979814402,0.34788210821860904,0.15775783546651853,False
124,0.08655413624354516,0.024594421164098372,0.11442217295020536,0.09568047492960563,0.053094307532473975,0.3580190107916032,0.16042928653873006,0.09492795762861947,0.05316122786138474,0.1636471462159026,False
125,0.003832674853929494,0.042362983784065965,0.07937680468424745,0.1197001163053398,0.0009022882665236963,0.17596620913793062,0.16805166918138634,0.548965909564825,0.0037513463258321876,0.0008103506988332539,False
126,0.032470028041099525,0.021244465236533432,0.0815939682052047,0.038173706986118626,0.3434846578012181,0.39829297371257183,0.07496167135283147,0.11567958887404381,0.02708640252916975,0.04069573883748127,False
127,0.3407482008523422,0.015750718338773166,0.07407431290717137,0.0319158812217598,0.12055418957583883,0.4012910822145248,0.010285047423722351,0.016512829123319795,0.13030623308000744,0.023739461927249437,False
128,0.1280879559034892,0.039637696446671006,0.06860367380227539,0.1266817919970357,0.07935874268812435,0.5652506437990522,0.014354293396508767,0.052881755110874167,0.01918468312368765,0.07072277410503004,False
129,0.0827113993908915,0.1687186963543683,0.29214634888199686,0.21882186406648438,0.03595130261788977,0.10073053002204986,0.05778490304435876,0.04298338725502045,0.13621924005811864,0.07247403330197279,False
130,0.0853299351571684,0.34347450984267736,0.26493813360665097,0.17154203427786172,0.016798258165437643,0.1553103061939881,0.0015819974371045517,0.055707531954941915,0.03153824208855304,0.0582717411372455,False
131,0.16214907886017707,0.23043648493049182,0.06589491301342519,0.03162034192870509,0.327494360306129,0.05715288871752317,0.07270424847153724,0.06822165543516223,0.10791418783911076,0.08094488373031974,False
132,4.8729724601143444e-05,0.19333358349363194,0.011641367878477306,0.028250759064347406,0.308347096169151,0.12260757047136886,0.08587174082007733,0.08188659647240597,0.03965711218132905,0.3097966264842239,False
133,0.10450143250370261,0.1382945080650857,0.11778862069415154,0.14293278210343166,0.00906163845417253,0.030354048072222226,0.02847323611037827,0.5025871448904464,0.013153487595885348,0.08411645058748629,False
134,0.25323407375775353,0.12075860596617488,0.0021955620702116237,0.028108594749124888,0.15863955538304167,0.21184140582898156,0.2306975401379922,0.11117838646336267,0.049576916586585945,0.03127202400862013,False
135,0.17230608349204152,0.1536254018558005,0.1915376787589369,0.0204813272214123,0.0032308326364432092,0.01642058661102119,0.2344913667588394,0.06673022264917058,0.22355056568092338,0.11536762152333034,False
136,0.04310900452600661,0.19967331642364727,0.3372289410801218,0.008636513618697543,0.12733710082390431,0.08315534779582513,0.16091630072005794,0.07916376551658462,0.116642381819101,0.0445762677179176,False
137,0.11255644890815739,0.3862055225314111,0.2379324684528148,0.0314731155183753,0.054376559752653056,0.009768021207751165,0.011037002824391125,0.20255481220867683,0.05753359154935958,0.07779927824580737,False
138,0.14698206349976756,0.04862381997247172,0.03382775488676546,0.04287522351901878,0.3591828527413036,0.1378247444663911,0.10048492922008977,0.14341994900569635,0.05654540187942029,0.13406999120185634,False
139,0.15515965168459597,0.25381825614034226,0.05830698073916044,0.0947214833108258,0.06188243517574666,0.20460254689580903,0.035064096234546295,0.22227046325271949,0.00614008833181161,0.1117562963137194,False
140,0.22983567303378777,0.020280288229673205,0.11992976751118857,0.05181853882553398,0.014502582771472632,0.025949548026686337,0.29190383855385027,0.1104283545175714,0.30672273194015603,0.008953559805396033,False
141,0.23362405881645307,0.0960048433958469,0.007632900467574658,0.07602565713843672,0.09878336462961254,0.2191071624961823,0.09508463546676171,0.02359382064912166,0.10354490260375475,0.2504599203971479,False
142,0.1802967910203425,0.05432038001074524,0.1396534079673028,0.044231136491611596,0.23439860785781821,0.08258077606049515,0.16193211555026588,0.003224477107555496,0.19882097408582933,0.10903069847690179,False
143,0.16969499016609305,0.055628334026694135,0.07560869161747898,0.2400203448688688,0.25818260554591643,0.02070863465720257,0.21640143534318326,0.10670045634663688,0.03077889634907727,0.025210851092602207,False
144,0.33652048417312286,0.0018273363532603701,0.11958838286727216,0.11929004080032854,0.04515909291639111,0.050520324224855535,0.1664155845264495,0.18421494362873805,0.16593594930295427,0.0003870868194807792,False
145,0.16612567970434838,0.22172670658153584,0.007552174715065323,0.04097368757179564,0.12290770192471567,0.11258208070953664,0.11780682046776858,0.17669642246828263,0.047157604690988654,0.19698278420542908,False
146,0.13684565635118115,0.22971916621911956,0.010408258129017597,0.06987228907728868,0.006118449270223277,0.025224026032795277,0.2699710408269578,0.0726739790162959,0.2194425759487595,0.15315437819945987,False
