ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
25,0.007286314623523185,0.036275947785698565,0.14808574148814863,0.1630353808174226,0.09216645243731482,0.071287954542802,0.12512307944586556,0.16416638004156792,0.32745443845863814,0.06837694492442908,False
26,0.033535112680252735,0.10249588782884604,0.36788706093884804,0.12135598900835068,0.33603687271333116,0.08319759974099174,0.06291281612854442,0.03662766115428877,0.008768398018948317,0.02548754217137234,False
27,0.41674296469323224,0.06581958767982779,0.12441368633972792,0.04514474838075584,0.3040057016759577,0.035418313074848724,0.03162091874199112,0.04374294553388893,0.09685785661231303,0.011857853587511622,False
28,0.13299901378944518,0.0612285640872315,0.18910895453559265,0.2935761001451808,0.013858350013220042,0.329759243570079,0.04949263227774548,0.007140596423784653,0.08217946425714392,0.023311546609589402,False
29,0.1578295171919574,0.0969199140079184,0.11782255678912654,0.0003946856665211133,0.01923825290295091,0.11071197579255715,0.40985048982846095,0.10545933920174176,0.13320190858637349,0.037416892356725816,False
30,0.1743509135005062,0.08548919563179708,0.2770974017628122,0.05299123748867678,0.12840771452725952,0.0639612488971595,0.015177951383423836,0.12964357426929102,0.024008065740371426,0.25052740816782654,False
31,0.07683864534467795,0.08081268579339017,0.204141550282082,0.00010748501828760723,0.49746478651252996,0.03336597105036198,0.007750938888226967,0.027470240458773637,0.20102627381226973,0.029427493594919165,False
32,0.022499424869624782,0.11977614345545698,0.22779543630440627,0.07730637446054404,0.0051562148660875004,0.17845897770521907,0.06140934846036923,0.10503282114461034,0.3008215941569057,0.1018944272070847,False
33,0.054957675331216385,0.07255587781343972,0.10382726030825588,0.06445237355210745,0.23587376209574445,0.3020417362321894,0.2255810418907122,0.037709182020858,0.09300011900463573,0.007052808963661177,False
34,0.23316032012168064,0.1287319948418973,0.02909315850657645,0.03945688149117086,0.08876685042376085,0.07475290923905552,0.2145555269983814,0.07744974306696185,0.29049325347864235,0.02409155916402609,False
35,0.023801302189904543,0.05686093005791497,0.015422107740703546,0.3090886136277562,0.15143242494164416,0.2540605829512391,0.05518718072668425,0.18345715217094397,0.036257779183255755,0.10844581511090633,False
36,0.3942333026044879,0.23897359415888297,0.050605716531333396,0.01641025935670099,0.1517614558669454,0.002583940684542829,0.09171996439395977,0.02593559528724052,0.034024647927581815,0.17138578063325305,False
37,0.21932183968160104,0.03417869791966084,0.09513139501772006,0.013858480988562419,0.005937793737993816,0.05372645038638442,0.15189327979536338,0.052609969935101426,0.11855562119624402,0.4332640223209762,False
38,0.30791036684489764,0.05834878717256687,0.0934671481991892,0.0026314317630830347,0.20541108342680284,0.33091930174934076,0.022847327947906126,0.0329099619033512,7.809636338127577e-05,0.11935044318918273,False
39,0.022989499325783425,0.10701157046997276,0.010481987408869697,0.06832496019027168,0.08701092945529824,0.2994363219920083,0.10659939937120289,0.18219575278734176,0.14508857073011822,0.1757248569396843,False
40,0.03909891695395517,0.30343418772533487,0.12251952336002214,0.05261519567154015,0.05694910463494512,0.04501951207678454,0.4159933279799356,0.0013171047987564593,0.1115096891521479,0.024398543893232767,False
41,0.00775794174818383,0.20455024063069843,0.09896779394974761,0.13346572093336076,0.020839418965576742,0.25385066633239955,0.24893693208467285,0.02696703192488429,0.09559785374172505,0.1081234772477377,False
42,0.2441066263276721,0.15429406611133784,0.149389176999677,0.0964735829126607,0.02149768781891025,0.011690277574963147,0.09169974134693626,0.36401420891001773,0.0038839923256269522,0.046883290556266985,False
43,0.32170912126691115,0.1576704393287016,0.0856358616012721,0.08339614686253517,0.19681544562897912,0.0025423279807208206,0.031088422157758793,0.2580344085891421,0.020905441382291327,0.02786172093455607,False
44,0.16525493281057801,0.1336187474470091,0.18364281000553487,0.05416831060300166,0.07343421592041526,0.2633371977520619,0.03282305867787841,0.009332662305645641,0.18909003658902804,0.10176771710544655,False
45,0.07908359531826194,0.22378651070851957,0.07706492755518045,0.32433310943399246,0.06599476381980184,0.002030829484680419,0.029610373046079688,0.14300461721799224,0.09573491401099214,0.15745864079642583,False
46,0.04411733992988295,0.09217533083345017,0.3730701808002193,0.029678363066444245,0.08713681218191754,0.0722506686706814,0.12712370667943124,0.2792306674516167,0.0010180612653072965,0.08055034405861233,False
47,0.08650257471757047,0.1729281613471593,0.11681557433706782,0.12608016179323367,0.14657408408303188,0.18797245195329124,0.12576385319638378,0.020166424317884776,0.030113527574652396,0.2032987241079323,False
48,0.3218657711394978,0.11385356246435062,0.075583463269315,0.16907096410585962,0.08333711598960288,0.2504822951366667,0.0033655975874200893,0.04782698305259115,0.07917228572275233,0.052817700544687866,False
49,0.06071470021745789,0.2342067718978406,0.1802095981392494,0.0035918552378809638,0.2758424760698276,0.1681619138154942,0.02808586917581186,0.10089875251463125,0.1136439856454738,0.03262852485289266,False
50,0.11881341286434904,0.029670067858281645,0.23973566397983284,0.20651594583835603,0.027609480939585405,0.34223004176180927,0.016422977267395052,0.01164598222534412,0.09585242732483926,0.09838208487169314,False
51,0.05710586450264024,0.008578511759250824,0.13955815329446547,0.025458415765261058,0.439154984571125,0.3391928373386263,0.07549934284614301,0.015537597023724231,0.011464624499540894,0.04715916824705886,False
52,0.044759720913719825,0.05071152250277997,0.2699628852979749,0.3350440886725307,0.16773166567094488,0.004052987872859873,0.13124379057466978,0.08890837496737218,0.05163818362703729,0.046766190253658364,False
53,0.023925033020764503,0.15050025133568262,0.019582850942717542,0.0038772593962472404,0.020026324452143918,0.0599865013452565,0.09900647096687476,0.007123670493809198,0.5836997293415799,0.17684897733377483,False
54,0.09009858599768136,0.17083055495879118,0.1756065401171525,0.12015878594444995,0.11947086352674206,0.31387241198345006,0.023985973466256187,0.030534636684268826,0.11949537624326523,0.04178205912356427,False
55,0.05642397066546903,0.5376245373456133,0.0061570740346073615,0.08080380858537757,0.017066029005782666,0.1872308187315198,0.10903064192353903,0.029572144764033408,0.10492682393968865,0.034015818123160874,False
56,0.14940087647577566,0.00529499281770787,0.34956369790390546,0.12765569789833325,0.00937846329094429,0.027617018403118174,0.027799609381464193,0.012713754494227666,0.21090340664036902,0.253943512606948,False
57,0.2651672163072195,0.1283398559126964,0.047661776573180624,0.07856798978709668,0.24367130297486495,0.20314725234597905,0.030103557235177016,0.07387982610828446,0.058043443647634294,0.07817909945973016,False
58,0.07477791846740899,0.1133458511483004,0.1293518952819915,0.31084301281309157,0.06286341466231365,0.1045454000807848,0.029855333656114265,0.2853539132914985,0.004003537965787095,0.08102374335325857,False
59,0.13375110998261164,0.17158279488616018,0.19342119122144766,0.1256262392498563,0.2653545537419307,0.1274414284074142,0.0005937617177578993,0.12195875997027887,0.020468506094739623,0.043117325751037244,False
60,0.010290025179898936,0.013805843453220256,0.17023803090114142,0.42111367761754215,0.2179450013104722,0.050540498763951204,0.009521570966045912,0.017052969194886722,0.199554748637858,0.05824504641913598,False
61,0.010901370074692244,0.010897988913686025,0.05991301596286655,0.13849627941947168,0.2454512431640754,0.08752410465141404,0.21168961701244413,0.08082303125821826,0.27126204892820577,0.08122807560749527,False
62,0.21671591598720025,0.14837873182605182,0.27189583262671474,0.22607440955209213,0.09568019738017666,0.04814439385605121,0.034489358058512574,0.03560912466540733,0.06168573712659376,0.06545343928454203,False
63,0.04975040349834453,0.20152033469524927,0.12509318320333943,0.036855704603312944,0.0925919591269305,0.07753250530165864,0.2619189940501885,0.019485948837082878,0.2841415752790919,0.05060989320801215,False
64,0.14805403915033966,0.011805618513565323,0.022645064868597634,0.18296574608790245,0.14839643684068826,0.07526047061864155,0.07816749663462728,0.11742189009954011,0.006111555051573592,0.3955024520943489,False
65,0.23026222072176777,0.3160975239773034,0.25277573958864086,0.03896422560422171,0.0070896018684090045,0.022362485185559708,0.0197183284318587,0.053622895341220646,0.15909483031109808,0.08413047746284194,False
66,0.26655405957470285,0.11572052120825903,0.014666964260612704,0.05149596327280001,0.03127637320134704,0.03255612778571715,0.1443931947842801,0.4514232739207737,0.011414808753600987,0.04976413602950908,False
67,0.030376495898296257,0.09369188880047397,0.2443086689654917,0.0074975839138791,0.058289124262191135,0.06050576117945641,0.061687213716637726,0.17035214762828366,0.3771872547065546,0.08534144666133786,False
68,0.21814059425354893,0.13703968515409942,0.07499402951603061,0.042763447118634765,0.07826846164559258,0.2648049076865609,0.011274974476867632,0.07897004874525704,0.2608378742070242,0.03141175218182641,False
69,0.04384394495849549,0.3311237598465783,0.05219174557734425,0.1924609636407369,0.19368394650144796,0.05666877123650524,0.01511892535834232,0.0893415588807489,0.035351809423006156,0.18585932978549546,False
70,0.02832428695960065,0.1694170102618175,0.08718190358649984,0.180616294112976,0.44195650929249103,0.07061953205496681,0.013822474986477718,0.12116889461848382,0.024251773394007504,0.0443461781176563,False
71,0.16342452324033255,0.36851010607868084,0.10933514311214605,0.11315105608037614,0.031169597011678884,0.04936124408350527,0.12149621073032248,0.1227442736292932,0.10729773258660408,0.014094848450309526,False
72,0.026822392192722706,0.08434147468855425,0.0229427996627256,0.5884794114521891,0.09275515249389929,0.08752726050246165,0.06863022058450848,0.14926985255075678,0.0038056095136758156,0.03088128636769569,False
73,0.10667837569186478,0.13552192593117998,0.18426683121918294,0.04295235213372386,0.2232417440628832,0.0008192555822657882,0.07563509224230225,0.06993573568901772,0.04264295928152366,0.3154808007030266,False
74,0.04298248602877734,0.201481167176462,0.13588685902814066,0.12910502488213696,0.2310067070251782,0.008853519911931474,0.3615754200167252,0.003200986600063661,0.03307013019990769,0.033050550994352564,False
75,0.19275419534511795,0.11907347971129321,0.033566733340048026,0.3015822853259054,0.04324564283153826,0.11644568945210762,0.14926199810122717,0.15303209568938314,0.051572996100618995,0.047151931912376786,False
76,0.13209440312057028,0.08863985204158045,0.18323130324364895,0.07853414293336244,0.11904272532188984,0.1213357711939556,0.0009264998144789605,0.22799019092697423,0.05076557627534065,0.2079627824908454,True
77,0.09179439135615147,0.002042938724625971,0.09874627851095946,0.15226503619261628,0.09806760779918032,0.13297205727629433,0.16382055514337737,0.04967850516094258,0.19166304822249733,0.23121767266060314,True
78,0.2742854374201548,0.01839413813002004,0.01215645640081884,0.06383681962799068,0.36143829634767244,0.07969437420461561,0.15812441134335806,0.04523254935790534,0.04204139105554483,0.13077802466242688,False
79,0.2537190175187108,0.0009914080275035375,0.09496671861172457,0.2603161874008641,0.12420355228535601,0.12687755184540286,0.04109056702403768,0.0699151737179391,0.050485062699320564,0.17908909985331914,False
80,0.019278806531646465,0.3201021710505879,0.004563894453933475,0.11526549190685359,0.06103965748131263,0.12070253601548228,0.06253373423837683,0.2436695090557612,0.04522050504964895,0.1995375215443271,False
81,0.06000018452860423,0.33305846887965734,0.45740944896601604,0.013499512552503453,0.013231761224830592,0.07736582399793093,0.015914933526722227,0.03256789497842216,0.13749087264254684,0.01476593495860306,False
82,0.017343120782531658,0.01965233892163648,0.03208756837938616,0.25220295237726936,0.15189030393606606,0.13444760657376276,0.04376982061083284,0.07321054398542011,0.2774515055022722,0.1937515130624202,False
83,0.2984287638691001,0.13242001233620643,0.07627247897511799,0.24179221828328568,0.030946557017599293,0.02488957958456302,0.012556918666538146,0.08357978349816332,0.23896915449693987,0.052556249121359915,False
84,0.3918854801403242,0.03873165907483109,0.20488294249540603,0.048464504937149454,0.1354843360364615,0.26363558241207113,0.0010890635437062598,0.008356841762163107,0.06911799904249988,0.006930397197807335,False
85,0.1742050826869377,0.017627968725397725,0.02967004226923581,0.07442866018185446,0.2804144399713347,0.03700670531823699,0.03146094406635121,0.059569676642744415,0.07099479403389944,0.40345952422561004,False
86,0.27295280117863474,0.07574587907312687,0.28026983949286477,0.01727078297237627,0.05737025960709186,0.08896406646420303,0.1904733205995742,0.09557398787495439,0.009091359270165238,0.10962917374094562,False
87,0.08849989438996103,0.21060404590105167,0.01845242897850768,0.0201985955651567,0.09816655652588614,0.18861557591348163,0.25066889132564985,0.06276857066889008,0.050627108462084826,0.21394723173330696,False
88,0.054357151461579906,0.2372543997592835,0.07110161686228447,0.12334935612397267,0.24930578536990816,0.031766632033081776,0.145501095831603,0.20093201343309416,0.06048363809168307,0.03237892031295092,False
89,0.19785913603991848,0.1764422382653392,0.1496590858099868,0.03740676253576827,0.0058373901081071235,0.391549300940843,0.09775304561455776,0.04376762266522205,0.02423788973373234,0.06147260061878333,False
90,0.24454461032827543,0.3408709866082336,0.018003672457624874,0.18564910299159554,0.03061231513276382,0.18687185804354997,0.0842188090236886,0.013466272417154916,0.03581673430920835,0.04470436291091543,False
91,0.04894864761594687,0.02158045019839303,0.17300205139535296,0.05971529947414614,0.011542873041113422,0.23492345165588505,0.18749576816010138,0.32275402000379544,0.04719249697251453,0.08523966688125209,False
92,0.32619280029665454,0.2044960879503635,0.046403362758994204,0.08212557172227881,0.06653595517814719,0.13680772973591862,0.19759122649895536,0.031499478441795827,0.03309050488632484,0.07641417282125933,False
93,0.13954967428133508,0.038561518916280776,0.031493138842043404,0.2749018959930503,0.2891177512561559,0.10166307423259655,0.12117669297151858,0.17307162000010048,0.011594757918149618,0.010455110096451519,False
94,0.030082390417194623,0.1273777595988017,0.2236762375361257,0.0422128310685075,0.09206413406637254,0.19643607009055097,0.04395509724564902,0.044012556993449,0.19906642576707748,0.208882523763117,False
95,0.035970239097332705,0.06499781733407052,0.21144189496055826,0.12009756516291512,0.5385040060105953,0.020648883944033473,0.1220786671911134,0.007417764434278923,0.03164752204587847,0.0010231784460605954,False
96,0.27588838346009104,0.006197056191495561,0.07288444922060458,0.011237179628211448,0.04342138523742742,0.15069320335587985,0.03975548011067135,0.3595075133824227,0.08404341466855181,0.14005597322286117,False
97,0.3128363634879915,0.019815756704203595,0.03367391160736656,0.2334427975081254,0.009897002558092477,0.13853380065607004,0.22174318949526198,0.013463303954382794,0.10558820235623677,0.0989647577970975,False
98,0.0891537413269396,0.19757225887419883,0.18771344551884245,0.021719201274085196,0.04969278929716558,0.07130893698856997,0.1672238486826165,0.05279725367215186,0.310662206881764,0.05512215066965982,False
99,0.1712256158755739,0.302611424213412,0.0596166314451688,0.0037230936201697786,0.07363278306925775,0.016100478805202257,0.15549626688220247,0.20423379463751862,0.03533957597223602,0.1726698608780891,False
100,0.09379518986699545,0.018498789632820756,0.31812594897347324,0.3110470232725768,0.1023559126352175,0.17785595596398496,0.027811761403344633,0.026385457291836206,0.09320008000159022,0.01610626534640613,False
101,0.03664509166416303,0.007015831567143379,0.25461319960913703,0.008081842092894734,0.17132786918856402,0.013182144997566049,0.07626628681983616,0.2625696484277385,0.3037252419351175,0.04364278530726805,False
102,0.09388714873461575,0.07557579760018171,0.038609147844978875,0.19471013983931793,0.2885740994707162,0.012168270352395271,0.050532849506148954,0.1741319704517767,0.04666878658343088,0.22475160532749375,False
103,0.2043015105662956,0.0764726917252511,0.057120601089475566,0.03244863493018127,0.12928809066378813,0.35846804775726515,0.09882837430796158,0.14286372942955108,0.052854041734374003,0.04912425751431311,False
104,0.3047828664085906,0.022351970721291577,0.4836968402898293,0.035819579438217466,0.026561781935225286,0.014184007715646114,0.00043926023252018244,0.08523308626284784,0.025857758678249552,0.15218418873238715,False
105,0.2633451633404297,0.00485237798643815,0.34393727430125576,0.039076065582848304,0.1212070245260663,0.08715802647114482,0.03256197286573994,0.18106940328724927,0.04427532410795337,0.07127133058585407,False
106,0.24982836431987016,0.20099958576705063,0.019976623691782328,0.13630567561559676,0.030653989800728726,0.09497148420671153,0.012295051801256103,0.14253007576424426,0.10519334469137964,0.21063315053467455,False
107,0.15551710700720364,0.10795716284371104,0.02824031115660965,0.3072569206007432,0.01185254311981766,0.26338285005516654,0.01867566962937198,0.027296708879939225,0.08845510515289501,0.18100878701691428,False
108,0.11657188333430514,0.09604271155680869,0.010269376071469664,0.09252553026907258,0.18648814818608808,0.2003211745988837,0.142238021921938,0.25545011920634403,5.3487631646511427e-05,0.10341582751604145,False
109,0.14343890319394093,0.20801976910551634,0.09932904418138422,0.12467123911374373,0.0835833384311162,0.0329507799762813,0.15760953267716782,0.1783142511039636,0.10178805341404724,0.09292357290197045,True
110,0.2220654049998677,0.18968272986213663,0.013342894034241512,0.010286823689090821,0.07755871018164547,0.06934662036908673,0.03205736628580794,0.0788318966431825,0.08683041796728852,0.4031198949357235,False
111,0.05705688749886154,0.05440316478442099,0.07153368552518671,0.18377745404052348,0.10996811999801348,0.17231545163713222,0.04372175672807559,0.45361836980252573,0.02113737622887768,0.012691572292434894,False
112,0.07608505184146151,0.1906212130958457,0.2276539704321993,0.01612680677003758,0.20530010671791532,0.09101046780677476,0.1715718334113035,0.13906076392804462,0.015081428548047261,0.07502058530989913,False
113,0.0994070001043333,0.12999504060810055,0.11550431236052454,0.10419083299191587,0.12374712147951314,0.12210401576893935,0.1739825185036321,0.03021355093886154,0.1837882436649771,0.14223173403236258,True
114,0.16852381416042084,0.17942653105050585,0.0922427343680633,0.11015992226768898,0.20119606886709684,0.17380348444188082,0.038767343925348544,0.06503591993958618,0.07542412203503356,0.11630926883117894,True
115,0.04846566943617112,0.035494552993361135,0.250821430458224,0.1237285250998372,0.11152861215686909,0.008768299010224951,0.03272782643734373,0.14118172235250867,0.3013019336645522,0.14370055676149981,False
116,0.2256420407881903,0.05472480723601524,0.012621949279418976,0.3187888945105901,0.3328276456979457,0.02363670018863436,0.10083359345839696,0.013408531021275568,0.045545276040260006,0.04798758845286817,False
117,0.39855745849867014,0.034131379773928196,0.030000045054477353,0.16467323924064742,0.004604928072402542,0.0852133506635088,0.051658960486813704,0.2074592397475423,0.18465872653348206,0.018703385875700158,False
118,0.11075380413416841,0.07257308314791051,0.20717258026648264,0.2502737898242657,0.02169423282531489,0.22748699525699756,0.07738155788113583,0.05713886808695081,0.09779977430000117,0.08808764516253752,False
119,0.07842489325692102,0.025233368125776017,0.22757155835467305,0.18920879828814294,0.05277093968789624,0.19754474455066182,0.06733754975389984,0.09568898269615594,0.10856404186113672,0.1716968000132505,True
120,0.023792788717964964,0.14541724668819456,0.09189399514594035,0.0727707997081354,0.02142878419499744,0.06306728781915655,0.3595173085594224,0.057233966675176565,0.22845195863712006,0.13250789790162926,False
121,0.09431973323507824,0.03760895362429615,0.09789120544990128,0.02728422881428113,0.15065076051771442,0.0235672959756419,0.06841022271559613,0.33213691189240524,0.17298087568511422,0.1954310101636918,False
122,0.15151160505051478,0.036540167204612124,0.27679723400812484,0.053489744891201216,0.2756296759610587,0.1312246905870333,0.10519037010401046,0.005210299661594314,0.14134353333891522,0.018292539396206137,False
123,0.028286705927790826,0.14821628709855242,0.05359163889118127,0.05692120103046886,0.020666870343154675,0.0324377224715621,0.546769027080765,0.10056378736313541,0.14070688471407078,0.03831561551798212,False
124,0.0038613172312639277,0.06212849623881677,0.011534743026631662,0.011983367747632074,0.13852294869341633,0.21532350743443893,0.0771204059154764,0.36839190828259943,0.1869488586881525,0.10764968168540852,False
125,0.07718458173673848,0.0538988342852039,0.08601027578801367,0.14964446303512502,0.05251020120247623,0.22662341785634968,0.12859612731277087,0.21985083910713166,0.08997827405656078,0.1345202402676269,True
126,0.04495081932490864,0.06403216960992907,0.0789070032508227,0.08922329346344966,0.35878541497653754,0.0012074237319799324,0.35289412532563263,0.06873360775496029,0.033574437253133055,0.08703353948898451,False
127,0.21986280971313654,0.01705369767703273,0.2210661453183191,0.05183314920524935,0.09066466122581447,0.1952222955632262,0.1666289066937747,0.052044203784555286,0.095569748113692,0.10103470399890435,False
128,0.10289890682511649,0.09140152766336321,0.24364920706481322,0.098756489345365,0.08139818965191752,0.03797619772050136,0.08888422084700486,0.23295917227333135,0.14740291928849297,0.09211892654763526,True
129,0.1041683910096564,0.05035681336807729,0.09159216764638563,0.03751554404639132,0.053646884882356166,0.15402045743852685,0.13811057168723168,0.17898739638369612,0.10769359359016095,0.296407605475918,True
130,0.08465390760038115,0.2526351831843234,0.03354929811119338,0.2548822444535599,0.01588234090169725,0.0743128323134783,0.01014992848036869,0.10823982911502099,0.032559374129508004,0.3179281458935744,False
131,0.019368177165433334,0.22471714200697226,0.14391582818219326,0.09099627742950271,0.06778824990578937,0.006155584046725245,0.1379832456244894,0.0005492820743476461,0.018000640914643217,0.4566734650459819,False
132,0.012060041960108231,0.1372719644794377,0.0838411327922258,0.04301925563366001,0.07653123748256001,0.36314843161432425,0.005632332719698653,0.07545719899754033,0.3128119681310147,0.07204924603572163,False
133,0.03574497458976087,0.11964718804123921,0.06794583163986818,0.03508765106902959,0.07665469087061588,0.20698106281882278,0.05007518343554079,0.16152402752354025,0.26168387522585324,0.19320424382579607,True
134,0.02974242784281471,0.22526075720038544,0.09847806557710963,0.02792426845200293,0.20941168672807614,0.33110745758081345,0.05478046034348055,0.08244465584777072,0.01324131430890367,0.12105595632980942,False
135,0.17101455508898517,0.15164378731240227,0.2884367042691666,0.11983534375302222,0.008306112532134282,0.0523330124986473,0.24880790501124125,0.09610797974992165,0.01949517808625728,0.04083710851149452,False
136,0.14736797054358952,0.09615068218107034,0.09054080563234321,0.09886963938890973,0.31969455201385355,0.09057338436856599,0.038879293907730206,0.17823254707138791,0.13060433202959837,0.017205637046585762,True
137,0.07374949951950867,0.3108319691777044,0.08242565563292065,0.04411131875906801,0.2822618709938498,0.010793671201659005,0.008625713622644639,0.056358941026588436,0.25586190795405916,0.05801190633310678,False
138,0.130468908342887,0.052890708722190226,0.02794584368510404,0.37292795175198995,0.053897224670256656,0.06704405545260858,0.0067109829288794975,0.2063194149443623,0.09161432800926718,0.18136010148835044,False
139,0.10571991024802233,0.0654067835083628,0.22149752679074,0.09714380534061456,0.12536539267944108,0.1738625627752265,0.12906252915342095,0.16456548680971453,0.06251394030110223,0.07814259760984739,True
140,0.018761737093077865,0.011700214015064077,0.07092604251981674,0.07116788264779679,0.24994252536063558,0.10722046076150578,0.07258407667164862,0.05383970385232433,0.2513416906550375,0.28616753995011585,False
141,0.2383310387377128,0.34338517497571674,0.13747023817916018,0.016515774850388076,0.00613783785916959,0.07396303171428664,0.16065073588189002,0.12103104630143587,0.07138706943329264,0.020553164622425752,False
142,0.046262206999434514,0.12872161468940893,0.20590549966117205,0.18667567616553774,0.14424306070803128,0.1467884717854391,0.12285246826548969,0.03971704063934394,0.07797709856872768,0.12179152312745882,True
143,0.2854192703156796,0.008186165251856014,0.07424889934535688,0.0352390387306796,0.07819022351523379,0.07725633055008649,0.03334725554433043,0.06869246714209398,0.10540757142970954,0.4147652357789756,False
144,0.10303100888833377,0.20602084918003394,0.2946196297668655,0.2269668129431578,0.03798055801596831,0.030610665547121496,0.0209744985276566,0.14535248836447892,0.009070169829531549,0.11972068109419333,False
145,0.18150787321752948,0.1167032916369419,0.19159219062222307,0.027057005684367884,0.010080913595944681,0.10863293626964385,0.04584419599786437,0.17181651524958688,0.33442988829651904,0.0013445357675253183,False
146,0.2334732937980835,0.19445967215182505,0.1323954823401856,0.06707039637865266,0.07221867433908719,0.00917382765397425,0.05490552588256705,0.2698437096535057,0.07143882257976428,0.10039164280765148,False
