ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
31,0.12503855510194106,0.14954820179022418,0.21150002292082654,0.04592479217072493,0.10683435525725836,0.14093587227288562,0.11626956950839576,0.24606258675728712,0.035973860719545295,0.035266309173953084,True
32,0.019474063042628952,0.07034845355138969,0.2500202533577223,0.01785061752175776,0.11311909270912876,0.00686417760038301,0.11768400129944247,0.19566450610320896,0.11021815192692055,0.29238548577890244,False
33,0.2611340475295869,0.08092351153339876,0.01730639176898067,0.17617203350658506,0.13709275641727692,0.046183007804793355,0.17430575207383622,0.22017334834525293,0.0671353773439876,0.02318050062806122,False
34,0.009972956229442336,0.004242509037643489,0.17363461277270112,0.05348488094469948,0.021465153164036757,0.5844631848880498,0.044077296894760976,0.0156039276179816,0.10410650640015434,0.1361062156030187,False
35,0.140715122666322,0.2932272918838282,0.017544885340337584,0.21941434109296573,0.0924775002797965,0.1607133812198589,0.1118697530094455,0.047011238680638015,0.05417303238894804,0.06923861241058701,False
36,0.06461852315525193,0.40940413002354814,0.0977846146886708,0.031357583444068235,0.015271044730785095,0.12559904341682135,0.019417887262547926,0.08134317652737955,0.22635345580944316,0.11558236447823017,False
37,0.22140811345116765,0.12327011127881216,0.12329351847373562,0.030043207319017086,0.05704993769482406,0.15714668274194588,0.08581194677388472,0.14225337537198052,0.2303782413746011,0.043611894253112994,True
38,0.09112289356573762,0.21423727705165185,0.03539413606716808,0.13370115901743687,0.06757466586556665,0.08974764869751552,0.09122724713730912,0.09989567077962064,0.25072450249465184,0.14369721010106215,True
39,0.10586353606092269,0.11083356477366153,0.05567092945109408,0.2989424454576305,0.27622068767083957,0.009381544512685603,0.06800089735521193,0.11263341441966061,0.10111967449771131,0.0634491227849134,False
40,0.13175183413979585,0.4958801101180953,0.002801006562661578,0.04882167899972539,0.039850085398400806,0.03451866949210751,0.16682106971211297,0.04943131948596404,0.13057794978500825,0.07320649465704934,False
41,0.08804227112632519,0.1623257591812467,0.32628216010810573,0.021376607784704734,0.18790035681675252,0.10611486632378095,0.02094321484954552,0.13408378675044322,0.10798718784387255,0.04776643703625187,False
42,0.003270098712013605,0.29150294635108054,0.05782763382953607,0.30160759898913564,0.020936993748844782,0.13331113242620513,0.045978223905424144,0.00660112750425212,0.2413708815319782,0.07637512567652076,False
43,0.2075973271933603,0.02319420553096018,0.13411299770098897,0.0973386746848812,0.035067976150774414,0.1295172716857208,0.15240371426489105,0.10186293517600135,0.23158831705231045,0.1027155732025328,True
44,0.002683270743195367,0.28813346620203345,0.04229381349491188,0.05460056139586269,0.007766266435412937,0.0321889243062073,0.06737308037806651,0.324318884998567,0.0453405961158712,0.304475104541589,False
45,0.11146551003874616,0.20109271981929822,0.15135212288418565,0.3683388026838042,0.06122601824340677,0.15152222484614225,0.04853269010108062,0.04369145748293303,0.03948730833999877,0.01848209497363862,False
46,0.16523868136302627,0.014516148207761197,0.16995465583904637,0.17795207525277684,0.13521952840736756,0.18376393459949206,0.032930384185488694,0.1319147789018825,0.07517815833304323,0.12931304195963092,True
47,0.32771310238920315,0.020590503450582172,0.026141491539762696,0.15125376752046452,0.16135419290021114,0.06963858120180766,0.18975151883180838,0.10565064873286154,0.10309110674752635,0.04688037827912882,False
48,0.2121509511536626,0.22787582323399228,0.016212222101796705,0.014359332435053516,0.11773154515700993,0.05770969411526895,0.039361798386806895,0.05383533107249321,0.12271152855683322,0.32965541062862447,False
49,0.2821237097338525,0.0019777336001535585,0.19440583739455575,0.014869230317236685,0.17282224414155004,0.12184335584378829,0.11083680844033852,0.12263490192106541,0.04655271072297361,0.13356613619082716,False
50,0.17730198738835928,0.09050106598042605,0.06074612148498932,0.019996440427136736,0.31900714322627827,0.15596438603011967,0.17487620319512995,0.13421212301844998,0.018704576129441833,0.04984347415580313,False
51,0.009244619732514135,0.02680355826520063,0.027701993442436432,0.4463411387500325,0.15764888974030222,0.1461091394956997,0.024817727191212117,0.05637209257456986,0.029079403429122623,0.2451489311120639,False
52,0.17895289846811596,0.008284641608621612,0.48063193526503384,0.15800114189169367,0.15880496767440538,0.006157314825650125,0.022479041723001886,0.10552856776411404,0.03894940670670909,0.004344344222127052,False
53,0.18213991518666173,0.14213333123342098,0.016886280314318564,0.07038862076014007,0.056268068906015455,0.24896174366304147,0.022883046909536495,0.0031573658870846415,0.27518656745545117,0.173967819439617,False
54,0.09371009503371902,0.18595909471061794,0.03610779634618486,0.2313022423145216,0.03143594664735455,0.21819197957721484,0.2575895362232458,0.017882479704451185,0.11305444414620056,0.009215528592149027,False
55,0.15749596636147092,0.39854908100444075,0.006870488601351288,0.05056609513346479,0.016820264414601993,0.05486857015042556,0.05898333096855752,0.23303545542199175,0.19063580953235304,0.0069565099110396236,False
56,0.06357791982211884,0.006042693615020574,0.15294593183485716,0.012156671762409142,0.12455248558299302,0.21630393675429474,0.4249918000495138,0.040343975733278026,0.1001925735337567,0.0384917577964161,False
57,0.0037754784939428663,0.16032084829971904,0.49355769762876295,0.0598669938605778,0.11553037212268977,0.038533295898211695,0.04395922985215168,0.07723465845383415,0.16242093032864752,0.016505037393234164,False
58,0.07329817643867036,0.08618020311800001,0.11622738984531825,0.08470739496997384,0.03249988209247633,0.32164381682591653,0.010414559076893277,0.2008298503004294,0.21413582700895656,0.05940819109023884,False
59,0.015289925386492497,0.12729915563324976,0.007140952501221084,0.2402379837980877,0.12678076988155274,0.0032086572268037778,0.4670503431357298,0.00562724110679186,0.041133453517365,0.12629634802271328,False
60,0.18006293332751805,0.020631076878333748,0.11803365656328027,0.08463944657348603,0.03456730649548859,0.002153199518552127,0.371585853159942,0.013027248856508406,0.2410082129274749,0.11537598407193381,False
61,0.1440374444929135,0.27878353975752856,0.0206702098873157,0.1648701711304535,0.1716519832170565,0.10246982288120636,0.087199748966278,0.11098493887095406,0.11441911451477069,0.01415353681132284,False
62,0.09003971697375987,0.14317934856873388,0.2896276299017808,0.06262229888954886,0.22174962083316097,0.07529217972171966,0.16844179121077257,0.058422484016098855,0.08201255897680203,0.015635973645998207,False
63,0.2451371817731096,0.020622396570654178,0.09904056051392403,0.047970804996796915,0.18922582953708608,0.19486666337250613,0.10682433485071144,0.09585228104983512,0.07147826836176173,0.1424397340344967,False
64,0.2291143642015736,0.34757331621238285,0.05094189351563973,0.08189071845116609,0.015660723772004826,0.05195357638936216,0.0163153222468131,0.1325759200471519,0.04665100306221976,0.21622154785325853,False
65,0.08748134678587183,0.015422696934073709,0.20934520983822638,0.04826424738604245,0.24166369669378976,0.14852284506681732,0.03001769127598108,0.04804226402429777,0.19541604035978366,0.17996172555382584,False
66,0.0025753426461191417,0.17111929016857183,0.44660414238239093,0.09448572330908411,0.172733523990684,0.048211636017577,0.022073631439099895,0.05109720390885885,0.023664019688630546,0.14406677500048348,False
67,0.31106701106374207,0.13750635777113687,0.18213851612301132,0.13142705888726255,0.05416699415030975,0.0039260238164652295,0.19703875990587785,0.13321477723426428,0.02180400196316661,0.022721168056201245,False
68,0.025796980542935742,0.09262888335600519,0.36249465221398214,0.057153340480677016,0.05691960452303397,0.0283540740270107,0.29657802520971316,0.0548777242124229,0.08617793461572938,0.12879114035998918,False
69,0.16498784245711814,0.02441860545662954,0.153862234811533,0.3177954784652525,0.045378502320395836,0.04034781120046827,0.03737162972015845,0.1225194528702034,0.036168649869092934,0.2520997532342872,False
70,0.06043657623704593,0.0076248839587172825,0.013167627969049295,0.043911190524090114,0.022058710260263886,0.0023202281820461175,0.15884749655663213,0.2608697369844958,0.0699235079804234,0.5120155412993648,False
71,0.16104069978873772,0.26639610793800306,0.08036269230702946,0.09550515966256562,0.06906416498792378,0.05428425661611816,0.14846241013143505,0.1728279911007365,0.15322682236179555,0.010055030351686431,True
72,0.21428719174983013,0.03819328683864367,0.02974854758477381,0.016137680785461413,0.02236415923608309,0.32232397756032444,0.10733211281769943,0.013983202914507935,0.12300784448769364,0.2931368611564174,False
73,0.1456505465634142,0.003446900258601923,0.010694306863432722,0.05977093086881614,0.215133804185668,0.44724783769869153,0.11810658941343952,0.0018550022281060574,0.055261754790744015,0.11328845303309068,False
74,0.05639357824673091,0.08913171341233621,0.1500423142439581,0.021940067954829823,0.0518230244402036,0.03838798012030972,0.2508430437666919,0.1861048712190861,0.2772066492561842,0.08075180336905126,False
75,0.03919476056236367,0.3111030612790864,0.09033531233617313,0.020105578153094654,0.015179346942181291,0.07645881556159692,0.007311962481593909,0.26835837936911516,0.2912716888891371,0.058285133584275506,False
76,0.003897243623810926,0.1309996983488631,0.0481791919250084,0.13708667634674646,0.10376185131989173,0.02296932369091893,0.5215798657762435,0.1711415433864603,0.0017432026826032497,0.017044237314439194,False
77,0.038083139559134935,0.0030839536491133667,0.07343624424314106,0.35902968140564473,0.15911309041915453,0.18129053298663825,0.024954373669528514,0.05590135958916461,0.13282813089255896,0.1644045406802068,False
78,0.030114585214872838,0.3387682725118997,0.02076757895753491,0.041834095530848874,0.12518430017291948,0.013439646625836825,0.1811401975974161,0.2260391799319054,0.14162051686516144,0.07255417669719436,False
79,0.042072037512054246,0.04646395348236621,0.17207056020813558,0.08768226479899938,0.028531793534536127,0.0058101600771337265,0.18378309345625704,0.36387741029660103,0.0021433285400188373,0.24564147261849853,False
80,0.007438221679498501,0.32925615921720014,0.06919049155937458,0.00975183390395646,0.0010795854692274066,0.21027596173021773,0.1602434220661392,0.047092869061204044,0.31588680970412214,0.01740365323647466,False
81,0.2172245014909454,2.8770414751603827e-05,0.23489039521471536,0.037112458024333835,0.039288848591500475,0.11705536055456069,0.11751184345659905,0.1535037965736286,0.06852242791775147,0.21693121973916388,False
82,0.04592118149413608,0.14506423193766557,0.24431352038200652,0.04879998815881601,0.1692178707635259,0.21002193643331019,0.046077576775817676,0.04545109522513915,0.010756276420275181,0.23462032259270688,False
83,0.12059583913497827,0.09085286028912518,0.024431466185322784,0.12043056257064044,0.0495705851493239,0.30599658987105544,0.05215009342051652,0.10573134285707654,0.18259012710232286,0.1573354230685975,False
84,0.10583329580025372,0.007445818292282205,0.014891338884394425,0.037815664482594394,0.053926396289130936,0.40936662887642083,0.06680218633102371,0.012804775163016027,0.14022543112713276,0.3191875125589438,False
85,0.0779219755382765,0.44533979322217515,0.18622789460952668,0.009680534552070252,0.256650079931903,0.0758839746170372,0.032935148885755904,0.04181959802370574,0.014224899560268305,0.028005564261187773,False
86,0.2244218827373723,0.04177694946119557,0.08827850198792982,0.09469467388744038,0.035102305950229486,0.12540751624557445,0.02184024443850525,0.14273928789978826,0.11230342663011517,0.3170145736004271,False
87,0.3036944211185731,0.07718871911674223,0.012758173828688891,0.30183477966915206,0.18489789009385027,0.030123785738940107,0.070839818730099,0.12198563002849616,0.01652896160258242,0.0693368113836351,False
88,0.07268042675719061,0.10074185188526108,0.10753615361903318,0.025230056140676325,0.29795622697984075,0.08543727656658041,0.12331131210370892,0.07021624005511093,0.20835300813003882,0.1207540830490912,False
89,0.10015055780778648,0.22320107290481117,0.010406152427914567,0.08109072712243537,0.20055229175140793,0.1013383253824168,0.08874958502124984,0.0438148459458273,0.03681601155809364,0.31342523620254903,False
90,0.054976565105120195,0.43092256443035926,0.07046528522569892,0.003575688871558257,0.0637127419034586,0.05143624727093854,0.16105613001492994,0.050798447929883,0.0912824948008838,0.20644260327654337,False
91,0.3748699025491836,0.0696971338733278,0.036561532932697656,0.2913954725948271,0.028181733516483193,0.04564368922765383,0.09595757421618993,0.052619375213443745,0.046293349666211125,0.14607876537872755,False
92,0.01566398423677339,0.11711814820675212,0.21432717183895084,0.03425111551812206,0.03482268783299056,0.11637778478748054,0.009871244268608482,0.27280028936527817,0.06491742152406292,0.3072575158881555,False
93,0.10714047952876939,0.13745183371969186,0.11525509191292578,0.014319945124697538,0.23547044931506994,0.1619534807042405,0.1364001765353574,0.1104458436825928,0.10751653850769743,0.09400790067582049,True
94,0.402517919114266,0.004177099513635325,0.03637553509160091,0.0933446618878593,0.2102644075732597,0.16623150642800275,0.006959265165720619,0.19137179248188732,0.044886319276810846,0.018137276009313908,False
95,0.06595802599649694,0.4368384939049189,0.025884449494693203,0.01015822285295738,0.06562909001039119,0.0641689874257623,0.005988081082886069,0.06987601749758246,0.3128052299952694,0.11075603109974033,False
96,0.06555844914268553,0.25905610074491603,0.023998478978229237,0.051676548706602876,0.11237782782383432,0.09951687810476725,0.3679708253222258,0.14412666143243089,0.03610670332458236,0.030951934899995228,False
97,0.31438807602160757,0.06739845341267298,0.014032593717989957,0.007260334487797056,0.004159006834799506,0.2494634471441068,0.24931784275654517,0.09762361537795185,0.08794584138559731,0.09153248420440899,False
98,0.17718145758200185,0.05081761899035886,0.02774656851209324,0.13114188145660183,0.391436439690206,0.06892768466253382,0.09688084341326758,0.1990370085640557,0.023756560449816937,0.02232680791139885,False
99,0.0014297754613053501,0.05831715620322956,0.08619552172802734,0.24952024437752524,0.050808778637517524,0.009598211153788262,0.3421112952373554,0.010057565057775306,0.20108421822406006,0.1696082116276883,False
100,0.16270565184713923,0.005668241854905913,0.09798929830399813,0.0431577521145566,0.20142123576673207,0.05625061921182601,0.07938747520095837,0.13135318374717056,0.27009299484982063,0.15885073114717715,False
101,0.02190205590818053,0.12420857971187656,0.48390250802371343,0.07809779451223815,0.21275018043550553,0.000622745614624264,0.08301298034399071,0.00265341912302389,0.08123593965321943,0.07954238986841826,False
102,0.027157161934579264,0.26090190824410314,0.42447582420082475,0.0022874827918679787,0.23168197357967757,0.055568851305334045,0.0024739631136379563,0.019664107757730698,0.03618393076954255,0.10033158083163139,False
103,0.34636785184467794,0.012511393716635729,0.04709552961082113,0.08008790191136807,0.2185703832481258,0.04788651804292385,0.08909755144870606,0.02190030922570289,0.0660984124679174,0.25781581120307634,False
104,0.10499857504720787,0.2376779381771871,0.03177624518798741,0.366325421785528,0.03473353320200548,0.12700704311930208,0.022818145966013167,0.20294799858462176,0.017344529557592255,0.038897128737959995,False
105,0.05338314517339875,0.12135615477564105,0.12250337232443302,0.024263703584687074,0.23003876480818472,0.15346036691045664,0.001043651784813272,0.1956143027297101,0.2607530419096804,0.03544843875133026,False
106,0.12530304437101497,0.14360278362596365,0.14248617580981857,0.38009373716889683,0.004565915447885528,0.03037572976184019,0.11575817387188381,0.16128283976878943,0.07533964664643619,0.011947424249786839,False
107,0.3497463671118348,0.07991565632604473,0.04495744918854076,0.01174706268707946,0.1681228475374729,0.034258727889927065,0.0022929394995997105,0.26942915717192584,0.0820117448317971,0.1411143891003782,False
108,0.19126840532239098,0.054176593054726274,0.0290211205183146,0.29640267189575703,0.1395971476318697,0.030533227585730807,0.14136507663542888,0.10012248670957763,0.019484129020760098,0.19914400510553062,False
109,0.24063266097370817,0.01947061437526266,0.032378099568746134,0.20633887846492366,0.07123251306360674,0.010515586582442059,0.10777291280950774,0.039635866160276076,0.2672574799611257,0.19806900989024168,False
110,0.08026894528613952,0.1532549634705273,0.06254854044516318,0.07464502275570752,0.017882175547395313,0.20678788553028352,0.18249782141787604,0.03313530244623466,0.3147790613103342,0.07638273683829472,False
111,0.08914832059778142,0.07362933725625942,0.20577421580076094,0.06267892240055356,0.37455995482437116,0.006255641322061427,0.15294737208864456,0.045946939916095206,0.0965131269727635,0.08898177400947256,False
112,0.044467530903847155,0.14731016618014178,0.054512132285694154,0.09603542276249057,0.0261566015716257,0.20657685361593586,0.22425183271541196,0.10479741896722886,0.019405554524800046,0.27803515561401515,False
113,0.055675251214407126,0.14536196920270394,0.18242679901376804,0.014684113392024772,0.1982352648282922,0.11588977011388152,0.24234064171058964,0.12455057596859906,0.0745664000368963,0.05834253159938579,True
114,0.07876525393690008,0.05132154142088517,0.18067461833626425,0.20159114530360775,0.1290481128261921,0.11371348180813098,0.1531478187009099,0.13801968909442283,0.16342177904603955,0.005991920597738947,True
115,0.007581657794918203,0.20342721831101343,0.029310058372696693,0.12741640439539811,0.2601566668524039,0.1734199051648624,0.12137902641809588,0.002020453157795083,0.12797210554345034,0.1466903041693874,False
116,0.21108816268166286,0.16317010750933925,0.009792698031608163,0.1646610602390468,0.09887089779558622,0.09869554700986223,0.24616357113471843,0.010113393173515504,0.173554996585316,0.024341006083327153,False
117,0.04266922256311951,0.24826555094229347,0.07023056104575355,0.08123212557470989,0.056568047116098884,0.036264727472410496,0.20309699450918706,0.022400041522317525,0.09906586647936635,0.33497285961619516,False
118,0.2515392805682207,0.13926580370259667,0.20139772838081285,0.07200970883580343,0.0379413979461478,0.19423750684832275,0.022977808243590785,0.15629398418038468,0.003402616990185097,0.1231450565797208,False
119,0.03483153741948698,0.3477128653155908,0.08885453533514312,0.10846141031851088,0.06866473597703061,0.013088615626267385,0.3405484592953746,0.07979164414085439,0.09228540878490575,0.006862677728080608,False
120,0.015897924183917025,0.4167997210188666,0.07447221467989293,0.030171948866064474,0.03305433384099071,0.19676519311009125,0.025040852965353157,0.23200512304843038,0.06798144539427747,0.08732759149870219,False
121,0.08313838547825195,0.12644581357514673,0.05977528245850383,0.006516989612564124,0.12388490815503048,0.04761498421291053,0.3665904725626715,0.10933570170278875,0.20409082679514912,0.07080609036788439,False
122,0.24264801151882798,0.1596689733162152,0.10562927078480974,0.19294489169662563,0.20884167400942835,0.033649900374104015,0.05784157355907713,0.06807437791380606,0.1310678646933516,0.005723368814437012,False
123,0.026596065861683615,0.024098907465747128,0.1944958730614174,0.2900111478002751,0.024502971336873024,0.04071231385660068,0.004557343646718533,0.10663375761586948,0.03560349686470332,0.4185549910630014,False
124,0.06860696373491779,0.2082222096451561,0.09020425283551121,0.07429474464444205,0.18272342912659859,0.013794672590655921,0.19955238267637052,0.04679690773168698,0.2978749887774078,0.0151726215402411,False
125,0.18198227048112575,0.07620286467943116,0.12067528347494368,0.07778471005016657,0.04249497896886868,0.05096300597030487,0.33613455630899747,0.008749933932130433,0.16170686506202867,0.14465848395736725,False
126,0.37274438128213416,0.056243853211183956,0.08001808050465921,0.15242279654490112,0.18130868087776894,0.05508694002526475,0.13529526167486336,0.07930576140785005,0.07816319346098326,0.007641624842786627,False
127,0.3069882517113881,0.23760898994384522,0.17764064009621583,0.013313500939386286,0.08161282546908767,0.16938557963283477,0.002982964874728196,0.0047752130461004546,0.11988500770946031,0.07339188507270998,False
128,0.17784256056697684,0.06529333666344046,0.2759215734800542,0.15543187122419067,0.1947068010395931,0.18214640317917444,0.01767464381257627,0.02015243742580099,0.09761976877804887,0.011423753495409014,False
129,0.00754215247705853,0.08103496447981375,0.03803554118057815,0.21373686002385037,0.18891470147760234,0.21460182366235464,0.30287222576989287,0.07964559845036528,0.061929590353840484,0.0006804704849079035,False
130,0.5339281731483589,0.04429352614214386,0.004893645347854626,0.023790969174720168,0.11498207986321794,0.04671874582686232,0.17226186028519586,0.033136715169182325,0.15462336808449656,0.03307272628981014,False
131,0.06803336063035355,0.11667809660438413,0.044930277811905804,0.06759558006031827,0.2360669147822213,0.07358670564675404,0.2484076804391862,0.03588761241730757,0.22262599395333663,0.0947618365903221,False
132,0.19480991876918013,0.11859658367382361,0.12457058684569615,0.0004574713942801379,0.0002522780738565303,0.2511477540908127,0.23763470633114306,0.08431167141392555,0.1637202262606231,0.015571784209689321,False
133,0.010266671877976674,0.5263241777490545,0.05924081175999214,0.060448795714919866,0.09828381159814203,0.098182837118459,0.23861829253002617,0.0036979417015263146,0.05410684742897475,0.0073702110567414065,False
134,0.09241033678096806,0.1001959618243017,0.39449340434657526,0.14448260940315277,0.12483006003428908,0.1390257135604034,0.03197768083734756,0.06347656363884102,0.028757885250047716,0.08044438063568987,False
135,0.03558983110321598,0.026578674526482375,0.10586374782935486,0.04644031338176901,0.06009339425498174,0.19163836601020753,0.12703861275032116,0.3344437700891754,0.09701997168157424,0.17771995650610176,True
136,0.056035309584704485,0.49302607449635605,0.05531642121588944,0.08107759407987676,0.11695248434916636,0.05290328669481626,0.021765199422172248,0.11369600710309652,0.12466022232826227,0.06899300098873458,False
137,0.025346256414891785,0.058829826984013116,0.16360958919301716,0.004043322814776471,0.024729285325055472,0.32255119508028474,0.07172283862057874,0.34897281414551384,0.054589962273335374,0.10536496467850219,False
138,0.09644259945698275,0.07530751956475512,0.010746568654353177,0.5203015646820094,0.1622965985244449,0.04040403932776234,0.0891932477473304,0.062457890920858364,0.09144005893343973,0.02503244529834445,False
139,0.2156192587122162,0.2788809479188691,0.014251356637393256,0.019505189156952634,0.09947320196277026,0.013029957609768023,0.08187558211489478,0.10000153275962818,0.04242393809812573,0.32006283085666987,False
140,0.0835761153276522,0.003226599711671402,0.026532200794154172,0.4714937300239948,0.0193114739137133,0.015175681860915417,0.20197137474756124,0.1083648996037983,0.18833387765091214,0.048598694586520816,False
141,0.0849579299559674,0.2412696813304316,0.1403756918295875,0.057033851184957865,0.11931189410305881,0.060848853760745746,0.014585530811210575,0.10324184594055642,0.13101458940514293,0.25761017723787055,True
142,0.030563844455058976,0.013118811807931058,0.09350538954530568,0.3714640818542705,0.011040326315527956,0.2532461815870176,0.07244613683364468,0.08144937661909199,0.14505554265371545,0.11568155581119399,False
143,0.2670809908836186,0.0026033968244631857,0.04841200494002997,0.004096290426885634,0.07480023340200272,0.1592409137305291,0.05988303422510613,0.12426205940175182,0.033660476976609115,0.4011353461526972,False
144,0.04492777290798045,0.08887864465397532,0.2916013825430596,0.015301541493960671,0.08170119015797149,0.029498316175340232,0.18161482534411255,0.11365077040572003,0.19495189879249036,0.16191659863489302,False
145,0.2239549402969376,0.02051989661635975,0.2551204520402389,0.10297197917605759,0.16987026132174193,0.13235224539494594,0.1569743856433947,0.10638516337627488,0.00902309255677849,0.0248560477791349,False
146,0.05746960824804642,0.21791942655806779,0.014023389953723328,0.09817456122970607,0.43777043661310305,0.1189336898952356,0.028842019613840576,0.09625911868280897,0.0789216360139339,0.03608411168295287,False
