ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.07893205428992922,0.14141918457134853,0.08029652347465349,0.232410618945358,0.2266493883162945,0.01935390598190486,0.04601668749022385,0.07464560094845811,0.03974656028349316,0.2634961023611192,False
148,0.02967016521215752,0.3851940288373468,0.006954994185404607,0.20068462014501692,0.019077677630214958,0.2154548371776469,0.056136592983059154,0.12214579032507884,0.06526282004162791,0.08387026537320312,False
149,0.30576455303641775,0.08721296176278474,0.0025613769988400785,0.1429398264554351,0.08266725341261318,0.2822102079252992,0.12449927821553083,0.007345083331439762,0.02176490030648443,0.13162371826178534,False
150,0.042908074608947626,0.09004193421891227,0.17262366530754925,0.41574365614006475,0.09775090604790258,0.220409822116055,0.06673772687654524,0.04691728661592371,0.01834468682312553,0.011807848437295031,False
151,0.04840412326686986,0.33884294425014255,0.1293556629594075,0.1112093571262482,0.019151393339657034,0.0059635046370268155,0.040173421632382474,0.009435088143669938,0.40873416790594336,0.05381095117616638,False
152,0.14638102966244682,0.3406250051305705,0.014686072891693403,0.3908162597919732,0.04812821192574469,0.09419668159375401,0.02453039481922918,0.046427161824182855,0.03341591645573586,0.03263799805975958,False
153,0.005255550676660796,0.02953179590355224,0.2693939358810359,0.4236395697086576,0.11384536812474405,0.21959773379207342,0.009107377919720152,0.019293098199173443,0.05284834194505752,0.01885572918388462,False
154,0.008409658854636699,0.06690832098948588,0.0042739457304040145,0.34248531969340623,0.01814075622220416,0.02039860578327754,0.02803233839942508,0.17200900114353385,0.09952232401260527,0.3997527154020014,False
155,0.05193564475004126,0.15626823392901568,0.057999937807114973,0.02084784101185506,0.05099074590261065,0.30122102232022796,0.11452545513152124,0.2748784358256418,0.05043518680155212,0.12054022697686681,False
156,0.24054241515852492,0.0005381145215090826,0.11090328073817993,0.20538987825899013,0.17853250483523225,0.15660524159244885,0.04886313102474289,0.06746721550734419,0.13267240195414656,0.06610015260293735,True
157,0.17686642400713565,0.02166039185405122,0.10356716271086178,0.012724897094216559,0.12473692554038171,0.038178625074183126,0.19181891106957047,0.17470424023992523,0.23104046208838758,0.1321884830354288,True
158,0.060974622120681256,0.194094585897881,0.10305839149628954,0.13794676146021165,0.1726713190393257,0.040340230060657296,0.09005240869821896,0.12904792655602293,0.1366713638116251,0.15848780904069543,True
159,0.06311067417709867,0.2471096343541117,0.10878174937404923,0.003321559004011606,0.1319828250039263,0.06665656354542354,0.04508240681191088,0.3159242758255726,0.1755723977737616,0.03807591969336573,False
160,0.01858759059119749,0.13757749523798235,0.1361535778924398,0.08621489052953181,0.022007030637221835,0.06377054466944418,0.07360639283263473,0.2541900901032921,0.14571311551547175,0.26670853559445395,False
161,0.10565612798669534,0.10740647727701243,0.05736670940984258,0.016905582377323293,0.06672383690486719,0.23877539895984812,0.2588542487718161,0.021324795430981612,0.2300730282651774,0.09864116491982308,False
162,0.18924008656139152,0.01445432361189379,0.011724147300542956,0.07281733001581525,0.06697561183352808,0.1824858458552337,0.5224920568027249,0.05515243731890068,0.032295844960731415,0.01223182454551639,False
163,0.06157938689294908,0.03339100946423438,0.14078439673766147,0.26203767054571553,0.31166555267167384,0.07701187648428373,0.015924857383897442,0.17413936411758216,0.07232104492046389,0.047964928962731926,False
164,0.029328611987609693,0.10539056993287466,0.14616648108597127,0.05038378444044199,0.427367087006306,0.033692898879059054,0.001260532865179525,0.08616233760202306,0.04755880932205953,0.24994218225657236,False
165,0.037255846946015206,0.08724441853358912,0.04552981088911546,0.1674198365567941,0.019462963211370376,0.1409814904063559,0.29547785775035423,0.06620546852565065,0.20705575704894338,0.13825960814702043,False
166,0.048969821482257134,0.16879777340511193,0.09542238938508789,0.00217425944482775,0.005455388562095514,0.37105490231002647,0.08896032990836862,0.012407836523004957,0.15875461570459967,0.22802800115389385,False
167,0.06791254946512351,0.4943691955207208,0.015257290774251784,0.01041397591846683,0.10895651679036124,0.1461214336362488,0.0004013273920728201,0.016432668207777917,0.17477563773607352,0.12886896722356248,False
168,0.2413074487940956,0.038255597619527786,0.011176601974853819,0.13289373199640528,0.1415089069420943,0.10289980161355401,0.12999865439864586,0.0471929593693542,0.20011988321502527,0.165031550106407,True
169,0.1989830805215992,0.10411677713121374,0.012827436147169182,0.09083095568319849,0.367374874686199,0.10725643767606087,0.030111333185588632,0.22973534182951594,0.010258201419603631,0.03331790954244676,False
170,0.08290538311907703,0.013613098437173548,0.42880496946808994,0.09646176474915638,0.09975955897868105,0.01904055677313057,0.002048986405536658,0.15636017481013978,0.19390508597990516,0.08750530571687522,False
171,0.09107246922720773,0.02714327288516596,0.3061479002271231,0.014764117529443536,0.12198005935436974,0.12368190857376532,0.20782450498345817,0.04835302709186072,0.20399833337247547,0.055077424073053806,False
172,0.04788757045919213,0.04793768112711348,0.0697621262632947,0.09453161936567664,0.06976967416142235,0.30595522488259347,0.09752782765469725,0.18859828476826174,0.19959459045298303,0.08813658581453396,True
173,0.012105153918721074,0.09610901936790346,0.0003077819773215604,0.09562003696040991,0.2172758314855013,0.10134750826456083,0.12037584356454056,0.4599585859343456,0.005122216276199119,0.06239494195986943,False
174,0.1589065028663009,0.06840306344512914,0.03896491927983752,0.07049189374391374,0.04398636370715761,0.05524351185702898,0.09357672016628044,0.032035854590714355,0.09770810610672423,0.518683734371365,False
175,0.03600727903055292,0.026104696900264276,0.046958988158915714,0.16003782363744046,0.09167661140277718,0.07761112316019005,0.44448734723921907,0.1260297304805204,0.13558840841578318,0.044462531394950884,False
176,0.01983858539653604,0.12841730690459813,0.0033802981885266105,0.016598835428777967,0.07584187206724133,0.12909894079389098,0.10511112647404748,0.5057339480703179,0.06918458278495852,0.11878490634638424,False
177,0.010368907092390588,0.1874722504700385,0.14471854973353426,0.1540072085619061,0.23502031830720976,0.02757139607325726,0.05777107760027056,0.12010718418299256,0.2061835619466926,0.06395661334482952,False
178,0.05104278846720274,0.012886478555661048,0.07616599204244215,0.08771839635641782,0.12526675054247907,0.09874366445545335,0.5484602862428739,0.037789994010076065,0.0421062279587992,0.09099918438987055,False
179,0.01589864632628573,0.2180202123697234,0.015199025702788829,0.3329721566041229,0.3816398750390313,0.0296560332521047,0.019238185896042467,0.019001630639364813,0.07743755798049205,0.05460040923396418,False
180,0.03197713280844791,0.30127941848731155,0.04816161264432113,0.1541089950168645,0.043336701769955195,0.2657963726601399,0.10104192859067873,0.04475769516093571,0.17236083162887372,0.03437463756322261,False
181,0.3820541551313666,0.0665252771430329,0.10736066757108638,0.17486604707178188,0.01692646816678418,0.0322282745942068,0.23545218589525882,0.07712407373000256,0.07929396721031821,0.015741580155755563,False
182,0.27949874826620763,0.35174596962850163,0.053750994849318424,0.009256182983000096,0.28328563323613304,0.004782101589109121,0.06744361301210221,0.03554015534577184,0.020197363669504365,0.06329933592524607,False
183,0.00909106925808844,0.18209211342078968,0.026424696291926085,0.21614107892677847,0.000750617213763579,0.013748858229299077,0.454719863887519,0.013244638165555694,0.025518319748640755,0.21149934860968642,False
184,0.06584727493567058,0.33460891161328193,0.02790001266000145,0.059195221374080564,0.1605438397620457,0.04676100972409512,0.008557174126107979,0.1785814470684881,0.06859486209788777,0.2415523559269568,False
185,0.5521589335947552,0.00375455883345637,0.04271867343110186,0.19979795674272594,0.15954511217997025,0.008638225629151338,0.04653595352729705,0.00659799396491899,0.12276383504296533,0.0007266875038964594,False
186,0.04495108068754317,0.0076797299450194366,0.23082424236294236,0.26675815386889745,0.1900116602350678,0.14955930524287964,0.13456444980474344,0.048403439380783245,0.05573818102073625,0.07394479937289376,False
187,0.13735472283922587,0.07703092008605435,0.25796630176471647,0.011036751612272763,0.03600502506483514,0.016215404081335316,0.02832377037268448,0.5099709536375101,0.0497337667318948,0.03554724188651225,False
188,0.025353298469129905,0.014145513624538492,0.18455208502654577,0.11984489165903382,0.21319530351687696,0.05810441168478979,0.08278455627037827,0.022966693117250678,0.36092367380887685,0.10953218038303879,False
189,0.04292260447852115,0.3100245358846383,0.42845418827782183,0.046232557198409886,0.038440445826276655,0.12382459168177498,0.013760207551314829,0.0026663948865592,0.08489247304518925,0.07780092014435096,False
190,0.0384892065378972,0.03924144297384657,0.20109742742113867,0.053776510933371095,0.060496167258631765,0.03710558815113285,0.3187457656129986,0.15112817348087226,0.23877018090947183,0.058047514230596786,False
191,0.40456312250865095,0.0008704346540577798,0.006746476544240147,0.2703089610562916,0.006988227314076581,0.02103271876499498,0.04526977486952029,0.30978153095562844,0.06187678065975239,0.02145945775320859,False
192,0.07063668064213866,0.2682644827008754,0.052522511649993164,0.07266882314725703,0.42298576981150254,0.03301220185399224,0.05134987513227486,0.1654439720992445,0.0003001914237268136,0.03813915866825546,False
193,0.013300212820623462,0.03121118071542678,0.16078723047479662,0.012572004694897403,0.16514554221212285,0.3203923523665427,0.18874537592633925,0.1977098392855859,0.05855102967919168,0.04305118334702371,False
194,0.0043244497162000664,0.20223289951348278,0.31081749070554227,0.036564202387666986,0.0919170359140686,0.23011140630331825,0.001792400628443115,0.16279153509263844,0.11829606001185708,0.027216571249062002,False
195,0.09441969868770818,0.023219590310558376,0.053552615858700685,0.2043198841106288,0.22194269795337246,0.08930146613815838,0.08907114141513779,0.21266638957248785,0.05383335059281933,0.16940855807162747,True
196,0.02829893229759085,0.019814585140307688,0.05858807786802006,0.12571581782565228,0.03793539596722792,0.26737503377029737,0.24378634871597907,0.32292488355379345,0.054991488045925525,0.025383792406907302,False
197,0.06943530768358204,0.10618049538662062,0.2878589968839672,0.25394737711180276,0.027939041913964693,0.008364572484550019,0.006886010727050439,0.060240403290433175,0.041582274914955954,0.31613747012238264,False
198,0.03717534622021445,0.02474507010862256,0.011374793303459634,0.3093461828905738,0.01905126100795037,0.03729520487040004,0.07391905338674223,0.26676112440460864,0.06775834584822021,0.3262200863751096,False
199,0.12416078873737689,0.12288966355633588,0.25591679869057143,0.04043644717348029,0.07507476097677135,0.03619205743411825,0.003831403542566565,0.00277231584398055,0.326366570724406,0.19701335160230574,False
200,0.2529348819194994,0.06878278605841143,0.0687666114135294,0.08691308227039846,0.16999020289946146,0.021362330463744996,0.0846579962981647,0.11768103023667832,0.18527772201899384,0.158266575763407,True
201,0.4621853420639711,0.11363093277631722,0.051772174737414856,0.005948582774421084,0.17639164083716422,0.08825029259703335,0.11130923522972389,0.08268780753266593,0.032991299930950416,0.05828398905917129,False
202,0.06257109391038888,0.02719806241993081,0.39724793341302367,0.042896920128663474,0.1448039531001492,0.1628078249896914,0.10221172351944821,0.036019696338447406,0.12672139465807888,0.09453206900441391,False
203,0.37311545401154517,0.2079625096390196,0.09129215203746353,0.2548283601677669,0.036782823336359266,0.010379192958722507,0.08011975006277608,0.029932428347549445,0.05986724799558554,0.0394380347069137,False
204,0.1793843203811708,0.01681651551238912,0.0559988308595712,0.12036354715168346,0.2970222111745507,0.07025296151317859,0.18550965464689526,0.08666129588447001,0.0889063386767962,0.1086783898723075,True
205,0.13156958814763095,0.18981998587654494,0.11303012079217135,0.10891291650636423,0.05388219164500689,0.3381580382740699,0.01724042143308895,0.08986887653998676,0.13620400832588064,0.023745498678612732,False
206,0.025885168329162416,0.12235410871882128,0.15584352328066275,0.04856854593007449,0.012457990717389464,0.4601444026574032,0.06206393767957901,0.03990413783380087,0.009101519565952917,0.23377266710705685,False
207,0.13796343842936204,0.05656815023252602,0.09698685979425722,0.0821427351733122,0.04645212045441592,0.14504058448115353,0.24449790115462086,0.031645088134423176,0.21475424360049467,0.1575184412362298,True
208,0.03290085650705734,0.07066731150903292,0.015154915742430665,0.049884719901599824,0.03793384796082419,0.03558975327462962,0.3147281865145714,0.05885298344026821,0.2479846779525916,0.3166087642531656,False
209,0.08885370378857804,0.006732841448669426,0.1875471474796153,0.04370828026607807,0.10567636313656875,0.25988363780687423,0.2102027307882301,0.1649624563910472,0.07197364413807979,0.06697236192374006,True
210,0.11270306191694592,0.06937059601423008,0.24949235784879248,0.29440245200812404,0.005813720106172471,0.09863826178113926,0.2348661928642834,0.0259797698221453,0.02900901524233775,0.07195351873786035,False
211,0.038471518535714885,0.14825233469205806,0.3346451104127829,0.014718630673503368,0.31848565594243794,0.019263182129341697,0.1534376307157306,0.0022193257113230793,0.10583608070490008,0.04144223063317674,False
212,0.18831070251785614,0.010315883051493677,0.15231297260742307,0.141562326260744,0.00645675836386987,0.3115089375652327,0.12810952061823427,0.1517989140347455,0.07599508932055507,0.030649996540698575,False
213,0.35993697515754897,0.15839985099016787,0.060028655858999136,0.07183296401772592,0.13220477394208482,0.00485357601965006,0.012012117948873522,0.03419447576966363,0.11957501283575005,0.2347939387387765,False
214,0.0720955473692261,0.3072243375264942,0.2539977482926593,0.2144058845075365,0.10413262558649707,0.03710206246240507,0.020287829351169292,0.009547790526645806,0.12557402865658412,0.047169462289038795,False
215,0.024569251865564943,0.13015800309601705,0.015578796975973863,0.14844233060135903,0.12328036327449621,0.14231281993434736,0.026490121956412448,0.23473189076607762,0.07478061913470646,0.28117163490128677,False
216,0.0218541461876455,0.17850382494993922,0.03519912535427657,0.05174072824912527,0.20970349267323893,0.013614516927728948,0.13734130327271143,0.001793411912668898,0.13105248172740402,0.3974534220043816,False
217,0.15058770675270397,0.1152058405327595,0.03926300163132838,0.02860974399949957,0.006915216276010027,0.0011299709496487337,0.10431505576471792,0.10342450458967584,0.029625688379949704,0.5738581397977364,False
218,0.07319639505642245,0.17986656185421776,0.23438632531986067,0.10236851832048756,0.27898572434440344,0.0027395013233608013,0.033611779026215524,0.05661398231295583,0.08014181586941183,0.15882910953234466,False
219,0.11095170536979998,0.011882771517558604,0.10102606348916586,0.12834400576155366,0.0394401978101805,0.49896387727499764,0.07197108319563592,0.007417284144322423,0.045936911456008464,0.15742091343645853,False
220,0.1804373664687906,0.05685632775750766,0.15701574560476916,0.03463665952883876,0.07872533800005761,0.17272913631160156,0.13443331262667652,0.3341417440434225,0.044834477745733875,0.003161001137545753,False
221,0.01432727586992699,0.05495422622898271,0.33439594010330387,0.17666195967533382,0.02223432407375594,0.21537456167052826,0.05935043002896699,0.2241294274841428,0.01729212952345082,0.06813567887983735,False
222,0.00934313322405095,0.11554093065344782,0.2710664400412788,0.04982159195426004,0.1212905197117169,0.01781150973097297,0.36582859932169753,0.06460975523547689,0.03643762125833226,0.1344166740683308,False
223,0.4066863182829243,0.2645836705257136,0.08803592803652267,0.02277900425626057,0.05652932404771551,0.09202278913032187,0.010505119762997034,0.034621763092799046,0.09785303335002778,0.10993479806364996,False
224,0.049247403801876165,0.4041960193900822,0.056867317642861896,0.06912601298530638,0.2845635421578144,0.1239241910367372,0.0032830810229581954,0.0620381852040547,0.044342770178244735,0.0844095606286133,False
225,0.3014701776324978,0.44391252535186654,0.06626983347680557,0.0003690335850704149,0.03031612280179523,0.12496109454717565,0.1711209654579939,0.004760582034790187,0.0030072569728539144,0.0032872248978921973,False
226,0.2878734379596185,0.03112063347955734,0.012038524729327156,0.008851955734556645,0.03329062394628766,0.054324735685752516,0.026986505355748827,0.03957281312538038,0.5063110828004921,0.15193299958202808,False
227,0.01798067329073342,0.3395769683936171,0.03674290794101642,0.0013229565739708697,0.15548839664809577,0.3909094448409343,0.1640954365570651,0.022368452378717363,0.00873400266106753,0.01986773361423998,False
228,0.09604994336923489,0.03864268216508528,0.019045359564684804,0.035917010190096015,0.3825583163454324,0.23383005900742015,0.08996802622983972,0.11335136012301829,0.1025411714425164,0.08248952560991607,False
229,0.1618908712137169,0.2334011873073976,0.04200254511670286,0.11736471470496102,0.17592163222084545,0.007538416152290514,0.17175502786566027,0.08393504206336391,0.13250965128004333,0.08643913582279199,False
230,0.027976330949206152,0.19084980931126386,0.07302618920063916,0.07081381469534109,0.07743314763556702,0.04886033357252724,0.015109890597380321,0.2189631641005845,0.17409104987838597,0.30194538503722124,False
231,0.0032337098256745318,0.28085905151143625,0.20269354864682526,0.03351799090145046,0.14456018833934794,0.0780818793650299,0.08609397687798984,0.08211955016942525,0.1171021156324185,0.17681026861494262,False
232,0.23372540789445317,0.08372310629480191,0.06187830003732502,0.1330036505917257,0.04078943175260523,0.29084358185949477,0.25805849112594215,0.029998340684496846,0.05500582228891925,0.004597204217499553,False
233,0.0005685283077432032,0.0014598540862750522,0.061369570547202504,0.13649919633311672,0.19010808189660425,0.23276513908000462,0.0037725998102681748,0.0313549113332813,0.42674264517602095,0.08010124421433842,False
234,0.05830911546807983,0.028450038412319904,0.08119111947485062,0.26744287722651344,0.05945082383219275,0.055049217269466176,0.07279125291562434,0.11858045461623842,0.25648338102967544,0.20709530073236296,False
235,0.22164241358011122,0.15575848798463718,0.011012420008446155,0.2570790273831255,0.002537132387141083,0.02431368746496778,0.2542693769164838,0.017693855218331934,0.007909196584168485,0.22307892399476034,False
236,0.046717193654674236,0.14795700221773386,0.12649685925527043,0.004146310223097997,0.2632581147376592,0.20967018274342933,0.10237604556134633,0.06135906487129148,0.04392594554479217,0.19794833669296683,False
237,0.11886655129804587,0.16559144554863633,0.10244417846948242,0.24689234605120833,0.16981984505334496,0.11592794937216606,0.05739079170152075,0.15534476793293162,0.024569107203968578,0.05922260443431722,True
238,0.007613271255591685,0.005529232984387965,0.6123723425804201,0.15979645968599263,0.12469239981499618,0.014126106234464628,0.10563148887972454,0.06299578254572807,0.01998983668658295,0.028286546559490654,False
239,0.060574638563098936,0.11490649086330988,0.017714920890739155,0.05598700877546027,0.2057568503765136,0.42453606165423313,0.011227195277507578,0.05534780603905096,0.1434694125609912,0.09581519349028057,False
240,0.03687394984011161,0.03831525695137718,0.27830958338332606,0.037156141417166645,0.18010711947526659,0.02756363310498912,0.011764566469613682,0.2513298512720643,0.08297527744474051,0.2441935420297253,False
241,0.13211338918152862,0.04895550892418452,0.1479952850861904,0.14357457251517552,0.02649466283135785,0.1817616633780877,0.17380346131900773,0.08145732272975935,0.032468109902360646,0.24342590874348655,True
242,0.4004161687146764,0.002512378032750489,0.11782994530747433,0.016438233307635573,0.1204414464699439,0.08240564635114855,0.32856038558180045,0.010164119902379936,0.05873475551172376,0.029705137190930136,False
243,0.1369766909846484,0.3947839608226083,0.24647314001350656,0.0270380369489177,0.02917884210824028,0.19833212475809422,0.02205481864725213,0.0655295921649722,0.02152542227372927,0.036286345396364626,False
244,0.11240231391481885,0.017776541290137088,0.08148303538243755,0.04704905043447368,0.3200781341248732,0.12399136995433041,0.03783835893975678,0.21112968462732337,0.06645193192826784,0.18341863246677345,False
245,0.054995345088007616,0.024085147447065587,0.027260665212136402,0.16089612044948304,0.3926508936179407,0.003009582420886877,0.011714954418743276,0.049469930554669896,0.22178196746572357,0.22625831318993445,False
246,0.015196521644936312,0.2127282533726497,0.13506749614875713,0.1847029277168518,0.08812592818905454,0.1446887786725109,0.26396071517923786,0.0204245031414693,0.005761714632408109,0.12833418306133432,False
247,0.02481776492798311,0.016502767943268375,0.18038862320097498,0.009668600759331255,0.02053301325056298,0.04687180440712286,0.006753850892433013,0.6529137619967024,0.05662920240147987,0.11556537564532086,False
248,0.054803482300831076,0.008181308864267644,0.10540139129583362,0.46627467782164156,0.037518517902363324,0.20142046684112824,0.04336924321652738,0.04332402475039413,0.20152238168077888,0.006772878161424924,False
249,0.0900029125556031,0.12023529905608132,0.18096219876472472,0.15411492500862486,0.14960331689837167,0.19937925100444912,0.015418394496835642,0.2553651861883001,0.021793671021605846,0.015762680687082038,False
250,0.0630877592348661,0.08919399678586178,0.001052675646967593,0.37275166813810157,0.10089546692055071,0.05026271283641845,0.0901353403974515,0.18763544641362015,0.047193547632330295,0.1911527922116137,False
251,0.13031154546071294,0.1037234543868515,0.029738575043634106,0.04286759515379803,0.3245085567548882,0.10285779252399323,0.17613517579020402,0.043209452388492726,0.051264490559638554,0.19886325828250934,False
252,0.17027406056687516,0.00826279499909278,0.10146647001420417,0.026023290580441408,0.07590296315821285,0.354342939204417,0.03058872620208279,0.29134715839274,0.012559529319648599,0.10992335656300917,False
253,0.08695566031694385,0.04017439650927919,0.022680801609096593,0.013350663442018022,0.17719064920963884,0.05007537310442496,0.3964583272401827,0.00547641743628639,0.010191103544229647,0.3562176972374557,False
254,0.32694781072083684,0.228780469595722,0.27488449288530636,0.006369348224061413,0.028638227674069466,0.10218242755095598,0.007902289312760269,0.011834745220496809,0.17489200080254477,0.006631123388040009,False
255,0.09352446477201189,0.022473541501035133,0.11385048756357437,0.08244302091359927,0.12454435386387247,0.008314591263760027,0.31834682054197816,0.23634282284255453,0.18727729788209302,0.003199960888525953,False
256,0.10481987556641495,0.11955399857534511,0.0370257231107544,0.25131511633208714,0.19727022019377163,0.025760121704451976,0.13100698845951597,0.14417911987833248,0.09799543345835016,0.10655089584753603,True
257,0.06671354899082074,0.004258243521236309,0.03728634628385915,0.01005148590921299,0.1931732681945861,0.05051519455253233,0.16203604389121337,0.17859895732646225,0.4359192203241597,0.035597045130169425,False
258,0.10474970932321521,0.038206937321912895,0.18244430944591203,0.05846404059139022,0.2770798800838518,0.061917043995139906,0.013658200006210573,0.09752299675151868,0.26843667250138953,0.09930280596382003,False
259,0.038724604186414525,0.046860330615656524,0.05840777492462364,0.2778772716270412,0.1572566390853692,0.0726540926226263,0.023509905284563346,0.40740917512742963,0.02220214330375819,0.07599493448799616,False
260,0.33186289446499684,0.2671081418826825,0.01924153604848373,0.17386348069040164,0.02045627371157629,0.03287337150037767,0.0645946313928266,0.06937619321393113,0.0022295391103475284,0.19877148813320708,False
261,0.12853950307846695,0.005206573798423686,0.20794127724744382,0.2514123338677222,0.051251127387211166,0.13353674235588478,0.1835063685926462,0.09680782535455466,0.050702734517264224,0.09960308352632675,True
262,0.08375166938581592,0.040983899297092,0.18923272620211404,0.32207816805146944,0.13453520594137988,0.07288361224274818,0.12043376628997295,0.06312460886991327,0.1471135301892973,0.03381352317105663,False
263,0.045460437064406965,0.007122749219724029,0.24741805792933966,0.10835192176789926,0.04555327559812839,0.20096993489628887,0.15838418386266082,0.06586780999852453,0.15739038899592034,0.1706570758521958,True
264,0.06057180878294196,0.01634539269838096,0.04270959053009842,0.2250406318477512,0.5681602975877253,0.06313614561049977,0.06498238909975593,0.0519418493324362,0.04941599836482626,0.013667881194048416,False
265,0.021749331267003954,0.21173444263112198,0.04600408566354629,0.021295377096468962,0.003177367555897293,0.16604189101251748,0.056985302871243065,0.0868224930080805,0.19507388658762134,0.3736187058757398,False
266,0.3782977788263785,0.03501468266971408,0.2879943931779287,0.10935668030163026,0.0963310926536106,0.04888832713820677,0.07125048263776937,0.13467915431381192,0.01668651558391965,0.00251527309711286,False
267,0.5300917252061118,0.15092048080687964,0.12997340671488894,0.04432501139931545,0.008029621343328611,0.034389213894439226,0.0024984519354031803,0.032871291475142714,0.18944533512591402,0.03432226146684731,False
268,0.0329633128394157,0.019306209479982177,0.03306481781864252,0.033062982788603874,0.09475808320972251,0.4831958999252377,0.19082514941482584,0.004424741311829105,0.0370213857612112,0.2330625645758272,False
269,0.0011944467701659432,0.21871330976027753,0.039715747493632075,0.01745281765410366,0.12122863066299377,0.07663244710004848,0.2273325812363716,0.015536525619267829,0.14228040531208147,0.32486831200572786,False
270,0.21313794593879284,0.23928395397995708,0.20876228118038131,0.04768040290159928,0.13211444275279477,0.04678465783861455,0.10576574171252284,0.1284869183914138,0.021754890736797095,0.06566024490869347,False
271,0.039477551983934156,0.05565532264783046,0.08962959177077055,0.4281664639507168,0.1322358798439452,0.011836334109430104,0.00370712299169648,0.22327642186695035,0.01409729884314107,0.17482330795374515,False
272,0.1716870496605738,0.05196477861945332,0.15592024382168407,0.18374838324612536,0.10543699927828092,0.04978745791003299,0.09093936196772122,0.3142522224404355,0.053803599748648796,0.028665715367942858,True
273,0.04286388046080718,0.3464350887653322,0.057675375532649835,0.0425077753877887,0.18052955211972807,0.045801140848588266,0.15772052117434213,0.19343747275840567,0.1026739086077545,0.028501553251248708,False
274,0.0552996246103639,0.014463654450511553,0.16473802942825652,0.4382175303499747,0.19307301735849397,0.08859799104571692,0.012049628055673403,0.17023882438680138,0.026615341239098363,0.009351755515303314,False
275,0.08252531963032837,0.06529853574896687,0.2052157346809554,0.03339148798984515,0.0183476968322569,0.30377693573043907,0.1009610134675111,0.1626504629799882,0.18225884286009283,0.04804495898375539,False
276,0.17387337553756976,0.04964193132609949,0.01377836666307512,0.11186731087089219,0.10286077918040099,0.12094086264512618,0.020961976435848566,0.21664033850846506,0.2761466309237275,0.11836926794184215,True
277,0.0840494154765759,0.2563299887374435,0.29605247206311014,0.05877631216939989,0.015428413874118519,0.005415442915112636,0.26744949917486005,0.0178432235405064,0.1358087050230614,0.04542249670343903,False
278,0.0438761653523844,0.23983129724584878,0.12617277124268766,0.15601795333597415,0.07639117297753814,0.008400670636117142,0.0752754457854407,0.22497987131003885,0.03807484967808541,0.21480254847961866,False
279,0.057443306505695305,0.046280734174835914,0.024129749873815005,0.2928975869593719,0.12986733894009597,0.09763210574842654,0.21698851844412806,0.05221192282883479,0.27175535579503834,0.0004247349151730933,False
280,0.4804895938822639,0.006256881236179215,0.12944287709586524,0.01760652373830791,0.02136675979133031,0.05139352732953727,0.007789343154765796,0.05314162348912026,0.23965502056657373,0.1537839312693628,False
281,0.33603901506087985,0.017621305839448802,0.0411481886176598,0.02671497325455905,0.022523802010045006,0.020028298166315493,0.07877630873849233,0.4138961979847624,0.0975263239199548,0.11442846097519932,False
282,0.358542882927323,0.006698753252057793,0.04295803543958842,0.16607633581675635,0.13593247270346503,0.026067824694273222,0.20065951010620914,0.1216185022223039,0.12008677634492737,0.009862749357617079,False
283,0.07408365858013159,0.11267175009246327,0.27264294340379835,8.99848061940201e-05,0.07332598762330335,0.041517648820810875,0.03664134723986862,0.28262307396081593,0.08125298874219226,0.21840880314448669,False
284,0.16986626791710685,0.11682283543285069,0.39771637641574087,0.13500022507468623,0.0702549519199626,0.11391311905997734,0.03675482159368889,0.08843983020190489,0.03488792434823172,0.033688236519856606,False
285,0.18152824616477356,0.1331236988826695,0.1336846744552858,0.17305530111313228,0.07866847200893365,0.008246171436095946,0.047238043713274044,0.10432089480853562,0.31815190438488533,0.02295901686479804,False
286,0.12137210304799292,0.37554063713287644,0.002777259431817727,0.04767675306364252,0.1652264486168681,0.04398446886894061,0.011041688336599267,0.02621991153882261,0.21134308272783858,0.17621573996441767,False
287,0.08793941432317795,0.05395170542876617,0.2039109808740139,0.1944403051688668,0.13203939669113848,0.10412662928813135,0.03868469158341446,0.33506006747385897,0.0025013047514852054,0.04274613223390637,False
288,0.32408045417310627,0.11358038499638727,0.07920683616758564,0.1169824085040513,0.03096428771302959,0.05135881948166512,0.06361856042458398,0.12987648854808823,0.20111230706646405,0.09798273018270959,True
289,0.0037041165033641107,0.5029194499362458,0.04285034979133401,0.2037123208608526,0.039665204218633295,0.027962924099438954,0.21185551249825635,0.0044933629894478196,0.09423033231573744,0.024155197304412592,False
290,0.2000040766915358,0.07265311489989455,0.17792711594239574,0.06575634345253399,0.023502305427401685,0.03253953163046658,0.11594734398395291,0.26395576010020433,0.20170694949181195,0.05164071837058504,True
291,0.02725199540522434,0.06635229417935119,0.08060738624199512,0.16527570361349875,0.4381132498712039,0.1337010533735199,0.12437723618866472,0.04905680454369809,0.03345898706611225,0.07261993167933119,False
292,0.020634283071506773,0.013550019698988643,0.1652659406624343,0.08840891398598379,0.04459091808474131,0.4077012955037357,0.0032314914836359112,0.20860027422177257,0.21433187696955197,0.0010010034132553781,False
293,0.1414719756056992,0.13206352640423305,0.034346469785340165,0.00041537842343785313,0.06181743948375008,0.26159343595779,0.48598149065790924,0.016798965216511117,0.0032988216800617603,0.015684002048336237,False
