ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.024868469899398213,0.07857916914992923,0.58654309509333,0.011355462275809578,0.0649821793784668,0.006827412136539279,0.19386599916764277,0.14381365098091156,0.007140852298923739,0.025433046101036225,False
148,0.1703367029446214,0.45158776483338464,0.22128106753256088,0.017155041266435085,0.08171433840095134,0.12802354752552028,0.004036358813076095,0.004238076338410659,0.04114848775949169,0.048651523492018636,False
149,0.15722523712285255,0.1141030406430932,0.0287275843244113,0.0015325423323176149,0.33135127942609693,0.1315505993290385,0.15284329377991357,0.0009716245787389896,0.1794586316706217,0.09394546646473144,False
150,0.12775186623487172,0.1321209838115423,0.05288342851291328,0.08887725981500665,0.13860928727456118,0.19332247689598317,0.275030782164439,0.04040727078415837,0.11360678976256,0.0520005964748374,True
151,0.03441337008181423,0.07142772810184611,0.10880350985594762,0.05779648200158768,0.21067741738534093,0.30492337883721715,0.20183187852193343,0.0006714652224189744,0.14349462488991124,0.06374175425369466,False
152,0.03282707695057142,0.17727883683087003,0.08350167258886436,0.17142173851561618,0.009332539595321642,0.13375989045438869,0.18175214666206585,0.06416552674063135,0.18066777477032614,0.1773777444424726,True
153,0.10751862990634292,0.2085921766495837,0.21993978528051294,0.00786041479472876,0.06334401459844727,0.23743396562963773,0.0825977666259624,0.05438624999399716,0.18787060811602418,0.03382034095857201,False
154,0.08665139230344279,0.016355568720562687,0.1916590759968165,0.06144030633028707,0.3607300698908958,0.2888165158785849,0.06199635581352891,0.003276879691535588,0.006868561268805952,0.0989731341114728,False
155,0.29690343659430024,0.10463561255106316,0.08265249360647048,0.004596865675149973,0.04924699847420585,0.06895403273702706,0.2281301941695361,0.013504810748517455,0.25632443968055546,0.0867892994918014,False
156,0.11356276020347775,0.0309638840986191,0.03207660502237298,0.052334908904863225,0.1357417472165681,0.34873720386314966,0.2537294638978864,0.04965908000401467,0.08794887929388465,0.09268091921447098,False
157,0.014947417543389137,0.001440253590814296,0.05509526716477693,0.08821468282173876,0.40366196985380753,0.12529768438476138,0.019480963345993918,0.05634687688795792,0.3844133760986578,0.006285187173768123,False
158,0.07449602750837682,0.19613664082027032,0.016044341669762603,0.032659010914795256,0.08912096631482205,0.1291075476310198,0.16766272854303746,0.17322302846829882,0.3071183038920189,0.01291729193995717,False
159,0.04892755286156493,0.05951620091460681,0.08968099542724461,0.07915246838374844,0.24255918910953808,0.012621717412912245,0.5321190819814814,0.04391919441710501,0.024317847768760975,0.028395761974596388,False
160,0.1098521764710237,0.03334133580491153,0.0030691318918551545,0.05585945028091194,0.3470330982715569,0.05383127514880024,0.01027208794247988,0.18040576611812706,0.3147034415057907,0.06967287968681773,False
161,0.05369164128075143,0.23718899077098313,0.0005513975249398183,0.0772158721735621,0.038604681710524454,0.5424910999058834,0.018812818979399182,0.0461285501263295,0.09309304428392284,0.04910395348177522,False
162,0.10301657297146039,0.22767879596737314,0.04972137228283112,0.151209497662457,0.10901393915618467,0.0621659227956252,0.047901382753999015,0.19281566475776604,0.06718570716827889,0.2049794594220946,True
163,0.20843493995066112,0.15810225638986275,0.10967268654964832,0.19151049858491886,0.10052044120395466,0.09439726625187962,0.029202717639420842,0.12531215829375925,0.03858912178772677,0.16245438080349411,True
164,0.00958175582172469,0.09267196890092225,0.10945618798494881,0.032497509957346675,0.16822322596204983,0.11561672397047194,0.1826689368107887,0.06460050601699319,0.02369579683351089,0.39170121863785834,False
165,0.12816425613174462,0.12120484426699484,0.2564470253799657,0.0014455272544435203,0.06926294211129845,0.22723422778914223,0.17517567595378283,0.09745453114690834,0.07507141383719342,0.05556768176313873,False
166,0.2988428977053803,0.06856239633725868,0.16995672110697094,0.05268581899707027,0.09413861077415794,0.10560869160944365,0.09232518108941992,0.2647765553223376,0.005280811998034605,0.04713197824338192,False
167,0.09889311347316682,0.03882531046933077,0.20939636919661464,0.10570485555098333,0.128329728645109,0.2472264636849544,0.028604155813522342,0.154800632904445,0.00236775381780199,0.18972250311147734,False
168,0.07128427991693358,0.14342836308438203,0.0382057657844344,0.22795918845290483,0.18801478964192883,0.2601135810759272,0.09571783926293476,0.10104769317512487,0.07174306131906599,0.008626215414120255,False
169,0.2089766860497281,0.26298870249938544,0.1391982496205856,0.09166247049898166,0.01359845873588755,0.0039399765703859516,0.18710910846537424,0.15422613411438527,0.043026768245504804,0.09611086999411433,False
170,0.06890268939563944,0.03681744746560743,0.10856483901056892,0.14176073333470682,0.015466006380940365,0.09256352599756369,0.1783643653836495,0.2664942165298979,0.1589657336976833,0.14356358571772024,True
171,0.35507032873921923,0.004088255261747936,0.05414625325639686,0.00809233586929254,0.13349601931521837,0.03325890410316809,0.19637572164920664,0.05151979454005937,0.3203866176780137,0.01260854330739763,False
172,0.0115616999667685,0.0536762541253557,0.18697380102447209,0.23998948964448483,0.3289168940885102,0.013757604809891877,0.23183896618862643,0.08992207244774193,0.009814975962448643,0.00944126290482433,False
173,0.05233281589596014,0.051824448776783515,0.16468649288122048,0.09571292533178566,0.1273902869067648,0.005331738952211163,0.14445615141517873,0.20957819290858304,0.020022023742214762,0.32516815543000377,False
174,0.067565739456084,0.05419781126420398,0.01419951654550792,0.02008772115870602,0.02530620767273804,0.17269101690552677,0.07845966094809367,0.2904088838853117,0.1323435408432228,0.331719197411838,False
175,0.05666091788434906,0.22793985602370054,0.07855872483971112,0.01343423408444895,0.2563457079856742,0.017679165126299187,0.02672543010236624,0.04949489022821057,0.028222762077765695,0.41562575242992394,False
176,0.24988584797635482,0.02515437190966015,0.436809574887054,0.022164482611540463,0.04482701541490156,0.0011291772722552547,0.22936795047575054,0.00987013382625533,0.10838681090940139,0.03295380739159114,False
177,0.15675778918272523,0.036572999823032186,0.007974365277602966,0.43392467652664835,0.012477462787840501,0.1277713930154701,0.0897626298803477,0.12756213556129478,0.013556377562015382,0.17191968770441918,False
178,0.04597434608773401,0.20408030604505806,0.14626183148571875,0.18114539669013813,0.0791061576519111,0.10109205391286331,0.001138686937899396,0.13576322772966523,0.2027006376792176,0.11474297520652699,True
179,0.09972915166150025,0.0525918803093919,0.12483363586533593,0.14399986889238817,0.09950509476020558,0.2436516811663717,0.018396756795461783,0.10465824595798966,0.23238053287308408,0.09419145340771465,True
180,0.036191409481055,0.07279245452550001,0.0024521608521276676,0.003715490345012982,0.08849406415248821,0.04822064775189397,0.18655950539370406,0.03282928871201785,0.40196795791592327,0.29540702370545957,False
181,0.4620477993843748,0.0015132395888312069,0.019623097723425527,0.13120879081969003,0.05164636064802289,0.08943413287986189,0.04636940086252122,0.0690647975360982,0.15293020034779595,0.15515783324150642,False
182,0.021823288830739352,0.07708440355259151,0.044739668293231796,0.10574369980343717,0.32993570073177375,0.1309470284516074,0.29721381715893375,0.11044351933683784,0.06625780288848793,0.006107347470410888,False
183,0.04266793580738464,0.08207856849285651,0.02346783309004725,0.14644946980590381,0.16378424709204847,0.11540554669100136,0.029819081409401527,0.16691257155466518,0.17343084103260648,0.26516672847305445,True
184,0.04596741727036727,0.04089327126370276,0.24712602174311116,0.4501117996861975,0.03749105173329007,0.14973666371203395,0.0030503834908804164,0.03712835356841681,0.044589694495984,0.11667745331317098,False
185,0.05279803392807607,0.14576256845799088,0.018465816792058082,0.0985219324561672,0.004422095746698217,0.10430880317459451,0.10180827843260448,0.5192674002781454,0.026643245632194383,0.09862713576152894,False
186,0.0386647782369182,0.20475263176730665,0.03436331780453521,0.0012550135769578616,0.3208159676561989,0.03613678467234089,0.01492401522972985,0.06715993675442118,0.27015720358786893,0.19096366494039255,False
187,0.008736432514143784,0.09803884259759667,0.11894789999897248,0.050162323728924714,0.1497109683378655,0.09593123357328594,0.06305098087896527,0.1621004932831056,0.05634673019741862,0.3936319019711546,False
188,0.13266552507938098,0.2712112477320294,0.138074557745386,0.002535964380127707,0.09872364021332597,0.22208144529356658,0.03120757760751943,0.07068013673561527,0.1759716251402597,0.06004437224291029,False
189,0.006861955655141218,0.17711306792346004,0.0170106701273684,0.0161609384583601,0.029068200831544336,0.13647441139487795,0.13743842115572397,0.4823066633017935,0.15368634181797092,0.006742110615579509,False
190,0.16355623108904116,0.14518813170294947,0.10299879658245663,0.03979752409838648,0.06421339813444817,0.06955756471082378,0.018945268843394744,0.14662476410364836,0.27867098979812,0.1802405895434216,True
191,0.026257315359773065,0.10677308951247938,0.12100775159114317,0.02388021966413176,0.0630519633409586,0.045128492786508,0.5407124232641527,0.14834161785754274,0.07422105276463757,0.018996798615022365,False
192,0.008753907791934093,0.24900491440611414,0.1499194381518141,0.009265936001957643,0.3017721502152484,0.08288979687558971,0.06543450024837268,0.024525532010787096,0.27887064944836903,0.005937041577643053,False
193,0.013842945269744559,0.037769706269745164,0.001277416839186929,0.011225184052865553,0.15493462067766525,0.028899995186774483,0.09151329440533014,0.26880516202469296,0.13686354518993551,0.4220241887569914,False
194,0.0035298156528605425,0.12341659553793226,0.06728167955074349,0.04038654453382206,0.08581489490934689,0.010568573890509131,0.44244257894029904,0.11158770005150319,0.27083171767846376,0.012824479548521795,False
195,0.19853878099905828,0.09037066625068028,0.261234044847814,0.008409312111592904,0.018812823603376383,0.09273371481726825,0.029108857496509228,0.3405989619074953,0.04749735061732159,0.09993130891281592,False
196,0.03082494861794916,0.2843869702968894,0.11894867529190936,0.16516050144506197,0.045756168011985315,0.13678568650470915,0.20299375628174432,0.010324444592465114,0.0895545212265179,0.12068455713186653,False
197,0.15760108684195434,0.2319586036133006,0.03891474664284421,0.19334964012640168,0.04876011223049031,0.10889201478558144,0.20207325720474884,0.011273625799982253,0.08756333399440401,0.12893759271394328,True
198,0.0669696737509147,0.17980713559964043,0.12162687294980597,0.012141609454339597,0.02396563456603307,0.25288686495139123,0.007001382526903297,0.1394991970314097,0.26461442991684225,0.12743009612110376,False
199,0.21272015822969984,0.01786593297271175,0.047457387924426046,0.11138202057389202,0.21068053726799418,0.2027258984122413,0.17156882370063653,0.03896514168057467,0.08600967433557606,0.1108804030682018,False
200,0.03885571014792062,0.07661035574513511,0.46849160068792634,0.005425424325003458,0.296277309275499,0.022736828290466957,0.08115388020977908,0.05171424998518413,0.07373472089662644,0.052192669740887127,False
201,0.02839758583506992,0.055930860347994285,0.2402952151236749,0.10401479294180964,0.11478560075533153,0.3273713642971754,0.006179374539661945,0.20364840759476732,0.07024331005549919,0.041753626840126616,False
202,0.014868412212516427,0.2791591044215839,0.06258509100091311,0.0016490402520379418,0.45502734017448676,0.04986434037562725,0.027487867540034235,0.2233789767369517,0.030714195316737882,0.00888593427921109,False
203,0.02723232619875718,0.06948670458861594,0.04390901449601696,0.26527940539262684,0.10339107787830551,0.08687133257862528,0.040686999847488386,0.28865155993929026,0.02838136086701264,0.24051107181200498,False
204,0.017904682793966134,0.22922249117678256,0.027632971090572816,0.2542036516713039,0.12343014098306032,0.1193867651967564,0.002485268229400925,0.019150686563663276,0.33794076002045936,0.047617967852186055,False
205,0.20759796371651415,0.18618992945563795,0.050939627329672096,0.049686386694128774,0.004070970571561672,0.015144806382539653,0.03224896984536944,0.006513126923981081,0.02355237782554257,0.5665795509167204,False
206,0.04583920193495774,0.11167558508760295,0.009930846993369193,0.007535540349698531,0.006794583459966405,0.07474964175792614,0.10657908787943533,0.05979944149517636,0.22506363714557895,0.5128746046810841,False
207,0.04672786037381431,0.13857447137485024,0.12017561157379392,0.24525462337035747,0.11242429332064723,0.33206441073506515,0.07790889681780976,0.017979517563222205,0.009613602537870088,0.09533168040665913,False
208,0.12758496191020677,0.18397462751826818,0.05877836861226805,0.05125557870842721,0.30776428044199033,0.22521096429022255,0.08880930819005127,0.0012177623912569481,0.04169317036432064,0.11228286956366587,False
209,0.11705950574267128,0.08306077244398265,0.3173581302296938,0.08672812781496797,0.1343453122344042,0.008961627281558212,0.00477691423578875,0.2251086064176307,0.08781773699119994,0.13314128098594283,False
210,0.09524189148559246,0.20036309571167646,0.08496849222564132,0.03342365953896017,0.2659661248350049,0.1807632742584093,0.1397258285441681,0.10005100318885406,0.00871260243001485,0.09942454950709445,False
211,0.026085318942396848,0.10380413007185806,0.1103616630937455,0.1541962362915604,0.03307952915256919,0.14215155317325082,0.04494179930212244,0.1071018934041679,0.18957248271166577,0.29701680592054513,True
212,0.07695860336614284,0.49521442560813533,0.0889768355407868,0.20095471685943186,0.030634900303158866,0.02746544086722134,0.07184022258675113,0.07086610083295143,0.07033798977128519,0.045617130816863305,False
213,0.12260831871901809,0.015891277044080675,0.12058444844476125,0.009893772675709948,0.05751895387001375,0.026269311970106193,0.31127602050437725,0.12188517519972837,0.006392717158875686,0.38023491299024925,False
214,0.11962197569852488,0.13653121451082764,0.20317235016577412,0.0358422804643821,0.054799689352510866,0.19558041221219327,0.1926065685388641,0.05172860485086921,0.19594899069990562,0.02465016565027129,True
215,0.11910985085791054,0.12899213726216485,0.16106469824546016,0.20092457736550556,0.2269859011138651,0.050046442736022996,0.016609814090300542,0.023714350785171485,0.1084089350657727,0.17428776027583617,False
216,0.14385068573249554,0.14030378537358745,0.1256352250495808,0.26518312531280525,0.038167083361304144,0.02018506259366895,0.11926867830338209,0.11607972965525602,0.20021096286336496,0.041543227836651174,True
217,0.06040205477552669,0.024311907405082503,0.13092141371376115,0.14515176101512967,0.4709226366569448,0.011533663235062799,0.048088489130552206,0.14557645546054335,0.12673046673145313,0.012860150955429852,False
218,0.10780394242289826,0.2837098856810063,0.02363187219460289,0.053818383888978354,0.02200915194675075,0.13256651532227998,0.013757762627596532,0.09905572339217462,0.27508465460701986,0.18306604754017,False
219,0.06334469422385919,0.13765106541162406,0.10365163167762358,0.05858512984436712,0.0709083644773613,0.16927911266757723,0.027989370780650585,0.3860135281397331,0.14520489090255073,0.036081019586627336,False
220,0.05799133417579916,0.03902313122993931,0.059796288753235935,0.00891116713794668,0.36298064513752126,0.06231433280137047,0.004556722366566032,0.015260181455996561,0.3170144051166323,0.23883334217347343,False
221,0.10671444211697718,0.006876805550224673,0.04545034844106896,0.3063505480476961,0.13561012831965027,0.07988151029567972,0.17363335331666604,0.03363702713155539,0.05189264901824005,0.25618084743635844,False
222,0.16277494257280387,0.04458710321182926,0.06733786098586826,0.011940795982028346,0.23503185456599215,0.2507028524053791,0.008670946239096373,0.11804025947258447,0.04629848374878898,0.24835470730331943,False
223,0.09827064384405079,0.02455364144372036,0.03882469908930216,0.3144695810355104,0.014792456607831916,0.12435567730246354,0.10054201356484643,0.1687139087066096,0.03948081072022689,0.26972742214554535,False
224,0.10822081426389578,0.15478257851895616,0.1311997765022499,0.09827150606577222,0.05523946824195618,0.010410265982904893,0.3579170764590196,0.03524759606060117,0.2294121827442089,0.009210151483908382,False
225,0.03651690255280412,0.1678837574838863,0.19107935170486573,0.06269270077701197,0.26582241588938155,0.0030434396098712826,0.1726322691826772,0.12835411491217544,0.03999086446408262,0.1355406676022356,False
226,0.0878394848077674,0.41613786805597175,0.018421507830669884,0.04282135621897243,0.23451635004571225,0.08955913449176639,0.04189055862773049,0.17116829772780326,0.012596307482967513,0.06683402490401165,False
227,0.24330949856042114,0.18701916909637936,0.07601038049132654,0.15396781260126866,0.010655955278528155,0.13133103111000644,0.13624098571703808,0.05189486500550906,0.19418887876485022,0.02216552322194437,False
228,0.25719653755240995,0.03241752536176757,0.08809791566678386,0.243329117913731,0.002631808443057062,0.08643714424461545,0.2594670336524683,0.024608445539934368,0.01702595705932407,0.17600737975628433,False
229,0.2277384056047055,0.03348549887159817,0.2819191729403968,0.07583502812246602,0.021262057394308382,0.010197812782156335,0.12304097556656819,0.04048972834650478,0.08498476888820548,0.2900261551184882,False
230,0.1279560713464794,0.020176670651780353,0.07008378271823498,0.3220969226536138,0.17988495004682944,0.018365894785725593,0.06234062197035682,0.010251375767287439,0.31737820239301473,0.0539849271070333,False
231,0.058087965152536954,0.050353244648919465,0.035205968019573916,0.3386450667528878,0.06366562205410804,0.09493620641466723,0.024031852757568705,0.1446299929804237,0.2013858913693653,0.18813418346571595,False
232,0.24036332582166803,0.02420704192442306,0.06980433429489252,0.14928563100335274,0.0004866660652339506,0.029814348097586308,0.04714706342518357,0.07157956674855455,0.32687437632723776,0.22596824859766867,False
233,0.22853130716606693,0.054218463861765515,0.21592616372932405,0.03775188204760293,0.05534670179082136,0.08516460192747959,0.022970162821876222,0.16396264414192277,0.2124790333176642,0.13142269706594262,False
234,0.27780967159515957,0.07071148125469567,0.10357060739335786,0.0635188448230764,0.0781167268880213,0.1111127138781897,0.016218018159176766,0.28306631047902936,0.18471616447478664,0.00746262469210918,False
235,0.28541004870977255,0.11307432067651904,0.1472521467964403,0.010407190721965845,0.0017342118468291006,0.14493359698068917,4.4038009087993806e-05,0.1085885249818975,0.21859761586008947,0.16083836336594773,False
236,0.0002061346239202365,0.019935718050388462,0.030869739397697,0.11594631152908692,0.19195217095166892,0.018241556580643845,0.04076456265759877,0.24078425141296686,0.4243193269696195,0.08717523259699024,False
237,0.26569570733921777,0.08767434686469242,0.4890291408721117,0.04530146529909137,0.08951333914662714,0.01685384742883982,0.08040178780129426,0.003332222695660134,0.07637392716304088,0.008229757757697844,False
238,0.032864581236131216,0.15483090145402478,0.0540074721837814,0.045369535665138426,0.058960880717498956,0.5433284244048104,0.08214797958393222,0.11395382248986241,0.06747172521711545,0.017546564629140126,False
239,0.18741155323125955,0.05724241693973773,0.21147595672318856,0.13079958537901215,0.006368282483905279,0.3323059648250415,0.02982402067702705,0.06906359005749003,0.0009411940902566747,0.16185033816232908,False
240,0.0046052192391340474,0.10190061518559095,0.13263003060152231,0.050465850430970925,0.08573968276136795,0.5253300270347697,0.08440445701163513,0.09376716444829795,0.027474272114153764,0.06763667164860881,False
241,0.04544390410004356,0.36041634760191055,0.11272198349317802,0.06269278711412397,0.05632225917326815,0.11476409385481644,0.08447178666894381,0.04794637562166197,0.010095680633591212,0.2945307754080805,False
242,0.005843682484283246,0.045648178576983826,0.17810360465569608,0.061297098822717035,0.12476494073078048,0.2861775474827065,0.24907483800168248,0.1602550346019105,0.01596587416764921,0.06820613683438992,False
243,0.10276488159612986,0.1575942375727782,0.05335204576973184,0.20629787280854678,0.37479726576475986,0.08605488053864199,0.16127750645030028,0.005595308059646557,0.021453903232743987,0.01759544396869159,False
244,0.09910952379471591,0.041190903856915956,0.08431519634613677,0.24948971246635032,0.06573967696677972,0.04762401469113914,0.005010923526828564,0.2000195177875969,0.34744080314057374,0.05041139501161028,False
245,0.023514314084056104,0.11388530163385094,0.27108268764315485,0.004505810097134815,0.011197363983620931,0.09055059599495506,0.2649907411970811,0.12810822413846443,0.1238041086701223,0.1635742636581202,False
246,0.09909380102656248,0.06852821431421055,0.11667554061531675,0.11326786575840785,0.4535188884280639,0.12280887124851476,0.052732512013445365,0.048354905438308275,0.008300685466831726,0.10630701163255746,False
247,0.1778057093883932,0.21140066734070367,0.001818195005372059,0.006825976866199999,0.09989060042691858,0.008653536792880535,0.14600825151710595,0.3122094166291615,0.13422893847145487,0.09079745574969898,False
248,0.051338364552654704,0.06118654625719042,0.0250822924096948,0.6241118859160659,0.1064048163291659,0.08503812619126576,0.013046035013508862,0.056499138909570396,0.05582854818924966,0.07592391121818627,False
249,0.14594717095600326,0.2014049795094453,0.13163192583907532,0.03823530137893188,0.128178166603831,0.2721810161453464,0.14199342337910661,0.01929850799280346,0.012997578555915861,0.1135815597926207,False
250,0.21754035886629036,0.008433514405104358,0.11745381062989962,0.06406098376214123,0.3251351454514472,0.051479906489098205,0.24980645160320256,0.041294392742712495,0.02999795699064411,0.08575063924266046,False
251,0.1250292466689971,0.030225950387246292,0.24124437827537887,0.028536049112397724,0.10276828720099913,0.30120812896332233,0.0060257689597393,0.13941383877366365,0.1475402004834491,0.07623408014177616,False
252,0.042662360394809855,0.21496871548215993,0.10435045509526487,0.0031561149685540536,0.13831480308871585,0.47135739828024936,0.00230263003378201,0.06789528491457354,0.044544891066469146,0.08107010825742106,False
253,0.1256622137659116,0.23413435869314242,0.11199595488885855,0.001269949266789023,0.019226643542209123,0.008190053146124313,0.044240810359791355,0.19951317915290853,0.29407617181529644,0.15028488116776761,False
254,0.07614273934797065,0.38718965113595916,0.14193058512703935,0.03841142048917263,0.013980098389290261,0.07189682106669462,0.05467138722185483,0.048288288423470306,0.1896014851114661,0.17069973205095726,False
255,0.04564590262644395,0.20987798090883136,0.2984254435869088,0.08988679174987839,0.022287717955052466,0.15042507089509016,0.21895040535840649,0.01941642460527523,0.027974676486043494,0.113612685666408,False
256,0.04143647100106865,0.12783191024477222,0.247862632428577,0.202183298882241,0.2531574146576994,0.027414836282312564,0.1646714588766335,0.08213648133024781,0.0026764053545983513,0.047655962605924286,False
257,0.03482248994051781,0.21218103536283114,0.02838460538325998,0.031718635990533685,0.3010463372310073,0.2096986383666301,0.04142329082362024,0.21993770760300063,0.06064770626102051,0.0532488216909772,False
258,0.1567266352943564,0.13409393834590697,0.11060350501202006,0.10120941518514161,0.2647302479350958,0.06751497413625787,0.15006688562729764,0.12033569510459602,0.03637562285378124,0.07735763415589333,True
259,0.08435436961426443,0.2486423886564633,0.02530855774071509,0.02963425380195013,0.10316747208490201,0.12249964512592074,0.1335003228202541,0.006273630676352451,0.1814824079147032,0.26493104367986786,False
260,0.023342063242311105,0.0351046200820434,0.07104030665401885,0.47895677373013323,0.07827164005154025,0.024442959160510487,0.04302840498840522,0.039449467535534445,0.35596161394211245,0.0015817742159190279,False
261,0.18312710318037892,0.21483219037969678,0.07687026567194502,0.08414638755791054,0.0867551177565408,0.04384449106244997,0.168136937185442,0.034493329881293805,0.28743233543198554,0.024652176448351274,False
262,0.16760604509850316,0.13906953669811883,0.14348054568414875,0.15936579185804395,0.1095166191156274,0.16957229578214478,0.10705020822046152,0.058815207295335,0.023413825553642086,0.14447348480216535,True
263,0.3050172492518418,0.056683114356702986,0.20435046607080826,0.13416684542332388,0.21830731307722184,0.0965017206543192,0.03558872032074522,0.009426129541124793,0.0995081366164187,0.039024453731511276,False
264,0.04226980989540401,0.07911720331834356,0.13064876376858678,0.005537943103131291,0.0065140569809705616,0.13739089905932636,0.0397234915147687,0.04582960614068627,0.5169706594797545,0.16186937906501586,False
265,0.26733516138886476,0.014697517121432887,0.05021378928467673,0.010612758741281503,0.07978573153769995,0.20163488044448052,0.1902541853418674,0.19804073308907041,0.05847449518444335,0.12856481697259423,False
266,0.18585746857620358,0.10268121878344647,0.0806558858970853,0.012046381981687747,0.08414804654030948,0.3094262109646534,0.05788908125500281,0.18418214759302026,0.017971460259933403,0.16604064194313362,False
267,0.08060664328646375,0.06749858693681028,0.07094455094136197,0.06860874009083853,0.06371315999749973,0.03811013359196979,0.3272206917157755,0.16508548544626261,0.24417683783167737,0.07797033016426337,True
268,0.16861773811784117,0.013167651479501217,0.32500379587743106,0.048579538061857705,0.1433473729832294,0.10715209495469569,0.015619420031158085,0.13506018927533592,0.09722961484425706,0.14811409174866397,False
269,0.1166900677754788,0.06605239931067597,0.015505385081070293,0.16497571401285605,0.06250233609757469,0.1885059623630131,0.1202942184675622,0.002023644806329509,0.35075835287811435,0.1078754658898195,False
270,0.1785047269310035,0.066337416132301,0.07306609022488224,0.027199496059243853,0.022901616576509812,0.31071850461094924,0.014990201815608254,0.12930100498115105,0.33990393507266725,0.017199566682283896,False
271,0.21542594378807753,0.09470077301129004,0.17855516578741884,0.0634727387116975,0.07675808870504056,0.1509011557204552,0.2920142722395972,0.02940898176896054,0.02464546150697753,0.07957654124151481,False
272,0.07740611488859085,0.3304501758406086,0.16269051731941428,0.02785919255375585,0.02900946011578885,0.0775192615691631,0.1125297691918539,0.037447938086425575,0.3151769244255048,0.015889208727954907,False
273,0.18815885726705373,0.01820938826108326,0.25662973741396705,0.02457336988237602,0.07415028044102556,0.3813724428771991,0.018046592451027986,0.055320139192241984,0.1141092378859443,0.052135197061825976,False
274,0.15289011495729732,0.09343961257206637,0.019680518948881023,0.14220029584914254,0.3166669965019551,0.24267230462560221,0.01961278695628565,0.03214511319980891,0.09796010952759572,0.08064583512685915,False
275,0.01322290452024293,0.09048731830053398,0.40469970771820235,0.11264237631767421,0.07966495560362422,0.10771281802976782,0.13815182720149333,0.08337526877277471,0.11249003221849813,0.057447474511226324,False
276,0.10642437927582563,0.32244534597740043,0.14627636655387752,0.028155258074929444,0.09056629327698408,0.30657971129082034,0.0009831060358601912,0.050761339137650255,0.08763502738713147,0.04883276849940056,False
277,0.27805357499074806,0.03747083268686833,0.0987917888072376,0.2524004061487146,0.06033668164916231,0.2186628779960305,0.18830050550272956,0.032668636297048574,0.019943215467886837,0.0012405147100898971,False
278,0.005867347928285445,0.21912217696718786,0.1888646725891701,0.03126892807032863,0.15897747005144763,0.13468736701218376,0.066171845198248,0.31507535693825095,0.036768918964673165,0.03646721683794094,False
279,0.033311095268805484,0.25939266607911565,0.18851869710432417,0.08513636239705402,0.05081186976737028,0.024465003089856417,0.17850088749765466,0.13130968132267895,0.11156118682318755,0.14763652498595825,True
280,0.21099017070088055,0.06179105832235128,0.0296395761926817,0.024562555284916732,0.1344913834825278,0.31185646555097307,0.10084419954617918,0.08120202503670133,0.19754177660095976,0.048609568072245236,False
281,0.03775303662107979,0.040900349974833584,0.05583145820489278,0.22173104296470272,0.1242034178027885,0.060701177960364235,0.3655472430415862,0.0906021897773047,0.11279402091011466,0.09069444476391388,False
282,0.0908425177311087,0.0012436926582654363,0.18022724711602744,0.46467797714875125,0.11693672999720903,0.04933599094146035,0.1293537459733574,0.036867253728562276,0.048229643630628254,0.062346973417633525,False
283,0.16072076325495288,0.03914454228787398,0.1078758251755202,0.15415315429979826,0.26287224685448934,0.0986192341819449,0.19716328529214747,0.08291482632299493,0.008044609355293301,0.09855937636446449,False
284,0.0301897539206007,0.19183352859697111,0.13010170808150529,0.006636182987748878,0.15893976852035446,0.17400789233571343,0.21914745566265775,0.2003661560904762,0.0667482784521975,0.025711470602508144,False
285,0.17925893726438355,0.010166174553542271,0.015394472990050171,0.15278737634857428,0.23000039647227039,0.1230272678004781,0.19885021025108074,0.1598987890797401,0.08992788021614873,0.04691140956469326,False
286,0.020697237413012663,0.12489118367213482,0.16967437272209399,0.10897658629889354,0.16762924519306352,0.25634993944022866,0.0816247394439397,0.08174862469754152,0.05706960592890737,0.1467717922076209,True
287,0.25891074850376905,0.05504043323164761,0.042708083037905284,0.1415432117731865,0.13030044324953655,0.0125499322480407,0.400274946695496,0.027729498834814792,0.09820993150088903,0.01267363254845663,False
288,0.16087209219645549,0.10771101344657483,0.06247642900730461,0.37799088844511886,0.03178990084333743,0.1735138359883022,0.07712364693411992,0.10739033742951842,0.014375456753890334,0.08489431495812855,False
289,0.11363172466901852,0.1372999565229445,0.048098415698996984,0.3784364869348378,0.08472876278514307,3.764923840745781e-05,0.09898030594057658,0.12174959276385029,0.19694381595772167,0.010000204904745832,False
290,0.05447816620209942,0.1318189978210453,0.12530808304821592,0.09043757359484737,0.4256590002804422,0.05879102611840081,0.05590564402265065,0.1190931617773531,0.039000236856293495,0.09750368460756906,False
291,0.0442806391719198,0.23554977775034067,0.10513372036819958,0.05822737836652264,0.14785649292201297,0.17298331318521873,0.10451483110048464,0.18061197942576313,0.11923888515945029,0.04959868838030691,True
292,0.09123433208818982,0.05976305861491462,0.028734117251735383,0.02912981576953877,0.0007155461108245708,0.7724070318966463,0.033614763089074275,0.015116631951114332,0.0004523647044173078,0.07200188342349767,False
293,0.08382282544887311,0.11646240600075043,0.07477860771814247,0.03477664453777888,0.06866427469138747,0.32024576935301147,0.2741867999877058,0.11715906337535523,0.10125724268135745,0.006309146239168226,False
294,0.17091721636792126,0.04026216578260144,0.1314413874608013,0.15166236363206573,0.1747699977068161,0.2367711876392521,0.07715233190064857,0.024533702067888383,0.16887738141959932,0.03477873911500385,False
