ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
40,0.13064371411637535,0.10960496654385363,0.032469247431925495,0.1973039249203862,0.04827006337958379,0.03779820906140177,0.31330000074742664,0.13601107298393014,0.02808670756271584,0.16939545717875484,False
41,0.07124915590713496,0.15161741801279488,0.1483927509254132,0.23562290339818848,0.0834852898755251,0.02058454384067553,0.09139909515725105,0.3141254119359603,0.00819390357913749,0.07434007813961191,False
42,0.04559619881164845,0.5199122015059359,0.08293032112460119,0.08069250053942435,0.0817891087498628,0.09389303470196352,0.06347219388541112,0.10648710681678977,0.07395072557361972,0.033759213015696024,False
43,0.027760299646509005,0.18604246794689352,0.09661654560896552,0.25971626950297083,0.23006312681928176,0.03728466479804971,0.020329666189470044,0.1666779372602545,0.10893454062090574,0.07050184938692766,False
44,0.027034349235999525,0.29187627594116,0.2619511494995192,0.01971288907009377,0.04895125367967812,0.03501231396029753,0.1252660750707773,0.30792640842344876,0.03381114890623446,0.028359215371514587,False
45,0.044321465473690855,0.02218258915512245,0.05801915742808705,0.04775070744961344,0.07897438747732749,0.16004440657874694,0.03815849819829693,0.0848195814225577,0.15096496337876378,0.493881537072999,False
46,0.020818419417404286,0.10895631649342205,0.08618203079857692,0.037933645437278965,0.22775770231659534,0.05940344354907668,0.07403752565232939,0.22321251320478616,0.3008864629495694,0.06148369750132788,False
47,0.13770430553196986,0.2989927809872956,0.1141008563217975,0.1349070074330014,0.010603299984917155,0.07470686570157846,0.025423932390857218,0.0910357913464253,0.18056717821266607,0.13893043858170218,False
48,0.05534170133828759,0.1965198908273368,0.02538864883265069,0.03846340703785824,0.0788539237632469,0.0616667451666377,0.35060719511321997,0.11941351464255054,0.12127452160755614,0.1541762218470385,False
49,0.025914684847365938,0.025313525726119744,0.2785189003593068,0.20612609978005356,0.07412155893005955,0.14606687882618757,0.08954348627887762,0.04457564495337146,0.23517654397521115,0.07659593560168909,False
50,0.004061477397000283,0.046803667807528294,0.17323395125598726,0.07075154253858296,0.14730453400131896,0.4058309814629604,0.06574721697909819,0.2377696850372908,0.006401937899183224,0.01680940175866155,False
51,0.17304433017018628,0.24145945258368015,0.24141360428168301,0.04489482122603514,0.10812012865676429,0.02548518287742063,0.14105542531731172,0.024092884268733423,0.11195309834653942,0.09636639890299702,False
52,0.06577343147413856,0.06917900503738639,0.03081203121280169,0.08783805726701743,0.13125273817261285,0.40512978543081235,0.10533296043069423,0.010187962830631838,0.02137527117369118,0.2565804895966736,False
53,0.11686261042744822,0.04336786836947561,0.2568320400709163,0.0053185011179031315,0.03651689141278498,0.016440800435959885,0.32096445597012413,0.006410204525324823,0.11220486410834488,0.26188500317323554,False
54,0.05976996129791651,0.031609279605589624,0.16304039603717893,0.21908503916155941,0.11434232251830426,0.14677926384407908,0.26197853844367025,0.037862135481173155,0.14425850385579314,0.028299910865853397,False
55,0.1010415632687238,0.14714594072920978,0.2999042883476708,0.10361627768787403,0.13054310355617815,0.16843906523431312,0.04192812041174815,0.09638922004940925,0.09954279920652107,0.023823602470286708,False
56,0.35524595589857627,0.04406544778115381,0.14861426084499577,0.1018821699624807,0.2497262490356648,0.09779763520982253,0.10782527948426604,0.0002822349736042719,0.030819359827857305,0.05416417855019899,False
57,0.03693808906657775,0.22373592776909956,0.07099564858153141,0.1623644180544893,0.05556438006718853,0.01661466788359192,0.01017554592409775,0.04258872631491695,0.46742130699060824,0.08637899815313643,False
58,0.14638415392379955,0.15692339882434145,0.04842173498654701,0.03355991065484245,0.027029702395235472,0.02187700182076402,0.03832209161541912,0.08979370213551444,0.5466683746190617,0.056665614908360765,False
59,0.056055534264414134,0.2913388066406616,0.02374676977773919,0.16098376365442404,0.02535105509119546,0.0041964734165257905,0.16897047213703328,0.046232786536106234,0.17539713599440732,0.2390694032082891,False
60,0.3576328378869018,0.1178749875087689,0.0036166916957753544,0.004635031870445327,0.12711156207466268,0.15628655525679433,0.11336304913271729,0.03185933929694706,0.2435295155905774,0.02714161956024944,False
61,0.07527993605504298,0.015566826673485114,0.024144576194444982,0.11634590679097644,0.21391354220823355,0.02005023628622745,0.05993860056491284,0.4407484143982993,0.12467904800899922,0.09108998492569619,False
62,0.09571727279360419,0.06031141373788494,0.13269525177548572,0.19191910818221092,0.08374449023032217,0.11435046009538925,0.11100863515976224,0.1795280971930556,0.021635277790870447,0.22640893896746578,True
63,0.03675559874612355,0.05589999937594969,0.27115130909585033,0.01996529761747969,0.026593013688242757,0.09011817430778503,0.06124902469192271,0.21467228659114107,0.0325938675453559,0.3723703313071322,False
64,0.052535732772833035,0.05633007724085691,0.3141925637653295,0.07692499874835022,0.08203281191797264,0.07545506683837719,0.1900651348308889,0.07805977575142982,0.15570857689106324,0.13037314380493178,False
65,0.13359624382187896,0.19305646039401925,0.007468723806002737,0.06485919556033622,0.08944027257264604,0.4095857445375362,0.05047864713124651,0.0011985711585013467,0.05850737474680104,0.17401440912015922,False
66,0.015233476603348452,0.04519171770519825,0.03791249598169561,0.41702951275788813,0.17406975412735431,0.07374484433427682,0.10236699536772353,0.14185848130314535,0.11711494314524176,0.06768737862440417,False
67,0.1284127312459524,0.010644587455641277,0.35114910698211543,0.18802879228347008,0.01107105434481637,0.11250858471770782,0.07992993806947259,0.04455278631317565,0.16237728073926522,0.10715962120589369,False
68,0.08675481923133804,0.059410943438484375,0.20186198680639508,0.17773689004935952,0.1849374714802011,0.2077134150717881,0.018269753879208307,0.08641230024846801,0.018729270674215138,0.1668755383285082,False
69,0.008699028591469305,0.09907158813851948,0.08002811846254916,0.03776482219828546,0.11978022558718698,0.26265780017790874,0.26699474946572965,0.07663008436628102,0.02979916178953215,0.2164219367188711,False
70,0.10954115392576655,0.01790944358054796,0.0851648861110197,0.33795271271594596,0.24209756777285824,0.014947577163720586,0.03508962355615768,0.02991474006428322,0.036572264085590035,0.2712808341542086,False
71,0.014837553866873987,0.04918797205469129,0.019248410203783563,0.02189451841795703,0.16338122044853576,0.003244632276606166,0.010649409926373574,0.006674930740135525,0.14378248656029713,0.6840675035331267,False
72,0.032292781685510225,0.032206972400392796,0.23396948769371603,0.28879630503285253,0.08287491548257472,0.046816381002356015,0.055473913701463734,0.0728487055749982,0.11983947629351423,0.23491510992353287,False
73,0.04564673126133186,0.04395969564969035,0.09548183410958042,0.19296550650701028,0.07597251350920706,0.10161131495891552,0.037026830263785226,0.3154860772437324,0.06695284099059567,0.2280800623167866,False
74,0.18011272550362842,0.05167351201397893,0.10256637891059295,0.056560303461443015,0.2625944855595281,0.12203900181729427,0.0993195020051374,0.17526829525164606,0.08187363374549908,0.08596733054362649,True
75,0.011605528360662382,0.08918235910348032,0.02006589840158996,0.22375473687788064,0.09555579570354501,0.2871218723363891,0.008733290630812072,0.020731672644820138,0.35156147599683946,0.06702206948571315,False
76,0.09073893964959934,0.10055486379322967,0.5029537650809465,0.08449848998665031,0.11058603664699958,0.0022680511113130457,0.1063601658706764,0.06349177624458474,0.09047965131598114,0.02702707323844167,False
77,0.11329618267196057,0.22631334228237188,0.09423259576437512,0.00661708787518106,8.17908435565289e-05,0.034477785645829595,0.03340549579349694,0.06071680664765407,0.17282817280936313,0.4308707426328986,False
78,0.09071064698149703,0.012511193263490181,0.031324970655314734,0.09255090438564521,0.3323039129298097,0.36589230001907114,0.040227202434616666,0.024999672243289316,0.12775308683099848,0.06143839967102105,False
79,0.024539303329166057,0.0755350753560503,0.2118262767015001,0.12547507813954056,0.12148739410436332,0.011878864557381841,0.06148375142873098,0.2554509092942795,0.272407043740849,0.03723895705734228,False
80,0.08938185315888579,0.2677562866885077,0.13471865746501785,0.014404420706637564,0.19875261790826154,0.10692986265759219,0.12663302542731897,0.054342657396568704,0.1860230980749415,0.028517677312973458,False
81,0.07236816532979304,0.1940505527997079,0.13117164425283495,0.1645158440193577,0.06651340352385314,0.00565879201427676,0.2064893130028493,0.08350787061347402,0.1625003054196705,0.12790846654935656,True
82,0.12260280297952517,0.24707820181084159,0.10719087099011554,0.19181908107101342,0.2669272554313632,0.01354327496824116,0.0958845495780177,0.04125749079364491,0.012162701652535702,0.1018276212388986,False
83,0.05432430523943511,0.13917507767019308,0.1047924763447723,0.04398540762457543,0.036425387071018715,0.27828790176763674,0.10132479679586684,0.2245354806540992,0.14829756624720902,0.0795860078256905,True
84,0.017752625631504825,0.2635948060851854,0.20076280149962536,0.023962165256873977,0.09410118257020353,0.031843532099775314,0.15674037017840922,0.09226715450944316,0.021713374472127695,0.2891170842498282,False
85,0.012013210684764132,0.1447368061706436,0.43628072463479917,0.10222815176498669,0.15266714631013212,0.019166713890592196,0.13282856402456364,0.10032568675150207,0.05707290690126776,0.027897704413610364,False
86,0.37827356890618263,0.010284152616143034,0.06387071218515591,0.14968237439103563,0.05944280531564456,0.2511305429394751,0.014941063200555885,0.0290523279216652,0.1237177146213624,0.105012221060618,False
87,0.17581040288959124,0.12381575082498462,0.023683450567475672,0.2599265951016668,0.1898846987502804,0.0208076783178677,0.026958113303039842,0.07977178298245759,0.04457416347741502,0.25244646254402936,False
88,0.0025416576034230135,0.318353262542754,0.3354952842668379,0.022335083954159857,0.196796893879905,0.11551115662380695,0.00019766930031433024,0.1268904328321691,0.02625110894426965,0.024250128228503705,False
89,0.26413604850494266,0.0801627641540221,0.020825776222434,0.181738562250081,0.10513244658666931,0.19783706896054104,0.08561913155528325,0.058765250456159525,0.1022814189625536,0.11687121051428813,True
90,0.04664374589246545,0.0792103594181838,0.17331947937191697,0.054046757803333026,0.03347333652136064,0.1062445304752405,0.33507771394436975,0.03367813590325967,0.19238050647737487,0.14785101416751925,False
91,0.16423425977633369,0.0634933288364452,0.1668707367999118,0.01095398133932678,0.19457834558803278,0.11756662161045978,0.026485993779887276,0.21554509281829332,0.03855349790343747,0.20714928773850763,False
92,0.12529831382342055,0.058995156712863865,0.06334791380628246,0.03172007490285715,0.06180546761757281,0.09288690533473545,0.32733383505320973,0.12524532367268057,0.27483759151490006,0.03768609169559109,False
93,0.061269995617868826,0.22090026834473608,0.12300528978225869,0.07773829993691893,0.19038998528002066,0.11736959580202207,0.04920398051778803,0.24174762676741451,0.058611516124785316,0.07447147919519743,True
94,0.01809673728070758,0.0942113873900398,0.507107625669375,0.12495699346692678,0.013695893278496948,0.10348677364362437,0.0653358081555385,0.10526091007541452,0.03723037148423391,0.1077320399193004,False
95,0.010618691428827457,0.3069911252298023,0.3468266020768662,0.059168152670656504,0.1476743732725854,0.009060061047713388,0.13105327222654276,0.019386952916414065,0.0335460141240513,0.11468266627312661,False
96,0.29795710054210267,0.05210742720989777,0.044244154653515194,0.02013290356692847,0.01039291391200358,0.011899539181189158,0.1899830087438469,0.005614031774737298,0.28285092635706965,0.2560671140150749,False
97,0.06289502318470763,0.0677448448291558,0.10046185178685248,0.14416658078570058,0.05662958626249679,0.17355633870432474,0.144806232758618,0.03248061350928465,0.35888383663844614,0.06255497645731505,False
98,0.03703314425627188,0.05091561379089236,0.23295765616783634,0.06076834908017213,0.07093489423334627,0.09753456075445159,0.22891097606439986,0.10694700668413393,0.24861406620432652,0.07416059661500356,False
99,0.2528119682985908,0.0005933239192336383,0.2722440916921817,0.05405156228964632,0.08968072516345095,0.1322113337754053,0.1763621944730605,0.11302167113271812,0.08773557137552604,0.02008789261917103,False
100,0.15442978800670115,0.22486208562129956,0.012681602507896194,0.03073199159140701,0.1333906720966917,0.2313695772642681,0.05842560461337878,0.08819895603435575,0.22234162364074256,0.047369464010358193,False
101,0.09192701174293937,0.10385786867504918,0.19921664373850315,0.15220219593698447,0.10920321694902127,0.23362839685810252,0.06384080125835877,0.03118603169463081,0.020115931851144155,0.2055749953414444,True
102,0.28875576063944824,0.06608492315867567,0.12655110283810325,0.07295603640044208,0.008196712173186349,0.015199820234005004,0.050564989754311895,0.41378011813502064,0.05413843434184805,0.08179161349249196,False
103,0.02045522239511326,0.0024256355119850973,0.3465594135571574,0.16099759181486756,0.0426845082853854,0.14714440674582746,0.04172534894890973,0.13689932569001104,0.13102720109424365,0.16395834292464279,False
104,0.08938405089461036,0.2094033812883744,0.06769269110360852,0.0702285570952104,0.07888575661356573,0.0960667296624136,0.3028150753437195,0.1533058573436955,0.1297420191418385,0.010069483705264925,False
105,0.08771483475928228,0.04629765878892307,0.3309432545147555,0.047270621509094536,0.09178270507089178,0.05052379184052658,0.4411824212243207,0.012358279227747468,0.011361807386672385,0.0468989348970821,False
106,0.09942993943594702,0.033670590493709115,0.057002075456957464,0.49078547279209717,0.10080294201753934,0.020420745094034007,0.028444337648895885,0.005803991132566471,0.14956429483607184,0.18487372567431404,False
107,0.02636103155754971,0.19996269010034373,0.02078365763442954,0.080914318608302,0.20379544175232975,0.12602430485890637,0.2786538072194279,0.05386659956717479,0.12929320459391497,0.0860239926276085,True
108,0.1337017316873334,0.059346278439315954,0.11983792451087329,0.08009730026644833,0.11457010529114864,0.06983666071189902,0.21173811458855066,0.06459779785282095,0.04092063348327878,0.31523142305321017,False
109,0.06040997712718113,0.07810488803762902,0.0478796892716105,0.09251209693929534,0.045648139925438896,0.2996866530696841,0.005666225848433705,0.08316364322199409,0.004336580760085248,0.45019544457338645,False
110,0.03820221314771479,0.178431453456819,0.3389657907650483,0.012619857132607085,0.1733387459722029,0.09480458488071453,0.15493497341421236,0.09299140512677631,0.08572653496762583,0.02926255052715394,False
111,0.013215547389727978,0.11089348790682975,0.331765535103487,0.08734792199371326,0.07631788626457543,0.04734774338256498,0.24646500588481796,0.0460476292593922,0.17786940609529114,0.05989119095939558,False
112,0.07690032388104254,0.00995560579013319,0.16738067855962221,0.13369413982377282,0.13823630287864072,0.19316395799831318,0.0400964993760699,0.07286416106027335,0.2507654772366787,0.12787383124355584,True
113,0.07829931606028338,0.16274528199766988,0.16861323461311656,0.10769650772861715,0.2109529374426191,0.07640178301400558,0.1971059772989716,0.07624097430738278,0.088575876321059,0.05438135046520739,True
114,0.07897401709775596,0.12179274139658332,0.017965354885973728,0.013462265665312945,0.44116801615626927,0.222048243019283,0.0019094956064417534,0.1346075253679272,0.12441497422854,0.014625248042550573,False
115,0.05383015279709037,0.03110792692907889,0.0781191960477167,0.3423045555056177,0.20052468091283582,0.2605706769700066,0.10107775876434097,0.006047321670298269,0.048689318530170396,0.0671344675897918,False
116,0.2428331311283904,0.20544198897813876,0.05526383447912065,0.09698818042812718,0.14687786163631808,0.12921272132358036,0.1638330993567833,0.13897542473064226,0.0051666339283800745,0.02232639328343326,False
117,0.1763515477043395,0.06201785990005986,0.056694080242777486,0.0032049358324455304,0.031024258501069234,0.06799607416958471,0.016140856206984123,0.38860989022237136,0.27075171307053386,0.10600984587795058,False
118,0.021357479243878607,0.023695080617847822,0.19957442568806139,0.12100431857395895,0.26672575906437573,0.12626299565819146,0.01853478544474,0.007550786987583957,0.03317802227913559,0.3592454516098178,False
119,0.07702092364779162,0.06805123639070579,0.063514840707443,0.01161005870555484,0.17389362287907414,0.03799996727573106,0.07360799065245402,0.4823697323325886,0.017388834029943352,0.17021528900654267,False
120,0.05223319648478968,0.4545032778852769,0.034425498136869216,0.03946267970649627,0.21081248886085355,0.029449058175873833,0.15728287069879188,0.005931551945951753,0.03475371826717267,0.15397781306917624,False
121,0.02838894544754681,0.28428933727193695,0.012106819515534233,0.10964051947870411,0.06257896007736653,0.03024644429929611,0.3203585489387177,0.24215215500069928,0.05347537932400861,0.040100623100659746,False
122,0.09856315045927884,0.2685321995709979,0.15891629548967345,0.026854488906901154,0.3190542154116205,0.03751461624545243,0.011678479197462236,0.1721018484900401,0.09034166035723344,0.0018310880023811897,False
123,0.0262382907408397,0.12171760332925845,0.018666857342494503,0.019845993794510824,0.0459676006304772,0.07288521127076254,0.04230297725493932,0.21468485594972117,0.31553497601260966,0.30544199562266316,False
124,0.018024412951738036,0.010492416745667452,0.14315097441314956,0.0024288906937445713,0.10698134217818643,0.2220589836331464,0.21625303345390726,0.22720645533678943,0.20910186822621904,0.03525389981766286,False
125,0.1470164112255595,0.14417426868131666,0.021200235992950876,0.09866531977076944,0.0002164648459180849,0.06162910950881891,0.035989816860308554,0.1789608306753273,0.45224168714287893,0.036479875595297834,False
126,0.047662172033503515,0.02499949321860099,0.25638174932114277,0.22205777425121612,0.21923545759225554,0.2513525943376655,0.033763687844265075,0.10459335507195879,0.013638204251906543,0.013916005046960693,False
127,0.12064202444393524,0.019312990695402408,0.09335628810946749,0.25336637894524017,0.031899971749227214,0.04141128358195309,0.17694762962791405,0.005992454093370532,0.025225541302650548,0.4072371096884926,False
128,0.12505365439130448,0.11933152936604786,0.09784057669814218,0.03649919694494729,0.07987378983404586,0.002015850653664038,0.14937742180996347,0.0654410072103966,0.2427399644302699,0.28463905007097634,False
129,0.3018462452464048,0.023307650520241113,0.031227788887841498,0.12674907089621154,0.131291064346256,0.06330244835819343,0.24383316911373734,0.12508447685637944,0.039535334260143294,0.11640498722716965,False
130,0.2583881115320717,0.16736380931795428,0.03381894561762672,0.033868467389327514,0.15936733022233357,0.0032743732366681756,0.009877381078051728,0.17347674572131377,0.21690150177711456,0.1384811332667298,False
131,0.4871223439884437,0.12473434800311803,0.2081183146336725,0.01596629143788238,0.0021852737295756466,0.08462768748741593,0.03267380384485098,0.004957573449209153,0.10568473647566598,0.09963715618243782,False
132,0.13615596782086756,0.13727562265101842,0.014880333057803194,0.18471285900966655,0.08360507735027765,0.29988637248762556,0.08455705447569177,0.016852425938565868,0.046532567765993495,0.19709084069302427,True
133,0.012127573010754929,0.13569427454209895,0.07319530801417035,0.06007727165540446,0.20154640974348662,0.22029161492912017,0.2486684536606123,0.16778855264623366,0.03270844578346002,0.05156048883871655,False
134,0.09652266170251105,0.3527376576613944,0.043284652678292235,0.17400049521569938,0.08585200632840173,0.009021100385996001,0.018069807082182497,0.2956700169866324,0.08501296414813293,0.021946671046691693,False
135,0.01160905159994045,0.010987174644980618,0.23327585600953418,0.09623914576537676,0.10383807773284374,0.05902090485740821,0.07298243874906978,0.21899865478222522,0.11504007175240842,0.27685151318182105,False
136,0.07909781813655067,0.05847734983135591,0.018154185478472463,0.05220831278399907,0.048174783179410104,0.10809256166788407,0.011827023702516105,0.44162682694500505,0.25735642389859464,0.10319683489293081,False
137,0.09445718176681643,0.14284554568844546,0.3766258572797145,0.01475756581733908,0.10678688119226022,0.053973212998789426,0.2487002623935052,0.0003276738814360793,0.005407529642764159,0.1356689125528577,False
138,0.08741645504912916,0.021398271102394055,0.09051891202130118,0.6190779535074192,0.07244767404999064,0.01268876549651124,0.0640214064846395,0.04192063824409518,0.04280845603554535,0.10215682343858207,False
139,0.17427920131269017,0.05409661576332507,0.07885295192197925,0.05013977343755754,0.5061468787902251,0.0039904490131263595,0.10192489527890064,0.11831866250960833,0.04143994378258216,0.0449372757242482,False
140,0.035690340080128245,0.03876524414638048,0.05253593768792334,0.3716006774573452,0.13784213873933515,0.022882470959214078,0.0069637042786060655,0.21143996665266102,0.28247733658222574,0.01210169631957306,False
141,0.1988531853996792,0.1617887045743442,0.01977222347219113,0.06933543222590462,0.1734155000950291,0.03211130007421538,0.12051973117595143,0.007247730508899548,0.21854215326705967,0.2013372582053596,False
142,0.16964742444978428,4.503128445537726e-06,0.15287758460105827,0.0034878637139392626,0.025045496546623917,0.1866788013606072,0.2653205133157947,0.03413650394859928,0.0962532706725358,0.2537377706218439,False
143,0.30776029037980807,0.37373660808015835,0.09433659362661596,0.04452799206652819,0.04277156844624835,0.07967157574395171,0.11441298834953943,0.08595543883169413,0.03535052290205883,0.004907462420648126,False
144,0.44918519587001854,0.007255320253178048,0.006542397904929888,0.011638051550228236,0.11877134306065178,0.32583449169146583,0.06987554185683574,0.02215898723507836,0.021309776911217746,0.12224807289039641,False
145,0.013836103888898624,0.01832516055694128,0.01973006102640082,0.0301094806973137,0.12045773584017362,0.17718178633124354,0.10519656501117533,0.013508733432626187,0.37230164448567976,0.3016823692520577,False
146,0.37084949750847607,0.016151120356061636,0.06389038767998935,0.02867524089424007,0.1616019961097453,0.03971551905987673,0.07001415615098366,0.011084987400644942,0.08044531985118022,0.33282558760843123,False
