ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
23,0.38939861733352027,0.008899953088057954,0.04924691373473613,0.054645919010129274,0.10591919270935732,0.21413927599029292,0.10319681894461281,0.12549938109799688,0.11247116598325545,0.02856197651506877,False
24,0.03956030504415522,0.049402594178788346,0.3219476027039914,0.13549783034121032,0.03974807859280567,0.01130794523846153,0.0009623827054521868,0.30498467730207623,0.06941218868902026,0.20600490177857514,False
25,0.19828432728356302,0.1082524449236083,0.26551163817686285,0.04553310479557154,0.03905577495990931,0.04040074568951908,0.16704965864526528,0.16073070455346056,0.11771770556669017,0.0686835316549802,True
26,0.3938954761607753,0.005518616919117104,0.05483542711232538,0.06868008034189185,0.2587803463191826,0.014031047001441766,0.051947122189750665,0.1630102743305188,0.15643446693111526,0.007389340705513449,False
27,0.06762529047193441,0.07473731065730639,0.05885243711821043,0.25208028320174874,0.010304178252325207,0.23534848670179734,0.07841051200126858,0.09090489293279085,0.23808273173007474,0.098339788562118,False
28,0.02170469997884899,0.1704802122221923,0.24449868342532283,0.022934608955350152,0.46086277281512134,0.022074094783198245,0.00024845979482533443,0.06752505116016118,0.029581119526203473,0.12350699862208428,False
29,0.18267414639889573,0.03321169911846077,0.2158372100887401,0.01649274275487794,0.004459677942569769,0.22866715421015046,0.21133781254046025,0.020400953630849965,0.04657988072251522,0.22861561522352342,False
30,0.2347923118062598,0.024424330410074434,0.2995593633811693,0.07700184299279358,0.07890231560491551,0.08409965368429843,0.02185328450327182,0.26032736506259385,0.016067989887322977,0.09485848479469285,False
31,0.028658980542574677,0.23171109849154609,0.3491497222967914,0.037311801484959085,0.03730470422408825,0.11300135316139946,0.16179107460764028,0.13143903056830886,0.007130590205890362,0.09419461810997859,False
32,0.2440144113279117,0.058288692811047156,0.12474506892764875,0.34183617604104805,0.22794876047555193,0.03402346185129401,0.017951466004048598,0.04002240088109969,0.00422294355248552,0.09091222191279051,False
33,0.001540929771562348,0.12106814912859458,0.1124629448157629,0.03462859003963627,0.043517423034789914,0.09611069902150367,0.14909500235536927,0.20958190571583946,0.41036628268044917,0.00058907868559662,False
34,0.044319768439778334,0.06854704038943304,0.05753633509302569,0.32604155490723874,0.006900448777454312,0.17703237541864114,0.1386799252607026,0.16043930280575203,0.06668777312262952,0.1554145224544058,False
35,0.07148600729362527,0.003002330736024482,0.2974488494820531,0.2405590395526253,0.03149865201727766,0.30632863255564335,0.046909098747176324,0.024204988311177005,0.062403372717684695,0.09877160184001309,False
36,0.1238621118732903,0.07482856311801425,0.24789011769187208,0.027909037394629917,0.3483609535177732,0.009538509439061201,0.04075888672097494,0.10103273905583433,0.1420187649414172,0.07790761643009268,False
37,0.30711613558304013,0.22583392722765502,0.1722203631283647,0.021700387726897325,0.054764234408784154,0.09110768240619778,0.01696747794746081,0.03515023612410077,0.04350425862289081,0.22343987636727036,False
38,0.13185859097220642,0.05653432933716374,0.4324829659881955,0.0476315071094299,0.10585345620026572,0.05609324727819659,0.13505987468361283,0.040766212968598996,0.17055429515508724,0.01154225058072298,False
39,0.16692464389420023,0.32005071017012954,0.017600346364916773,0.13656735949127208,0.14844987044950322,0.18331004691344702,0.01957390591440438,0.07843055692268681,0.00319423263471321,0.12103884381872486,False
40,0.5055646858976787,0.0186414436518674,0.10827648180310467,0.004710988403560343,0.02137977526787495,0.03884786395757223,0.01983915996524847,0.0024262821219851855,0.039809033100187345,0.374632866965129,False
41,0.08811353826740666,0.1288038365513978,0.09667721049157567,0.28408415610048504,0.07972976470719728,0.1728530642558236,0.16591456725703727,0.06444185895784081,0.026097358060956966,0.10776495096098339,True
42,0.016653199142584514,0.1809029470893147,0.17625329706628765,0.0758987907404796,0.3337133442740985,0.18717885167495504,0.05356769441763913,0.06810670304788724,0.058228086618955135,0.049284637705287175,False
43,0.2606449509112042,0.036930276971392534,0.08933623543727964,0.028314685325656185,0.135306517835441,0.0746906676243141,0.12618846861696578,0.0707191292626808,0.14547414176208417,0.24240877721607715,False
44,0.16351169559170936,0.22008954634906383,0.10694519495580344,0.12774744592045503,0.2973618663403482,0.12012440190409726,0.05503633765332705,0.01833166700638533,0.061024920245361006,0.03457347564814812,True
45,0.06898884293104803,0.14164483850327728,0.02238133368028742,0.2979265359968758,0.04507719702168648,0.05148109050816414,0.028871745355787765,0.07989602680892884,0.11305158000835554,0.3416862527568169,False
46,0.46939180976817196,0.27145387572634405,0.002938945872283544,0.00044105663483410624,0.05397334309333805,0.1026051725778093,0.14617698074323063,0.02022044921037625,0.08284068343812953,0.006302217124381941,False
47,0.31576849825381,0.00538284283569537,0.05488268366685109,0.24205603834206754,0.10809761448783606,0.005686687055386018,0.21139793130023474,0.061179293184196834,0.12088270978489113,0.06481114349444544,False
48,0.07288647197023711,0.21736761975992613,0.20413861769344002,0.12639707814506698,0.008819422966504193,0.21710067075871725,0.10692189582542297,0.14644160285576152,0.06352387164679492,0.0461934786098786,True
49,0.06514457832681245,0.17767360597760534,0.013312494044761635,0.1770325776324416,0.11126582267972616,0.13691005419901536,0.267780382605361,0.06544362729415912,0.07004450126756046,0.12733412839751854,False
50,0.07078903125836514,0.5304648089836305,0.02308917856167774,0.031132747660540076,0.26113196333145555,0.0020816525110687652,0.016507279757667033,0.09265484983426522,0.03195422764115127,0.09362164469127877,False
51,0.08225900901195377,0.00033442495633805394,0.2417630234836868,0.07826629563099703,0.021193769146452553,0.06939095855149338,0.15894042560670918,0.1081803417630942,0.11738499360911121,0.3186281321198204,False
52,0.12298860022825024,0.127394519778645,0.007405461398789882,0.2743324608041106,0.03692280842967069,0.05501375709115403,0.09752597041919199,0.03798884643511903,0.12618155565108002,0.31031092891816797,False
53,0.3383589749714572,0.22120579941140528,0.04534089895060519,0.08570215547047566,0.07145328372526583,0.20338632615445582,0.07965072589316394,0.08827018908721039,0.042629758383622096,0.02242896424836898,False
54,0.10525210795498179,0.26003581451482327,0.042788525296845126,0.012929195655543494,0.19876403753320943,0.03754160706581199,0.1561987604315006,0.12967223501359848,0.2083105934055696,0.052923591233757374,False
55,0.058879603445665514,0.38828702700313444,0.07051634095121205,0.03748957132420803,0.10918960657645925,0.16918373967676145,0.056649365840392894,0.056842062129822644,0.006363780003533649,0.23482986746421045,False
56,0.07101095013041368,0.14864638350274464,0.04189777645930325,0.007413523594945103,0.0005165461488987561,0.310588937653314,0.2450357372420674,0.32362156568212197,0.013725545149268607,0.00026459333172973394,False
57,0.4794489738469542,0.1397316514235526,0.1024887139319114,0.028586672863412127,0.0070513441485382045,0.044327568657762904,0.08380677928034136,0.1868323903430087,0.09487116843070356,0.005112907304035462,False
58,0.06478776369360496,0.07311762573926096,0.037518726614724995,0.07424110922183241,0.016465114066230465,0.4346213913579091,0.07625485553305754,0.09416959120815391,0.020733118488221774,0.2856443271048232,False
59,0.04452796057001828,0.015995671152160166,0.17117758208693573,0.10064044550342978,0.011382155152469216,0.3690240211654126,0.023137713088931762,0.01720333565314798,0.30930689851218196,0.11162329155755384,False
60,0.037878833190538246,0.06289202286327668,0.0020785527133589505,0.00629276164677257,0.29223341088788485,0.09075856660396385,0.3018828073135713,0.18125196716836017,0.10537209293088262,0.10697278583441447,False
61,0.06853120776713423,0.12122153405860023,0.1297720446856562,0.1899531496170108,0.19725632431932372,0.0007409116376164589,0.05610122482073669,0.07391139734623052,0.0029383235149062128,0.3488821947104167,False
62,0.3647961347868586,0.048268351582579166,0.10025196688635972,0.0034908284394690216,0.0018681719652209232,0.36198306035292205,0.1516141562586697,0.08846437413690647,0.023865908739748854,0.019993504440424185,False
63,0.22052300156873927,0.075133926583376,0.05684131825899949,0.07982752179746569,0.35414865055606226,0.0854306306085066,0.05862492592088686,0.05092268915793502,0.028555226786113663,0.1887414020567903,False
64,0.021145043931581835,0.0017270894773396153,0.10420176960867857,0.34896845651365144,0.03324634241776521,0.27867720298648485,0.03903758778361291,0.07442947813031667,0.2215033108941886,0.056579985842969055,False
65,0.05439876883468566,0.22551107073556334,0.06454806298155961,0.0377221341807632,0.1908472448043876,0.3352248058566486,0.010554879957442849,0.07186826672527388,0.03843497667753014,0.16399543703752975,False
66,0.01156186501751276,0.16820853974300928,0.036166027100100334,0.2435554843491997,0.06436703519909404,0.10274787182532333,0.40812378530500415,0.07825423006099122,0.03060346841169136,0.03910622953517056,False
67,0.04030599765541892,0.07605394938173354,0.041518013472725254,0.16933463695341358,0.062240506425767776,0.17706079944992442,0.2163107803202343,0.03076857992458018,0.1521262681897878,0.24263263424885842,False
68,0.05520127635222517,0.01704992669984344,0.13152811443835014,0.29716862063314414,0.02550676346683127,0.14801613793646243,0.06460817262901519,0.05662357767231379,0.17103141533606864,0.23343912668617528,False
69,0.03706039459968397,0.04578654173180002,0.07047943823039572,0.04096189895261441,0.33501767603491434,0.03275330445893794,0.02926135882282474,0.15201329825842905,0.12413459398897607,0.3195325680688459,False
70,0.2015327099508151,0.031611859713246884,0.4829482666011092,0.0709926227418274,0.04343861865327187,0.019418298609069067,0.05568963224651883,0.08069442479464076,0.13639290220167904,0.055212965840045446,False
71,0.22687461748733556,0.0690488751036583,0.008893829284315712,0.0024594839936557147,0.21795172622650014,0.09349255390201065,0.4526279646162885,0.02024613236818946,0.01222065850889795,0.058480268700368876,False
72,0.15123772430651639,0.10680387351972638,0.040744044373323345,0.22219867179534286,0.16149900782795326,0.04358771051508347,0.09817465472992833,0.19846522767327052,0.10313523290062,0.09301325276488935,True
73,0.01426504165517694,0.10353963745393979,0.05737509499443841,0.3334052821924573,0.0405066709423902,0.369956595851808,0.1719162235514487,0.006435304915954093,0.005117838680130654,0.06673266231692238,False
74,0.0227978431447915,0.03861076323501314,0.030607236805531693,0.2738299900284292,0.01050801210950819,0.2568887725696041,0.06035978681631006,0.08878073729104423,0.2508220229215471,0.1561975089847382,False
75,0.03061840378381886,0.2708030853014815,0.22163749709286296,0.00038649617687920134,0.11690215283515296,0.1739560412397934,0.06792521801065415,0.02979059408522041,0.25543028117127786,0.02045088646647048,False
76,0.1380859400743046,0.1039386985748463,0.03890817912085507,0.20222261247006934,0.08169477309743395,0.020791404635679432,0.147850810423972,0.1852494781530408,0.2796039703111671,0.0016586514579669171,False
77,0.006762516208767211,0.4470356383816499,0.16743959667219172,0.25270238479979684,0.034810330905316315,0.01260080995524216,0.15476772227742266,0.018028766905574877,0.03821130939854321,0.03125455808808475,False
78,0.29858482606557396,0.1379207582680419,0.04149105956840543,0.006189396026213889,0.08512445554598258,0.042757113307148535,0.06564734901985188,0.07767631818249775,0.1686837191097887,0.2725201568582859,False
79,0.04993585921982704,0.00715025986879077,0.1912224566271355,0.2353446295154258,0.025213489774513282,0.38354978503100207,0.02268197788692678,0.0336225142595472,0.17067755236100096,0.05901479002472478,False
80,0.06625692811381126,0.03927492597852753,0.4870500095592147,0.08846867909961154,0.17072887897125016,0.005008393897428426,0.01614851052480095,0.0756535736148616,0.021357848686991015,0.19836303663700364,False
81,0.21215126701364773,0.3107820507797723,0.029120447742930395,0.0728325587480506,0.11733151192616119,0.08058431423417092,0.046270033474727405,0.28411109115660016,0.01681376008163647,0.018287687860282096,False
82,0.04757598326070749,0.0716010898991645,0.031284813640712124,0.014193356830464745,0.1384745319518003,0.17055728435040837,0.3798130866708186,0.18636085000825234,0.003851056078880551,0.1426975029779903,False
83,0.2069145616889942,0.013063896198975281,0.007208968404163437,0.08826277207846574,0.15131107573214098,0.07957319823266197,0.3946062100721248,0.09133638018973977,0.030903359306861833,0.12417393415787553,False
84,0.04638902310364286,0.21071479210715122,0.16427844482810652,0.06396216745623003,0.11470687723513333,0.028316222744000138,0.06546964308725933,0.012285779619223608,0.1485480972747057,0.34190317324206954,False
85,0.024563477707332113,0.06468988840194603,0.049250956445259224,0.008252168950684327,0.1321491286555496,0.04456634192485418,0.07693001266537255,0.1631357598061054,0.13637510249956863,0.478361934548966,False
86,0.3611753776504129,0.0952682615058402,0.014347997804669096,0.02959519319123497,0.2970211934033493,0.04965915152581424,0.03269637663969713,0.10580014589597748,0.16277015841964756,0.034903143266386216,False
87,0.03759033132319977,0.025161415418096304,0.034838080708915246,0.14323070935204257,0.20729199618150804,0.03609263706499479,0.18001796820185859,0.047815474221597765,0.4118243696563679,0.06071588874718784,False
88,0.4202962231832236,0.024628410128361294,0.1267835686457872,0.011433423636011512,0.08092391895651498,0.07566712155258631,0.18725272732653728,0.12771124033813383,0.06600275037670535,0.06940363129519836,False
89,0.24644092571651294,0.23913834308394613,0.10640142605303726,0.02047529794505969,0.010557562273656531,0.07720140603564185,0.27720038756970594,0.17371402040512443,0.009758038657475243,0.025078493526911164,False
90,0.023395877957182842,0.011132743423888555,0.062617478643819,0.26408412657975167,0.09492958075724754,0.19233516431569853,0.1975809612583912,0.14458809483166185,0.11518116233802707,0.10078891030263441,False
91,0.3368934666749794,0.004257912461195893,0.01910669343845815,0.4783286413271086,0.0852002750431335,0.04810853389377065,0.00039646477621071497,0.0807193441797729,0.021288147650474525,0.07588775934526534,False
92,0.36028971564588347,0.03633302217789561,0.025875477292534255,0.24218233124906302,0.0286408941693137,0.1254633836326784,0.07614672222928842,0.15176386515739843,0.027150792491621972,0.11764367025522766,False
93,0.1489102494343473,0.13571730540268617,0.049090792887583355,0.03507451919614776,0.10544281035830931,0.00924850063334858,0.26973503437190877,0.1967476019134262,0.17910517043196733,0.0771672540427135,False
94,0.003774450527513665,0.2705706719959606,0.031333923125219675,0.23725238741817375,0.09412619070978498,0.05869557323419753,0.30271045403319374,0.14354605170579127,0.019705102395699937,0.020823971565073148,False
95,0.13060851289914224,0.15142359980458447,0.22921620881803106,0.09404733340656804,0.1267030911830233,0.1999362560748511,0.14571925643597602,0.0167173512173603,0.1061591787959528,0.01044051187984751,True
96,0.2314115469467501,0.04283798931727096,0.17807158755567468,0.23410412553987134,0.030176428528263934,0.06630694297182672,0.23452707620735194,0.1159094604614349,0.01770436558318306,0.0494053197303112,False
97,0.36724461355853605,0.013428933181106606,0.037520679901567,0.2509874581183277,0.01694166271288105,0.12776561108669718,0.08400298994412575,0.1261556384836771,0.00999727168683443,0.14959528598887328,False
98,0.1500418253317419,0.02463723026591414,0.07321059462134692,0.04294815699689693,0.00730420646216228,0.2020465100198638,0.19512059016329752,0.03824441756138831,0.37639487789262555,0.07730581895195329,False
99,0.010512912648671458,0.029296973677993172,0.01067620683786172,0.19161882025473706,0.11330922364755946,0.023954659022582755,0.11050973299614346,0.031491286699465666,0.2741902989026217,0.37908900802317297,False
100,0.20257040483621508,0.0012389186297267702,0.04998707438605458,0.0038051211392998736,0.011340049230710155,0.18180718205341267,0.17540113212632122,0.0629771338153579,0.33886247343179926,0.15392667178164987,False
101,0.11484999233331598,0.2513632321784922,0.06678311193345624,0.07477102401475626,0.1629138337507533,0.012157276407082843,0.06448872256987218,0.2764142244928299,0.13628484033193428,0.04433833268448332,False
102,0.0699481883648438,0.03920887038452066,0.19310232057730392,0.36467087532394454,0.19659761170887566,0.10495836375946448,0.09551289793246721,0.009442275110709601,0.0805589054027711,0.040766109624912256,False
103,0.1945682065454037,0.06807510689195431,0.17362670195975685,0.1433256229876591,0.043395228590126345,0.12610632993692614,0.1207342951166355,0.2773726126030619,0.008481748339585305,0.05092098344578831,True
104,0.019391212723836707,0.3748367657670706,0.01158403134568084,0.18900904924326672,0.044505553893470474,0.04503494642906031,0.03330060217345217,0.15735394209212086,0.11630488197390657,0.1952192760775044,False
105,0.20103688256879457,0.035078543326120024,0.07117387840517873,0.28827958114238644,0.09803022050817627,0.18643119904294897,0.15134525502957924,0.022592330908557636,0.005169803421439,0.1403394256298865,False
106,0.06680300472648748,0.02995771873971368,0.0027348429955961514,0.03457243864691618,0.171890248031086,0.04813397947860689,0.46262987226815844,0.006042044143416431,0.09486902793889244,0.24741077622578325,False
107,0.014879898360983645,0.1254769740310847,0.2510667771190673,0.12704241849502904,0.259857393084252,0.04789617605558339,0.04468228233032848,0.02047472700495595,0.0979329262007573,0.20990100096679454,False
108,0.21584802252223773,0.24422838930514384,0.15953547870223098,0.029017609398508636,0.06596839772999162,0.2558688325228256,0.13418558309566717,0.03875085844246454,0.014315526386305653,0.03989670131235638,False
109,0.08622521482869072,0.11391812102298991,0.12891606460530286,0.07523734209035489,0.05134787100308829,0.015932269031251434,0.22973088266961558,0.17739857813635596,0.23257848004506393,0.10119880558361596,False
110,0.0033121882531893816,0.09150657912606545,0.007700786441997175,0.03538730155489968,0.212617618013346,0.09687954279027279,0.1362833901312452,0.23540795403541692,0.3301340462601664,0.03663505929336756,False
111,0.37481978178445075,0.03775457975943617,0.05933435105581872,0.2974248835046545,0.01964275015704117,0.16394469323780028,0.08936556537175039,0.06914830618553032,0.02131815302417348,0.050043158695983685,False
112,0.29564600907134897,0.1536136180195351,0.025125194450528684,0.027024292700938545,0.09543417899194458,0.15465735050993867,0.24173856424796322,0.08461215432633191,0.07183536037495063,0.05343700013531241,False
113,0.09739391897847947,0.08454297032713276,0.28448982444841286,0.035539265415939734,0.05326949386418967,0.027445162119365794,0.1397089537688089,0.0835590980589396,0.09467028758268277,0.3009008942329743,False
114,0.032542594892896404,0.08671359506686845,0.298335450908663,0.017039141183250915,0.4307341190096983,0.06266445822999306,0.06245884406406509,0.05130088112074783,0.005994690813711217,0.12419902949143462,False
115,0.044741921408027775,0.03920851093168554,0.04238124526056523,0.03770617423223547,0.24109319779121827,0.16493320297950528,0.26771892658306823,0.06498327437661593,0.201588779070361,0.09843300164913132,False
116,0.3216152464487293,0.1414157882173864,0.12118950839229557,0.027210599388413637,0.09254977962926168,0.1875609911914298,0.17081283519330687,0.0038644380094950354,0.04379962970704334,0.08969439547814527,False
117,0.10129923463456847,0.10925408148808598,0.14127866169074965,0.18614776865919333,0.05092882855607237,0.05541486891982126,0.14154298504237195,0.0156981450034324,0.31296277314487264,0.09336016313357791,False
118,0.10918697335066861,0.054509524128026586,0.012437618703919543,0.03238187692746308,0.2606706979449571,0.0016549730599133537,0.014614571538966985,0.04980624433566899,0.0615761286985257,0.5508199073148232,False
119,0.06841317973569375,0.03541441138388937,0.022676117575274355,0.0001228379506704299,0.28312902424289765,0.05994513772492477,0.049883699179184886,0.2025260148314574,0.04230416671549421,0.4065041535573804,False
120,0.03872182628136848,0.05775392881115234,0.12839299389653844,0.30893207026202474,0.042406822945181534,0.17768466351222909,0.018954818562382836,0.23284478418527618,0.04286992858459497,0.1495049741337072,False
121,0.005896272467798669,0.20839778086982877,0.0047337197348477885,0.10160466507242975,0.610748806692412,0.0536553526094089,0.05407666966406724,0.009728534235312395,0.08115461372155004,0.006089675526653177,False
122,0.053045653214924736,0.04749986817355357,0.030699139474416066,0.39670229952176483,0.3331753441637915,0.012631856814700344,0.09824049596799153,0.1157334494276326,0.07230073216330055,0.013332368540977678,False
123,0.02410032854924885,0.3341037700657483,0.30078393722204594,0.053466816539694276,0.008300512078353176,0.03912364950288017,0.032924954806709074,0.15016698182564792,0.1802433569157968,0.05896320150386335,False
124,0.21855710432561468,0.17855757214674006,0.06214273519354661,0.15742013012871217,0.19675119277981587,0.014338333963195317,0.006983114286073112,0.052107029160051596,0.1385210162448523,0.17904349519586543,False
125,0.05533779006339298,0.15885590962351503,0.10446473530170161,0.019810352986063026,0.2870069540140942,0.027982948376660197,0.06483776291836156,0.04785468388469352,0.030488617373068006,0.3856984993667175,False
126,0.013127628060893619,0.1708277408570792,0.2708247161256637,0.39728093521581886,0.012413512388850297,0.08106632557731178,0.15382241094671625,0.01813737409521221,0.0110587023642231,0.04202003644718308,False
127,0.11553378802710636,0.4129704850543065,0.1086442454577975,0.08478941132153879,0.024827503205923217,0.2171825206571072,0.08698731566858188,0.042335164566526834,0.02646274245942019,0.07115152447576853,False
128,0.10449241826051901,0.32975465312422947,0.014436948586021469,0.25892224645097317,0.18045687767194107,0.04818734468858215,0.10297610076720974,0.08123082436716936,0.026341005841694406,0.04706961980745491,False
129,0.23929537371359708,0.13307073567038036,0.04312794505972594,0.08443587245676695,0.020804196356112248,0.0037548688826626398,0.03593784572909527,0.09147628538367099,0.5020571777057584,0.006153247557355105,False
130,0.2747446975635662,0.02911042764067522,0.2350927672206024,0.1217168992994385,0.1943646065510888,0.04397048599232602,0.036719908576749304,0.11401752132115028,0.05529358728262399,0.09995260418258464,True
131,0.01605272589846827,0.03227461761299975,0.2398526877452127,0.0419593438068116,0.13618365182131167,0.11262718224837068,0.07008868433246113,0.0686621468323249,0.22752551201547488,0.2560252565835459,False
132,0.2089239261668191,0.0044531624590505355,0.28561180157683885,0.06619121001146175,0.017135018031474304,0.048150877731585495,0.14064791831126175,0.18081282245231273,0.17502846585605805,0.0708339579536203,False
133,0.05054891360859435,0.09073815032137893,0.20912204762254322,0.4135074274965722,0.03212257535557268,0.06530621680350494,0.012993447698004673,0.03543531054344881,0.13839262671582378,0.13876212129298693,False
134,0.03252052256102353,0.05093942662029194,0.38664031229559187,0.01839527860578713,0.05012331226010726,0.06358514695782647,0.22786591532767392,0.026210279812833158,0.08609329860802066,0.23951108796215517,False
135,0.3351140453564933,0.10482329680195508,0.020979279551750697,0.09360605324496295,0.03386808880627683,0.10945829336348449,0.05076046024157563,0.3034872394792626,0.07484748258209362,0.06700156158081405,False
136,0.10512218342879441,0.3272340296804579,0.028002430769597814,0.38295074481008123,0.033530309684972164,0.10740315993271277,0.041421980782062544,0.08191805405726127,0.0026905508935700746,0.06653898502948453,False
137,0.05285576147099983,0.06756894369505775,0.1023864905579872,0.1471674918767176,0.14919904424847225,0.0838915939789262,0.2680789520931634,0.0673233558834274,0.03286640113107315,0.2392599772807205,False
138,0.00747027794746837,0.24129962471001243,0.14613759856440978,0.3679715339290019,0.11998020819198882,0.01004273890247403,0.030961792939184395,0.000689368897837966,0.1402473509222026,0.11398356339259674,False
139,0.0005149452648605384,0.011890749690939003,0.19459462958092857,0.07754188640065093,0.2750978878899598,0.1312532503438561,0.07365886378391226,0.19450637386667274,0.030150447229473933,0.204857707475112,False
140,0.0925348155011846,0.23283660597181433,0.21813328718111663,0.13833546444327283,0.1358970944843335,0.08603155534545623,0.06138566115008804,0.06365857572490344,0.16944100280206562,0.014779127252511787,True
141,0.10040564414816347,0.23615197008118088,0.12325716322185666,0.017275585321406817,0.021432355214925647,0.07602091706225397,0.01820375427228348,0.14857458502406284,0.05432208203717143,0.3904369866874928,False
142,0.13754853859048338,0.04249761445071891,0.02627087560288162,0.47875682833869593,0.09818964271940113,0.10859701665605387,0.11510283194696894,0.002861064487039123,0.03487299697884043,0.1334641238576223,False
143,0.04788386456058141,0.09118121448152641,0.03890133309048011,0.12381732290373798,0.1587298939041259,0.2540033458610206,0.021810974973204722,0.13822179052617115,0.14088342203958507,0.19618329677916435,True
144,0.035275922210395605,0.15752538926071322,0.06365660693576349,0.2370761969843716,0.018984518643488876,0.18915481641576246,0.19695106534399365,0.0034864690555240045,0.21791435117588573,0.0783776976758905,False
145,0.08028448239605651,0.056254049921899155,0.07469491013908501,0.24721902456694078,0.11848837441849416,0.23683202360688868,0.005142762278561165,0.056046691549695174,0.1800694455326028,0.15132231429563892,False
146,0.09592349731473997,0.31334725972987304,0.14940972646660367,0.08502504936057151,0.08994528379506575,0.15951651028332975,0.13070101218905789,0.04333767554465376,0.007169941911486704,0.13330725824456707,True
