ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
21,0.3012290098725237,0.07535034975527198,0.17499439649586573,0.15367620818667277,0.006445052864888598,0.17040820689582412,0.04642119089631971,0.07742232957189667,0.18580967088381833,0.004202674355258353,False
22,0.19476857708295495,0.01691799380231315,0.20400428706580842,0.2777334164193643,0.25577577342596014,0.05777844753603219,0.046540158919537174,0.039461400674762226,0.013678413198097166,0.08529234238862199,False
23,0.17290201386954787,0.04145678177443811,0.11971009984754119,0.31208011421535775,0.0025728484034518474,0.14115841980637028,0.022778759907001466,0.13719898765106467,0.0490761836170365,0.197914326104923,False
24,0.06381745020568581,0.2898675212542948,0.04147152959033285,0.033907463746991155,0.2831978607897861,0.09943189385106363,0.04346390931699301,0.04464011017290672,0.24492904772786295,0.04779010278118031,False
25,0.06295536213911178,0.10700140025972629,0.24979367606590613,0.0016373419318872703,0.06442624051408996,0.29809234898732406,0.16132601734808275,0.0660576126483848,0.16785839725433777,0.015349935761006494,False
26,0.05620830103451609,0.37551741763859536,0.1091235498132843,0.016809668495584285,0.04988221174911543,0.01983158814315305,0.30110269870543155,0.1171861132040913,0.10248722707796747,0.03517877398808759,False
27,0.23440303258903225,0.18126473106045252,0.32876162241085255,0.02611282851004421,0.021982330175856785,0.1513913668855092,0.06195883546755113,0.13810727643920814,0.005486202010019136,0.039165989113177424,False
28,0.15184100004705067,0.04038111234260107,0.019878681324549008,0.16139334479509299,0.3121727309778659,0.019306546153300862,0.021069055998409657,0.1809791514626345,0.24326213291967194,0.0388741784740802,False
29,0.0480961698878579,0.05000939782696259,0.00016400086645254697,0.1868390738408572,0.2659582828151992,0.0810355423814735,0.49448683311629216,0.0026107677990893216,0.005616030526349149,0.012029857995162907,False
30,0.14708788308578127,0.058182669786435,0.028416845551072763,0.034477978653281026,0.4522372037118565,0.1508117629743161,0.15454620608369443,0.06031051231996359,0.03510422407639456,0.06425223999607853,False
31,0.09280545683714134,0.11330907664998748,0.1834579483367491,0.17955261349426574,0.030004218955349465,0.03947426952949813,0.08303263047548219,0.006218058233028043,0.017053503508921264,0.4348428540612722,False
32,0.005014580122051679,0.05569717838705288,0.021266699736530382,0.026830318629667702,0.515647855372035,0.14099820455530857,0.05315594366342497,0.16617329149108803,0.07619340411653547,0.10776186347527526,False
33,0.1323834108294982,0.06599570647337567,0.2802218911364394,0.2112610523930496,0.029921020229516523,0.017807119417572393,0.09023948591280226,0.18396000727426987,0.18330518374679083,0.00012014883227732138,False
34,0.20553017826831224,0.10082689208228147,0.1911913057644077,0.19644277182362307,0.02210724712837599,0.13180767996524265,0.020035293791737057,0.11632054504709724,0.17488500142051638,0.051676019539911966,True
35,0.04646971818663769,0.14691529930393152,0.01645903656533784,0.3180783580545949,0.3082273141026678,0.039516315798770664,0.016465897034775013,0.120298412806363,0.07773580375494614,0.09937244654381465,False
36,0.08781558192680806,0.09977547136124558,0.08385611690260229,0.2862495787991296,0.22005195832465416,0.1725112727625262,0.015435074257230447,0.061259579178040105,0.14199045652334413,0.03712518074001003,False
37,0.03632481761212846,0.06806620750013977,0.20759181840857302,0.16396068578646456,0.1329503985080515,0.04512031710612182,0.14888214225323637,0.05723626469104303,0.1164387355039971,0.23775698388592253,False
38,0.014556701681703461,0.06125029444995147,0.10505003657891625,0.09956098600111042,0.08829442932635642,0.1808371422051823,0.14042950014200328,0.0398765683255221,0.15457896623885045,0.32149872094799314,False
39,0.054016846646895475,0.10884716053670528,0.10449327507608236,0.14378140430811961,0.06999838686002208,0.19800917590549028,0.11638534824626567,0.07943835379729608,0.12632517245431948,0.22134310684394282,True
40,0.22121258242511302,0.01850246871004509,0.014924683894046113,0.10890792998373122,0.00022580664702940014,0.1967776984123386,0.1127676501261689,0.10409970124371085,0.08301895955310723,0.32915733799104774,False
41,0.051539296350206355,0.15572449475013825,0.009569547704724282,0.04685441091476036,0.07826620901348381,0.0009262544133623522,0.5024608615513786,0.03142159270933814,0.1904817294225767,0.09847594269937794,False
42,0.06017278485580159,0.2229712182924811,0.06950921584800379,0.039278674036355335,0.214666601548091,0.008180791888349592,0.039977153382676156,0.16249527054344937,0.15740601891787656,0.22792939128152898,False
43,2.3912020575279464e-05,0.1713881584721021,0.1584584367412338,0.020982697853994394,0.1016262610107099,0.04306343682697277,0.29668096662757776,0.21917105713216037,0.11579586784920387,0.06991816845806398,False
44,0.011055823707489738,0.02255909502650474,0.030811640595935334,0.19321026050130763,0.030700692144624547,0.18032255387256685,0.05840598403373899,0.5556096701490122,0.03860539640145608,0.031753008385644176,False
45,0.13255467516763644,0.0434806494600802,0.019596873673745425,0.00157543839213951,0.1929024717172552,0.18937251883072828,0.08830872671470001,0.18316151336989672,0.28060372988319016,0.06676009237643231,False
46,0.040046055065521606,0.0324281812642377,0.204677376561639,0.2229175709355908,0.04262546042277683,0.06621711446427565,0.03222955778294726,0.2363538014193635,0.07575239317308048,0.24609299417673636,False
47,0.09612572455466209,0.2803537755093425,0.027879533133651137,0.10600977568647142,0.04436564172235601,0.23515620447995397,0.09472599669140568,0.05244898532877665,0.0874129743756103,0.1831139941439544,False
48,0.17496949224240516,0.3054299138441317,0.0034480068573749974,0.20480947558234977,0.007712510588688509,0.10547674008319465,0.15169917783592535,0.17094585100140913,0.06027807638536083,0.0029272004271360544,False
49,0.08213762129821905,0.18174232509827118,0.022146888206755744,0.04263105605668566,0.1893733575766493,0.032662630319045156,0.12505076471585325,0.26331030857380433,0.05606069289978984,0.2092910060593754,False
50,0.08985621277620744,0.15493577436320521,0.037024090207129115,0.015155341582379545,0.062368177600649465,0.16930399777557684,0.11480924548873439,0.1201222274771437,0.16771426967201714,0.27868986894322595,False
51,0.6343005380150863,0.05970612393874634,0.009274046075029753,0.02792572712331216,0.013876423748926637,0.06826450905259702,0.03935999967821436,0.10634296700325825,0.14208258925563516,0.04368625966108297,False
52,0.125248467825222,0.1609760677535346,0.29539813850667723,0.044462691305990495,0.07854290322757893,0.004704618324896165,0.10754743029548622,0.05975810123493702,0.21846010416614123,0.10938009662650004,False
53,0.039802505148075214,0.3243049931801029,0.10186036256289037,0.2810946311061943,0.08418436566545882,0.059757361150327655,0.059200729359092354,0.11122781651138336,0.0787002296189459,0.06203575042381596,False
54,0.20769507293277426,0.03302216055503085,0.15792492222471954,0.07397812864882436,0.028652905473902954,0.09363208374870577,0.10641479032154409,0.15988683285924904,0.08012067651066936,0.2694410059463634,True
55,0.35223061055988125,0.011666197509038285,0.18146071963997656,0.13360534476646133,0.16283424661695078,0.03275999337143547,0.1057014318628139,0.10512153526558812,0.05051984405532746,0.06332125779202047,False
56,0.10169646626883873,0.3284133373510176,0.01859607438199692,0.04713707462729253,0.040565297974599755,0.14229152878053652,0.17251551756039846,0.005051221932984724,0.1973327018673305,0.141175007363931,False
57,0.061052745444828395,0.13546015881673465,0.45501384075556495,0.039035379582243804,0.06463054022483342,0.017711162650299254,0.07514926192082051,0.14556803374842145,0.11171750344782502,0.08376620462935921,False
58,0.006000170467341179,0.16386701503098355,0.2277445462773633,0.11741895495875808,0.0638751630729227,0.24740627508514637,0.15968363714155726,0.12765461987737048,0.045433544252886496,0.04697870412229988,False
59,0.08142749026443037,0.025546496868271817,0.10317365222756836,0.10802443561459033,0.3528928204122974,0.12307262766208799,0.04647137492686351,0.014905649263547668,0.11968657469232577,0.22274028036654536,False
60,0.1778373465683916,0.037634291408113876,0.03559164260351694,0.06096297991118646,0.06058274677866396,0.283394671342041,0.26310643641435705,0.12152418650051729,0.09506525097351441,0.06838961664245094,False
61,0.23290007464948737,0.13176604011710055,0.007331720014658564,0.0015624887394438138,0.19229474197305876,0.17397338201201928,0.017185401397586633,0.18502782339399712,0.14507517746706958,0.11123675840507624,False
62,0.16995327036101096,0.020377994505028012,0.17153166253291388,0.03934319636236932,0.03155843426491877,0.29894485671361903,0.0007750952217368831,0.20050164537462947,0.10274096205765039,0.1579597455763913,False
63,0.04063347937485805,0.09024119131523071,0.019295779080398624,0.2878540894987766,0.11039589967532777,0.06321351347750868,0.08024405327316528,0.2762705691068132,0.0621908144295197,0.17119453573567556,False
64,0.19533626358699352,0.09865497257770584,0.14607496230838662,0.22719568929358505,0.276290202841384,0.03455285876079315,0.06359512947341286,0.024806892694856725,0.08833020034988301,0.050029866743934975,False
65,0.23893479463280917,0.013843555387213276,0.2589081488169364,0.0009489945075360229,0.36106655737814036,0.11174791041830838,0.03841062329677208,0.061474693251298444,0.0700850097627515,0.019882497839395774,False
66,0.14234287603417514,0.2552430972722822,0.03605785416373393,0.016307619894427618,0.06425173446702423,0.03814713324306196,0.26981776789578327,0.13817399738979855,0.0004607106108229464,0.2282743341691985,False
67,0.01374207679362822,0.1400608011155395,0.06266171570909608,0.0925034995258792,0.44009952305499844,0.009965451214946202,0.166181434217668,0.1270979276538153,0.023296668073386467,0.10701519205815277,False
68,0.07560788193470519,0.15735126136268932,0.44219893251992226,0.008640462771685477,0.0745738340055,0.0935144942718994,0.12534487063196245,0.044484818385546465,0.11249801815323947,0.05571223541761563,False
69,0.3122086517600971,0.14142264332267956,0.08491753232781774,0.0990278861073582,0.009708692061037449,0.011557465292676799,0.07934985204715864,0.06873135021122755,0.3486083830525372,0.0278107168741127,False
70,0.1469111209814857,0.10913395620522451,0.02115953906875303,0.21903273461354744,0.16296576006097455,0.13458556934921015,0.04647827918588173,0.07189300166308096,0.04890913075614041,0.24937831772942923,False
71,0.020803782560536433,0.09015412966379581,0.05455554134529544,0.0599613734597223,0.05868420874935326,0.24391976029810997,0.02334709704880161,0.05267624653163899,0.367827373309719,0.21550795741623344,False
72,0.02108697343334528,0.00028067409638375283,0.2737962354004358,0.14328634689257247,0.07669596192036353,0.28570519867177735,0.13933042137818394,0.1616177759120203,0.013095610612034845,0.07519331227084759,False
73,0.12337042011688645,0.12797978754517633,0.18448942936814672,0.0009458368667711273,0.347950784331697,0.1424178377878917,0.013222106956975052,0.1354434086789321,0.08319575580395833,0.03471492178361058,False
74,0.11038058443852833,0.05111775662772174,0.005326951616832233,0.1850476217725144,0.08457660018052422,0.13881628006249302,0.2169253601067943,0.21022432916426176,0.0020915575595164223,0.1963153985207966,False
75,0.12593644293684284,0.24241598125730862,0.12144976311564284,0.2171836838571957,0.004734712114887416,0.06415954622331099,0.00572330073679639,0.1705225815049055,0.07245967793128266,0.1770529541442407,False
76,0.1500634909106393,0.06798330810291016,0.0046083396890141595,0.0951931120109876,0.02053824119441168,0.173516348692019,0.02199928276152911,0.21674557689104731,0.10602720046667748,0.3353696518873759,False
77,0.29124371382961073,0.005094400494619433,0.10642093390382554,0.032401069122883326,0.2090657559435736,0.09870582697181018,0.04324831660072185,0.04937169466459521,0.21905683940630133,0.14339632866061708,False
78,0.2390026265284354,0.029087628409308466,0.12370280743647047,0.016959238678311943,0.30663126143841635,0.131120322361751,0.17477162735529633,0.14500530375246604,0.006357192599577581,0.01679919427286435,False
79,0.22171974098538713,0.06203070358375112,0.15683864503829328,0.029304150514818342,0.08443030660612032,0.1088777545103287,0.2071764580706752,0.1029125776673276,0.12598431215722916,0.1197478548793658,True
80,0.1888166977948949,0.003239317737014425,0.2083833247253205,0.03651669320479232,0.03710406217333213,0.0425571605269902,0.04685558887259355,0.07700648407219124,0.31393430302169395,0.23422220327368984,False
81,0.13373987634853782,0.23241499703090784,0.10907260201673472,0.01580507350938732,0.503478262066101,0.08025780078198137,0.022058533417888913,0.047336950912003135,0.0015308245355945848,0.013436152420036717,False
82,0.1495905269112519,0.08027543978946246,0.09770814228558641,0.11149506372833658,0.09754476738419243,0.03498733577659826,0.2536366544532097,0.06684492183409302,0.13431614939335024,0.191825292487188,True
83,0.08417031824434248,0.05987885988804409,0.07786615428067642,0.3184474187440894,0.11779776167308363,0.11344558736864412,0.0037999802128074575,0.3333875201959275,0.01208474520583873,0.06533360028106976,False
84,0.10311979037524277,0.19501610259879035,0.1000929912750328,0.00973940761625908,0.17865417781512316,0.01558848885787254,0.16605820822450873,0.17823398220943562,0.010246398937184223,0.24271270698165814,False
85,0.41073886854502073,0.009086587138033387,0.002569515322136203,0.0740394833350327,0.015158569349795939,0.17270280972529967,0.005073091876841669,0.06410204549739192,0.06931236305134711,0.33514473994121574,False
86,0.12607063059577112,0.19015688094509037,0.20033472441743713,0.2927880188685148,0.012231372665763433,0.016461747486507035,0.1761775853635279,0.05019824090733243,0.1253490814008713,0.0018063479550376018,False
87,0.24494863035833692,0.04738024594097249,0.15543154822599412,0.07006636889865726,0.08894734926626102,0.18080377425949787,0.07512142973247732,0.03489857116518764,0.18122769949515113,0.13622353490753542,True
88,0.010520767669012911,0.11790314414130458,0.11191487803057093,0.22998992820532066,0.03192321268008281,0.10349318361447271,0.3840950460087588,0.12945877484093068,0.029486443827052893,0.04032684881084143,False
89,0.11583293084452832,0.013598678515327893,0.22501425875407297,0.08568270928098444,0.31310987868378626,0.09158513031383078,0.0726864500957711,0.11769467485776665,0.0478001562898213,0.12308166986353455,False
90,0.009621826470774525,0.1441954152979547,0.1742009989179945,0.07377207781097445,0.1593510215567512,0.025465323237585137,0.09087739374993699,0.30667584447713997,0.0646228555675599,0.15501254082857005,False
91,0.036742130545496264,0.009388809958650404,0.043011020160288585,0.02475511891998586,0.07401347789644817,0.25745744128869275,0.10595418661623435,0.330231683716847,0.16795950732339968,0.14176265749257813,False
92,0.254278631063831,0.045350588372995417,0.03123995023654143,0.013023804502811842,0.2533818896433273,0.2437310919739352,0.09324683476882425,0.1105516885856664,0.14331365153849418,0.0029843853800303227,False
93,0.09517780625431743,0.0349499571254511,0.08313600054680702,0.3389426406443539,0.004780096305551001,0.13756206458281905,0.05303377525956632,0.2682363192157825,0.05275541838464226,0.12456497696681548,False
94,0.08242309000641211,0.3132828154422377,0.148990968427297,0.13715179965721416,0.04965120607691148,0.08206183694463329,0.201568279389624,0.0677384119261545,0.09824962616704308,0.02744282731596465,False
95,0.1909968571995389,0.16456266439449949,0.11794764221304146,0.0030171744471732443,0.10643029859314426,0.12843479385277226,0.042539162584330895,0.17102773456765888,0.12029646749925532,0.17004834411414707,True
96,0.007507954058273744,0.03715644513966639,0.07080530707021976,0.0006298405333234736,0.17863507763181796,0.05763323406927091,0.01054952398465858,0.181699101989374,0.11353378266812936,0.5025121193152919,False
97,0.01714185974975963,0.4243510706537083,0.11763713354853357,0.07066691988347056,0.014895351500847046,0.12988007786629416,0.28728567792786275,0.045025322435554606,0.030425291889129777,0.03641631534580721,False
98,0.2772658311505908,0.008235554353323408,0.2533205216198706,0.008526235750797556,0.012940426694028116,0.08680599806324327,0.16538631485770877,0.13836624025919633,0.11978616298140102,0.12325539659200543,False
99,0.08133454354883368,0.2604469763858904,0.1624063607278844,0.10437898976010011,0.09352593840888893,0.1680080039165836,0.2136502733282205,0.040406218122130626,0.0782990114065455,0.00495579443287318,False
100,0.13127477268845314,0.07171463702692832,0.097550422292222,0.005263214615085584,0.35508518078741047,0.21026886610763504,0.15154815558504273,0.03685429076651676,0.008383924451737374,0.12338419525458201,False
101,0.11114035217263422,0.16896817489104085,0.2963538779542014,0.02823576684697232,0.02003017122020276,0.03703532489703742,0.159713155058597,0.15716634667918294,0.15323648266939047,0.07322759566642557,False
102,0.1941345258781749,0.1417787752314149,0.026977792963175092,0.18764209068631857,0.018690047636129845,0.08908727553025174,0.19863905091332643,0.027662859165751195,0.27821623245052896,0.03551930841801327,False
103,0.27883249999609067,0.007741823552133864,0.17568918536392492,0.052628423098854994,0.06286077020299513,0.13054363632631844,0.309728494578312,0.07861645334750808,0.07415639613243065,0.02226469289100414,False
104,0.31046576110046753,0.09118324495210482,0.34359735732256985,0.0048097464060821065,0.051356388748016284,0.09334197457932596,0.1467861567590152,0.07740446449317602,0.00876044764739654,0.05614345231842242,False
105,0.3730809315664316,0.0012185791701365568,0.21258491039715993,0.16142958989286282,0.0028788322207759093,0.159240800256378,0.15839371311840098,0.009360370707261523,0.08543494085634148,0.009829183385026316,False
106,0.14872345929836495,0.021499114119598605,0.14942731558571484,0.05684072885712373,0.12824696662038218,0.01585879429404208,0.0626545414484688,0.35668327626134794,0.009152789605265213,0.23816342476716293,False
107,0.14922609034543408,0.10535541468643778,0.17823393419597044,0.08862578142881304,0.06519406247684631,0.0414246602136847,0.40003744866402885,0.04491992475948182,0.06105816194183334,0.06455754790795504,False
108,0.17422674345069775,0.03739833040798969,0.014415986946282398,0.015138516113957277,0.19107468144913906,0.37161315200984246,0.039580395951727035,0.09178186660009963,0.05540981999548696,0.19591256801928678,False
109,0.38060008790673827,0.32067342131469384,0.020623725178704224,0.14622764239851688,0.01767179179911,0.04522174679760363,0.0796478574098003,0.02390382343162912,0.011380878622112152,0.1266965804010538,False
110,0.025432511520266335,0.4245656448948871,0.04446399327182969,0.07335471001458749,0.17478497283991287,0.03326913085172869,0.11183832986964219,0.0254239929747081,0.08880421982475019,0.1846831290425402,False
111,0.019201330444959475,0.05411955698950888,0.07119983734370308,0.05564497902106239,0.1958130714898087,0.13559051948802184,0.06413809430698855,0.27478354130442073,0.31153892971659747,0.008740019983441224,False
112,0.09046875302122123,0.21887614483915752,0.2512023160087763,0.07135679333144763,0.23992859994037058,0.014603242578684386,0.0904127725686023,0.01005435302458725,0.026886264077105322,0.18199458668639928,False
113,0.005206152625941434,0.006422146043681815,0.2502902450308637,0.1940110522962909,0.09931969729647137,0.38921719970745755,0.07230462299747634,0.006222326059701342,0.06821272035679013,0.08445323662244968,False
114,0.02246159664081659,0.1381264830484961,0.011648208741100643,0.07333915502675016,0.06607982441266896,0.006488662715623085,0.16328607433021106,0.5090013240884762,0.08817752017644141,0.09139172899747468,False
115,0.1877474531930558,0.060996774538626154,0.08181888841345593,0.14399368642577587,0.1561436975792101,0.03131773837444031,0.15187815249971914,0.12834826981207398,0.049177522232517326,0.2253958220588777,True
116,0.10752732911761181,0.0339751078133599,0.2309999671739466,0.11861649133142281,0.06702371087414674,0.15753783532776985,0.03270704071022111,0.02083394761046879,0.19315086699316458,0.24309318443905928,False
117,0.21033201235643342,0.1384338848162968,0.006905805667593908,0.14982871711961387,0.056165806935852665,0.15739270482773385,0.18209223921850018,0.013286765818510246,0.09925780108909003,0.1937149537072625,False
118,0.06893878017330891,0.015540812240596823,0.14140618259281199,0.06539004748476542,0.10880384579049927,0.2987083912414857,0.10125172205809335,0.1713124378076494,0.09944181587761693,0.14107356735087637,False
119,0.34502595481550674,0.018427887990104332,0.09245772884042626,0.06282493648950462,0.11008844353638327,0.10776567266151006,0.047683183149897904,0.11050144542813344,0.1682777888424793,0.14304601062577812,True
120,0.30877413643795865,0.10662677491873603,0.21535018507948042,0.046034379520237936,0.11216176225654813,0.042052742136978384,0.2360791525507889,0.003450188654880488,0.03392600467957201,0.08965494501081045,False
121,0.10716400695060592,0.05449595023734476,0.10074342553837072,0.03813325766377846,0.16552689457417952,0.36044783353068177,0.09417744711760473,0.012017273973842054,0.21124614052561294,0.05272679691580813,False
122,0.1388578898332817,0.047805346791615674,0.2574927942690143,0.06411659003955208,0.09979870512554445,0.13525762570887973,0.2161892956518759,0.06032998287934381,0.1510451036549605,0.0426859854077407,True
123,0.17176642664716374,0.16262948031885047,0.18382369048791067,0.07467242242435711,0.042381149121727746,0.026913926605051108,0.010768186985043405,0.08363614365157368,0.3162029910257134,0.12776912674254282,False
124,0.11465185833780686,0.03858370280886143,0.13087757609790546,0.10429724617256056,0.34635701524483603,0.03680334989704143,0.1297898398277965,0.21005998079702548,0.031174628310115117,0.05879161051239903,False
125,0.16767034698273547,0.11531310989570799,0.04295447452931777,0.15593027022676562,0.09821367081866018,0.15782060346088778,0.3183820772384464,0.0030588685972686696,0.03492390861464514,0.10780016039111694,False
126,0.01527293685570729,0.0658324215517502,0.1510484865656921,0.03357805399246788,0.0574388519117034,0.16172711169006768,0.003054341373897938,0.31379489413625833,0.2029343248532347,0.18761619314835837,False
127,0.1283039845423318,0.19292070041714762,0.06966138283352521,0.007401432911012294,0.028791135904519313,0.03396474151693503,0.26756446186098204,0.12650587400866223,0.20822522384141182,0.1390709129927432,False
128,0.023589538660910323,0.009046556442270473,0.14086395484616585,0.22746798105397203,0.10570990090510028,0.49017212675244604,0.01246006183654476,0.05534801452770951,0.05877328114145869,0.043206460659004235,False
129,0.40890571627534855,0.06861407833059564,0.2496082753717694,0.017591204258300307,0.05216709323252432,0.17563023428880745,0.012691548464735036,0.06557000267527122,0.06030820944993702,0.07098665744365282,False
130,0.02554070091349448,0.01747106389220339,0.3523621725480562,0.14855369360787066,0.29756498425325106,0.027873769778044316,0.061561514534532284,0.02761873194304414,0.00983313604316847,0.20533508796445998,False
131,0.3899734927944053,0.11792232694132468,0.08001747145461395,0.03837588173274998,0.04946516499854956,0.05857131400092564,0.10208596549192876,0.1612932129274712,0.12927471622513956,0.07544011230696161,True
132,0.06776123787118189,0.019079509909710704,0.020067506470507684,0.03063497087370538,0.010647031557508554,0.3907924315266048,0.22011899149423425,0.28216833681587766,0.10240570537012164,0.026348049086420817,False
133,0.06125218602444821,0.1270733011404487,0.12273254000149737,0.06834219652211473,0.12529884467308305,0.5038195853943452,0.04589866678406749,0.002685612333362332,0.0831337389600448,0.036539925353913955,False
134,0.04531564115053212,0.03686183779938507,0.19515299316812454,0.431548776649982,0.00833539439923984,0.13695334743328136,0.11111633826846219,0.1014594560130843,0.08604448702201692,0.03251729074972246,False
135,0.015342194781357782,0.053464575137029645,0.13819164920417776,0.03590650586350269,0.4240012713563748,0.06463719349622218,0.21211565503975077,6.685165670666793e-05,0.08883296131270164,0.146818950265647,False
136,0.02416842758691757,0.22264883372785205,0.027038584767193025,0.08737741509154352,0.3560269454523715,0.04633257279055257,0.036085701137054775,0.18673192547813622,0.19172276864941884,0.005016103649483566,False
137,0.007052588222154197,0.029703283011013652,0.307204524272404,0.04404602352195984,0.11451890318537221,0.31272637740748915,0.011999090219208421,0.10765823193123336,0.22556460606668918,0.01621535385097503,False
138,0.23971987622064625,0.10185699092930554,0.06916816047690347,0.08708220230278588,0.04630000308819723,0.18258630384388,0.02172954722983443,0.36236438703625407,0.049127731727868634,0.03281789315656373,False
139,0.10063019616472041,0.3691609554554799,0.014244756795303822,0.2063107828130786,0.1124301418396641,0.1567748255993084,0.15483472891463068,0.015281082110310335,0.04722521027143041,0.010141710027812062,False
140,0.27163017887058566,0.06213295927688149,0.04474492009431556,0.029332477902223136,0.22174290819918246,0.22413925783939107,0.12172534410005027,0.048734848602187776,0.04555304877733304,0.1336306744713764,False
141,0.15172653091332317,0.12380693123121304,0.046362289365093914,0.03239520603299855,0.12483755333903235,0.04798220923088652,0.0004208726973073116,0.4806259499205433,0.020276644912844487,0.14484145643082943,False
142,0.2522721755146526,0.3713131573572319,0.031226092134584268,0.005172328837598917,0.12885352617118703,0.0033956763604956436,0.11425616231038264,0.06669472279501731,0.16334886804633225,0.04466413719200659,False
143,0.07987975086123283,0.0015273149426830654,0.0331676059479203,0.10559501534929552,0.47222901723504146,0.028224865455461916,0.07494416327053356,0.02366210001238874,0.06404640384481837,0.28214884886820724,False
144,0.03590427271424136,0.11190743746740353,0.05005466049983104,0.13313128377437108,0.0363979905595092,0.3901873510189173,0.010256168426193344,0.021715646271605438,0.26189845577840554,0.13089731066964724,False
145,0.1082921868154651,0.19495186338724635,0.06308646328930803,0.22950683129761007,0.024788335993109128,0.035268076824134166,0.08445545757988288,0.1300091380118248,0.008371640282367941,0.3166577977514231,False
146,0.31585670866423843,0.08424798904657986,0.08449575255662072,0.18063977203093562,0.015129654098833167,0.16451832538437625,0.03808368887265476,0.058724918441095016,0.0795255407095552,0.18231480008392492,False
