ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
25,0.07911519786645994,0.054943647857496836,0.01079269005203132,0.08131997035728696,0.00817812417747788,0.01280981843207112,0.19368404232226744,0.4614752280386638,0.12360422851181675,0.14798491894189023,False
26,0.08030296613626406,0.2108716809188263,0.00468665222157138,0.07723767247322236,0.16392553627820597,0.22448443980084695,0.2150202602659993,0.1632806494017919,0.003046229264862869,0.05620187146134729,False
27,0.02508823553545905,0.3764484562321221,0.08384390782906159,0.1429088803142985,0.08938471153786476,0.14034852297165318,0.1436245238228,0.005763605173373938,0.13047021973515022,0.059003211251519874,False
28,0.08484871947329678,0.029383600179364044,0.08906322604130662,0.10958278797673902,0.13299837383722612,0.044710876431080515,0.06758958106826804,0.0827458547182466,0.07456726668014656,0.474260678163107,False
29,0.17119854603620166,0.017072089509792047,0.07930400269403064,0.09686201127072548,0.09869017975342632,0.06352084918868801,0.45075704108081077,0.09929202864539369,0.02311649096703501,0.08853785055937388,False
30,0.21208340178290774,0.08108669259152819,0.06594281048762723,0.3940934524472214,0.046783632564514885,0.1557782760515532,0.07995813276618696,0.06131923723523741,0.0063021306979688324,0.08906646631893139,False
31,0.3129305377852454,0.04618305278499833,0.012759420086884023,0.19513882365141844,0.019944929097009248,0.26310306931714933,0.02275223202787865,0.16791694573848523,0.07988038303453845,0.06762945715236314,False
32,0.003692556404580387,0.09918752295446183,0.0617309088739537,0.0866424263376117,0.16178210202211762,0.12774821719202228,0.027378741827229096,0.4954180385969659,0.04984887279237983,0.06315638216982562,False
33,0.041144373676752305,0.40731003366625385,0.030066158395772865,0.04879664904065385,0.05171744068896944,0.08562480042590741,0.004939605419625629,0.15475618767016608,0.19258466851049041,0.1678748037696622,False
34,0.07967535792892798,0.026672728531486223,0.1839658725292479,0.12197938776812359,0.10549045676115164,0.2645452065598706,0.018661670591366992,0.26901654815779813,0.10124052736831808,0.029324491657860663,False
35,0.13181944085522768,0.1400195513178647,0.14517424536806983,0.10006301718594501,0.03645016452545643,0.1376679716369061,0.17915100477487395,0.021887428187740032,0.16758757526289367,0.1598916565398283,True
36,0.11805111284272612,0.14466262443770753,0.2179024829772826,0.01863306514775701,0.09013605614079158,0.31333239862310674,0.09039086873121038,0.00905806101515226,0.14225898392987138,0.056221562857592416,False
37,0.22004770045560612,0.5152085287738604,0.015215545416966243,0.04858067801137689,0.005183248293013429,0.1213901734113794,0.08532803742860813,0.0991526705961518,0.03476813127081204,0.016818562093160145,False
38,0.02000179728861317,0.05455648846890161,0.03354221295681855,0.014206460035055142,0.2621359100531612,0.25549730805681675,0.00756379760680346,0.3869330268081891,0.06451315776440686,0.07129671254420043,False
39,0.028491452189435933,0.2395674553621992,0.23826044049559125,0.34298702755203947,0.06474298684428158,0.03597207480298829,0.04423654867761886,0.04074460650634049,0.10795553666389548,0.046666790179919274,False
40,0.14311505449586615,0.06884154298106485,0.11893411029318969,0.0917167368666343,0.220492762549242,0.20637265554523956,0.005438785295324795,0.2260955220561052,0.08532829356642727,0.041939426247367954,False
41,0.040452157480514,0.29597786817944777,0.19457757935681097,0.07977130831593958,0.11366465246503656,0.11321554779545803,0.026920448034052438,0.13227879524223185,0.004220842882012232,0.19939021035345664,False
42,0.017278793930794546,0.11373547999631885,0.048008174179861376,0.05520537742712499,0.27117939077395226,0.18921768814875253,0.32584377651466145,0.13501163960169102,0.007572412446690543,0.022736414411192656,False
43,0.038834023604551224,0.001932063642597481,0.08410072723879598,0.02665012821660864,0.23082178697179276,0.049460362600713986,0.08172325030420768,0.5206069974880146,0.07005728792717543,0.06050686056216644,False
44,0.3107960041547026,0.11359923117865617,0.0068186500277880955,0.25087685576251345,0.2385284399475564,0.11384222689176529,0.0921638152165657,0.007007436282158587,0.029594399369728245,0.01995587744654672,False
45,0.3154228584053992,0.13721869816684568,0.051881777406032184,0.052049181804375545,0.06892598537902618,0.27124631275981825,0.07360593029318635,0.0877422625629279,0.1000462396336506,0.04542150692449754,False
46,0.2092026276997931,0.16848434062480677,0.137621078705355,0.1946245209233424,0.10298521261587781,0.13466673210909036,0.02401790232642407,0.11530221845922545,0.02962696638671871,0.10003548090919556,True
47,0.041232159943425495,0.11715796606075053,0.3592779037394898,0.08672304309986738,0.04835377147533748,0.018131470105753125,0.00702725522017148,0.2429231966294315,0.18466164002549684,0.08249125450201124,False
48,0.15680754201577138,0.23437219371761378,0.018468136550792647,0.0019405381540674356,0.10924279285169368,0.04678033007597669,0.045328715774290464,0.01613983939841104,0.4966492288620812,0.03438719735318855,False
49,0.14548236818437232,0.004944760948929668,0.012794722791537545,0.30905926344740203,0.06964273794798356,0.002332323574022466,0.24349086959315672,0.08163686735203947,0.24107880695268358,0.07198612194213747,False
50,0.11090451271008839,0.128747234594421,0.23402268025836104,0.058155644423680555,0.06668152562615219,0.16592951483553872,0.04660091883054294,0.21523373066972373,0.12072659352464953,0.07022550995155091,True
51,0.44657378407383375,0.08292061756275923,0.06966255018100231,0.015402793446461739,0.002006151515745065,0.2283699446352668,0.08965686928937007,0.03292168624478641,0.15288758306431055,0.05506163005443587,False
52,0.11504107514461216,0.46374503490711205,0.12734859030727141,0.2214745199076752,0.020353187797220337,0.0426352348923917,0.10625012533543647,0.0420506427663539,0.018206596469182094,0.01677470998372241,False
53,0.25139324409214286,0.038409412962412,0.15880914334873855,0.2923942217769267,0.009532645504306738,0.19006798143543344,0.07094040410449061,0.13857422913728076,0.013930395876777392,0.02644188191561081,False
54,0.02836393128750401,0.12995286617626342,0.07764405704310705,0.1469744616675866,0.07636600511208302,0.08953283670921443,0.1470266227228416,0.337492263939754,0.015114403439975341,0.15567847600730217,True
55,0.04851926556006858,0.14738337975663676,0.1270600510809275,0.041261814287979474,0.09000474295939064,0.3781018749176677,0.02480056714087263,0.08015294453044694,0.21297626790318325,0.04549637444296908,False
56,0.14974441262822136,0.05234222741346448,0.10666729832806905,0.07024900244774002,0.5882828277477917,0.027230263824938213,0.12251300093838295,0.006427169071155194,0.0030570465448130466,0.02364363221592571,False
57,0.05340991100451968,0.11291029002812936,0.11598148735729484,0.0340443138834605,0.13091672196811266,0.28464545649565376,0.19544710212286986,0.03811095905671538,0.1659371522834327,0.07932543964480149,False
58,0.13990234792028683,0.1290140158873154,0.20247591117941444,0.20862159622630944,0.15490409682661493,0.13644585067984072,0.07560028347045632,0.03685777936816171,0.09924375557229516,0.034947803332572545,True
59,0.01965464119468496,0.025875984028337615,0.2778223097663104,0.3544045656376811,0.1718160563806033,0.0045578729272182745,0.06544000110363495,0.019175374026975164,0.20571278888100067,0.028256780915169186,False
60,0.009538422805435633,0.1404877198559383,0.10353156754303623,0.05656571367588817,0.13107096489643555,0.3682333900319992,0.03718251190795819,0.29131983773059217,0.0010402310338963063,0.03951446498209177,False
61,0.2193603888027646,0.09830310292754699,0.15738615758450192,0.2493484308879215,0.04931136681349266,0.06522055861606321,0.03236057219513026,0.13748644835122972,0.010539638635504832,0.18600625632898626,False
62,0.3083129581678732,0.13077660285917134,0.10928524557323514,0.20669549966323447,0.08180265464717648,0.054114562910029106,0.18150994397419554,0.03729316711115512,0.05452939051826035,0.04166835565916001,False
63,0.1099640422175543,0.03079820668791746,0.0760753062054174,0.01768791182635765,0.040413396363355586,0.07551211296611762,0.2518098165747588,0.037212581868656294,0.28255324596577064,0.26979148604543973,False
64,0.1123399171135789,0.10929828800225912,0.1096858578934976,0.06730600373242963,0.05501662925118653,0.22018036619026418,0.08231214973229305,0.10523882166285972,0.30430725256420993,0.04630935258592873,False
65,0.16204195800850013,0.12693872597028785,0.18212927523183592,0.01984434882886101,0.014925714721616294,0.017646956749596557,0.3237271561728548,0.1499738670926875,0.08950789811551965,0.11143463746007366,False
66,0.04212915548401187,0.197472291975194,0.1518772526848713,0.036031357395529276,0.15784680649036073,0.00047747844246472153,0.15371846737316436,0.24254337199896348,0.051757514509338215,0.16940332200882688,True
67,0.1221633295902346,0.20581145313419894,0.012032976642943158,0.12416974677245966,0.07123502563938178,0.21893979840370492,0.0965566708945907,0.02664998202023693,0.013694938589427408,0.30421262154459566,False
68,0.16626559517627496,0.07779825930705347,0.039879751910629105,0.14347822171497931,0.0885301566425546,0.0006232640230723757,0.06665325798896117,0.24504430547608566,0.02417801993104749,0.3383036688632442,False
69,0.06545802113763448,0.05726092601177448,0.4764505777555707,0.020781708498330033,0.17669842166012006,0.03821857153997435,0.02722479333927502,0.09070498151753092,0.19596652360318886,0.025473693186021776,False
70,0.01913412079392378,0.23280769794202077,0.15517746246428266,0.00292765929225884,0.20898620200191845,0.030922208819822047,0.19524011614682915,0.07255059148857224,0.0009712208623666698,0.2657835438322018,False
71,0.09965159842120952,0.3763593678488696,0.02335354746712822,0.16899925712690816,0.045248050005926015,0.005304099329870825,0.020937372895028884,0.2588406191986726,0.13110920004804957,0.051584329211045575,False
72,0.04202662478527398,0.2082455887023342,0.1614324248690476,0.046788049229238605,0.10119627995398305,0.2199091226647258,0.03916365089369953,0.2355662679022611,0.015318433377920595,0.13518377914999447,False
73,0.25804867724837116,0.39090127190953533,0.025527198517115043,0.06838124670622603,0.16122691355996344,0.05103421378343945,0.052926003235438925,0.10686798610147592,0.03123238272091807,0.04074649353481451,False
74,0.07332045275489604,0.21105432819054254,0.09398367852995901,0.079460188963465,0.13257366790341293,0.0012350861410679492,0.05154461978329728,0.06442437876794241,0.3842810892459866,0.10241156534330659,False
75,0.14802830307966863,0.08565742564758906,0.028085664885750667,0.07003696048941149,0.02823307391581825,0.02123842911260911,0.03308855280024546,0.4926237482081844,0.07968118054182773,0.1877353931478504,False
76,0.1339035813952583,0.2549451989957297,0.05105250504185913,0.053358105684370244,0.09153230891473309,0.15049508485205865,0.11480403178175393,0.13758874685918834,0.15238408132883027,0.08012113003997316,True
77,0.10721053446384399,0.046327991537593365,0.28783842158031137,0.07218353350202737,0.03015055828920059,0.18970591899582523,0.07581734850021829,0.13405433323807997,0.23329604751368563,0.026869426705249475,False
78,0.05354056584201147,0.34958073688619085,0.17259702331395202,0.014554760358749017,0.08045934202591494,0.2618092980524306,0.12687938801775145,0.015008927894389998,0.06696643443792902,0.047880581441011344,False
79,0.005669666996439576,0.05831090338822327,0.08350346517405764,0.4980296390031408,0.016384235113419243,0.1433217674642305,0.02698003873833349,0.1963192860080481,0.006840638625126104,0.12824949160617585,False
80,0.023410777556432297,0.04978244588767131,0.28453026888708066,0.18853647168985824,0.027872365394346302,0.07389583185552073,0.3999237393295212,0.012260190655820543,0.021643482150354238,0.09211303178551607,False
81,0.01603685995488426,0.05081542564670464,0.07428074860853463,0.5548127022997784,0.00032781758953292155,0.0507655188442781,0.2007762953335606,0.13258769694280986,0.06642818774548993,0.005880066125483252,False
82,0.13680200189981534,0.0966675304836156,0.24766156805486533,0.226631281482123,0.055154179583415876,0.10609722612694607,0.006859838429290369,0.2190972595024927,0.07419269538315891,0.03486313492403549,False
83,0.4588939637499606,0.005294548491138369,0.10733074176685836,0.025322354169123252,0.0409427490813723,0.1978464526886464,0.02035520460757088,0.13542985817488987,0.08753358684025199,0.09799300047654425,False
84,0.2185237140470178,0.12864328011719245,0.23766708860688768,0.18130598267037676,0.1424311805769055,0.1721791179830356,0.06532794808930735,0.02977503669224019,0.011491596849853456,0.014040550813296332,False
85,0.07024087879000283,0.27019300355966724,0.1635451330583678,0.29379601323934074,9.307610260994375e-05,0.00938756443138854,0.07014796460843248,0.024615409744915166,0.22823126073937658,0.052529143979082066,False
86,0.35676756714898095,0.014768205467846556,0.039327395933572595,0.14153214041454582,0.29814912342967237,0.08166797772578317,0.07083000589473959,0.08370240771594625,0.09251388035119827,0.005559864114234071,False
87,0.07798968063019679,0.11204484580075784,0.19249256511342508,0.029047444307525705,0.012054422473861966,0.07358468162133522,0.10319943164133137,0.04740918762165443,0.21683564592980484,0.33287038009708636,False
88,0.09475884917337238,0.028657005318345714,0.09783127375233518,0.13924862813154398,0.025032000076000115,0.13401985458847074,0.3527548687519671,0.10710795142086484,0.06026231185882238,0.16437914695977046,False
89,0.1562081149226168,0.10817484231698093,0.18982019209996137,0.018452562235575683,0.15926147215868658,0.04096861643430464,0.02981016727314989,0.05557382200128433,0.41407286878284144,0.010258827198236333,False
90,0.035281995446519186,0.09622974254010751,0.12216141954796568,0.024715266798514605,0.6237234053564485,0.006118966226042301,0.04688882876574436,0.022333050264641392,0.12316549745749397,0.04648374358627497,False
91,0.6329658410681764,0.04132992324847188,0.05180021336857329,0.0345808820185704,0.005604321563337242,0.0648873339908191,0.02702155867721107,0.11349009007338148,0.0460485956053838,0.12929471312358962,False
92,0.17087246432221873,0.1028476225621913,0.20529907202901415,0.14303668350820178,0.301583734166208,0.0002673120921869835,0.14413375229504177,0.005618603377162437,0.04801088215197307,0.07361606372579453,False
93,0.5028503266781004,0.03650246359071927,0.015510616597200634,0.015029707796850908,0.1180180078167214,0.07114059521852518,0.018786596326639524,0.27482744276476545,0.06228937116657554,0.04495822522861735,False
94,0.012643778672032336,0.1042970375905804,0.13895981916753436,0.15467096866946609,0.09117269208187175,0.04250096400648837,0.09077339405227879,0.09616206849197632,0.44753292777625614,0.005131413964321626,False
95,0.050113361854696295,0.08254733530273256,0.01387651142209077,0.07471471630129585,0.27466449975264323,0.29629162092063177,0.19700584091047382,0.02698433237018101,0.11279646126669675,0.06703365765320486,False
96,0.0749697608858922,0.017358740179377094,0.029618605592530267,0.12146423940723994,0.05771385836530026,0.22615641642508447,0.021567452002518764,0.5025346544099691,0.08169983295607108,0.035770567986828636,False
97,0.1692972279673739,0.09053496218049065,0.061951619889160175,0.0220293351554649,0.4098228084262015,0.08033828259564291,0.06318345129939194,0.015477949440444592,0.02871186679421406,0.24153758747197399,False
98,0.3201876409713803,0.09855383031838459,0.09854430330885956,0.11075861994976896,0.021814062838788544,0.021972287603336985,0.14117509008879295,0.09023466807538612,0.13431029748542161,0.169882326944945,True
99,0.3568459659243975,0.06575532828576058,0.07995334228108743,0.055873791214853245,0.035313538406322106,0.08881423382450515,0.04750707072136227,0.26533996629337114,0.06502297195271117,0.13684402653316802,False
100,0.2883674179295781,0.0093941501137746,0.4700877330420398,0.004753592357869916,0.10050290320839511,0.07940117928519892,0.0004975271774547744,0.046714938170837335,0.11680949437551502,0.04176831616032809,False
101,0.003510857881846111,0.023889917777509814,0.04594802954774189,0.08036202682366679,0.27278905967936884,0.19463118027179083,0.2826660182691427,0.05369076665925536,0.06940857418780376,0.16542658806069516,False
102,0.19508767092440468,0.06132383661682377,0.0042651970095909575,0.0168886750379847,0.06133794884986603,0.10727890886924925,0.0021540909525057357,0.07762429070681817,0.5028209827711988,0.1359203478111581,False
103,0.010279653323661155,0.20851698127144827,0.06839690944392952,0.025621299310490078,0.3571152136765168,0.05341928371206122,0.0557198971511019,0.027578288735857413,0.010352928235030326,0.350469454064898,False
104,0.06344538565860179,0.44612461806332193,0.09972688271418441,0.055287345297848095,0.0870911382949842,0.055391536949895806,0.05145392710528718,0.11207145590773555,0.14256128690089045,0.08265131057336736,False
105,0.004494636403414596,0.011626726174222744,0.19654802485453154,0.15510925488313562,0.10074060974327229,0.06531293276164057,0.006623615995431343,0.041018636727277354,0.18975250297402801,0.4048540159204732,False
106,0.0743426310061776,0.032976320448396615,0.11882948277821456,0.011889675666736248,0.17630859449220881,0.0687082161719362,0.04005034802151297,0.3104271236198965,0.20211353164916415,0.1645086072184518,False
107,0.09081256166682138,0.35980868293180907,0.09596824811672477,0.07037804287635317,0.26381767139874335,0.1898930424459789,0.08837768952856953,0.010048973845566469,0.004196308211785065,0.006572218592442241,False
108,0.32677308445417247,0.31251664184359124,0.014788187552131477,0.03356922384673585,0.04860860009009857,0.014479663796437852,0.09486403749929644,0.11810641984456338,0.04606785777273209,0.1743183530279087,False
109,0.35325887489004154,0.006458719742875787,0.034102628743989824,0.24737472148852185,0.10746563578589323,0.020546711521722424,0.2682051054158277,0.009729662580429833,0.08733868357955783,0.03962234702488712,False
110,0.11751968391488134,0.12243169127993264,0.09066886566757011,0.10744388601339783,0.23157242681596457,0.1640857882880015,0.06709155155474426,0.07578624264503413,0.1617880243088376,0.08565462308199136,True
111,0.17161264773132479,0.06279155650169387,0.20556474518315165,0.3326341499976536,0.2423031368290246,0.1029552815284036,0.005078106846316511,0.004632772252714589,0.01016519880876619,0.042058934023126694,False
112,0.10909716531077514,0.0704663611225718,0.04004867551344928,0.017401435086876235,0.01632380561578103,0.047637327310665535,0.3384370511448569,0.21619880928157942,0.09841536797201944,0.23646739296516256,False
113,0.010467415103882393,0.0712355616142049,0.3816497937938248,0.034153800762036016,0.06584933895092558,0.10443609822260091,0.08866481248525009,0.25889140895835205,0.09188075768822924,0.08461040778002893,False
114,0.35300773325379714,0.031222522779391224,0.010308399664676794,0.038047065139745304,0.11082060394183745,0.08006042846763725,0.12999377562307748,0.3389346906581182,0.003932861017804111,0.08017086438156068,False
115,0.022748731241741742,0.2523507228776263,0.1460245821808139,0.2197140420101565,0.176019130888442,0.022567846388920145,0.24420647008555477,0.06935791313294871,0.003855649616008436,0.03422708242026209,False
116,0.33439059382768677,0.12206657964753095,7.072025070065429e-05,0.0956184109497892,0.05435330948831742,0.04196676044397003,0.3327889632348227,0.13210393098143783,0.005445120711523599,0.060042563281126955,False
117,0.02158947414109299,0.06536210585974121,0.4113024777312517,0.003187159971248897,0.05798399177895566,0.2355956901882424,0.2536163879911277,0.028494109650310365,0.004372005655686707,0.08484222879161304,False
118,0.07633700485509651,0.27335940603885106,0.08139194560158058,0.06660735401957066,0.21043154960958074,0.024053956857783398,0.04915966009899387,0.1767741559835835,0.22575034983315967,0.015957893912130972,False
119,0.11227428590511421,0.07104920860092756,0.15660444188184475,0.02948421205591368,0.04352414609065844,0.26946805144127745,0.07187823655154102,0.05154693729232245,0.10087030522020723,0.296430117542163,False
120,0.01496399427921708,0.10314847218249389,0.10416662669241833,0.02970555008815405,0.317978303646949,0.2985271177550021,0.2661939055141612,0.01981963601108668,0.009257814704234845,0.005900003367048115,False
121,0.1019945856253029,0.07440389803271281,0.2631606629383916,0.1615806268978214,0.04220518787307168,0.1470160795401759,0.29050541156693344,0.030306733046080333,0.05995831591202676,0.029901197623775515,False
122,0.038316158116029626,0.238647170082459,0.3401384380174441,0.11096229376628183,0.12998679050428202,0.017411985282295876,0.05304675913838832,0.11671864337136292,0.02517003611837856,0.125969144058603,False
123,0.05783192745688014,0.33493144127635155,0.03298145844886547,0.24702191121513253,0.1171397578564552,0.004691638985917548,0.1824280314924736,0.0341513722409211,0.01696798919848853,0.15784217855919624,False
124,0.23799773188743384,0.09553334581509498,0.13875789466005736,0.09524779634813346,0.09740867421569524,0.24255963615772072,0.21598148378709447,0.04653115256225444,0.00407490202291554,0.027934295130959456,False
125,0.07568570995030979,0.005105330945627092,0.16362703297093495,0.24932083687377563,0.2364717677427118,0.14796186322502117,0.0899195599729429,0.032175314607339384,0.0583488236918554,0.14622448906215785,False
126,0.07029941652068086,0.12373666541954233,0.033674446953084664,0.12721179734867946,0.050673890856856585,0.21330161410169593,0.3958775720786183,0.019287029037261216,0.12124528069901302,0.035975104596485355,False
127,0.10892269819805576,0.062214869758175834,0.4481289400706966,0.16362500607391617,0.03756242892606327,0.006044973931041404,0.017212298151784787,0.22851168401806365,0.0026559974384582972,0.09462133185345134,False
128,0.01122373412479979,0.08618459061330713,0.31474664696545746,0.18144035765322017,0.19249444923330822,0.04944944698114331,0.22365630273494022,0.08889807899083102,0.01746039130171949,0.026177634927941437,False
129,0.009212329774190632,0.2909466012220606,0.36662608122327867,0.0038204139475349237,0.045761808699173935,0.17667678784221896,0.047038164225647314,0.06650412091796137,0.0722408857538961,0.10085562889480469,False
130,0.08196809300632774,0.253082801998046,0.11691584489070686,0.07341932443459481,0.11310147693566892,0.24944542986692714,0.0334698220867736,0.18537444106640574,0.007759150437416818,0.09078464556491658,False
131,0.057925672379733846,0.05951872673524881,0.07115327003910323,0.2369405751350901,0.19025484141372817,0.19055540467178164,0.10294027987807629,0.05470206864311814,0.0280610025267531,0.2173676504001025,False
132,0.39261613401429873,0.0022979390761315595,0.10906530932522632,0.03646422865989344,0.10523031173781969,0.020736486698224105,0.17295222847718855,0.19071768923360155,0.08147448205048889,0.07677636877712105,False
133,0.08779024533477219,0.2138495594566764,0.016855720701300297,0.19820629601992207,0.025330317387329847,0.004160053641415165,0.21421302831782363,0.011219403420036262,0.10840651354629632,0.3046973398875289,False
134,0.34037839479267384,0.17490374001411046,0.075129820577189,0.06407993968280251,0.18960950803198706,0.0938486591283724,0.021722023319656933,0.13413013683764166,0.08736701839205602,0.019511849133121543,False
135,0.010354278562192312,0.22988974996667358,0.0038201043931879227,0.04278467855205967,0.06926648140212935,0.3399149671503617,0.12782610774511785,0.20653978723856847,0.0039945519098005524,0.14620767910465773,False
136,0.013385879212065134,0.08070602358476545,0.021082990696399045,0.27729581416431875,0.12081816038928465,0.12154160212472402,0.002730646214376098,0.1360758951232229,0.03457816822758816,0.37140265429468994,False
137,0.021974250558198793,0.3085699783420281,0.10593155215612796,0.142219065382199,0.24946460148501143,0.08761819607196346,0.03210683938174816,0.0258352654628712,0.16602021551427806,0.05818465264934582,False
138,0.03545619800480228,0.05833665698692393,0.05877626018556361,0.08731543792807607,0.011167779896780559,0.13119330021931297,0.4082152772209676,0.08182792806393153,0.20947329401546058,0.10942565147189622,False
139,0.1299276061531226,0.031175534471537206,0.20879368601988021,0.023000426081714404,0.05641240995108186,0.0650770932376236,0.05229576981315904,0.15552135940455036,0.06401654453139047,0.4042162100623216,False
140,0.389348353500816,0.051717450607969735,0.01964686534662386,0.045323696169725515,0.10388312039250036,0.17275754039431326,0.017051045125360657,0.20422781191928924,0.06985118263029218,0.11635670527616553,False
141,0.09441645521332377,0.036349623453941424,0.044884346619764294,0.08110501071130455,0.127960852498278,0.1604350982468343,0.012687157341367194,0.13232631432327352,0.47380203684426375,0.01458843035032717,False
142,0.02616761681487357,0.07864391278000706,0.02755636583754003,0.06959258613200597,0.013151926576377634,0.18864155981055586,0.542386757742889,0.115446126532409,0.05543753565729962,0.047903405170599135,False
143,0.02262434174416415,0.30397468263621713,0.1468221245444427,0.15700469277387533,0.10688644168814398,0.04756409719363602,0.11038325051636148,0.07146585246514116,0.01674971938684987,0.21872747556475183,False
144,0.28229481796577915,0.01293559094938358,0.1287255122848653,0.23509282227213948,0.004239430933855691,0.16594743170098084,0.26192648251559486,0.03532606282138571,0.04937726042618462,0.004398386776539769,False
145,0.32189169877705626,0.15150989726930386,0.002618890402153564,0.027475253721643257,0.17709142389256327,0.0951788519405617,0.04946446596386981,0.09523320588589672,0.05469196581864001,0.22049345290471659,False
146,0.014055541229329838,0.03596240674046949,0.06712993751793436,0.11465334554849056,0.06663451503032829,0.3500879629854084,0.17046256792555248,0.138384673781147,0.056209102124345066,0.18569051160392178,False
