ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
23,0.02963614021577642,0.1387446077076644,0.23291903624269894,0.009986574975178002,0.2406305910647527,0.05030438250389938,0.04956498694951745,0.03547688346208793,0.08676026258592329,0.31598387588622784,False
24,0.07346516357573986,0.3317856013297118,0.03644705139468614,0.06207597795065609,0.025684551032864756,0.013206759509951736,0.20030894189508183,0.03264802939921754,0.02367928549174142,0.3717219908880075,False
25,0.13440953299924602,0.48278680575362587,0.055065112315816955,0.056963883130415095,0.05403913007623448,0.09340746741559043,0.11083406348851728,0.10057020472456726,0.09366090009343224,0.00067409183231159,False
26,0.16772786371251644,0.030791596218851077,0.11808089174523595,0.24136327385514106,0.023259476922047394,0.05927412606614832,0.04774700361893448,0.19326032908411403,0.10321293939059763,0.2221476635754945,False
27,0.004838228778759025,0.07817555754548917,0.12118493521486169,0.15263342651257258,0.2722482531838337,0.216105626710075,0.05784061409396927,0.012088782302122366,0.13617988453826418,0.1506696580340328,False
28,0.040996707741077325,0.14854827636795281,0.15660221526434318,0.3736195277105642,0.046680756180366295,0.04208270329043328,0.029622473823692496,0.16448984973408215,0.16797657915805317,0.022049744001256342,False
29,0.02857401361022614,0.00497505550228394,0.011769009482257306,0.524492728837519,0.19705215720925356,0.00414246136352121,0.02786521134620803,0.1330386943745294,0.059267052862016605,0.16194267571820456,False
30,0.06204657655277269,0.015719545382818723,0.07772811900710809,0.14010182682257738,0.02177829518532848,0.1272981226956892,0.2637132192800211,0.13708484102866733,0.3205646502345815,0.02803234389064608,False
31,0.06157224200729762,0.06827530040642996,0.23427298868674942,0.07789650657666292,0.07375823017082345,0.2714965980399461,0.021305405673387814,0.040305088258927715,0.1405976162811576,0.21440306477791932,False
32,0.003452129011544748,0.11363063168738852,0.20250555586744826,0.41573245530970976,0.12319102731935204,0.018651969803150075,0.13151692098857892,0.050265946225269975,0.011599808102421718,0.11054436364733881,False
33,0.03439010718517895,0.000814861383811104,0.04037363460874943,0.13757726889867022,0.42900456567840484,0.02519654437728086,0.03874881798559019,0.3892064621131524,0.03505681791502119,0.020739956933628314,False
34,0.06673600959694793,0.08714978730732656,0.055492047354003184,0.1295496851971631,0.11240405023920966,0.21733748444029286,0.0628002939515353,0.2971885240444563,0.07163867269147815,0.1129923761539861,True
35,0.3223842450801106,0.044080129414496745,0.14805858726640345,0.007786921896948906,0.12532570400364063,0.12370665772222421,0.29093643868149666,0.049789998576433035,0.013073620134367135,0.06332137688848623,False
36,0.13778890668566812,0.016849868789362794,0.03609061088226581,0.26369180108152035,0.006668976212892174,0.11393329617112138,0.13280827222621797,0.0205650986516385,0.061293004471172544,0.3895913339870236,False
37,0.11660232613889845,0.5759289574716826,0.039624625796611655,0.03292619687154482,0.06682592243553973,0.051280056330913454,0.09547898278518649,0.02162119918842011,0.1058394577386779,0.059624524444503814,False
38,0.18782040463049215,0.15914072883626068,0.004287154651729281,0.08354602738206166,0.06239768475804997,0.10585081795072294,0.04701856343157005,0.026640175740568893,0.15418472807210773,0.36309170296831694,False
39,0.013805159361536007,0.08179846608844511,0.480949987831545,0.08035434781331902,0.029997548563744314,0.012092445317728014,0.08749472290322143,0.3017630941741716,0.047622312383241265,0.02538508546273943,False
40,0.0425266803402058,0.10900491294353254,0.17115878537004678,0.02103885981740721,0.03433391386607537,0.33811680775778935,0.02437664620645054,0.08921956197436454,0.003200530666825669,0.3421268826409205,False
41,0.07888271861094388,0.19912899954746047,0.0074623666766770015,0.029083042213034743,0.18257171393932503,0.3281681388092061,0.03122930435969294,0.16192127969322698,0.10034768101564151,0.07748051391001694,False
42,0.25950443348118324,0.01737574605289954,0.2983894150192704,0.23245562163571287,0.05229756167706773,0.0923126193247919,0.05851266771244064,0.04068620247026264,0.09420831650617742,0.04956830002950243,False
43,0.010025884775335262,0.010291394169340115,0.5595601834726049,0.1022707677317633,0.0055297741943094465,0.15096577129803176,0.013299551337214168,0.24033132663595153,0.0015251456958648056,0.043344695048954295,False
44,0.3021276405525106,0.272432142413152,0.027681627992467123,0.01585811764669769,0.07796293749596107,0.1381262301313367,0.1873718056031693,0.016725435939335374,0.05562857290008567,0.09828996014591276,False
45,0.20693468388276726,0.13300884519037937,0.04925573158984236,0.21455509488877197,0.18770544560528557,0.13725724249856294,0.004296262948457485,0.19701035592984495,0.023888744969086752,0.049179059529299844,False
46,0.3021960855659916,0.038726502066709925,0.1549317014003209,0.12286488611298996,0.282600762595288,0.12294109299966206,0.0065461370106650535,0.0012653188497154825,0.05314433037977515,0.1037637864556054,False
47,0.14560653152075667,0.012335164964731669,0.00012102098746262796,0.36346810270026786,0.03506169785061458,0.09559454008454037,0.12245309992655827,0.07997003222140096,0.1520464340153915,0.1841024495537482,False
48,0.13127160329318757,0.054424171499617674,0.35716793155288634,0.39387479901479117,0.06666990208096825,0.04509341493994751,0.04407707130317659,0.0028327778581883085,0.053582966825951664,0.01977879546059199,False
49,0.07092702578286789,0.03622494550496271,0.1616664298455241,0.11209393118481703,0.004146840128361484,0.38182369512328945,0.131158409872242,0.09215629861886591,0.18366155528967998,0.016454271968474182,False
50,0.005141711129608478,0.3814422636263412,0.04341238628909084,0.16754701048157014,0.03426539959709237,0.17779618646380968,0.033046085106704426,0.03525040480363377,0.005681654437108474,0.28620522373444895,False
51,0.2860202461438414,0.144655852914278,0.0978143326265372,0.06700983723159001,0.12585420882185372,0.03576709661142147,0.06485291714332041,0.034241056646351534,0.1007523428823557,0.25033120837598205,False
52,0.05246955649282791,0.0022818437046073837,0.080014603724597,0.19230177868345016,0.2600874163900203,0.15027169163873005,0.037460778644581305,0.006979580302586566,0.20649189941986126,0.20529322538474223,False
53,0.06172831124228308,0.07663432082035418,0.020884637988839567,0.0006300819704107383,0.0024776815479751286,0.05558723006186238,0.42493333317574794,0.028461945785737807,0.1709127522322103,0.31768474141321756,False
54,0.028057548790267867,0.07843853054442755,0.08224199222212256,0.05446801426148489,0.017066780153335938,0.05247083355498518,0.35428157742629585,0.0788042753369508,0.38515809832510195,0.04593295435901625,False
55,0.34296621928644105,0.21140307535385,0.09150298700950225,0.00678835147577349,0.17250559473530766,0.18595182886340716,0.019697165416374965,0.10570426524803073,0.020149884646025525,0.0304432635671002,False
56,0.044532554230209784,0.3748776406107236,0.016999513666957553,0.001499919586287688,0.15787076780841192,0.2014453406815763,0.12350352870555299,0.005487600602621047,0.17803015638661177,0.07665327561988902,False
57,0.027890157405922097,0.059960993993636406,0.04212252359603004,0.2527641199333155,0.002885737247160997,0.014680545336331334,0.06504410117860596,0.1227693362877582,0.33650218050862996,0.2547929226147673,False
58,0.021052670135817176,0.08118427372004704,0.009804523494624143,0.09892959841539635,0.1691472914633395,0.29799458872739465,0.0820513254056998,0.3376034367455967,0.04318617580414064,0.04615261452652989,False
59,0.07839019825369899,0.1116492659609028,0.027091805957238962,0.03493852524903286,0.044577115950090784,0.2359912563039438,0.15580453170570704,0.40019075497251294,0.07937416274957583,0.018783179752075968,False
60,0.08843595766194669,0.13594952561126952,0.02683896969601103,0.010776262883667724,0.01442608398599459,0.16733709065767166,0.481942463707793,0.16826427242419717,0.0645771689497365,0.010149445847444167,False
61,0.022221830739277033,0.24409146063164525,0.19690067057471983,0.07981667063439155,0.1323548192909276,0.08105783698411181,0.028236643534174103,0.11753215602031782,0.21559759447933716,0.09229478776476555,True
62,0.07992850156581295,0.10117205610843924,0.08184246120559602,0.1094670979389661,0.0018472687342563018,0.20917806629364094,0.09982421154550523,0.26605984026656826,0.24290826589603848,0.004977709668333068,False
63,0.1965429785700875,0.11482419271315199,0.12246855591642339,0.11625955269248384,0.07533176576450498,0.1555656496024935,0.0644651325680063,0.0347636404863718,0.17467827838647837,0.16694659086861058,True
64,0.11820313242179291,0.019470909810056645,0.059581758565875394,0.022049832432773763,0.36758505393545804,0.11450497601980272,0.00845848828107743,0.051481913587930826,0.169157419920351,0.254019510547515,False
65,0.04264424347748395,0.3783606058830602,0.20957652266077553,0.02100177767414343,0.17686418371475557,0.05952398079007363,0.1028866640870763,0.007238584971375788,0.05149290218048015,0.13862267675898368,False
66,0.07321381564659969,0.42123030465931804,0.006075832050860167,0.0663213315292958,0.2833732314762558,0.0005217218624948844,0.087429194060289,0.03400135020044467,0.04115610773377789,0.1568773305949436,False
67,0.07336047695142447,0.029560974721078468,0.04770132399820661,0.008695951965932364,0.5628117520744529,0.1564853936574274,0.12084393896351368,0.06587514601215484,0.06780169225201531,0.029756578600996533,False
68,0.01764227720180865,0.4367670982839935,0.21762504299802995,0.023518738791004364,0.1592294052180032,0.07575976359380122,0.029394343887476426,0.10444826257207425,0.020711905180735592,0.09386550243353116,False
69,0.12598693339408668,0.12976426355960877,0.001903264956354132,0.0718127765419734,0.15178343853658435,0.11969697193324359,0.07057210606993625,0.16094985624733313,0.3432559887579448,0.023854315020829676,False
70,0.001577327905883382,0.00304926977145029,0.21786459751948437,0.4654397553052533,0.13412046873871977,0.01027138373719633,0.007562738500468416,0.07083917364258402,0.2267963409634619,0.013094358374916121,False
71,0.20642742359937366,0.16719656932032173,0.2430153511903834,0.15318599368139327,0.06968982312998419,0.02805451792388223,0.21288188963160112,0.09145845617508572,0.008684370383572677,0.01950447973882214,False
72,0.13844412138532297,0.057538289261627636,0.33162666310291183,0.0675991132403501,0.17711682020052336,0.21162660033501637,0.019686891637729798,0.11643438651452623,0.024664888564104474,0.05379154933957543,False
73,0.002114753798309136,0.11471151279311108,0.16710526544617962,0.0895281103049342,0.2751380821737707,0.13405999018971324,0.2261987764509656,0.009270569722624994,0.031134733306371197,0.14789445674813412,False
74,0.03931456509209781,0.09145996333345469,0.014280137257798486,0.17034067708711909,0.26633769441785676,0.15394906967609664,0.05134809227750785,0.08332851029443655,0.2130703549491615,0.12417729304429925,False
75,0.02329329465354346,0.23883723185601988,0.04614807629170582,0.1667620885428455,0.03388205399930428,0.0434095537154901,0.10660892897286449,0.21552759440393318,0.16688819651886308,0.16543741383029872,True
76,0.1536124062109523,0.0015355352359601598,0.01565522254349403,0.09377190209508422,0.15544046565661734,0.2707609365648396,0.13343030082926874,0.1468020787743288,0.13249827945732962,0.1033183607232061,False
77,0.016334551023328713,0.053302561821373266,0.02668445182543098,0.2579389927537984,0.17781093470984435,0.08827933289400682,0.13677915712782673,0.23480441478841613,0.10155713826343578,0.11281642860026099,False
78,0.04900433658680777,0.07449209596558466,0.48325848474573735,0.007814591871719418,0.06875660362040861,0.025998846739335578,0.053532480988466295,0.28015676675890805,0.08146285837240579,0.04306564720213469,False
79,0.020151592008469072,0.024929320791360662,0.0021399306335502396,0.08284694578422465,0.004204037761676208,0.4152673929613057,0.14835699403015631,0.1855998556748296,0.10772164832973496,0.1836330200127487,False
80,0.06488862283257743,0.1552532237788611,0.045361124225510176,0.005011102820233441,0.13224323720822279,0.6023153826971973,0.05614530604552358,0.022643038741170064,0.046921243428512345,0.019037291464736077,False
81,0.04952699348491948,0.17327347011764355,0.07604973872133367,0.18216725452586674,0.009268496698449077,0.10537612394729853,0.20958333610554117,0.010406949603442963,0.03553719054550564,0.3389944669855949,False
82,0.003985948009557433,0.11700648063035514,0.25850411562159686,0.0769322137356617,0.05498796798710817,0.05287903753452821,0.04094451489524844,0.01804816273541812,0.4903951604245265,0.05228489494106706,False
83,0.03942925646184817,0.017555047818782168,0.09596397428247247,0.28170805779386154,0.09333952150834433,0.016159018718446144,0.09575619027501037,0.02719691069215582,0.4214795843674247,0.0891708186884827,False
84,0.04446078995020794,0.2656963199640939,0.36657028562365274,0.11994567381950783,0.0830693244916914,0.026209914449095782,0.06810007566668964,0.15008958979377315,0.032766575849788225,0.0332375551787741,False
85,0.14216287566769123,0.23110219092515125,0.1753160656257433,0.049678860558536514,0.12392958593303842,0.0426530503672795,0.09759842018678434,0.13194713206564893,0.19907375044972622,0.019487414601048532,True
86,0.04058670191520396,0.15498288056469037,0.04848279797858959,0.1480061223373274,0.0709917783648058,0.009058830855007496,0.2608418976202167,0.03860204068431101,0.0688078997574774,0.3499898661835974,False
87,0.0006481821882867446,0.1039910227247043,0.1456204756038052,0.5870087746684225,0.05352019925584778,0.09166054162060429,0.050325598613288336,0.04341987374326035,0.030861777646986825,0.05010818332991492,False
88,0.056969562359480426,0.058890612785394335,0.10510020909610816,0.29947952725271637,0.09169895658635836,0.009481908821802899,0.08854439643437338,0.36906737127331574,0.044989435302301956,0.0642212924086508,False
89,0.07738907935255568,0.0034897976542836973,0.028481015334772562,0.32852607412594675,0.04579948230780111,0.001860685193420772,0.06516822347334085,0.44486035951981767,0.006825102739013768,0.15167306063101899,False
90,0.053527072036650504,0.029333452303667854,0.22097120022799072,0.07646114494949634,0.11815897431953869,0.14743670136112466,0.015598241920850027,0.27783150695320386,0.022774221926458033,0.23445969889204507,False
91,0.032800112943994764,0.1276448697847162,0.01903689490585425,0.046121702742255896,0.1198522644156228,0.154929132070562,0.3760072486352911,0.17037629269755877,0.001243489566842248,0.1413340712216408,False
92,0.41363669244656226,0.03378690413719514,0.13050457407481328,0.2524856450781532,0.003831886692977696,0.08941247746222589,0.11571879013248412,0.08991260128501052,0.03648215897096743,0.012677894709461419,False
93,0.1931041859400934,0.003597214442466253,0.1269841639729492,0.17340034085347483,0.11521152182124862,0.1402357652303868,0.23335826019764042,0.12335070615014093,0.03306590250042111,0.06793894460206074,False
94,0.02853864775430925,0.08314037606493796,0.10648230264573035,0.03693044002033723,0.04773062366296554,0.03920902769660816,0.09455209540195861,0.33147748654637615,0.27264647414242604,0.1553974705989183,False
95,0.03500539749948041,0.5484239441508975,0.017150083359918796,0.023861081966044615,0.07107801943444926,0.0017951409681081613,0.04142719086538699,0.037363337929540025,0.17769241573514472,0.19824767209541794,False
96,0.030630872377112747,0.034499144237700334,0.13321914784611824,0.007108810182739003,0.06328162281446585,0.03650215279502487,0.09476704539602866,0.13764999271091685,0.11521535863035877,0.5186505934724357,False
97,0.1478860961118668,0.25175076994931234,0.14323200226064958,0.023980910866356942,0.028851517568479642,0.2723341714460768,0.21911874423228628,0.0034120151668026164,0.015005187864873077,0.08295430947724278,False
98,0.10616831145656459,0.06995505761411203,0.03927571413090643,0.16686325828066342,0.208888944156159,0.0648122017491678,0.21296740686194318,0.006536864225158854,0.04102459847619575,0.28306557812627425,False
99,0.13346144244455763,0.007162365752687919,0.18744852591079125,0.024111880714533376,0.059000524582609244,0.16976279289675764,0.28748001796299105,0.010189266650082459,0.2797372402808679,0.026208655992976337,False
100,0.04094069812491705,0.07432331148684031,0.20551745391212697,0.11983312557263129,0.020364398206098693,0.2435999637261929,0.04217183123123665,0.08504138195345462,0.1391936172446524,0.2354985859682183,False
101,0.34775892958277216,0.07431602008850445,0.16236507332662548,0.17861607531443605,0.008690508581099701,0.008719631195372586,0.04870173679087709,0.09678147093215397,0.07501922427101018,0.19190790345460002,False
102,0.22587716374501748,0.04266868122584691,0.13072542967674178,0.027224087446923995,0.040781994548435625,0.11459985143458706,0.17868458981684013,0.014614325274945316,0.2025855997615165,0.22518612403311453,False
103,0.20513287979586114,0.2140385884959136,0.17530095196250428,0.08462536683018139,0.11419171222579443,0.025025031694376896,0.08153919527292827,0.10083053394108563,0.18192521060991124,0.0308701705637052,True
104,0.05152293100204979,0.026785415833728666,0.21857302116155813,0.39626797787051793,0.010082951285880944,0.02296049122426078,0.2711307390508429,0.047371046713969314,0.11552354399140703,0.009544055133727417,False
105,0.18929649467427934,0.27025350299453665,0.13093423397743853,0.030211594337243547,0.032727015194144574,0.01667896384323526,0.12410636089527692,0.0909647966066378,0.06112349789948825,0.25416501102788,False
106,0.04154432438178605,0.02380683161561398,0.06840888647239302,0.07347133355982507,0.4426167860513344,0.03525752975097775,0.22701563170207237,0.03935028495005914,0.03467482952621313,0.19147670355898552,False
107,0.06098688656664832,0.04420846301566014,0.025132546918902366,0.19471534278700278,0.05325977471750451,0.27058893650885546,0.37056462203349544,0.026212535674028637,0.12973683330866273,0.0037291210144914993,False
108,0.07001899018887012,0.3771710686843514,0.12746247431227262,0.00017362611480112482,0.2900160910026657,0.031033799250777972,0.10375826969958515,0.021909166476331038,0.08606421197090547,0.07418424868563091,False
109,0.03445634987224605,0.022345799388995502,0.12358340728942792,0.1826824121800469,0.030315047517297945,0.0008250877132028546,0.2714531116115725,0.3136557227982051,0.13799125285911798,0.06942316642160627,False
110,0.14394866262751851,0.18739207369649122,0.051140577303789174,0.33763294959742884,0.13821283118474934,0.04362385291697352,0.042526164630937446,0.21947622223809374,0.022857262608124165,0.0026690444232366785,False
111,0.0759190561125942,0.19498751154893332,0.03566850705650699,0.2533668718917925,0.05229759009319126,0.025542933366448736,0.06293655595268906,0.16339832246828534,0.2439562411804559,0.09696686955725155,True
112,0.14276861529360993,0.36180454697197323,0.03036854628110829,0.180622021806351,0.0029607212542359035,0.07332100481770985,0.08091220284495365,0.07358318461719184,0.051219572973054434,0.1957109100101778,False
113,0.03562505226417682,0.008327926859750586,0.32776088766973355,0.10322869537558914,0.038637244291284116,0.1898001421909335,0.04089054781471835,0.07882038788980915,0.1423282660920124,0.22865862847369822,False
114,0.0005356659682899756,0.23668998581649722,0.06431453358861108,0.38681321606194863,0.1482957723684213,0.027021517319304075,0.0426306461777341,0.034646860337540365,0.16007843454638265,0.08180324750118974,False
115,0.12856458127424045,0.014243371979774974,0.09182035488273697,0.19266983007167704,0.014829125591089759,0.36372381660461856,0.14309476317029088,0.006353951461564844,0.08142813619820374,0.1529418498316989,False
116,0.005774618821244634,0.1412595951793735,0.004865615733223884,0.13606687293822659,0.19959209107010478,0.13806938523620038,0.01175207040390454,0.24773214769787402,0.265337687655607,0.03819593130083061,False
117,0.19255001824797538,0.007136531917505143,0.3442145836806796,0.0031198383632306324,0.21913404681812973,0.015141777331488982,0.2000806165670763,0.12102260843999955,0.0214518054560622,0.05363631416909592,False
118,0.10454398844423735,0.22512613505792003,0.014021916267611218,0.11665242672744222,0.09116657371413067,0.025003129529021208,0.15696911414800652,0.09220484946044259,0.11155193764719347,0.270855932618477,False
119,0.08209499889379658,0.09043884976924704,0.15052588676559017,0.007638356889423381,0.08623554489443949,0.13701657529670522,0.08671736774810372,0.036789142515739316,0.3922986911054087,0.12807143354723352,False
120,0.2640844418407422,0.10349109954300649,0.23409427680975434,0.05457353680333711,0.016044120754933253,0.0003103548015030706,0.33072534741437015,0.10650938842132267,0.028898357336566094,0.04231602359027759,False
121,0.11845801474656315,0.0497493371075553,0.20786198892519164,0.07260368189762464,0.1589603084310891,0.18247868707027434,0.16289597613610624,0.07021274148837857,0.0724202584052021,0.12592743505750434,True
122,0.240028981196157,0.1427284318488138,0.14980036961190632,0.051710238946346146,0.018313706657431664,0.1719620015156561,0.32462010107062567,0.006312232221029578,0.06124208177580582,0.02248220228792343,False
123,0.04913169885486676,0.05162167603891825,0.1646363928906373,0.1283279012261091,0.19090873268423675,0.043982222106752226,0.018723637423823485,0.09011312554997239,0.2601574576558054,0.20881845850696618,False
124,0.044415013563535895,0.09991693185820667,0.112210529197268,0.05146802977727969,0.03646618526611473,0.05223548893913444,0.11084003915812637,0.23093372417624752,0.12916125403990078,0.33567266975420673,False
125,0.16895674238387462,0.06986808876295496,0.33034026204671957,0.04398918459410467,0.018567463319817557,0.028776120175786922,0.24132969310401442,0.012837371906424425,0.11941084286038334,0.15680383857776078,False
126,0.12806716626800643,0.029442042504660645,0.012690681925961338,0.1282727263872839,0.01248243832097024,0.46816887213325115,0.24728511464006747,0.008531689064305778,0.005544631290657824,0.11961272138331062,False
127,0.04581496651332155,0.12338412902445016,0.1614770364175209,0.06676330161434038,0.013205324405597027,0.31579909264411815,0.10419311488012736,0.10887447129731635,0.020472266197841392,0.23841678101953426,False
128,0.10281391135828177,0.05348751587940579,0.40994272411007104,0.039254853813554785,0.09705424191847142,0.02063351828006282,0.05340157793897136,0.09678337488545277,0.10076970098827508,0.21821075063303294,False
129,0.08098136369818171,0.00305683294041584,0.056903680122978785,0.19937942182846033,0.03406453155188207,0.2157187016391171,0.19750219712437944,0.2567402344165705,0.08339210844554124,0.07333646707181923,False
130,0.3007427932131624,0.019188215730183738,0.038317071204864744,0.2651068657604953,0.1581317475702098,0.023898663736667037,0.0010408901244762323,0.06920201730805027,0.11424267102373194,0.19668334061163473,False
131,0.16027701160172045,0.20221254431997684,0.10371030591369539,0.3851810971538667,0.03822031050182741,0.01831703511302387,0.0553816366650678,0.0690225292278898,0.10315438035883599,0.05970204853501732,False
132,0.1179543101976885,0.08275574083052131,0.05614333794666006,0.12564669070465798,0.08130843905533011,0.36223406756791704,0.034243968750004294,0.035129115642173275,0.041413128490228816,0.2585409664753316,False
133,0.2331755626573423,0.09647620773366294,0.001099990230843491,0.07515865802098119,0.038456506581766456,0.007429543073735887,0.24549269421265701,0.0012067237601880727,0.36219496808543644,0.1120349951949805,False
134,0.10837899856938385,0.007160806934560668,0.17473992434281255,0.008409265869023222,0.11967053742133134,0.2915497919832806,0.10311490510255827,0.23914014424153343,0.002661899866012046,0.13605444042600504,False
135,0.003905147715085369,0.1354194868308088,0.20290281741077534,0.29223144076237306,0.0828546704825979,0.17302290156495725,0.007304181754857556,0.0447331113663439,0.05757872943351079,0.19456277992644505,False
136,0.1309386158486665,0.6075260134594006,0.0181970453884628,0.07291115156302348,0.06507466792176908,0.047634899173857985,0.06539555698507442,0.04378833186067862,0.08803445584604597,0.01705451437646314,False
137,0.05748625133689335,0.16987245451965163,0.33742932877981,0.1312260606127047,0.1737958218023409,0.005268090876005866,0.13177407080071948,0.11438808302164735,0.014588018669989716,0.061406434740800195,False
138,0.05479367130512667,0.32286811118838094,0.033676059449266126,0.1430185356104172,0.033624790480613856,0.18514383070335633,0.2136991210652606,0.08274662145026601,0.12403655453360056,0.0005567810006515433,False
139,0.016747766192388214,0.10973451728822184,0.31390052418498327,0.5129060043561997,0.01464360651310998,0.01904829588941025,0.047988296637930083,0.08041729817829564,0.029485860614067886,0.0009818121478554242,False
140,0.22092757920545572,0.290169403886536,0.04158324709289628,0.011314211069379066,0.2853592423010747,0.034023654206122175,0.1824411367587455,0.04694318489093057,0.005727745242198749,0.06358441370640791,False
141,0.009230333899316911,0.386245532212922,0.2236121989459671,0.2571062831006837,0.05396580425365641,0.008742800002408858,0.04795961683389797,0.0049512955254664036,0.03040687321176138,0.14613982881682197,False
142,0.010004228729520094,0.047891138468220656,0.3942819631482317,0.12631825634908186,0.01367760082989097,0.03334866348914721,0.08919538653134532,0.3310652412400184,0.08066457932267387,0.04695169719922326,False
143,0.08836949478705379,0.0012711682907904363,0.1617522991173114,0.10929839542796192,0.21065850294641256,0.13801383435442174,0.32090105959232457,0.0014975631135338099,0.04140886730375981,0.11968479104077362,False
144,0.09614811340243558,0.2252197563964314,0.006808100616229956,0.1377971341315978,0.019077373656358608,0.12822649154111443,0.17015842810204274,0.1434045165675113,0.26370895371706193,0.006682478849169032,False
145,0.04150540246376748,0.21752340971096307,0.05562801496108626,0.050593079958436024,0.023453398266933684,0.015366975566625037,0.4581819936249079,0.273928667472934,0.011906545550087114,0.00886525270745953,False
146,0.13711279343261742,0.04443336766446971,0.09098578116484309,0.15101273026371373,0.11035224093241203,0.026362809021754086,0.033924187620160834,0.4093355002208882,0.09229300679522705,0.10103297722873604,False
