ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
30,0.0,0.620077514428725,0.4991147844226243,0.068226216593833,0.0,0.0,0.0,0.3464037178591403,0.4211841764159455,0.25365694398168903,3,False
31,0.0,0.0,0.5919166113933896,0.0,0.5363038725192841,0.0,0.5164337974734,0.28164722686818516,0.1264272672410931,0.0,3,False
32,0.8021552581984016,0.0,0.0,0.26251693671945436,0.474467990622118,0.005779812373442521,0.0,0.15900262124804926,0.0,0.19286442326224054,3,False
33,0.4248978781708845,0.0,0.0,0.37696894276766973,0.03688694324472661,0.0,0.5985725709897107,0.5636545395819443,0.0,0.0,0,False
34,0.4983729233199578,0.38983789918456807,0.0,0.0,0.12506182000764451,0.4423856795120265,0.5683587352459937,0.12023505906833054,0.0,0.2254266444774213,5,True
35,0.07128119755789782,0.5439998615178389,0.24373919404852837,0.0,0.0,0.0,0.31355257542944576,0.0,0.4047335881662804,0.6143694750550907,5,False
36,0.0,0.0,0.20513882517414533,0.45818592925268387,0.0,0.5683943653126404,0.17203851761101363,0.529963879330737,0.2891953999173225,0.17555232226162032,6,True
37,0.0,0.682577608435292,0.3930914196188594,0.0,0.27902300874551683,0.0,0.4721973020778775,0.2644366887159107,0.09389382539189897,0.0,3,False
38,0.5281687625984446,0.5705183107199393,0.5985944792985343,0.0,0.0,0.0,0.0,0.15980525054351888,0.10813670329973288,0.0,3,False
39,0.3432478613774267,0.3976773912368327,0.37445536051581174,2.4543552917230175e-05,0.5305734031774957,0.11958905062882168,0.2129576988342363,0.3070998096276697,0.30298903162752394,0.23778872028571105,0,True
40,0.0,0.505564919819124,0.4346454554942189,0.0,0.32007368933206964,0.021776146444101998,0.0,0.1469737415093356,0.08219274239935238,0.6513134000721383,0,False
41,0.0,0.9536563705881804,0.029383868530686606,0.0,0.0,0.0,0.0,0.062175799359301016,0.2929339261348579,0.0,3,False
42,0.0,0.6060771097329591,0.2101622899924217,0.14985612601114898,0.4815667585075948,0.0,0.14382898527082993,0.0,0.5344963772168293,0.16663070922957424,3,False
43,0.37309690794656086,0.0,0.0,0.5613626199652042,0.0,0.474905317115377,0.5471913594936104,0.14393492299506344,0.0,0.0,6,True
44,0.052635965981852474,0.1292762186094828,0.6483370020678535,0.31412908093831293,0.0,0.44688205288536287,0.04072462545089452,0.09630042492920506,0.04437154332391178,0.4988932717907372,5,False
45,0.6153798554742832,0.0,0.08113707320127551,0.2676135265943569,0.0,0.2944063099872371,0.0,0.30950201749642103,0.6005337917368652,0.0,3,False
46,0.0,0.20657445744126435,0.9578070746281188,0.0,0.12281810272922598,0.0643394369510589,0.0,0.1179745388898261,0.059378836323183116,0.057139424136265896,3,False
47,0.0,0.15148680655270028,0.14874960100377393,0.019464010282326916,0.932717368665603,0.0,0.0,0.29083460271247985,0.0,0.0,3,False
48,0.02415879675620609,0.23452948904307258,0.40590147721392605,0.022932713884152422,0.5804827762117856,0.28926773883857876,0.04758148014299123,0.5782013848634735,0.1423279541214373,0.04069630562583329,3,False
49,0.20437788111468588,0.4229868159396603,0.0,0.5191036271451933,0.0,0.16213763082118335,0.0,0.6953809374786578,0.0,0.0,6,False
50,0.13671912974149747,0.27319168078356393,0.038880651727241596,0.725519227167314,0.39161838450254216,0.0,0.0,0.461216493832597,0.0,0.11268858762790647,6,False
51,0.0947404689023706,0.030383299354384847,0.8015670270649015,0.0,0.0,0.0,0.0,0.0,0.589568825324776,0.0,0,False
52,0.5369182708065476,0.0,0.0,0.0,0.0,0.0,0.5355965791382191,0.6518090785571679,0.0,0.0,34,False
53,0.0,0.0,0.9875523842367737,0.1572904586688705,0.0,0.0,0.0,0.0,0.0,0.0,3,False
54,0.5016382745491721,0.0,0.0,0.1378039608834403,0.4329250878644506,0.41060960191687124,0.0,0.0,0.0,0.6110194211180122,5,False
55,0.5415527632800937,0.7029477370911935,0.064539911167609,0.0,0.0,0.45651878163777876,0.0,0.003207082864555489,0.0,0.0,17,False
56,0.0,0.0,0.46814789042754534,0.0,0.06814401656593803,0.0,0.0,0.795619481668571,0.0,0.3783960703864859,4,False
57,0.0,0.718219845735524,0.0,0.029231468313561326,0.5294525561122213,0.45022355378742435,0.0,0.0,0.016867628556809174,0.0,3,False
58,0.24672048045471817,0.5963209825383107,0.0,0.0,0.0,0.0,0.0,0.4535258623876806,0.6146906396344811,0.0,32,False
59,0.0,0.0,0.0,0.15361304613224686,0.9199888704122325,0.0,0.20427846755807658,0.15984394963765367,0.0,0.25048698535444086,4,False
60,0.2140278892463408,0.03296589152758165,0.0,0.0,0.0,0.0,0.0,0.6934718964631323,0.6864736522777952,0.03091870250769413,6,False
61,0.842416168741588,0.0,0.0,0.0,0.4934044188870313,0.0,0.0,0.2165342422470299,0.0,0.0,32,False
62,0.0,0.670643436228695,0.22902528756242516,0.0,0.16373264153295058,0.6115332886257069,0.0,0.3114537816427775,0.0,0.0,3,False
63,0.0,0.7062169774004223,0.0,0.0185780941936606,0.0,0.007979500217400426,0.0,0.16930453286293343,0.591706514777056,0.34938251007495613,6,False
64,0.0,0.09744390592110477,0.0,0.0,0.46330844778998065,0.2992424154758954,0.702618416326281,0.0,0.43889783005225497,0.0,32,False
65,0.3117583148879766,0.15990089087537637,0.0,0.3015649157050484,0.0,0.11340854164341402,0.0,0.221800994562368,0.6434017332723336,0.557022522818326,6,False
66,0.2659565011965015,0.4859685664566113,0.0,0.3511388644124604,0.14445137564240393,0.0,0.0,0.728069505641926,0.13258852541620733,0.035666058709138235,6,False
67,0.08928630467858402,0.659679204182528,0.6583913154966374,0.0,0.264554393802107,0.0,0.23104794256724362,0.0,0.0,0.0,0,False
68,0.5926963777561363,0.21591707263037094,0.1656461870855097,0.5388084625209737,0.23880850725261857,0.21598966550710225,0.06751874928326883,0.4196400632857075,0.0,0.0,32,False
69,0.5436282499419206,0.0,0.04816684677806737,0.0546227006439427,0.5904060073045003,0.3018368404953174,0.0065598987501519586,0.41775903047235335,0.0,0.29140053149686396,32,False
70,0.7178441457202951,0.10060375811151123,0.0,0.3376928937177012,0.0,0.0,0.35342445214233376,0.48542077877795575,0.0,0.0,6,False
71,0.6632291886062402,0.0,0.4252225142154998,0.0,0.22290460951484553,0.0614912101616343,0.0,0.3858560909559035,0.38629839141964506,0.16653483951916326,6,False
72,0.6153180839949346,0.5654611419220141,0.08374654606090658,0.0,0.5165145291298338,0.0,0.0,0.0,0.1668430690970085,0.0,20,False
73,0.21236677217359173,0.5448988903345917,0.0,0.2960238849266861,0.0,0.0,0.22688317050582693,0.0,0.7203328674181377,0.0,0,False
74,0.46659559033779147,0.4078430062153331,0.2821004946146241,0.27397786524148776,0.0,0.5077656440601636,0.0,0.4407213182247324,0.09616053259467099,0.0,10,False
75,0.3288718724173335,0.46293606953685024,0.16590718357500603,0.2632073789402513,0.0,0.29515340035675597,0.0,0.4262879412538111,0.5584740195958391,0.0,31,False
76,0.0,0.0,0.5538853201546611,0.1322427544820215,0.11157259798676411,0.0,0.1729563075475965,0.6916639633232693,0.39272162734043475,0.027041862383894864,0,False
77,0.0,0.5702066434899461,0.36145336510838566,0.0,0.0,0.0,0.49849146920247644,0.2357250566839959,0.1187580990433086,0.4754495927719956,6,False
78,0.2041656691363163,0.0,0.0,0.38927079567067596,0.14686523624284792,0.6483709519190913,0.0933991798819714,0.596746957656491,0.0,0.0,5,False
79,0.0,0.0,0.0,0.05041775705005029,0.0,0.8772988050694952,0.0,0.0,0.0,0.4772890700588878,5,False
80,0.0,0.04475670833142429,0.4913685480030741,0.05470869675313048,0.48962426634101935,0.46231472857247974,0.0,0.19688393089908163,0.3685243284332229,0.3542886566823738,3,True
81,0.0,0.5779089811197584,0.0,0.0,0.0,0.6865639417404672,0.0,0.4411928868906607,0.0,0.0,6,False
82,0.0,0.5522664047659328,0.5199460927006164,0.1995404749272519,0.479379827267478,0.0,0.39374669386178035,0.0,0.0,0.0,0,False
83,0.11159609252925036,0.0,0.15106797267389097,0.5453844488510557,0.0,0.07100708013448911,0.5549820414801118,0.06730715180277254,0.5913571325665854,0.0,4,False
84,0.0,0.2329007888968382,0.0,0.0,0.5280745541013797,0.0,0.3703531651853214,0.5990774693618531,0.23939062066366423,0.3369441160197595,32,False
85,0.0,0.0,0.0,0.2330220819586532,0.38572454755891034,0.6125008362801085,0.19380102250990394,0.556500723887741,0.27296174873566503,0.0,5,False
86,0.0,0.4104560921745196,0.0,0.0,0.9007767100411909,0.0,0.0,0.0,0.0,0.14187006394652316,1,False
87,0.0,0.007405501942444611,0.29241423243626996,0.22687735879091334,0.0,0.30812166612068703,0.0,0.0,0.4063425908912736,0.7764743891285312,0,False
88,0.24796910559655586,0.699002233742267,0.0,0.0990031132095672,0.0,0.0,0.0410064096548518,0.0,0.6621359813776905,0.0,10,False
89,0.0,0.0,0.03619563109487271,0.6049926604786237,0.3944529290384098,0.0,0.10583570661411074,0.6334981952772579,0.13206849965953862,0.21706541643773558,31,False
90,0.5107973033269626,0.275738951449299,0.7494680373506748,0.0,0.0,0.0,0.30756395822128435,0.08219621743442614,0.0,0.0,10,False
91,0.0,0.0,0.0,0.0,0.0,0.3517910988956812,0.12936325901849402,0.7119782360691539,0.0,0.5937972392304796,6,False
92,0.0,0.0,0.0346003342081929,0.0,0.053955599919777934,0.2179956473652024,0.0,0.7262769729136196,0.0,0.6487613324291407,5,False
93,0.6391702226412453,0.025597435227510425,0.0,0.0,0.47818403184963565,0.520042874795408,0.0,0.0,0.0,0.3028227829227323,5,False
94,0.0,0.0079676695657659,0.2439225673244535,0.5298559018463788,0.49960968378270815,0.0,0.185480961578526,0.3127357651244174,0.5213821260243924,0.07768537382851755,33,False
95,0.0,0.0,0.0,0.0,0.5986924867622258,0.6500534605686971,0.46002577275271495,0.0,0.06832481599044354,0.05201742612108979,5,False
96,0.0444466594533844,0.0,0.30843439314604654,0.0,0.0,0.0,0.0,0.0,0.48154638175128234,0.819149438021118,0,False
97,0.4738726436515598,0.17198749844467437,0.0,0.6855733112024115,0.0,0.0,0.0,0.3279551103473666,0.41024346252126076,0.0,6,False
98,0.0,0.47237801126285156,0.09018074264373957,0.030560019191602485,0.314828014282811,0.0,0.4664774072537424,0.6526470799051269,0.14911930179091656,0.05375784805825535,3,False
99,0.0,0.0,0.14228853307338563,0.7160011642677506,0.0,0.0,0.0,0.6833931468882526,0.0,0.008373345163125795,4,False
100,0.7475795127952604,0.0,0.21301002524787868,0.0,0.0,0.33842960221224166,0.0,0.0,0.3780693635342134,0.3718609443004168,32,False
101,0.0,0.0,0.2839767309310421,0.0,0.6994479787217966,0.037974839406015766,0.0,0.6547186961429379,0.005575109388198647,0.0,31,False
102,0.0,0.6173329490118653,0.5610776551710951,0.0,0.3090242483558458,0.1272458773224505,0.3785931109623973,0.04219897858869963,0.21746470541779517,0.0,9,False
103,0.2508222377799357,0.37457112944266124,0.20328371724287614,0.0,0.0,0.5990219864427431,0.6287676772431675,0.0,0.0,0.0358367428689465,0,False
104,0.396877730078839,0.11253308526178023,0.5210949905121273,0.01964805253489136,0.03284945633387174,0.38712775754794587,0.49692995877284096,0.40001495673558973,0.0,0.0,20,True
105,0.46180982240807855,0.0,0.18778172232824775,0.4743009013213871,0.3306118198163423,0.2772905088545105,0.5833645223953104,0.0,0.0,0.0,9,True
106,0.5136456282578181,0.33973363557151515,0.0,0.46229774100237603,0.0,0.17691023337571263,0.4311089211311351,0.0,0.21257677886116239,0.38038007917634775,0,True
107,0.45443232817265644,0.0,0.4926658072095092,0.0,0.0,0.5759274709762319,0.11050759873487323,0.30087018721259,0.2146982142531252,0.2650454443263187,5,True
108,0.0,0.3065401535306594,0.4258644290812965,0.460481586814144,0.29040079634992944,0.6262729224213469,0.18994455676049676,0.0,0.0,0.0,0,True
109,0.0,0.0,0.5718068472623147,0.6814650907612682,0.0,0.0,0.0,0.028397716416337045,0.08900687742314564,0.4471169924878577,50,False
110,0.0,0.5666472275645426,0.0,0.0,0.39686208638522646,0.4290801558769348,0.0,0.22572789145045616,0.5351154480458763,0.0,0,False
111,0.0,0.0,0.06303802727329409,0.40785995344265097,0.6361983673878376,0.02089309110354172,0.0,0.0,0.6515301846978689,0.0,5,False
112,0.0,0.0,0.24245770641091527,0.0,0.5958107451988498,0.0,0.6792106928637826,0.0,0.26739377841002054,0.23107838166878142,5,False
113,0.2605279152657963,0.20006426554651977,0.3140204810399296,0.6186994196793077,0.18288303508946685,0.0,0.08614186866170154,0.11232518262931605,0.28726263567317734,0.5241166530724377,3,True
114,0.2862289224541092,0.12121556640879222,0.0,0.023198731411590744,0.0,0.0,0.6349667506477406,0.0808564263200388,0.7022257992743149,0.0,5,False
115,0.0,0.29353289981744995,0.3560755725961927,0.3507666623888789,0.0,0.0,0.5955552446735766,0.0,0.0,0.5561702279189485,0,True
116,0.0,0.0,0.5567981776333747,0.0,0.47438617144507056,0.6818603594034786,0.0,0.0,0.0,0.0,31,False
117,0.0,0.9546289150164278,0.0,0.0,0.0,0.0,0.21783417952786346,0.0,0.0,0.20305640803476416,4,False
118,0.0,0.5755569416631947,0.032994476206152576,0.5882680970806627,0.061933568682053505,0.0,0.4392976069304355,0.0,0.3532252298686853,0.0,5,False
119,0.08825430883189227,0.20980230438649797,0.0,0.0,0.30270034839846904,0.0,0.33636229048407845,0.3155535382072064,0.0,0.8024045383666416,9,False
120,0.0,0.05855449974674517,0.0,0.6231823774160572,0.17150130539279998,0.44676072601434547,0.0,0.0,0.6100652674891341,0.0838309034938244,0,False
121,0.09079012555036753,0.0,0.0,0.0,0.1614978815469873,0.6452126541458595,0.0,0.5448719810238275,0.5024845694980185,0.0,0,False
122,0.1295730331942468,0.08303992512813428,0.0,0.0,0.3075187696130059,0.0,0.30358740891564084,0.0,0.323930912129043,0.8274363151049108,6,False
123,0.0,0.0,0.23430948609241306,0.0,0.42589820427945235,0.5609007358487349,0.0,0.6548811261628013,0.14223522573095662,0.0,5,False
124,0.0,0.4244752265242776,0.4097985263782629,0.0,0.08818072789899156,0.3418406645053316,0.0,0.0,0.0,0.7261233153969956,5,False
125,0.49345126068717676,0.0,0.6433009511271688,0.0,0.0,0.0983262738134945,0.5737248913216055,0.0,0.008951718431101941,0.0613294325606528,65,False
126,0.8003339577010044,0.19997093140460934,0.0,0.0,0.18714460351176063,0.1652151946969708,0.0,0.36512118652947895,0.3429777522846509,0.07880862989902845,39,False
127,0.4797120114319394,0.6493443299914784,0.0,0.334498878655818,0.0,0.030688148769737682,0.0,0.0,0.4851773540664564,0.0,0,False
128,0.0,0.0,0.755448051178049,0.0,0.11481189756022567,0.2695186358353254,0.23304230783652832,0.0,0.19432847548861015,0.5014019360352239,31,False
129,0.0,0.0,0.0,0.3750142136923894,0.36185515861596734,0.0,0.0,0.13713634893736112,0.4162065703407484,0.7323871218945716,6,False
130,0.0,0.0,0.4169535958718122,0.0,0.0,0.0,0.0,0.9081164357611309,0.0,0.03839580693338251,6,False
131,0.2858161197151019,0.5121757094521057,0.1752578810230871,0.5208571179841558,0.38254679777112494,0.0,0.0,0.04041653197850715,0.40234630318475517,0.2100467326911346,0,False
132,0.029065500641891746,0.0,0.34265032345076385,0.22039432460712746,0.5829055822687421,0.0834523146106661,0.332752743041591,0.6032573106583263,0.10856019838841907,0.0,31,False
133,0.0,0.0,0.34319246945215376,0.3288874419034685,0.0,0.4884935445994964,0.41768356841050375,0.1721454512781018,0.5756148162080887,0.0,5,True
134,0.43961678746630145,0.0,0.6637380307941139,0.0,0.3762223733666022,0.18956346412939923,0.0,0.36544747305792774,0.23486053294795775,0.0,9,False
135,0.3439558746350971,0.0,0.0,0.17422978027718597,0.8296319898340497,0.38567188232231203,0.1192903134557726,0.0,0.008724775879780154,0.0,59,False
136,0.022788590744206434,0.3296224984660095,0.5368215513900457,0.0,0.607593632542101,0.3371532435796455,0.31337649065478207,0.0,0.0,0.1469869169110471,5,False
137,0.10028697073221048,0.26486025299378857,0.34080949169534963,0.0,0.0,0.8964599602078055,0.0,0.0,0.0,0.0,0,False
138,0.30122538760470413,0.0,0.0,0.0,0.5266351113473839,0.0,0.0,0.1663715575224947,0.0,0.7773282641240208,32,False
139,0.14832826174419886,0.0,0.6228631868513652,0.0,0.0,0.0,0.50139262840038,0.43251565162008193,0.15877322598413593,0.35548119954972346,31,False
140,0.08400664772169716,0.263073379765741,0.0,0.27180573355429777,0.3079886398610587,0.8056629852927325,0.0,0.32179136794751967,0.0,0.048552966587063935,5,False
141,0.4410810870186669,0.5453775301589596,0.0,0.3226590659800812,0.5645407359870817,0.0,0.14523342413148074,0.08908950237295249,0.0,0.23699371701831112,32,False
142,0.0,0.2076456784047174,0.08696079391764185,0.5928938795649924,0.47350811221201927,0.20633031334729715,0.25925361318404594,0.0,0.19672354058349645,0.47445044233318734,39,True
143,0.0,0.17296411521543403,0.0,0.2042032928419114,0.21510701030318521,0.6008257961091543,0.2936899007581557,0.6594452282647542,0.0,0.0,33,False
144,0.7559248160256357,0.19809456499452588,0.11132918702716664,0.0,0.28726487472355,0.0,0.0,0.4353991747152205,0.3238031475441163,0.0,48,False
145,0.1653794783173514,0.3695882759707293,0.40042190547177253,0.0,0.25152668078342,0.5621200551020736,0.0,0.0,0.5110182899539814,0.18796837998303154,5,False
146,0.0,0.0,0.2496387582213903,0.24527331414513895,0.6918092582819778,0.11877436099357767,0.0,0.0,0.0,0.6203338561515479,9,False
147,0.36331132342388245,0.0,0.0,0.8626680388628485,0.3511931135487664,0.0,0.021728644514497814,0.0,0.0,0.0,31,False
148,0.10203619394951008,0.0,0.0,0.47083488861533856,0.6322234829635175,0.0,0.0,0.0,0.49693727337509674,0.34820961604597156,50,False
149,0.0,0.0,0.12676005267734586,0.30608907501023025,0.2028214921398147,0.5054173759459099,0.0,0.5763278535088945,0.42620693392841735,0.28258085632950436,6,False
150,0.6649040795434371,0.0,0.0,0.0,0.0,0.5413493213790339,0.23726964547098792,0.0,0.4550829633944263,0.03802747710765143,6,False
151,0.6179591361985032,0.07779810912491432,0.39275122566992543,0.4891200116520217,0.16523758560352936,0.0,0.0,0.11822083294671254,0.2996062312094365,0.29586911012044614,32,False
152,0.34193647503135344,0.31136433318693535,0.0,0.2637910558927264,0.32892126129921223,0.5107820111058478,0.0,0.5894561212585625,0.0,0.0,33,False
153,0.03876792967103893,0.4593691363018285,0.0,0.8396337258203147,0.0,0.0,0.2646531986846637,0.0,0.11158375837641421,0.0,0,False
154,0.16505162312229446,0.0,0.5240341257697345,0.603808784568282,0.0,0.2989963163343555,0.04606583857402515,0.0,0.2684152164923061,0.4123027544195727,5,True
155,0.0,0.0,0.0,0.0,0.0,0.0,0.5003818526179976,0.859621397282691,0.0,0.10329111725765375,5,False
156,0.2722611784870651,0.0,0.0,0.0,0.5102489584972417,0.6874536800430949,0.0009129791422806397,0.43796498678563967,0.0,0.033363537813916905,48,False
157,0.47389452503044316,0.22294488760311595,0.33760821442579675,0.3158648255906487,0.0,0.3118222255964674,0.0,0.6329850557533271,0.01026927852709823,0.11815677077584319,0,False
158,0.7077258422922736,0.0,0.0,0.05070494779343526,0.4827260106961888,0.13639385054842476,0.0,0.468713502347212,0.0,0.15884932882541217,36,False
159,0.2912927073713636,0.4742832462285605,0.4649820285733212,0.0,0.10720430796341049,0.39680713388977357,0.19324220182220211,0.5174016431807844,0.0,0.0,31,True
160,0.0,0.0,0.1232486892464032,0.0,0.5528006986502317,0.020393782899698506,0.7333759667229897,0.0,0.0,0.3754529707207276,33,False
161,0.0,0.0,0.2862812624895474,0.0,0.0018441185117699,0.3924755006298913,0.0,0.0,0.0,0.8740724337145187,0,False
162,0.3519105021432325,0.29628006339791085,0.0,0.0,0.483309779065893,0.4463691610677663,0.0,0.3106384475656473,0.4762548297761327,0.179522823145347,36,False
163,0.4620322315195936,0.0,0.08233332503975453,0.0,0.0,0.0,0.0,0.0,0.8830330914665219,0.0,0,False
164,0.0,0.0,0.4752134026583774,0.18283073946135409,0.0015143420133519661,0.0,0.10979191272096842,0.0,0.4429680575096205,0.7297039710302751,0,False
165,0.0,0.8336377443747262,0.0,0.4024460476084119,0.003509621911693234,0.3745384891697647,0.0,0.0,0.0,0.0528572852372674,42,False
166,0.5699973998775572,0.41789483506816266,0.0,0.0,0.1646742969508754,0.6792621978743003,0.0,0.0,0.0,0.1093257216710101,9,False
167,0.3968569064344735,0.09182945005067172,0.31374742088226165,0.0,0.0,0.0,0.0,0.6421141638527288,0.020234915631259696,0.5682556225656605,0,False
168,0.12202937542208932,0.0,0.44453538904766865,0.4417089204141314,0.3197039891349379,0.20574059077623805,0.2600831764699019,0.6166094866286874,0.0,0.0,50,True
169,0.0,0.0,0.38904311635396477,0.0,0.02304509046070066,0.0,0.0,0.0,0.8654459989573531,0.3148294781496212,0,False
170,0.8566339194481214,0.36249461128441957,0.0,0.3281507130637371,0.0,0.0,0.0,0.0,0.15623890580981079,0.05179284378966756,32,False
171,0.0,0.0,0.41706326392124243,0.0,0.0,0.4107099356947154,0.23296061140066823,0.0,0.7765983106760082,0.0,5,False
172,0.17163820851669404,0.31849627957670085,0.13355058255628327,0.0,0.7447371911913833,0.27595161045352806,0.29402635285603157,0.0,0.32424125555395295,0.16999418795743296,31,False
173,0.6651318190552352,0.18653318561941112,0.3159292523481244,0.26360927862648975,0.27966388941762116,0.03943831891060964,0.3714432881846383,0.0,0.0,0.3684650611599726,9,True
174,0.39069530202553254,0.14290532334544667,0.0,0.7619524795630945,0.4411297150653397,0.0,0.22752635651443856,0.0,0.0,0.0,33,False
175,0.40509505066817364,0.8102738945214282,0.0,0.0,0.0,0.09446125598701169,0.0,0.4128332434513766,0.0,0.0,6,False
176,0.31791620974083945,0.21222392596017692,0.0,0.2136158930588024,0.6714222556251831,0.18888788254149094,0.0,0.0,0.5672495584369736,0.0,32,False
177,0.3754989280963015,0.2572303985307936,0.71984350658024,0.11746992014187585,0.05190332711053816,0.2626879489991979,0.0,0.352717161047338,0.24712036785395466,0.060683071331524605,32,False
178,0.11503549555328772,0.0,0.7720791252095407,0.0,0.39990232774525075,0.0,0.0,0.2756825608987225,0.07893453261961468,0.3853663875052614,9,False
179,0.4687515797429296,0.15149410437917138,0.48466029888349677,0.0,0.7223686362016078,0.0,0.0,0.0,0.0,0.02468685774353278,39,False
180,0.22557751255624772,0.0,0.533061570747701,0.0,0.0,0.14436628085385658,0.5949555692705638,0.0,0.04670981075718722,0.53662332109807,9,True
181,0.0,0.0,0.15457082820111145,0.5057245584330818,0.28183915656884734,0.5106397235303899,0.5323615725821466,0.0,0.26700632080445214,0.1595715304576234,5,True
182,0.2938219482476395,0.5550078745379453,0.0,0.44047879870154455,0.1204050395227661,0.15443451097684538,0.0768046274279686,0.0,0.2394621464340695,0.5567987856766401,39,False
183,0.013047906884543,0.5105672639337109,0.016701071329847054,0.4651251898123631,0.41476034600921274,0.4290148768833038,0.0,0.4067339180665667,0.03190711251377294,0.0,10,False
