ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
83,0.0,0.5168988924673085,0.03778287898579677,0.025408946650235683,0.0,0.607571443170755,0.3481596361952564,0.0,0.4902898975295459,0.0,5,False
84,0.872780373947274,0.15281518999558333,0.08032124798135944,0.0,0.4130594221216081,0.05718892773067441,0.15593901407302216,0.10121658912105166,0.0,0.0,2,False
85,0.09471428248496899,0.27276247093808537,0.4117495002717202,0.0,0.48672382293816385,0.0,0.08793147639817767,0.6836404340944723,0.17149097520769876,0.07541064980111273,6,False
86,0.4186806930189662,0.034907384230222424,0.2358631109030468,0.3254997857080013,0.01767734273482082,0.14747547025201305,0.0279913509656091,0.6864535476588763,0.0,0.4096863954831673,1,False
87,0.0,0.28281980818702435,0.21136611123345633,0.21365339804619457,0.3347789334933112,0.0,0.37427435810024284,0.5388496194602005,0.43145137512303217,0.3178397673233937,5,True
88,0.45478081451830066,0.3144119022049068,0.3074823987038841,0.24570234757057066,0.0,0.0,0.0,0.4461735884430977,0.5358908057571254,0.23055296715585227,35,True
89,0.31803829297174563,0.0,0.0,0.3173684316170182,0.3064619276104856,0.11297730544223585,0.024890401441768715,0.04344378020373566,0.8300236406720753,0.0,25,False
90,0.5920889573879542,0.0,0.0,0.540926693589718,0.0,0.0,0.0,0.0,0.2648682639347391,0.5354192576491231,1,False
91,0.0,0.04475411557395306,0.013390244238747762,0.0,0.13451509205060597,0.30996057443620045,0.6347439938840875,0.0,0.6933599101709695,0.0,8,False
92,0.1238093680269861,0.0,0.2239165723526269,0.4952575875457455,0.0,0.0,0.0,0.7756246444821998,0.0,0.296072528048177,50,False
93,0.0,0.0,0.286672529145133,0.0,0.0,0.513181222079469,0.22162200821256287,0.2948321654744087,0.6295600345161178,0.3493933842477868,21,False
94,0.0,0.49868020991155126,0.0,0.5851883872982314,0.0,0.4951552061373228,0.0,0.0,0.12584522671874337,0.38452165135539484,1,False
95,0.013682540823794385,0.0,0.2458960825842185,0.2933093455684547,0.629805126590359,0.0,0.5944896869077904,0.0,0.0,0.3213176732290403,6,False
96,0.5916284139666542,0.0,0.07947039635944399,0.0,0.24250108224353262,0.2594863018975382,0.0,0.16903297346368393,0.6843183656349608,0.1437240010045325,5,False
97,0.11419822686334326,0.15569434773650268,0.0,0.6986321900946489,0.31534511066388254,0.610433319418972,0.0,0.01666768470868454,0.04776934202706137,0.0,8,False
98,0.27599648680889816,0.0,0.6260231473853242,0.6530665113024555,0.0,0.0,0.3125139490545503,0.0,0.0,0.08809155276465469,11,False
99,0.1281575048516267,0.468297071850954,0.0,0.15769535196939927,0.35636826713602293,0.17259025417346419,0.20130403239091235,0.0,0.010970162021714741,0.7361903876338364,8,False
100,0.4999584465319674,0.6252181358234767,0.05669094706926347,0.0,0.0,0.30098310429245456,0.0,0.0,0.0,0.5151108053900886,5,False
101,0.0,0.0,0.6193604761687267,0.0,0.5941549905215282,0.0,0.0,0.3661864574225738,0.35955517823933,0.0,12,False
102,0.0,0.0,0.2638383191178474,0.6209168085731975,0.27818206298722126,0.6419068270073532,0.2308748857873082,0.0,0.0,0.04603053967277381,5,False
103,0.0,0.5250108842321404,0.21895399562569787,0.45959080324635915,0.3289700473832479,0.0,0.15437115957864558,0.3452153749964776,0.15006367866048165,0.4375551428524493,25,True
104,0.5282040881318267,0.0,0.5681230354433054,0.20095248159116932,0.0,0.5312242682962189,0.0,0.0,0.2750555122061866,0.0,6,False
105,0.4356413135631126,0.5720684199191891,0.5492028816284661,0.16783511652085753,0.251438487164481,0.0,0.0,0.11303916706967071,0.1170231821303427,0.2519292480961832,8,True
106,0.0,0.0,0.0,0.31436987110075554,0.3577812706065234,0.45470170017794515,0.15396299270355687,0.696089079601844,0.0,0.24117607787544873,25,False
107,0.17912580694701885,0.14100909076777152,0.41061650121238197,0.8009012249669988,0.3155583229516469,0.050848986416936394,0.016008687660118263,0.03947692982028069,0.18440259681622723,0.0,11,True
108,0.12643373943416727,0.0,0.0,0.0,0.2677828004674746,0.08370105059083119,0.07148730488183754,0.0,0.9065889742241802,0.2797981638473717,5,False
109,0.0036306586497050187,0.0,0.5362256939293387,0.1747855280007249,0.4148651995716107,0.5825482169177905,0.41282355049050556,0.0,0.0,0.0,6,False
110,0.0,0.0,0.08918939114227095,0.0,0.0,0.571024607845638,0.13144920430299636,0.27558428775056965,0.7503351313263281,0.09873068151809977,8,False
111,0.13260966560619541,0.28195400131701054,0.01955558203863799,0.0,0.4266681138441145,0.09634180512597679,0.562457528982989,0.48517549115077524,0.35660851213872957,0.17967585842622355,5,False
112,0.0,0.0,0.4528049488553892,0.0,0.0,0.0,0.0,0.0,0.0,0.8916095997083412,6,False
113,0.0,0.24810614167853043,0.7398294844565649,0.6251756685820306,0.0,0.015844866775632387,0.0,0.0,0.0,0.0,11,False
114,0.3658610861267462,0.0,0.0,0.30693800582921316,0.18988216712106956,0.5716101372316992,0.5283163104440329,0.3540283857790449,0.06846253019422881,0.0,6,False
115,0.4447019486262555,0.4111458158314941,0.0,0.21554411464953455,0.15728808466420555,0.0,0.0,0.10597941253603528,0.7421380277235476,0.0,11,False
116,0.781413305454018,0.3165762015469103,0.36868103278509357,0.18725423090297813,0.21682194870051977,0.09084789799301626,0.023619704341391438,0.24971967344562854,0.0,0.0,8,False
117,0.0,0.0,0.0,0.0,0.5416815819121769,0.0,0.7972870829052262,0.26629752392689726,0.0,0.0,25,False
118,0.12259433711778445,0.016304375336218157,0.0,0.3591451625139213,0.0,0.07456523430566564,0.0,0.71608359482227,0.005024124657684615,0.5808258063526242,50,False
119,0.3427114091949433,0.30908241549523285,0.0,0.0,0.6528001832482928,0.019389333132764187,0.12671581286311162,0.48247060499658945,0.3341528737502885,0.0,85,False
120,0.0,0.0,0.5238611415450359,0.2380353734022328,0.0,0.0,0.0,0.8178683667855061,0.0,0.0,11,False
121,0.0,0.4666377251656367,0.342348439038904,0.0,0.0,0.0,0.10094612556617749,0.354709024009873,0.588087351065178,0.42800868598212877,8,False
122,0.28046453268459326,0.0,0.2528909402783706,0.0,0.1953476526903962,0.0,0.0,0.7868479139391543,0.18978825329971385,0.405062824829102,6,False
123,0.0,0.3238647750431234,0.0,0.7380323659951482,0.0,0.0,0.19503221569703966,0.48426853770203104,0.04565208931258211,0.2752855593806302,50,False
124,0.43438763757403953,0.0,0.3826629281121101,0.2806436156579352,0.0,0.45167777127048236,0.37904600519422044,0.3911967779147769,0.29221913455056586,0.0,11,True
125,0.773436121123951,0.0,0.166309727735629,0.030023238533955915,0.07575950114058984,0.054839439483288656,0.3896464679146437,0.3190994025213029,0.33292729140977445,0.0,6,False
126,0.15415896403919319,0.256637454558787,0.0,0.9541342833815109,0.0,0.0,0.0,0.0,0.0,0.0,8,False
127,0.43815544892445063,0.4822106150508227,0.019169165255327716,0.0,0.0,0.06419200111521811,0.08722521913012934,0.7090736169425156,0.2461930590210004,0.0,1,False
128,0.27485652693710244,0.27728768710139645,0.061105051985140914,0.0,0.0,0.6000534999078203,0.27724107050760327,0.2965745823688367,0.5647550831722091,0.0,5,False
129,0.3780141778369286,0.0,0.0906914902145908,0.0,0.5317433061962519,0.0,0.0,0.42090960025668395,0.6236701850210297,0.0,18,False
130,0.1951486822836035,0.0,0.8433662435408205,0.0,0.18273868497578222,0.0,0.08234565897173349,0.4469356370403288,0.10355999644653797,0.0,12,False
131,0.1947594851406341,0.6826242969870537,0.0,0.0,0.627527531876805,0.16083355950745754,0.0,0.0,0.27646803609721754,0.0,8,False
132,0.7480649218009487,0.0,0.3609945303245754,0.10337797780484209,0.0,0.11400456477740432,0.0,0.5351614473797377,0.0,0.0,11,False
133,0.0,0.523894195307858,0.08778832856755259,0.5156481709919818,0.0,0.0,0.20137297788921887,0.29491566297116933,0.569568890260849,0.0,11,False
134,0.5234136370473451,0.4944534919787288,0.5491490303420051,0.1497004954305638,0.0,0.0,0.0,0.1565134713997639,0.17432322803404404,0.32045898084369007,6,True
135,0.18931966642466783,0.4541367108427233,0.40734971402757425,0.3360302598494452,0.0,0.0,0.24755090937393975,0.5509409245936127,0.23183213594882018,0.24597620278078022,5,True
136,0.09790410461239969,0.02841565801536601,0.0,0.3775227086933676,0.07102034650742407,0.12005370457093466,0.0,0.0,0.5728138078753287,0.7067612758269564,5,False
137,0.6893103822221329,0.0038313237072403828,0.3356828800530032,0.0,0.0,0.1998931576344234,0.2545233886513704,0.0,0.12350891708304003,0.5405179363537216,8,False
138,0.08381758923813948,0.6162451877923794,0.340369788949942,0.14355497398655942,0.0,0.0,0.0,0.4094670829880181,0.0,0.5559618371976762,6,False
139,0.20259107447182528,0.5332170662199166,0.006743032930355947,0.0,0.0,0.6904170478797076,0.2491098686463999,0.0,0.0,0.36859126642274037,5,False
140,0.5372066312590285,0.0,0.6471749437594888,0.2925861598054884,0.0,0.4454510729716581,0.01934567825228698,0.09036621555019053,0.0,0.0,6,False
141,0.11367554187112662,0.646661227998752,0.07829342720905182,0.47522119558523396,0.0,0.38564794629044286,0.0,0.433834383821926,0.0,0.002338983041191455,6,False
142,0.0,0.0,0.22549380067228203,0.10805282196499792,0.5706979649420669,0.17765730766592772,0.0,0.674258149533841,0.0,0.3543935596971919,11,False
143,0.30169828288920225,0.3570956862501164,0.3966381086004034,0.0,0.0,0.47781385799429654,0.11673750578662749,0.0,0.6182275467984936,0.0,56,True
144,0.1366879747528908,0.3699532215171213,0.32528536422338455,0.0,0.0,0.0,0.22540064445744368,0.6053300043270583,0.5669308411161713,0.0,21,False
145,0.0,0.7451014861135707,0.08958281288317822,0.0,0.037761989379529994,0.04770118438304109,0.0,0.47516800718343777,0.45499609752188563,0.01706576640577408,12,False
146,0.37383042741946565,0.008245593813698446,0.33582742274660154,0.2466217174854746,0.4038445729174996,0.0,0.0,0.03044126471288562,0.360890266688955,0.6263558078687118,6,True
147,0.16506384529780418,0.07946673131304871,0.5921622431487152,0.5727548694391013,0.026466107083196043,0.03024306355415427,0.0,0.0,0.5335533397751736,0.037953113314729885,50,True
148,0.2882139902404147,0.3744976097008743,0.0,0.18098794434638488,0.06113944341420471,0.0,0.51565548507744,0.0,0.49993018156729035,0.47366528570916727,5,False
149,0.2224183289092351,0.2460083382733653,0.17641480032114928,0.3373775875335322,0.48549331654407574,0.041389261231342185,0.47550944898436237,0.0,0.0,0.5306016384211882,50,False
150,0.48743922306795406,0.15230021069801858,0.36591800190950297,0.0,0.0,0.16141071264563137,0.1932134130439584,0.7351552107595458,0.038388025099338474,0.0,6,False
151,0.5590092304641392,0.7081706061029573,0.0,0.3276281054936191,0.0,0.0,0.28046906674056427,0.0,0.0,0.0,8,False
152,0.0,0.0,0.058207258364226445,0.0,0.04260732196183959,0.5607720935952766,0.0,0.0,0.5728579543835962,0.5934348779210507,6,False
153,0.0,0.5872683568596764,0.4552097844823363,0.0,0.0,0.0,0.0,0.0,0.6692178793979063,0.006881790250363562,50,False
154,0.0,0.5389489383438969,0.0,0.36037430118481145,0.0,0.0,0.0,0.7613569497309033,0.0,0.0,11,False
155,0.447206322680639,0.04756761141106615,0.0,0.0,0.0,0.47595701729986817,0.0,0.5825440173346065,0.48150930712684753,0.0,8,False
156,0.0,0.06691783959394952,0.36513847089067214,0.0,0.7817669476200214,0.3089741554540531,0.3083982228270095,0.20744608683691326,0.0,0.13201502908087237,8,False
157,0.17810305811916977,0.0,0.024760838238568856,0.191814721768888,0.0,0.8150583841731868,0.0,0.4050052426233986,0.21575311507662068,0.23658928813946226,0,False
158,0.08328598404969126,0.3816641354809827,0.05241796589096947,0.0,0.0,0.0,0.9056362517205019,0.11870759431903079,0.10188118580439703,0.0,25,False
159,0.7767435610332359,0.4401023329338448,0.0,0.32559898670042997,0.0,0.1879124559508702,0.043404537954265535,0.0,0.0,0.24447828488996115,8,False
160,0.6588883093009481,0.0,0.0,0.07849222259178101,0.0,0.01367240554113793,0.33313790937038296,0.0,0.6697293225820338,0.0,8,False
161,0.16795678568246256,0.0,0.10396216313267222,0.3402866912099138,0.27879048332753437,0.0,0.4075297607364153,0.7620166245141898,0.1439214336001412,0.0,6,False
162,0.0,0.0,0.12742577305646474,0.0,0.4311441328621767,0.07803728711699073,0.3786107370726393,0.805258654503146,0.0,0.0,8,False
163,0.477231012617282,0.0,0.0,0.0,0.0,0.0046940059399047,0.7800964020988673,0.0,0.3324855887225082,0.23050263258533332,5,False
164,0.0,0.0,0.6541435877313159,0.7147154570118553,0.04143666417659587,0.0,0.24405119340059192,0.0,0.0,0.0,11,False
165,0.0,0.0,0.27136835140749455,0.5809523457941462,0.699011972211957,0.0,0.02149602179608983,0.0,0.0,0.3158698680183813,6,False
166,0.3358950150337266,0.0,0.0,0.2587443316444782,0.43390172364286056,0.11301629176969413,0.6860356691389909,0.15434617093114644,0.1615963509430567,0.31400869618774224,6,False
167,0.24747488204986928,0.42579188879616325,0.1439318030478521,0.061406957159276396,0.4679123156384482,0.1639828057940059,0.29938274137486315,0.32749441438260274,0.20392357532170802,0.4986687621001562,11,True
168,0.0,0.6292071141037067,0.09269968248513338,0.2910872584496501,0.6589813751284713,0.0,0.2753976103161573,0.0,0.0,0.02594393691493409,5,False
169,0.35153934521950236,0.0,0.21067221040863615,0.0,0.7945032917985548,0.0,0.0,0.0,0.4481091695618862,0.0,25,False
170,0.18476427882081436,0.0,0.7675527244590754,0.20958987700480186,0.24395008820293732,0.0,0.3847895282840713,0.0,0.28588755508446584,0.20854433375403614,6,False
171,0.10097480219732292,0.04737330248950075,0.30511701752131193,0.0,0.0,0.0,0.07070118727211987,0.8456625472478364,0.0,0.4175160637052934,6,False
172,0.0,0.6947620736129858,0.0042190746510455835,0.4220503427201839,0.0,0.0,0.09763502387131447,0.0,0.5740063654180377,0.012060815108033324,5,False
173,0.2846620313194078,0.36023501266834446,0.4602713332812868,0.03284210984418589,0.2051506272728835,0.0,0.0,0.6031175990621285,0.3887413246154848,0.1389695057221901,12,True
174,0.0,0.0,0.5222647443014519,0.0,0.28707323866573475,0.0,0.5756053964398324,0.0,0.48610361712314964,0.2778672228076546,87,False
175,0.4257619811480733,0.6169233678026436,0.0,0.04979559501900277,0.0,0.0,0.0,0.5968827804474616,0.0,0.2817510226954337,5,False
176,0.3571730003095268,0.0,0.31979361174430876,0.03393986442439345,0.30479123254067564,0.0,0.7074800459196833,0.23853023628621176,0.3445071768618726,0.0,8,False
177,0.11581480630446289,0.46965518667899797,0.3103804446149953,0.0,0.24576021233780876,0.38911058913842406,0.35520883477017007,0.47791120066948284,0.2909811251593954,0.13648199916340784,6,True
178,0.0,0.0,0.3112955550394903,0.4952732649357839,0.7871864395607846,0.0,0.1952869166742097,0.0,0.0,0.0,11,False
179,0.08694005940383369,0.0,0.0,0.008698028732178223,0.4826058390272155,0.016203180593400736,0.28437862687646986,0.8175663960928576,0.0,0.09954303590968709,47,False
180,0.36648134695513496,0.31386673071987425,0.0,0.43707055149881713,0.0,0.0,0.757450694091486,0.049161740347690386,0.0,0.0,8,False
181,0.0,0.0,0.0,0.0,0.0,0.1490970850959051,0.25447814982458794,0.0,0.9555160545368975,0.0,5,False
182,0.0,0.23480774101153615,0.0,0.573703840078421,0.0,0.0,0.7073609341421856,0.0,0.22400676927054053,0.2553247046621269,87,False
