ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
27,0.0,0.3208641040420354,0.37347420537914106,0.0,0.23878951615252755,0.38050616163062234,0.0,0.31116284274422723,0.38586737600624726,0.5568140856873848,6,True
28,0.19630869379179924,0.0,0.0,0.0,0.0,0.0,0.0,0.14679001822462287,0.969492437975342,0.0,0,False
29,0.7491979829368316,0.0,0.1579787483823823,0.10604689326165331,0.0,0.12788959361844612,0.0,0.47839538271187154,0.2611227430578319,0.29848982655108136,3,True
30,0.5393650186492566,0.06126884784610358,0.49976977480990586,0.36486091022399497,0.12992435208268777,0.0,0.12120764259309123,0.4609426696521733,0.2799971762802599,0.0,0,True
31,0.0,0.0,0.03003261114386575,0.9688767811269424,0.0,0.24571492681759516,0.0,0.0,0.0,0.0,5,False
32,0.1823207392388689,0.29981505576149997,0.0,0.0,0.4392707424521988,0.0,0.8250939695516227,0.0,0.0,0.05595745363363874,6,False
33,0.2833446968989745,0.07820439617471497,0.499671249625235,0.7558108320287941,0.20661124638778378,0.2068513875509403,0.08486919334135257,0.0,0.0,0.0,7,False
34,0.5548333283809738,0.07537193480559543,0.019151547744812286,0.6331292510063609,0.0,0.0,0.5015243986742818,0.0,0.0,0.18366517480146943,1,False
35,0.0,0.48055712520744737,0.39569273817929573,0.14241003405732652,0.7466462380381732,0.0,0.0,0.0,0.17036926581418677,0.07553275483983529,7,False
36,0.010780944849517643,0.0,0.0,0.0,0.4271591689121148,0.08247788991808146,0.13233458716235613,0.44755961052056686,0.0,0.7699312731590859,3,False
37,0.0,0.0,0.11834504144933022,0.0,0.000816922436274811,0.0,0.9357449601826702,0.006478494796103121,0.3321643906260862,0.0,3,False
38,0.0,0.0,0.7850458045846341,0.11984045347977636,0.3217200306197989,0.10693670563006082,0.18445947390520262,0.27973624782670137,0.14847563801819444,0.346524793275107,7,False
39,0.1435159471960317,0.0,0.7535744382181754,0.0,0.0,0.0,0.0,0.0,0.42428204796496233,0.4811584798579825,6,False
40,0.0,0.0,0.0,0.0,0.854085845072809,0.0,0.4986864700913845,0.1478146602812459,0.0,0.0,6,False
41,0.0,0.0,0.2804956921655857,0.0,0.19663482582749334,0.0,0.17515739187538965,0.1143162173424984,0.9072922513230783,0.1254167977639135,2,False
42,0.0,0.031846443531159785,0.3503001968365136,0.27448371034844726,0.0,0.4092329001142321,0.0,0.0,0.7832679216466221,0.14125885907631588,2,False
43,0.030307364792218867,0.3368113405538817,0.04182909739506237,0.4587277441224453,0.3376445026798193,0.1783337789935711,0.4148140098150688,0.26442260005917273,0.33859453648706606,0.41354055022121416,0,True
44,0.0,0.4218239049085714,0.0,0.11158705020401523,0.0,0.1357085148118409,0.43362116107891585,0.45092069977745286,0.18031843429712596,0.6060730945285674,6,False
45,0.30849770722676795,0.3713553684708713,0.0,0.0,0.10096619077751769,0.0,0.037271358990930266,0.21567057166565445,0.7223725804113149,0.4324408498856764,2,True
46,0.0,0.06972607120532207,0.5855516901432171,0.715669892227704,0.0,0.0,0.0,0.3742781031846223,0.0,0.0,7,False
47,0.5094414069034358,0.0,0.5220804418253273,0.023427254412403738,0.0,0.21615823788160127,0.34816100180876297,0.0,0.5471856741197223,0.0,7,False
48,0.07926914101912172,0.252444208601797,0.0,0.0,0.0,0.7511005211960687,0.01014472087959717,0.0,0.6047589739084257,0.0,7,False
49,0.3975939732698122,0.2454014636577999,0.36742288942002505,0.5231768323633162,0.5113625106630563,0.25076427733675055,0.1504523306333673,0.07673813210635558,0.0,0.14172011731094594,2,True
50,0.1395714484381726,0.397490915789293,0.2628653594110394,0.3767802260534001,0.13604445013368294,0.5771700501609188,0.4859494724124839,0.06246322601581319,0.14063194219488626,0.0,8,False
51,0.20882617838768724,0.07665959245804471,0.26624334517247367,0.37451107935112016,0.5954892555933531,0.321265438826156,0.3219902733320281,0.4209994690064617,0.025172245893948116,0.0,2,False
52,0.0,0.5115579956621145,0.0,0.10635667705086586,0.31310949351490686,0.0,0.6178157613812436,0.49725527084246235,0.0,0.0,3,False
53,0.0,0.05668119676158672,0.0,0.7619980218235287,0.0,0.0,0.37538397367694004,0.2192628272432476,0.4482880804738733,0.1618478868306951,8,False
54,0.7328575061884837,0.0,0.3882117797720848,0.0,0.2539131510951599,0.0,0.23592499353196153,0.0,0.43826818136531126,0.0,3,True
55,0.5285800651302394,0.0,0.0,0.5710248334819884,0.0,0.5944540784578701,0.10116590381601828,0.0,0.0,0.17585096759378793,7,False
56,0.49586278608296036,0.32353802138155463,0.0,0.40742836246914843,0.34830932548512417,0.44034917611426394,0.05715229274576261,0.39546829348204143,0.03149030175067544,0.08697929414408824,8,True
57,0.0,0.19937202833760292,0.49261581496871815,0.0,0.0,0.0,0.23138296995371077,0.0,0.21742349930955285,0.7853466727010721,0,False
58,0.14757659430401046,0.28793821787394763,0.4897059527451642,0.0,0.5200313895759335,0.3055509873997442,0.5081239844801438,0.0,0.0,0.18307587415589016,2,True
59,0.0,0.0,0.09900639750324329,0.0,0.7515224003638028,0.0,0.0,0.4429848058052487,0.4705259836181434,0.08821323920320943,2,False
60,0.0,0.0,0.466371057228634,0.0,0.05032992099046186,0.0395127281913193,0.3166148355382188,0.8043875487947204,0.0,0.17640690917463286,0,False
61,0.4712656147874651,0.0,0.3638284678421451,0.20638082421051068,0.14114913446338664,0.26423380830198046,0.2855741566792832,0.6569847083323521,0.004520193542267672,0.0,3,False
62,0.0,0.0,0.1468255242744376,0.0,0.309102139915348,0.16865889450816424,0.10812515574737341,0.0,0.0,0.9180202941761033,2,False
63,0.0,0.0,0.6942755068634836,0.32165070198498286,0.09453778705643735,0.6133981991811308,0.0,0.14213038785518256,0.09553300680902682,0.0,0,False
64,0.15045117961756288,0.6178854326496092,0.0,0.0,0.10126182471009312,0.7503573399643453,0.0,0.0,0.14930485554429773,0.0,6,False
65,0.5287090478958281,0.0,0.0,0.0,0.46342602285845746,0.0,0.09280230146658598,0.3761580628128102,0.0,0.596318630124951,4,False
66,0.0,0.32057319573428605,0.0,0.0,0.29598032772803456,0.18933670045655657,0.44437371110979956,0.1711808017583025,0.0,0.7396007190496949,4,False
67,0.0,0.042055089400523826,0.0,0.0,0.2691714145065559,0.18910549442334346,0.0,0.012502029817343427,0.02178572566945118,0.9430728033691027,2,False
68,0.19230943251051316,0.03601112731815192,0.6449620838455311,0.34342874929743133,0.0,0.29431669125813403,0.11046639436729862,0.0,0.5735640734885206,0.0,7,False
69,0.4042651528733545,0.0,0.2813098176815827,0.0,0.0,0.29579308187482906,0.0,0.5595073112851858,0.22502516249303073,0.5534041653499147,7,True
70,0.0,0.2058904769586918,0.11218682629232317,0.20354696702410693,0.5647165050620997,0.0,0.0,0.21871405436389474,0.4360726477952846,0.5888055170414337,0,False
71,0.26486166712573583,0.4720619664423927,0.08563896074888096,0.24268512402870193,0.6887948749102304,0.18319675942251493,0.17123450462570106,0.17465511149370314,0.0,0.27009368780507403,4,True
72,0.28459263475594526,0.5526213565599493,0.20795782149023054,0.28773012623468064,0.5623341150815853,0.4009458333880455,0.0,0.07318810889161674,0.068456592575475,0.023697358682411507,2,False
73,0.15216702213333572,0.0,0.03769919064242798,0.2854902171086013,0.6442389115393213,0.032168773952101215,0.07701577809999052,0.0,0.5066549186776739,0.4639073856705497,2,False
74,0.0,0.8375172816600002,0.0,0.0,0.0,0.19010098196708355,0.5072736853385926,0.0,0.0,0.07141307820698639,0,False
75,0.0,0.0,0.7678499635806674,0.0,0.5373705526677681,0.23195228959094732,0.1550248539653142,0.19683960361355096,0.0,0.07112610639220605,6,False
76,0.1913266348697234,0.0,0.0,0.0,0.6035945823197786,0.5681666293186034,0.45212763625703495,0.0,0.0018511963510446114,0.26801409275833366,0,False
77,0.0,0.07095975155499469,0.3806108517063981,0.5460814768275704,0.0,0.0,0.5839544522530079,0.13097333957659293,0.4377988301596404,0.045502529746132094,7,False
78,0.0,0.0,0.0,0.0,0.6826744568642676,0.0,0.0,0.0,0.0,0.7307226463885443,6,False
79,0.7789545099380761,0.4998973880597345,0.0,0.04036131315637125,0.3169464058482862,0.0,0.04081380099153098,0.0,0.19895388090448848,0.0,3,False
80,0.5739713753069964,0.27309405738780557,0.0,0.06759921987749566,0.5285705802062916,0.0,0.44895887850690036,0.3227724078322403,0.0,0.07920783744051889,8,True
81,0.10899666580082944,0.18828829783025874,0.5882178001198373,0.0,0.6033226057891027,0.0,0.11866099336428435,0.0,0.25188872592636213,0.4063748701820862,7,True
82,0.026300752646439694,0.6593451298372042,0.5048516128337724,0.0,0.0,0.0,0.2359196604613261,0.27085616859847494,0.4196515788835743,0.06759083717354307,2,False
83,0.31351839745047644,0.7711126041258389,0.0,0.0,0.0,0.5426865580254716,0.11217337454502542,0.0,0.0,0.0,3,False
84,0.48724744399919145,0.01284813870600382,0.0,0.0,0.0,0.6139423629171823,0.0,0.6117005573687694,0.10640515390924445,0.0,10,False
85,0.0,0.0,0.0,0.04745958451640996,0.7097897713598064,0.5670290323390359,0.1594991283184669,0.0,0.0,0.3833851495048149,4,False
86,0.17664300035653716,0.8012986894548274,0.19055136420473193,0.0,0.5348760436282128,0.0,0.06569213237034092,0.0,0.0,0.0,2,False
87,0.08943690465353858,0.0,0.20357554990971896,0.5633009581736016,0.0,0.0,0.0,0.1597937450609719,0.22872784598924853,0.7452513653755755,0,False
88,0.014978172840087976,0.29953343667091853,0.41718945253033546,0.0,0.0,0.011203714498497087,0.3693157734253131,0.0,0.7157247228529656,0.2953418235361607,6,False
89,0.0,0.32964438942835894,0.39791491477560276,0.2469001183943582,0.29305371183179785,0.08952261843365347,0.3393466736958309,0.18864751475748925,0.0,0.6537582134491065,8,True
90,0.12317082723948275,0.4654505895026128,0.16997252046819628,0.25134351492851476,0.07333135900744767,0.0,0.27071571920760806,0.08374092606918572,0.7684031782202513,0.0,10,False
91,0.33011682759294425,0.0,0.0,0.39604899382725084,0.0969042958492139,0.48248426846473075,0.33198709657140685,0.12003459890081969,0.6061046324977403,0.0,8,False
92,0.6272229235801541,0.17868974091074827,0.3876603467653683,0.0,0.0,0.5006070621481697,0.07698462413697355,0.0,0.3075459794234781,0.27066999037368195,10,True
93,0.6455218119221261,0.024518325585875616,0.5183474039139432,0.0,0.2672971241369663,0.42957470158089384,0.0,0.2280009066699631,0.07778059299326405,0.0,7,False
94,0.0,0.0,0.09799147325846926,0.9085777452426596,0.06161751592057289,0.11120668229048482,0.0,0.0904577684564261,0.0,0.374883848265038,6,False
95,0.12148129579740084,0.1472491202541783,0.10595185271246221,0.8423670535209608,0.0,0.3086801187444865,0.0,0.3835474260276608,0.01897102222898035,0.0,7,False
96,0.0,0.0,0.0018105346085439521,0.3744507671961466,0.0006278695152493373,0.21240001578995651,0.7599091027289956,0.0,0.22919236931879952,0.42974201262919887,2,False
97,0.0,0.0,0.1020566373357599,0.0,0.0,0.0012429958609023195,0.7735534785421663,0.5969362287051092,0.18672185847308584,0.0,8,False
98,0.0,0.4478476112046014,0.32264081739108624,0.0,0.0,0.12306291960203679,0.0,0.7820573049208372,0.26187269756605636,0.0,3,False
99,0.05784743538642994,0.5623150758387577,0.009680853670224452,0.3063662146152161,0.13412947234051373,0.25880563956223773,0.34460605836989067,0.08898133270406863,0.0,0.6122575976365142,8,False
100,0.0,0.0,0.08190051518651417,0.4496756967027547,0.01190654134268763,0.0,0.0,0.0,0.8893493732388473,0.0,8,False
101,0.13510893761203707,0.1641443108326347,0.0,0.5246590603313043,0.0,0.41589568826643425,0.3181343495239514,0.1550012265592101,0.06892589224779018,0.6136613429964825,44,False
102,0.0,0.31463280710749236,0.0,0.4143508552282186,0.6656821472279352,0.0,0.0,0.534964339302452,0.0,0.0,8,False
103,0.05524956139682035,0.2696173416832666,0.0,0.08539807089959718,0.0,0.7815542671522214,0.49436682901232404,0.0646640334721804,0.11987193144428698,0.20780951183984267,7,False
104,0.0,0.14645399104409726,0.0,0.560533428979375,0.7681834955526631,0.1751119529262244,0.0,0.20007754923647442,0.059602004146344055,0.0,8,False
105,0.20752783535832872,0.4975011290077824,0.0,0.0,0.06509883505719649,0.0,0.0,0.06853958934839885,0.0,0.8369523824887632,6,False
106,0.0,0.6258225027995966,0.0317620228912939,0.0,0.07712632316672337,0.2895607385206676,0.0,0.685622017078283,0.21786676564165586,0.0,0,False
107,0.0,0.0875298280268175,0.3216378424390334,0.0,0.14686900380880324,0.7887566811059291,0.49515656235955174,0.0,0.0,0.0,2,False
108,0.32139831690825754,0.43091342323607734,0.16346562127649492,0.0,0.0,0.0,0.5191352841094087,0.5679946730039425,0.3036055705285759,0.0,0,True
109,0.04402572894411764,0.5929342328390463,0.598206635564897,0.026029740527894137,0.2645305720157372,0.0,0.15471805887203272,0.23913740934203412,0.36994756746566826,0.0,7,False
110,0.27032110193406905,0.0,0.1789776348580607,0.0,0.0,0.6105778824365996,0.0,0.7202916423942346,0.057167363469198686,0.0,0,False
111,0.08419601324987759,0.588586186740122,0.0,0.0,0.4518449959960645,0.0,0.3184727734477028,0.0,0.5216540489935443,0.26223191542227337,6,False
112,0.004825856961289691,0.268605945243769,0.38511803404945466,0.0,0.8219855705714949,0.0,0.0,0.2427551874383793,0.0,0.2119464504967823,6,False
113,0.5872100366560423,0.3768219585608703,0.0,0.4625398450204567,0.26142848771877575,0.11994397657340877,0.41841699899403606,0.0,0.20357376896562016,0.0,7,True
114,0.0,0.019631387069943242,0.6723657157636883,0.0,0.0,0.0,0.0,0.3610572608619307,0.5599574836109805,0.3219071664847356,0,False
115,0.0,0.0,0.041122537482407864,0.48742022215699554,0.0,0.28256278746676367,0.4542056220503776,0.0,0.6889020162405355,0.0,7,False
116,0.0,0.3416426454546617,0.0,0.0,0.7215263834901469,0.5502569354835712,0.0,0.0,0.0,0.2447392197556386,6,False
117,0.0,0.3826659456250018,0.1284934510339155,0.0,0.3627236617745829,0.25406550433224456,0.13801349706668148,0.0,0.0,0.7886004986208056,6,False
118,0.31601931060548805,0.0,0.0,0.36117827356003723,0.46315876390216204,0.2475876991863558,0.0,0.5368361392943795,0.0,0.4535121830914319,2,False
119,0.5130781414761758,0.0,0.17062701223995663,0.5247035415923273,0.0,0.0,0.5120778621852496,0.08144602641866273,0.0,0.4043095901834172,8,False
120,0.3462565357711273,0.5939806647424053,0.0,0.20208333770674541,0.0,0.0,0.43735296868818785,0.4785764337262006,0.0,0.25718219967717476,6,False
121,0.08056957826825292,0.02549499713367207,0.0,0.20577743298363968,0.5441685864598105,0.0,0.0,0.1607503254982624,0.5804891347700669,0.5399874471040295,8,False
122,0.2649353437413797,0.0,0.0,0.0,0.0,0.0,0.0,0.14843199524769707,0.7874446425516578,0.536384322422008,2,False
123,0.3895031902516823,0.0,0.42500214097864153,0.43662709424704615,0.4659352525733094,0.1727562616201412,0.0,0.0,0.23926273577868237,0.41572849705654485,7,True
124,0.0,0.0,0.44523829557942257,0.5167425694287389,0.0,0.03908640011037498,0.0,0.0,0.5426532165367296,0.48860998454643634,7,False
125,0.0,0.04101555902161608,0.040145114849470885,0.37651620521309254,0.27211964592412613,0.3401993090185144,0.22895756272441328,0.0,0.173785348646299,0.7632391868847104,2,False
126,0.0,0.3598389789002333,0.02428843546894018,0.0,0.11965401368664912,0.836589191902418,0.0,0.3946231394219591,0.0,0.0,6,False
127,0.7560951118069271,0.14970877572763652,0.3486406764015453,0.5025897511140283,0.1734400118805974,0.0,0.0,0.0,0.0,0.04097862228129081,6,False
128,0.3036095397431719,0.0,0.6599335136866897,0.1992305891659678,0.0,0.2665759328217384,0.0,0.0,0.0,0.6012931475336137,2,False
129,0.8520238986385793,0.14698738089458588,0.0,0.0,0.0,0.0,0.3660179038165698,0.09968711461269601,0.0,0.3294591921200337,0,False
130,0.0,0.42546088012429056,0.13392872945356327,0.5190795274984885,0.4738615773042486,0.0,0.1522037826990414,0.5259465566852617,0.0,0.08527609653656522,4,False
131,0.3214317348645729,0.270893384305774,0.0,0.7149995841216086,0.5497567711857604,0.09920434165221673,0.0,0.0,0.0,0.0,6,False
132,0.7322723848537095,0.1890690875072195,0.10844504029871135,0.4400002465465433,0.23899081661984334,0.4068818997876659,0.0,0.0,0.0,0.0,0,False
133,0.5012454647376523,0.27638462696637905,0.0,0.0,0.0,0.6393924524110081,0.03856625454406802,0.0,0.5042780191538853,0.08808028874330048,6,False
134,0.0,0.912136642967027,0.0,0.0,0.0,0.0,0.40576184972580265,0.0,0.0,0.05800056778978527,8,False
135,0.0,0.0,0.0,0.8645336502308975,0.0,0.5025468770812841,0.0,0.0,0.0,0.005310739523739222,43,False
136,0.34701920757269306,0.7095515340508708,0.0,0.04508948663830468,0.569748024777252,0.09582390604400846,0.2007142137200532,0.0,0.0,0.0,6,False
137,0.38411194802690685,0.0,0.1962942440844106,0.0,0.14589718534903728,0.06727966140134514,0.0,0.7799201603498264,0.0,0.42407379436974746,7,False
138,0.0,0.6276367933855059,0.5961820579675674,0.05732264235094419,0.19135280756213585,0.07928323548136468,0.3963458834589393,0.0,0.010391540599185754,0.21737836180044415,8,False
139,0.7803256771118368,0.0,0.0,0.41059051711600275,0.0,0.15058612538861926,0.1813124074071724,0.0,0.408603591094138,0.0,0,False
140,0.1779251938094349,0.0,0.18081910421105463,0.1260164700360799,0.9197908409092709,0.0,0.0,0.2715727070588075,0.0,0.0,4,False
141,0.0,0.0,0.7666646441594728,0.0,0.0,0.6303612727108114,0.12194256542419865,0.0,0.0,0.0,6,False
142,0.3617299310165143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669994414791239,0.8570080903706795,2,False
143,0.061953063868769725,0.03637709877046055,0.35046852115881505,0.18899037635252208,0.3776431963134808,0.0,0.0,0.5514460789620926,0.6241680992814939,0.0,6,False
144,0.2504011768393111,0.4439300144067793,0.0,0.39101908114299516,0.04568337389388957,0.2040438769978473,0.686495109877277,0.0,0.2385557829692315,0.12419419980117037,2,False
145,0.2150225355187189,0.19302340005205676,0.33838681703321416,0.6032407818716288,0.0,0.5590990673873636,0.19558628490624924,0.15907662026258057,0.07106109385086583,0.2385401124049917,8,False
146,0.008093795274034086,0.0,0.0,0.0,0.0,0.30969583234192893,0.3264635041422476,0.38976523906132426,0.6435815659690647,0.4809681785061686,2,False
147,0.0,0.25532114181346977,0.5168743351257046,0.10836826275309967,0.5542352423480628,0.14297332849502103,0.442561276060188,0.35650849545691043,0.07301704552205097,0.0,6,False
148,0.0,0.0,0.29368298413277727,0.6159053283334223,0.6929634221576635,0.06179490260400661,0.0,0.22448611744396896,0.0,0.0,8,False
149,0.0,0.09001650530439041,0.0,0.0,0.3118293212382702,0.0,0.0,0.6556816387025438,0.6817192177555297,0.0,2,False
150,0.46125520103956136,0.0,0.0,0.0553755001367237,0.32056529013112117,0.5403192168062817,0.021606993988511486,0.44838387038549754,0.43353808921530723,0.0,8,False
151,0.27508392273537896,0.0,0.21732719879301415,0.0,0.6542755026923165,0.0,0.36789345222343517,0.0,0.289122770186149,0.4796704308846071,10,True
152,0.0,0.0,0.5527823060487379,0.23132654500194674,0.0,0.35406283244929404,0.7100333045264935,0.0,0.0,0.1068268170361387,30,False
153,0.44440080441637214,0.43517758007031704,0.054819754188037924,0.0,0.0,0.5455739187006323,0.0,0.5589922115938855,0.0,0.0,0,False
154,0.4004803419479879,0.06540702199668781,0.5281830742848028,0.42666817120065553,0.0,0.13503176905734907,0.56484018481978,0.0,0.10010058570211015,0.1643660202419714,7,False
155,0.66963065556301,0.36875015184752247,0.0,0.0,0.47982717653701573,0.0,0.0,0.3939740125745237,0.0,0.1736907271996033,2,False
156,0.0,0.11444544996344222,0.4658920620285656,0.4663209245234602,0.0,0.0,0.0,0.4127826624582231,0.04858471072293422,0.6161506474320149,4,False
157,0.48559867856662603,0.5586726294388796,0.12036318635028889,0.5895715079540667,0.07700004654136641,0.0,0.0,0.0,0.28994473560179684,0.0,8,False
158,0.1774467940564972,0.40534394160926396,0.0,0.016206966318959053,0.3067918317044243,0.1312711186147827,0.4068623743897122,0.3947119887068515,0.15595516476429525,0.5890130429794659,2,True
159,0.0,0.32077817986608687,0.0,0.10862922292521453,0.0,0.0,0.37776892214197855,0.8612098249780528,0.0,0.03015510028874071,0,False
160,0.7905101926557767,0.2601949109635532,0.27150835568044657,0.028712626699249903,0.07600555471453824,0.0,0.20529874378707788,0.4300309557830788,0.0,0.0,0,False
161,0.6783629665436248,0.0,0.08039043475431863,0.0,0.09143459792512335,0.18897529569379934,0.617180643514403,0.32920687844120766,0.0,0.0,8,False
162,0.6914215841301445,0.48786652126146285,0.06071576405663877,0.0,0.2419153120007862,0.47086412928336446,0.0,0.0,0.0,0.0,6,False
163,0.17611306318712974,0.9224580335618755,0.0,0.0,0.0,0.0,0.09701549356073995,0.329610921089047,0.0,0.0,10,False
164,0.0,0.5369265377619378,0.10095737197502748,0.05954274440082091,0.6950377040925482,0.0,0.0,0.17544712520272343,0.0,0.4290839775940745,6,False
165,0.0,0.2524906581401108,0.0,0.33729501406838114,0.0,0.3504954547828914,0.3597127401763142,0.0,0.7551425175210079,0.0,8,False
166,0.2068178745667653,0.5885301865078421,0.5430256912923109,0.0,0.10427552727074885,0.14169647930906556,0.30080903262040887,0.3240475673778067,0.0,0.2992281856034967,6,True
167,0.3770051857242922,0.1605178907543238,0.22770269388406134,0.36410698217560444,0.0,0.7011294153596552,0.1798739274370877,0.0,0.16555317773986838,0.31037677732025554,8,False
168,0.0,0.0,0.0,0.0,0.0,0.16518871544248442,0.0,0.0,0.23648980951745702,0.9574890382061084,0,False
169,0.3974435173482361,0.4710924936443651,0.0,0.440868732884025,0.2852742522326306,0.0,0.0,0.10814372626093431,0.49595709831325385,0.29444076727118,0,True
170,0.0,0.1874951404982477,0.0,0.0,0.15399871307872057,0.195407491287922,0.0,0.9269389487706722,0.16969442526201672,0.12220420735439452,27,False
171,0.0,0.0,0.3446750630924136,0.5168373623774325,0.522775954827636,0.0,0.05925857545670223,0.0,0.5807512066469386,0.0,7,False
172,0.4622643711456366,0.0,0.14761788979540652,0.32258062136328103,0.3703351107023699,0.0,0.5471383036665124,0.0,0.47315018667388087,0.009101417198770553,7,False
173,0.017608031218315032,0.07185225662621668,0.0,0.6591203483407011,0.0,0.4815169988981653,0.0,0.5004864980713215,0.0,0.2788229220813402,0,False
174,0.0,0.32751273932704833,0.0,0.5445898248457568,0.3491450075767363,0.08649303924004904,0.5182650344067165,0.29384953508321693,0.3269816314858017,0.07007755428014238,0,False
175,0.13905319998566415,0.06986334261126183,0.3253574312350034,0.0,0.4390324485677199,0.0,0.7792108085028404,0.0,0.26458814767496774,0.0,43,False
176,0.0,0.32528034856766175,0.41883957968076174,0.0,0.0,0.3647018452905024,0.0,0.12171367659351798,0.0,0.7556086594926863,2,False
177,0.0,0.0,0.7559254253988675,0.3447935917290691,0.25610221870469413,0.0,0.4767003014822128,0.0,0.0,0.12985609912287407,2,False
178,0.607185489659124,0.0,0.0,0.06252124325154688,0.28232945614603416,0.0,0.16651599528144212,0.16680626388350478,0.6979458978755947,0.07089831285201699,10,False
179,0.11281697116422189,0.0638174601005688,0.0,0.1659016696782734,0.5147654118582555,0.07667990799900194,0.08711915577927967,0.06865719105270619,0.7936632551532423,0.20641739630633624,2,False
180,0.0,0.022975259348008814,0.0,0.0,0.7060118875887532,0.1266805131947147,0.2093887076394434,0.6505961685983858,0.0,0.13361285168787373,2,False
