ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
44,0.0,0.15259815451909306,0.06843506520169518,0.622160630376598,0.07730580232484872,0.0,0.0,0.5324294018256942,0.5435893119773842,0.0,1,False
45,0.12663523468859147,0.0,0.0622383792165568,0.35819166243196243,0.917020104511392,0.0,0.02873230358252937,0.08937703856246035,0.04526546235983748,0.0,1,False
46,0.21365355328216826,0.46763108694938843,0.0,0.0,0.0,0.0,0.0,0.2801008173902152,0.8088802817319041,0.05412529548266916,6,False
47,0.18589122801029873,0.0,0.0,0.08622441762647591,0.0,0.0,0.05878042752493704,0.9381071409441871,0.27150821000462083,0.02815930580453917,1,False
48,0.08889591017750353,0.5352307353607166,0.23821628299475683,0.15525729691922888,0.0,0.2669997980814507,0.6677569743073931,0.26086797509101034,0.017343257065206303,0.19807219250319366,6,True
49,0.4744186885760324,0.0,0.0,0.2917742524637157,0.45842173522287133,0.4062611595318063,0.0,0.0,0.35974909515664394,0.4303215832306549,25,False
50,0.41777010167064094,0.19006316213204155,0.24454821326254117,0.0,0.0,0.0,0.10159906821004877,0.6387032500507143,0.4785332404022174,0.28684845037794515,6,True
51,0.0,0.0,0.0,0.0,0.06359499321299994,0.4526951041933339,0.4839912060365097,0.0,0.6000719374317134,0.4434963380501577,6,False
52,0.0,0.6605693434292601,0.0,0.056830437375267155,0.0,0.0,0.0,0.0,0.7358822580424209,0.13746179908454506,1,False
53,0.7917119721947404,0.19385704021703093,0.0,0.0,0.5793199470429159,0.0,0.0,0.0,0.0,0.0,13,False
54,0.4843087625776443,0.0,0.4860783016924335,0.5164115145585811,0.0,0.0,0.0,0.3828104949084565,0.3405116440498996,0.0,6,False
55,0.0,0.23123571967389495,0.5477353813755451,0.340933744873387,0.0,0.2158113208984133,0.016808498038043813,0.6952863609396329,0.0,0.0,5,False
56,0.5993090604584524,0.0,0.0,0.062045052891959294,0.0,0.0,0.24205001668349713,0.7340594924038388,0.038532528599964214,0.19509678813109935,6,False
57,0.016922433562398597,0.036302892124799195,0.0,0.1724757318052355,0.010216518796517419,0.12775755883686585,0.0,0.6014657494174035,0.27158327989259323,0.718820531473759,1,False
58,0.0,0.586555765527763,0.0,0.0,0.2887302318899917,0.24557596827680694,0.3032783272040774,0.5136982457360625,0.39549462638547817,0.0,1,True
59,0.0,0.0,0.0,0.06951041996677966,0.41279785775453803,0.18214354620038176,0.5278535740504585,0.33462725573862356,0.6332338926540891,0.0,1,False
60,0.18054382503989264,0.07509190190569798,0.0,0.0,0.0,0.0,0.19052595190419308,0.0,0.0,0.9620109121829912,13,False
61,0.6075564373956168,0.303548202775309,0.36771612603695947,0.37194618557251746,0.0,0.0,0.0,0.0,0.514951016759314,0.0,1,False
62,0.0,0.4261261919788939,0.0,0.10284193300653022,0.5424748501870865,0.7166317340444429,0.0,0.0,0.0,0.0,10,False
63,0.2081838159838719,0.0,0.0,0.3255664641179675,0.8403717997073639,0.17087378713760049,0.0,0.1440992825511017,0.30737397433458075,0.0,9,False
64,0.0,0.0,0.0,0.0,0.0,0.1745454830550415,0.0,0.5639930765871233,0.807121851957233,0.0,16,False
65,0.21828928822653623,0.4412848047848561,0.5810891015375562,0.26214360655632274,0.33318937065927273,0.3820065855324812,0.0,0.0,0.0,0.3070659623223583,10,True
66,0.06226698977715349,0.34635038385714983,0.25618274273397207,0.3797106721488632,0.06833009548691414,0.1584370653081762,0.2169586520486006,0.7251280825453476,0.2523912497696753,0.0,10,False
67,0.09601417257407097,0.0,0.24435585130503953,0.0,0.16294901425086555,0.3815144857491906,0.6365940571495963,0.16648703281783486,0.5709604949744226,0.0,10,False
68,0.0,0.5639040945932341,0.5665224399252692,0.10991110066455294,0.3190032138355152,0.19636804007733308,0.0,0.049572925560114015,0.45409593101350515,0.0,16,True
69,0.31672346698067183,0.019469189235805907,0.7580881924420553,0.27737801081935126,0.28800227779574483,0.3952153945833923,0.0,0.0920928164789693,0.007022873329920107,0.0,10,False
70,0.3963101508116226,0.0,0.11770721082409101,0.0,0.04773372826513415,0.6986654369330713,0.5698289173614839,0.07278966277676516,0.09310233743680654,0.0,10,False
71,0.3679177653841471,0.3727510797412487,0.1652040872441374,0.3403244868750521,0.0,0.2694511425527137,0.6050681302183122,0.22966188706224752,0.30186762141656226,0.0,1,True
72,0.5719069028689729,0.0,0.0,0.0,0.6729901040586405,0.4690488399835987,0.0,0.0,0.0,0.0,6,False
73,0.0,0.2084005653642025,0.7432235687718866,0.0,0.0,0.0,0.0,0.6357577613980514,0.0,0.0,25,False
74,0.5430934359785607,0.4360100226877212,0.13332970650987777,0.37727529866408105,0.02817291736249046,0.0,0.0,0.0,0.0,0.5950105923595463,25,False
75,0.055105416436952784,0.0,0.0,0.41956971642077356,0.13389054102695688,0.0,0.2528718337454328,0.06003782764390979,0.6789094219260633,0.5239573083138086,6,False
76,0.0,0.14331183240624337,0.4974952139371903,0.0,0.6259598615044191,0.0,0.0,0.4742974103898126,0.0979020673020867,0.32494866410375933,16,False
77,0.0,0.3554637477285305,0.496528154645941,0.323337115699349,0.0,0.0,0.08649574731116971,0.48720198168386186,0.5269830547999718,0.0,6,False
78,0.0,0.11754692564283903,0.0,0.8146226330752927,0.12301145359819639,0.0,0.0,0.13750311127783701,0.0,0.5371533883593842,9,False
79,0.5023010094252662,0.0,0.032602331942824005,0.5018388308993912,0.10965339930298526,0.2901935720536804,0.3179926035796935,0.3301290245208875,0.0,0.4341058922443939,9,False
80,0.09386526721773887,0.0,0.5239591362729644,0.5610585686339618,0.0,0.0,0.0,0.6339317137426094,0.0,0.0,16,False
81,0.48994280425693043,0.6500177718241261,0.024020076029485263,0.0,0.16154825501662956,0.0,0.0,0.22389016928186337,0.5105203394415666,0.000563235012717759,16,False
82,0.02648428527708247,0.0,0.0,0.5818126746368238,0.0,0.31912582739517015,0.0,0.0,0.7476304572144287,0.0,6,False
83,0.0,0.052771308748103596,0.0,0.3170539115937284,0.0,0.33761574629011537,0.0,0.0,0.12330678852667498,0.8760725140513969,16,False
84,0.10352711686498094,0.0,0.0,0.3153819368056081,0.0,0.19487244509913282,0.3316760859418589,0.80830208170317,0.0,0.29745557463269073,6,False
85,0.3134772168781958,0.0,0.0,0.0,0.4089269719905729,0.2113000975118865,0.4539564341230575,0.17014508672122053,0.0,0.6744162218180221,10,False
86,0.0,0.6938204265360395,0.2314377047878153,0.0,0.06009220434499854,0.0,0.6515684802780226,0.1752509924208856,0.07864055356199981,0.0,19,False
87,0.5525725101962655,0.18091450715716884,0.0,0.5891063048032826,0.0,0.0,0.5503939491447637,0.0,0.10933354682497884,0.0,9,False
88,0.2690218927536213,0.5785036066539477,0.2957335851889687,0.4600691721896923,0.5393882230893475,0.0,0.0,0.0,0.053843722866459366,0.0,5,False
89,0.0,0.0,0.3644828254276597,0.3615400293674238,0.0,0.0,0.33150977014747995,0.15978433887966764,0.03029531258701935,0.7746570263762408,6,False
90,0.5784035773322529,0.0,0.0,0.0,0.0,0.0,0.7932984769340792,0.0,0.19007058747560776,0.0,9,False
91,0.36140944386953366,0.5230651334968384,0.47832726532195957,0.0,0.3399588811765428,0.0,0.5014150639546622,0.0,0.0,0.0,9,True
92,0.6683864176892234,0.0,0.0,0.4829990676449167,0.42708426577098346,0.0,0.36196978592307877,0.0,0.0809221929532855,0.0,9,False
93,0.24650722771702302,0.005140692505459181,0.0,0.03851051982132448,0.12007572253710797,0.36848276650241896,0.0,0.0,0.5706282428219597,0.6796398899187432,1,False
94,0.19467455870948858,0.10271546698204034,0.0,0.0,0.0,0.12760739740456387,0.22798935743451382,0.6609398437121954,0.3921465760353416,0.540988114431006,6,False
95,0.4112778449709716,0.0,0.49394682406819723,0.17186159039725266,0.48838007028111824,0.0,0.14948826588574746,0.0,0.5444895116435061,0.0,9,False
96,0.0,0.7929745841720015,0.0,0.06974568296261842,0.0,0.0,0.10497731471253917,0.0,0.17225583426145727,0.5706439691470969,25,False
97,0.07255167666204766,0.0,0.6573838215694878,0.7098222299145731,0.05149043239289475,0.0,0.2368204016619287,0.0,0.0,0.0,6,False
98,0.0,0.011763739758941886,0.7103816523948067,0.054748331742220484,0.5289299672053155,0.0,0.0,0.4609038356152889,0.0,0.004783999001893959,10,False
99,0.4296589173932803,0.04135951584443384,0.0,0.4431719224248169,0.0,0.0,0.7030323474718386,0.3507517223565355,0.0,0.0,16,False
100,0.5355722227395294,0.5605173505192458,0.347959522648166,0.0,0.273195178787494,0.2520572718816961,0.0,0.008371577516573055,0.373722232766389,0.0,81,True
101,0.0,0.066867126288067,0.27759108539834276,0.695953157024406,0.0,0.09338473845420107,0.0,0.4325180383132454,0.4516441662941551,0.1853271814037761,16,False
102,0.574177467871829,0.17176616588973972,0.369693744645968,0.1975423126912496,0.23469021632723958,0.5520398223828186,0.0,0.23058321760759432,0.22830704354359235,0.0,1,True
103,0.4499154060174204,0.0,0.0,0.0,0.7533353248967631,0.0,0.0,0.32342814750511234,0.0,0.35419803654492404,6,False
104,0.6404847859582301,0.1424451747997561,0.6933961916424857,0.0,0.0,0.12082045551052319,0.0,0.2641230990138787,0.06581594522256184,0.0,16,False
105,0.0,0.0,0.0,0.07390128702000912,0.3692316273865497,0.16360153767963953,0.8841159906808974,0.0,0.22311444822211615,0.0,6,False
106,0.0,0.0,0.10069604145698466,0.2587134346408936,0.620144290900322,0.4605086247849229,0.0,0.22705754916061724,0.0,0.524142538154284,10,False
107,0.0,0.019297858244232066,0.0,0.02656362934446913,0.0,0.7540695525698811,0.0,0.12143827953088067,0.06926755369388327,0.640902353264629,10,False
108,0.0,0.012104982900008361,0.4142894180567117,0.5427945054018354,0.3200939235600269,0.0,0.5547569735275221,0.2387593655089414,0.25762456828706853,0.0,9,False
109,0.0,0.20055354987367016,0.40071052381680944,0.0,0.0,0.5656341247584343,0.0,0.4501132675236741,0.33531570004280387,0.40525154453530865,6,False
110,0.0,0.7375379287831799,0.5287114762418607,0.4201213854308888,0.0,0.0,0.0,0.0,0.0,0.0,42,False
111,0.0,0.0,0.0,0.2715408563813894,0.3409392224134437,0.16880017775116762,0.5656859885140505,0.6619277679369919,0.15291665167595606,0.0,6,False
112,0.0,0.0,0.10084387466362722,0.0,0.6228615427920584,0.0,0.4974530941915805,0.5261351595051672,0.22281171212984682,0.1671860203575192,6,False
113,0.0,0.36150215465701446,0.3219903372872478,0.005710687057371876,0.6720013051322707,0.25806658555384754,0.0,0.4331835739625442,0.24448655892595364,0.0,1,True
114,0.0,0.07128893891830801,0.0,0.5192332048789094,0.16940987497902216,0.4390884674229439,0.0,0.0,0.6890470242724998,0.1703836157500286,19,False
115,0.8071244875493604,0.13713426521552827,0.0,0.0,0.44768574448067056,0.11216032302483782,0.0,0.03694686875231803,0.0,0.3396714882340437,10,False
116,0.2701840026457369,0.32132518860880827,0.5698419274464764,0.21715477616013734,0.041966332260237375,0.324896987338611,0.0,0.0,0.4651486902527159,0.3580393544372856,16,True
117,0.422510460163171,0.0,0.4560765961110612,0.6264682371605307,0.0,0.0,0.0,0.2917741139286473,0.3659820244469843,0.044063835333187605,6,False
118,0.05482218001110438,0.23294546852017825,0.20591142128731033,0.0,0.8414201602840722,0.4385698778139131,0.0,0.0,0.0,0.0,10,False
119,0.0,0.12533998678100533,0.0,0.9066700210845035,0.0,0.1527890044541302,0.17320067212499768,0.25875318993660146,0.0,0.20480037737113962,10,False
120,0.0,0.0,0.0,0.0,0.06888639072366785,0.0,0.5555225918739959,0.316843060915598,0.7656760345213233,0.0,1,False
121,0.0022029840487425133,0.5077116161271261,0.5662195937109818,0.17264042591081374,0.0,0.0,0.0,0.12282495628396917,0.600652304999147,0.12627571169080304,19,False
122,0.43732296680140487,0.0,0.0,0.0,0.7737896170502577,0.0,0.050489246312275374,0.0,0.0,0.4554657915365884,25,False
123,0.0,0.0,0.0,0.42686682270835613,0.4244633627646052,0.7802503986718861,0.0,0.009676798989423611,0.12264146580446128,0.11700562012335375,10,False
124,0.0,0.057065873872513495,0.03586473814258353,0.8740680523295408,0.45916578290808224,0.11241560174315816,0.0,0.0,0.0,0.08939665980955437,40,False
125,0.0,0.0,0.0028691149087989253,0.0,0.6928368552890803,0.0,0.21108732529518315,0.6644046822706536,0.1536604884972562,0.10181293475840746,39,False
126,0.5938987694815782,0.0,0.0,0.10825017847508983,0.0,0.0,0.0,0.6087910800800508,0.0,0.5147228101447843,25,False
127,0.46948315654437156,0.0,0.6752732768473113,0.0,0.23880526986826117,0.0,0.0,0.024408377717447676,0.0,0.5157207010363041,6,False
128,0.0,0.09075737903069772,0.33240015522290817,0.5251187051509966,0.4354951642539161,0.010700895519251238,0.08229953492532839,0.6393819967746593,0.0,0.013056873970076443,1,False
129,0.47886470250836904,0.0,0.19356210146435007,0.0,0.253846467558718,0.3804733697955416,0.5675191612457594,0.17628614668652978,0.3509275103100111,0.21844764582298346,10,True
130,0.11076767869949888,0.0,0.0,0.0,0.0,0.14166636869632518,0.9695582798478903,0.16618635116736108,0.0,0.0,10,False
131,0.17975113093797188,0.0,0.42415447749738006,0.5706266633816698,0.17409829059020568,0.5361535737754768,0.31440228610467985,0.0,0.0,0.21341990117336948,10,False
132,0.0,0.015091094580817865,0.0,0.0,0.7256305382944099,0.14972514644285526,0.2689183871394253,0.6152217993048631,0.0,0.0,42,False
133,0.0,0.0,0.5199903604366428,0.0,0.22866504052409323,0.6203282687450932,0.0,0.016880213591403084,0.5405832236389779,0.0,10,False
134,0.3451461720756549,0.6330415122971573,0.028846947029587715,0.0,0.0,0.0,0.5793463880948901,0.0,0.1321610916497445,0.35523460658060235,1,False
135,0.0,0.37445408805168306,0.0,0.3469993465634784,0.0,0.6432253320831348,0.5706459161270167,0.0,0.0,0.0,16,False
136,0.26872844873893653,0.0,0.5143271148537003,0.08871420385758189,0.11600707387870067,0.46286059761185244,0.0,0.5930292927768371,0.0,0.2756829949337712,6,False
137,0.5115334878738812,0.0,0.5067617702301049,0.5690113075825359,0.29655615830222726,0.03955973988605578,0.2612309377030543,0.0,0.0,0.0,6,False
138,0.1549278729538028,0.7205509907769553,0.0,0.0,0.0021591818792834807,0.0,0.3724619086040099,0.5443519489077372,0.0,0.14748574224438474,25,False
139,0.0,0.0,0.003102687967505573,0.6760534751864731,0.02880782118503546,0.49461135101486015,0.0,0.0,0.0,0.5454097477140418,10,False
140,0.2696887887636873,0.1593202346808848,0.6027238903799702,0.5219927536047734,0.0,0.0,0.2999227458384674,0.0,0.15052029110915807,0.3918194554624255,6,False
141,0.0,0.0,0.0,0.33029084797609853,0.0,0.0,0.24111449785192818,0.0,0.0,0.9125632880347765,6,False
142,0.2566618230309116,0.3467052983069141,0.5370907707441427,0.6760296712945428,0.0,0.2616056808160282,0.0,0.0,0.0,0.0,61,False
143,0.5852789149914049,0.4738331310322811,0.28890095499841784,0.215950852131454,0.0,0.2533719368078988,0.184997143785043,0.41197638321621344,0.12123451931523678,0.14138101957268187,42,True
144,0.10514798936956991,0.35015902036578395,0.8102527223177066,0.0,0.0,0.0,0.4580645006598491,0.0,0.0,0.0,16,False
145,0.0,0.46687991465341444,0.0,0.39324835263384195,0.0,0.0,0.1935773076328607,0.4948297726706988,0.0,0.5874097381660159,1,False
146,0.41960468589073213,0.23440987691972356,0.0,0.0,0.4228966030476183,0.7059274484920683,0.0,0.0,0.29497183638650565,0.0692851608647605,6,False
147,0.0,0.0,0.4529068454736442,0.6558205306679485,0.0,0.2850924657850833,0.12538266570732595,0.0,0.5174710561666506,0.0,10,False
148,0.6536048456999032,0.0,0.0838140918702966,0.1870339935940842,0.0,0.3427553710173638,0.5718311083733763,0.1082547600028719,0.27313556156926433,0.0,6,False
149,0.16717340694448063,0.05886979729083581,0.274787848254768,0.7867168474060137,0.1582429528833088,0.33178076114512467,0.0,0.0,0.22349138926627057,0.29847601705519583,16,False
150,0.0,0.19796530738122747,0.0,0.0,0.7940363599206581,0.0,0.09143507815590947,0.32607628516235965,0.405685245127612,0.22594105607546158,10,False
151,0.5231417673105581,0.0,0.0,0.0,0.6489037184286734,0.2828936831176914,0.0,0.4745711954562077,0.0,0.0,9,False
152,0.0,0.0,0.516472772130009,0.19520021832436157,0.2681576636766304,0.6839170695338662,0.0,0.391480515244743,0.0,0.04737790634753774,9,False
153,0.0,0.0,0.14122127103581877,0.0,0.0,0.205563585450539,0.0,0.35288487704008226,0.32101962488117625,0.8427448184007433,54,False
154,0.0,0.31205702978439853,0.0,0.7992437056268832,0.3194033451924387,0.20948412745934236,0.16693990722136404,0.0,0.0,0.30009811725058727,10,False
155,0.162700631295805,0.0,0.0,0.0,0.0,0.8041575113484069,0.26971138503979064,0.0763316413599407,0.0,0.4982855113537804,10,False
156,0.9588395911310694,0.0,0.0,0.0,0.10990484891419439,0.2617894301332381,0.0037224904655687977,0.0,0.0,0.0,1,False
157,0.4139019885011924,0.0,0.6644890435955713,0.3458921906546287,0.1636029029535265,0.16512026213252096,0.0,0.0,0.33758346288499524,0.3154438810079938,61,False
158,0.0,0.0,0.3132476793601787,0.4762135656060422,0.41847632013914415,0.3310275608594528,0.27402013337740116,0.38095773511752956,0.0,0.41252760550105944,6,True
159,0.6813429553562764,0.2186657169846566,0.21489691318747803,0.16805944471412032,0.51807550132629,0.0,0.0,0.0,0.3809595727532639,0.0,10,False
160,0.33146674963830564,0.01048004011278912,0.11485538107452868,0.5902103703028855,0.03343720457122448,0.4759563654650078,0.18488749603325405,0.4825897697023689,0.14762309616221622,0.10935521871889735,6,False
161,0.10785160516703321,0.0,0.1909733105847476,0.0,0.46103268881012655,0.4147057926532153,0.6276798174660153,0.40495827215050284,0.0,0.09691251652020165,10,False
162,0.5606055457918786,0.0,0.0,0.0,0.8234123833647511,0.0,0.0,0.0,0.08782635680119233,0.0,42,False
163,0.018318133129131824,0.0,0.0,0.14609142848699935,0.6154212403533601,0.29989929283142147,0.0,0.0,0.13648827961965476,0.7007209152928885,10,False
164,0.08409376450788845,0.07695808787107324,0.0,0.48012556438681353,0.0,0.23266205454737435,0.13470083569060298,0.7464421095787797,0.35641740163745156,0.0,6,False
165,0.4080847980924593,0.6551005038204605,0.3184759374016265,0.0,0.43031678956984976,0.0,0.07723476984542228,0.057923940002528866,0.32171659148863974,0.06991929371002233,6,True
166,0.3039032255670897,0.16554123406615417,0.552530969099823,0.0,0.38991630851279513,0.47951960310776603,0.43928883447056694,0.0,0.0,0.0,16,False
167,0.056286897494654924,0.4267636156445577,0.0,0.0,0.47551892154374575,0.3943500150249196,0.0,0.1834730658201176,0.47495370178593693,0.4169304950642628,6,True
168,0.035918847532278975,0.25677150881856814,0.2719853075716032,0.8003088167627598,0.21070739690317286,0.0,0.4170256728527029,0.0,0.0,0.0,10,False
169,0.0,0.0,0.0,0.6528070851375612,0.0,0.13237330048220183,0.0,0.021190327007814126,0.7455676957560269,0.0,40,False
170,0.3113608910756119,0.3860040569426509,0.0,0.34166409194590525,0.7285588029280701,0.0,0.0,0.07601125728044902,0.3154653577237253,0.03502683722662468,25,False
171,0.2197215731539047,0.2130586911661414,0.2269836440348639,0.0,0.002418536446863349,0.0,0.0,0.0,0.16084546935861077,0.9104557844389048,26,False
172,0.18345828269476372,0.12101150907465955,0.0,0.0,0.10255954992987294,0.06486569890041406,0.2696453030458969,0.0,0.6163091316395758,0.696008417915662,40,False
173,0.39541544695135084,0.042650499908702275,0.14187780426658517,0.0,0.34612856904785183,0.0,0.0,0.0,0.30459254979629596,0.7804592494959435,10,False
174,0.4560720540573835,0.0,0.0,0.0,0.3035125015678604,0.1010506340195912,0.1610548816720211,0.07172538607153463,0.7271892401029385,0.36024965707846063,10,False
175,0.0,0.2996573275673432,0.0,0.13894071978646863,0.0,0.0,0.6898621834452583,0.22518708682664237,0.60355770743077,0.0,6,False
176,0.0,0.27525662303074444,0.04194642925011746,0.4874216934531093,0.0,0.6444877070759737,0.24778478713240604,0.4172037289818516,0.18459069456372545,0.0,48,False
177,0.0,0.32575050354161394,0.20306050405421783,0.0,0.25357686810552876,0.13767948116519696,0.0,0.5391674400875717,0.6444688604755345,0.2517032637656613,6,True
178,0.4775579104182278,0.0,0.0,0.355999514220265,0.39444013366757374,0.0,0.24251558074117563,0.026713636711728363,0.036739644891158545,0.6547843478801959,10,False
179,0.0,0.0,0.0,0.0,0.270332580741756,0.2562386591956243,0.0,0.2809425228189957,0.19164191426669516,0.8634852175291857,10,False
180,0.2747391199120795,0.23094814944248018,0.39642696005433353,0.2891566988450509,0.00965873213172351,0.0,0.0,0.0,0.16954402839827046,0.7756139300207522,61,False
181,0.0,0.0,0.0,0.5971792530768532,0.0,0.5885203631996128,0.0,0.08571343732393269,0.0,0.5382136457356725,6,False
182,0.0,0.5191754808965505,0.0,0.5452719087719072,0.33775847906201506,0.2691682247812927,0.0,0.4053660615740919,0.0,0.28684734311788174,10,False
