ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
46,0.2706095485474185,0.4235191685578398,0.19355802421217733,0.0,0.0,0.24679855127579045,0.47263078729858893,0.0,0.5685275695145716,0.3200379572014193,6,True
47,0.40562826369388444,0.0,0.30976895576955044,0.1478213364612254,0.29354729987849576,0.77610701154101,0.0,0.030412394109852824,0.0,0.1679902791127454,0,True
48,0.17920637860001593,0.09979659883522313,0.27378236880376466,0.0,0.0,0.0,0.5293244269406121,0.6965247659202566,0.1761927262505903,0.2942685032114335,0,False
49,0.02856106580225299,0.0,0.3849909189893833,0.24550358074565437,0.5690457997964885,0.4020740868152516,0.34942611955003666,0.42783443734729226,0.0,0.008754273162137945,4,True
50,0.8970199765348644,0.1894427486912283,0.0,0.01697661300616005,0.1631047817338307,0.0,0.0,0.0,0.04715259405506197,0.36104274584317636,31,False
51,0.6057978009453168,0.0,0.0,0.0,0.3589885010016731,0.4880879194698783,0.0,0.44560701691364996,0.2595011558033488,0.0,4,False
52,0.26191396001559775,0.0,0.0,0.0785600872347982,0.0,0.38824983514772365,0.06415643970920269,0.7100505860154761,0.4837540677279979,0.17940338416514898,4,False
53,0.31465528826449174,0.6398285593820113,0.10362743516790832,0.200987535204972,0.0,0.5139110253626465,0.016041753922044752,0.41080551222438066,0.07444289443683803,0.042568019390482825,6,False
54,0.0,0.1583611795787912,0.0,0.8172617218027847,0.01762438026814117,0.3288627411120631,0.047417255201345265,0.13594096774625378,0.39258179853678216,0.15393142064501883,4,False
55,0.22764840394847602,0.4764338020057366,0.02727243711885531,0.0,0.0,0.39361300589055653,0.31381308220785287,0.0,0.3249149753427519,0.6012184798280032,0,False
56,0.41846626638018336,0.5848327853878095,0.0,0.05149822886728497,0.0913902443195773,0.5205031616784558,0.22325817597225975,0.16008543307986983,0.0,0.35419945280026605,6,True
57,0.0,0.0,0.7086203952211034,0.0,0.39361990238988287,0.4702054675777888,0.27676916752873465,0.0,0.19722384172288823,0.07955444890599075,0,True
58,0.0,0.0,0.17201181727708587,0.5616645619898322,0.44011898671966626,0.3797770218517547,0.08497081076427261,0.10469433173307559,0.5074214353755793,0.20335213514119843,0,True
59,0.24967380850991036,0.0,0.5912822446369358,0.0,0.2929127649153338,0.0,0.0,0.0,0.0,0.708696273921994,1,False
60,0.0,0.0,0.5240799204117111,0.0,0.6252377414137673,0.0,0.0,0.0,0.5337985450373293,0.2224345230603742,0,False
61,0.10198547140641841,0.0,0.6136653787402034,0.02114445853423793,0.619045184023491,0.43833893938262947,0.19289560075123782,0.0,0.0,0.0,4,False
62,0.0,0.18760622003171465,0.0,0.6480147572819891,0.5257572946432362,0.42890149623083623,0.0,0.0,0.2784599095365253,0.08344838519385579,1,False
63,0.14219582256897773,0.12680667204446067,0.0,0.0,0.3622816272665865,0.09810314983687092,0.3070861470485703,0.0,0.2198422421482899,0.8247397755438837,0,False
64,0.06911177378031508,0.49916398583795674,0.1630837243919514,0.40225821580807064,0.0,0.2914369865990627,0.15242065804538313,0.26409570265760973,0.43784743003656884,0.43362013134987865,0,True
65,0.3245345178378392,0.0,0.6053616907689128,0.398139676836619,0.22523668431775026,0.0,0.0,0.0,0.5647723469214329,0.0,0,False
66,0.027307111323470988,0.0,0.23514682914640786,0.0,0.7663519062343321,0.0,0.32690851422922873,0.4474828311014997,0.2226094908542487,0.0,3,False
67,0.15735664623450527,0.8589563083307417,0.35754279456938204,0.0,0.0,0.04974658168607686,0.32729401755412485,0.0,0.0,0.0,0,False
68,0.0,0.0,0.0,0.07340454677524798,0.0,0.0,0.0,0.9826838953552613,0.0,0.17012975730932622,20,False
69,0.21064989394003203,0.20914493061777456,0.08525028950261436,0.31227282518479776,0.548126013631853,0.3042103812763396,0.1869773251449469,0.615756841582912,0.0,0.0,1,False
70,0.35806604937489905,0.49669872333111065,0.4391587765877236,0.2501916323557398,0.2180262765902674,0.19582180712595598,0.06413332828301481,0.24888920021395214,0.050842344358234676,0.4637858335287005,4,True
71,0.378534872410707,0.0,0.0,0.1460549308599099,0.33254664054478483,0.8452990204398285,0.0,0.10129958265639993,0.0,0.0,27,False
72,0.405898491261323,0.28669915435314985,0.769174215765436,0.29167203662769836,0.1553357714115508,0.0,0.0,0.22851533133692814,0.0,0.0,0,False
73,0.0,0.6883375318241195,0.0,0.0,0.20840982816004974,0.0,0.36450308506584195,0.0,0.5915186275900881,0.0,6,False
74,0.03442894715041111,0.0,0.35943997270467076,0.37539844432847064,0.7620873330042421,0.0,0.0,0.055800803472680335,0.3805295373847193,0.0,1,False
75,0.0,0.0,0.0,0.0,0.17323312179684516,0.33003147286080725,0.0,0.5177566513213616,0.770063349631922,0.0,3,False
76,0.2476306505560638,0.8197726622296754,0.16767966769391143,0.06495504882098904,0.0,0.1853645962908901,0.4471646008828171,0.0,0.0,0.0,19,False
77,0.0,0.18450665262928886,0.0,0.4640865941221216,0.34433695468181624,0.0,0.06261422158077261,0.7114836006843641,0.34911822516901486,0.0,19,False
78,0.1374986798194245,0.020321745056700712,0.0,0.0,0.7208963736035121,0.0,0.28426141351171874,0.6165914425609481,0.0,0.0,15,False
79,0.04483962079781609,0.0,0.06168928991589116,0.20972847041015288,0.2743366165492029,0.0,0.28089771819103215,0.4799184795571621,0.6144006254675717,0.4338476988020157,20,False
80,0.4550656378976232,0.48327933590716293,0.26333498690556734,0.2806945090346973,0.0,0.0,0.0,0.0,0.39815958092554793,0.5026833735825842,6,False
81,0.0,0.29950892010621116,0.145473340791044,0.30270616161901476,0.02705538360432253,0.11551244985237641,0.0,0.7200250176916069,0.20721938423259278,0.4712216829236302,0,False
82,0.5643605857086472,0.0,0.0,0.0,0.8204686724475007,0.0,0.0,0.0,0.09125944789899022,0.0,4,False
83,0.0,0.6267015292608237,0.0,0.0,0.0,0.0,0.7655109255486322,0.0,0.0,0.14573337328087047,31,False
84,0.9052951128628783,0.35256905132271255,0.0,0.23243193445716967,0.0,0.0,0.0,0.0,0.0,0.0459479980030577,31,False
85,0.1375554886242525,0.0,0.6945617055860127,0.0,0.23625940484199806,0.38513456081631475,0.0,0.5426927200279376,0.0,0.0,6,False
86,0.5450043341856405,0.0,0.0,0.2760760668886258,0.7916768791686248,0.0,0.0,0.0,0.0,0.0,20,False
87,0.0,0.0,0.0,0.12599242392523552,0.5330121671121361,0.0,0.16942097666578215,0.8193414864935623,0.0,0.0,27,False
88,0.0,0.0,0.0,0.04376647049862185,0.7701845890164762,0.0,0.4747638813098858,0.0,0.0,0.42367375645086586,1,False
89,0.0,0.624658466373508,0.32749993756371965,0.0,0.3613270798018005,0.0,0.22658636559819367,0.5662569660591927,0.0,0.0,3,False
90,0.27256497822655623,0.0026343949732019617,0.5858524301874206,0.23612008050228078,0.3074295043648266,0.0,0.0,0.0,0.5386958585178884,0.37685474933486546,0,False
91,0.0,0.0,0.5827426438701211,0.13347351296716561,0.5812244087232517,0.20749999734970634,0.03030467348730824,0.2557670653433719,0.2210742691039032,0.3827646440651036,3,False
92,0.0,0.7891698938952119,0.25050818302829025,0.35315118021101755,0.0,0.3741311132830265,0.0,0.0,0.06434911093361985,0.2136021411795907,27,False
93,0.08397037872280538,0.21466792052804795,0.1754716569939844,0.28319623516059605,0.6010500841935829,0.32828325542979914,0.0,0.0,0.0,0.6056774305447271,1,False
94,0.0,0.15224446409756046,0.0,0.14828393524479655,0.8121592753760135,0.0,0.0,0.0,0.5429876449292356,0.01988030620675913,0,False
95,0.5119239118947186,0.0,0.0,0.0,0.0,0.8340469868843239,0.0,0.20566850050406082,0.0,0.0,6,False
96,0.0,0.0,0.31084269663809483,0.0,0.455574457146919,0.5225221871687805,0.03315276251944092,0.0,0.0,0.6493844702452706,6,False
97,0.6749729400253537,0.0,0.12361391049970531,0.24410130980403086,0.5551998412095178,0.0,0.0,0.4016202413193136,0.0,0.0,0,False
98,0.0,0.4885899671882977,0.0,0.6519399760105485,0.0,0.5792154352629312,0.027633153918380376,0.0,0.0,0.0,0,False
99,0.13128351189585497,0.5351673984002251,0.0,0.1502548207620412,0.44581087418061216,0.1149097755900074,0.29852741440386094,0.0,0.0,0.6105028868212751,27,False
100,0.6897350593601748,0.5294648606203725,0.06512486289721556,0.0,0.1467902240677714,0.09527499330100664,0.42047496547502566,0.1796312073908301,0.0,0.0,0,False
101,0.6708585602482353,0.0689832884326678,0.6366631276283329,0.18681019562855566,0.05747277553354845,0.0,0.24217072080465885,0.2065653394194642,0.0,0.01825084640102442,27,False
102,0.0,0.0,0.527102548337172,0.19062796169136823,0.018827632464772297,0.5483563265181558,0.0,0.5380004834289195,0.04003634730903053,0.3061491693693423,6,False
103,0.0,0.0,0.0,0.0,0.8958380214340628,0.24528259160876587,0.0,0.2734378908394655,0.0,0.25008480453649284,6,False
104,0.3641011237726157,0.14783706449510362,0.0,0.6529142310560624,0.3618287015747544,0.0,0.0058561880170464875,0.527213753051691,0.0,0.10182796907159966,44,False
105,0.47467073185542524,0.3363101723461804,0.0,0.0,0.0,0.08283980893989433,0.0,0.7419365104170671,0.3228791490035618,0.0,27,False
106,0.0,0.0,0.6491817463522268,0.45210905917701394,0.5305257435118961,0.2374829789702647,0.0,0.0,0.0,0.1905379987921232,1,False
107,0.15335857888686996,0.03392730566392181,0.3134718380575132,0.0,0.24456933067693143,0.41726615914502485,0.4834244522347392,0.4680877587709119,0.4362739219251986,0.0,31,True
108,0.0,0.4647156821706579,0.5497443827532728,0.15037956849470765,0.24442949895775593,0.0,0.3218053587409582,0.0,0.21302556939013245,0.500521799391497,0,False
109,0.0,0.3769349666168345,0.0,0.31749976831103777,0.0,0.3941192606894573,0.0,0.0,0.0,0.775747340580423,6,False
110,0.0,0.5963568741275719,0.006438613726310236,0.0,0.128071165871085,0.012143797277392279,0.33793033523746707,0.7145284349998923,0.05495026566886799,0.0,6,False
111,0.0,0.39431267083360044,0.0,0.1312600110002214,0.10668309178851133,0.1575682474019762,0.0,0.8391806395138586,0.2039538318854341,0.21273923285037805,20,False
112,0.18951076565391725,0.0,0.011240135789445882,0.0,0.0,0.5251055155727586,0.79579682868759,0.11495741876958124,0.0,0.2042442799306202,27,False
113,0.0,0.27652965546561514,0.0,0.05607811677540148,0.032576636550295725,0.004688693297571833,0.4059801188000188,0.8263666201439037,0.18716800050545676,0.19123248994633987,46,False
114,0.0,0.0,0.1738957834674584,0.6498454443567934,0.4545591575694307,0.0,0.02003955418739167,0.0,0.43424381502328885,0.38970226146729053,4,False
115,0.45388480642076173,0.0,0.0,0.2974870740981441,0.6147880824986603,0.0,0.0,0.5037893012781106,0.27151791244823303,0.0,0,False
116,0.0,0.0,0.0,0.0,0.0,0.4140474908844895,0.7380000949524385,0.5328419419888513,0.0,0.0,4,False
117,0.0,0.47619957312258926,0.0,0.0,0.5680424704198904,0.5725198680760892,0.3504036515438574,0.0,0.0,0.0,0,False
118,0.0,0.0,0.3734835939086284,0.23901614361057513,0.41022047241372833,0.6364241494703551,0.0,0.41638743446658044,0.23808876197031092,0.0,17,True
119,0.0,0.11391615148609993,0.0,0.3415904333783202,0.4088040688668202,0.329633934883495,0.0,0.0,0.0,0.7710770314995534,25,False
120,0.7570208611569516,0.0,0.0,0.0,0.31433023185091247,0.21228245979117888,0.0,0.0,0.0,0.5320263888029855,28,False
121,0.0,0.0,0.007460284209765667,0.017230099805998295,0.14217430192276112,0.7450324503018447,0.5952636449836616,0.0,0.264616281908266,0.0,6,False
122,0.0,0.0692755419879895,0.24174544801641035,0.09196882902069006,0.0,0.45585609146104766,0.29134561481840177,0.7959431003503973,0.0,0.045708967858837546,6,False
123,0.0,0.44827398753438746,0.0,0.4425896593891114,0.2681963500758349,0.0,0.5576508412703639,0.41236348479605933,0.2240924785555193,0.0,20,False
124,0.38201656959267305,0.5309414319612067,0.28886241816187774,0.0,0.3886480366354146,0.3269373252988376,0.4190666847704158,0.2348847428393645,0.0,0.0,4,True
125,0.03562444674716959,0.28607187325098077,0.09295167343758441,0.02846641708927728,0.08474598160347328,0.13405773583860578,0.7994756091310562,0.0,0.3669173470813999,0.3293941172987906,27,False
126,0.0,0.47704819083925676,0.0,0.418604240347432,0.21519818163002633,0.4432750770683714,0.4728804556425543,0.0,0.36103366221359295,0.02076611839589859,4,True
127,0.7515556731585729,0.0,0.49516785456203705,0.0,0.2258898368283236,0.0,0.0,0.30908435192372624,0.2083590913906984,0.0,4,False
128,0.0,0.017252486393878094,0.5404897297609602,0.0,0.5842623511401116,0.38353417471252954,0.15118163598486464,0.36849477739662495,0.08409911556397433,0.23107422257289986,0,False
129,0.5089614604999447,0.306242651332851,0.32488357605758533,0.319451944279512,0.0,0.1159287132389484,0.2556748430459022,0.13497643080643415,0.0,0.585275199151164,6,True
130,0.0,0.0,0.0,0.4775241321863466,0.5866542868631989,0.036340299450168,0.602743477311868,0.0,0.0,0.2513705115533207,27,False
131,0.0,0.0,0.0,0.05526502400325441,0.0,0.0,0.5477303325655993,0.5304877271391354,0.6446084325109718,0.0,27,False
132,0.8074090140783029,0.0,0.11541254471801243,0.0,0.0,0.0,0.0,0.0,0.539023019275335,0.2102969643102757,1,False
133,0.214538304118421,0.0,0.4196542809767661,0.07520013684388102,0.7803162919048591,0.0,0.0046605774394799186,0.0,0.0,0.4040956613826835,1,False
134,0.0,0.0,0.0,0.16472523971487563,0.8182524268892529,0.0,0.3529237449752854,0.422816025622663,0.0,0.0,0,False
135,0.9170611364655699,0.3758532896099006,0.0,0.0,0.0,0.0,0.0,0.0,0.13316597415966958,0.0,0,False
136,0.6689331726312968,0.052687010311817314,0.0,0.0,0.0,0.0,0.0,0.277436421760568,0.6875911004212623,0.0,17,False
137,0.0,0.0,0.07920237988127017,0.022480397482543178,0.07998254887782087,0.5789440218790913,0.6166545634373127,0.35648807539375327,0.0,0.3798705406446175,20,False
138,0.0,0.0,0.0,0.0,0.5396413991462653,0.7561190725461613,0.18407095940353504,0.2710507636150005,0.17239626999265817,0.0,4,False
139,0.10379049719603593,0.11333789107769085,0.0,0.5304195205158382,0.0,0.0,0.336070975499125,0.7629505140051195,0.0,0.0,0,False
140,0.7174192053830089,0.2675887101653318,0.4831081142251884,0.012677908418338367,0.0,0.21196689488122752,0.3497146672456864,0.11367265957667327,0.0,0.0,17,False
141,0.0,0.0,0.8120572767717102,0.47222895910168095,0.3195641989093094,0.0,0.06784927949052873,0.10410565535034355,0.0,0.0,31,False
142,0.01762213406410153,0.0,0.8284526500648226,0.0,0.3786522504726751,0.0,0.15916800914679405,0.2104765565847752,0.0,0.3167701125359524,4,False
143,0.5215691419061297,0.0,0.0,0.0,0.0,0.0,0.0,0.4908884681614524,0.4876942536066824,0.4991477306734223,4,False
144,0.05877615061499418,0.0,0.0,0.4041806484938516,0.0,0.37938731409095944,0.05254002973911156,0.8157235425363631,0.14520082932187534,0.0,4,False
145,0.0,0.0,0.8052008773621658,0.1976070332921713,0.0,0.0,0.0,0.21261492089708106,0.03590754506854313,0.5158571033801355,6,False
146,0.0,0.5582499758709754,0.25966666174519387,0.09302759268726878,0.04549718735016898,0.0,0.0,0.7769049849393244,0.0,0.0813923002293573,27,False
147,0.33828451452074226,0.0,0.0,0.0,0.0,0.7603602328714466,0.45607887903273475,0.0,0.31529027832045375,0.0,6,False
148,0.05986939002318891,0.08895470657791223,0.0,0.0,0.0,0.0,0.0,0.14770151690328187,0.38357553570489217,0.9052937570916213,133,False
149,0.5952989502572608,0.13884833667908283,0.6701688648558829,0.21734599205815844,0.0,0.21871952422458116,0.04302972975136651,0.2795352183643207,0.04631398614453639,0.0,0,False
150,0.3005128663372741,0.7087075875463558,0.0,0.523649473890872,0.27716805923416893,0.0,0.23747561549379617,0.0,0.0,0.0,0,False
151,0.12081603725043406,0.0,0.23915552895700404,0.4408077801864563,0.0,0.0,0.0,0.3006532658267988,0.7529747456396894,0.27664646250406255,31,False
152,0.19447238966682817,0.0,0.0,0.0,0.22096053378746325,0.0,0.8997711018893643,0.3221317996883136,0.0,0.0,31,False
153,0.29339415545200637,0.0,0.3822830616002254,0.13753261232431127,0.4914564311512357,0.0,0.006337569522744586,0.12899260824560513,0.22628133125980723,0.6629120518902437,0,False
154,0.42720901600642675,0.0,0.0,0.3936122588917954,0.0,0.0,0.3805408473677908,0.7096628614877732,0.11886602879926551,0.0,4,False
155,0.23435125935974896,0.1061339745791722,0.16791744691656207,0.14005486114386295,0.0,0.0,0.4505720976149259,0.08994673230240022,0.6730754989749068,0.47102778733978173,17,False
156,0.048472287589570354,0.16476988899284162,0.0,0.41130927175740656,0.08197652900654966,0.0,0.0,0.8914066707600694,0.0,0.0,1,False
157,0.3616570676709398,0.5483563314502041,0.03717795286315655,0.0,0.47164324268279684,0.287200553891486,0.5120505760753676,0.0,0.0,0.0,20,False
158,0.5052559025122053,0.6157438954514826,0.0,0.1928210109586829,0.14412037105005593,0.0,0.5209374223591838,0.1903894377827779,0.001169845546713803,0.0,27,False
159,0.42440116143909407,0.0,0.0,0.2591331064527819,0.7066370051546362,0.0,0.02026131543917558,0.47158016275222925,0.17492701178097372,0.0,49,False
160,0.016925734583200312,0.0,0.675558315870264,0.17615183260722425,0.5829847271317763,0.0648511249049515,0.0,0.0,0.4101562540863163,0.0,1,False
161,0.7191872038418062,0.6076533747106112,0.0,0.21002837756615012,0.0,0.0,0.0,0.0,0.26346768805669585,0.0,0,False
162,0.6747931067115973,0.0,0.5886792819943897,0.007099568609658818,0.08951807580241089,0.26719422198424714,0.2741510153989721,0.118196164962354,0.08506462011650615,0.14929575279237872,1,False
163,0.7469652791144955,0.5290819158070277,0.0,0.31783991286446583,0.22244594331053907,0.0,0.0,0.0,0.0,0.10775337701604733,6,False
164,0.0,0.42808336114162254,0.8188809739459882,0.1611802727205692,0.11116771076190797,0.0,0.0,0.32839190945064495,0.0,0.0,0,False
165,0.44787327838887553,0.0,0.0,0.615465619981115,0.0,0.0,0.23741447625417242,0.0,0.0,0.6035279310781062,25,False
166,0.5915977467469878,0.04177899267272687,0.0,0.0,0.0,0.1591168302902092,0.0,0.6498572892791578,0.08903341897021048,0.43898406578229693,44,False
167,0.0,0.0,0.0,0.49872852095750214,0.20594005744099417,0.789748830250828,0.29181387945433823,0.0,0.0,0.0,6,False
168,0.4178540918056266,0.38891740264454305,0.49571303172886205,0.4190657384792858,0.0,0.2880960100531326,0.0,0.24500678216524857,0.14387808090639279,0.2984378870178807,4,True
169,0.6249742354421692,0.21011353293649296,0.0,0.0,0.0,0.0,0.0,0.558892477227371,0.4646128888631262,0.19244108374080182,0,False
170,0.9081561752913812,0.2070489239436523,0.004202000269928819,0.0,0.19826581641830943,0.0,0.1619699614360925,0.0,0.19184451751835052,0.1732556674344613,0,False
171,0.37390714246428186,0.15695432170898668,0.2231685279024762,0.6936366959536057,0.2801143361389251,0.0,0.0,0.36540260103960437,0.08701424957030014,0.2916644477925495,27,False
172,0.0,0.0,0.5114951594086696,0.0,0.0,0.0,0.34457802817325295,0.6049577817785097,0.5036514336992972,0.0,27,False
173,0.18850673967004883,0.0,0.5771442112828732,0.0,0.37911013901676127,0.0,0.026564856362123034,0.22836280133080294,0.6593860859550638,0.0,20,False
174,0.0,0.5288925116491484,0.43625766455008247,0.0,0.0,0.14915482073274464,0.3552620273724851,0.0,0.38659155381811283,0.4817059924047396,0,False
175,0.44841308553036213,0.1417172469279006,0.0,0.036775809836021016,0.0,0.7435491893495794,0.0,0.42633288262965274,0.20703705626166374,0.0,4,False
176,0.10698485129981569,0.0,0.7359991520903392,0.0,0.0,0.0,0.6340007254404886,0.0,0.211902264866594,0.0,20,False
177,0.1606753011262191,0.0,0.0,0.22084788936682412,0.3102784623463487,0.28138657108711346,0.0,0.72068077435616,0.48018512290516213,0.0,4,False
178,0.12765669162330884,0.14593075291295254,0.4688643349747724,0.14827867526611893,0.0,0.0,0.49251758154117503,0.0,0.6913856276788456,0.0,31,False
179,0.3100549890053909,0.5648380971715863,0.3324831185712218,0.017948955854113532,0.0,0.0,0.3949925177730648,0.5638595122268005,0.0,0.0,0,False
180,0.0,0.10665448147728046,0.0,0.7798518954881043,0.4446988285457634,0.13982453985937218,0.38788042803538914,0.0,0.0,0.11267948426686836,44,False
181,0.0,0.0,0.14440155043766748,0.37372109354742344,0.2793419080829173,0.03465071723797408,0.0,0.8269745311313513,0.226922370062525,0.15769440534683848,70,False
182,0.8266244800587778,0.0,0.1627046410189709,0.0,0.1252929599891802,0.0,0.0,0.15588315074988124,0.0,0.5002212373019388,4,False
183,0.0,0.5792032278269944,0.0,0.5176009923325063,0.4979147446153837,0.0,0.0,0.0,0.2172643009681758,0.3185748957946983,0,False
