ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
17,0.0,0.37043354163397413,0.24428718060701587,0.3855753586974361,0.0,0.4906882150166815,0.3788424048551562,0.0,0.5188259883932902,0.03094364367620685,5,True
18,0.11862508530916938,0.9586970377496312,0.13268915964798503,0.2121027100268713,0.0,0.0,0.06507001042448853,0.0,0.0,0.0,0,False
19,0.1104043593339945,0.7942347715321826,0.15589895745620302,0.35939285460583237,0.28566551728967565,0.09915216969732021,0.06488465366840741,0.0,0.16835636800620926,0.28203629340500963,9,False
20,0.06824398032040613,0.6564842815950097,0.41528880759793263,0.0,0.3048822279967419,0.11976373922181914,0.2639470471018829,0.21692697682431564,0.3909036192124525,0.12279589085395055,0,True
21,0.0,0.712553920633405,0.0,0.0,0.1392292388557208,0.05281882436833343,0.0,0.0,0.0,0.6856327741801487,10,False
22,0.0,0.3399963208047202,0.0,0.5152192446656785,0.10078642589490386,0.0,0.07127024313690693,0.6451326412621705,0.42927784463523466,0.056909470629603366,9,False
23,0.0,0.12834594053725296,0.585611504841312,0.3259441603278221,0.07984467108518221,0.0,0.22124128885826674,0.0,0.5516644035845664,0.41795980155346246,10,False
24,0.0,0.0,0.23642222316712208,0.0,0.01300574280363315,0.49655685035443137,0.2987055140664354,0.2915880128181692,0.003742254945940914,0.7232593722779577,9,False
25,0.554095050252316,0.11986930106421226,0.07219438985403442,0.4142066401796921,0.43188700274250064,0.0,0.0,0.14423486412136916,0.039125026308097804,0.541267039827196,10,False
26,0.0,0.0,0.0,0.33716468803944843,0.568599005388519,0.3222888304855618,0.0,0.0,0.13003529220797713,0.6650081779460184,10,False
27,0.13801324617617308,0.0,0.0,0.0,0.7757801474192157,0.0,0.0,0.1828402420638601,0.5801940286312263,0.09519370658206265,10,False
28,0.5560507192323876,0.25952112031436453,0.3320923249243134,0.0,0.0,0.502401137677442,0.0,0.0,0.5106507322414193,0.0,10,False
29,0.0,0.8285681377450788,0.0,0.10693818257368262,0.0,0.0,0.1850660069724682,0.5174839507508965,0.0,0.0,5,False
30,0.5639449332885422,0.21556469990646612,0.042135456173125016,0.0,0.0,0.0,0.11582573294527287,0.0,0.3306710531327835,0.7148172003479251,0,False
31,0.0,0.0,0.2377324493099286,0.0,0.0,0.4979735161263716,0.0,0.0,0.0,0.8339698194670119,9,False
32,0.11333034465213838,0.12483669262856253,0.0,0.3471641570826672,0.748009217885776,0.2988452972643335,0.2515252398914119,0.2929608993499969,0.0937601934539704,0.21057248330599848,0,True
33,0.395042864679987,0.22704215170093142,0.0,0.5031030503452096,0.0,0.0,0.0,0.541471978263834,0.0,0.49607299251706505,0,False
34,0.0,0.41581489816260997,0.6910777642687556,0.16535480231397232,0.0,0.2957161076023543,0.0,0.2175979782027251,0.39623173075419693,0.1742722085737038,0,False
35,0.5583426015444125,0.0,0.0,0.0,0.23944196695380168,0.0,0.030572687864046506,0.4568601759103077,0.6488241870604753,0.017098200817496512,0,False
36,0.5669705426474053,0.11782679723082033,0.0,0.0,0.4269658373705807,0.1890297593450244,0.0,0.2587590607913087,0.3356492271109298,0.5167325403175905,9,False
37,0.2574131667185606,0.02572673053122864,0.8856176889449654,0.0,0.06066444422137007,0.0,0.28175054779574643,0.256309110232125,0.0,0.0,0,False
38,0.4749358433006283,0.6315885095156402,0.0,0.11560682204188384,0.0,0.3041579485393664,0.13583897519427915,0.4505682455355011,0.0,0.21952433433918386,5,False
39,0.0,0.6185786871080527,0.0,0.03225098649213279,0.0,0.539261663285459,0.0,0.5597006066895673,0.0,0.11069042916120686,5,False
40,0.5372162306961582,0.2034417048500799,0.5532611711421754,0.3476691215328064,0.3220031877646341,0.0,0.3380441432159193,0.05408006673745453,0.11649500202276801,0.09264349861440391,0,True
41,0.34584714957012685,0.3818777309189835,0.0,0.14721431054919124,0.0,0.2427296698791169,0.4878979586389942,0.3409209971627125,0.0,0.5474466709568815,9,True
42,0.0,0.0,0.0,0.0,0.03086552714575342,0.08164921468943535,0.738072388832902,0.5984797310201498,0.0,0.29908508049576066,5,False
43,0.12809397568606123,0.4819362917318939,0.21412960029857803,0.10316456578542285,0.1555657980023629,0.32320107150821714,0.2950067669760345,0.2190770231012944,0.1438219746745206,0.6406768183748328,0,True
44,0.23880531663428947,0.0,0.8980282129890859,0.24303421072019685,0.0,0.0,0.0,0.2783014945027007,0.0,0.0,10,False
45,0.0,0.0,0.17168460627035215,0.3054946779415107,0.7664837622180763,0.35222283783128583,0.0,0.3290307211501608,0.23953683855455504,0.0,9,False
46,0.0,0.0,0.0,0.5219197680774599,0.11434346511642555,0.0,0.6812496662449385,0.0,0.0,0.5004240401062873,10,False
47,0.13878586875889368,0.07656102278359014,0.0,0.0,0.0,0.0,0.658888016844909,0.0,0.0,0.7353526185996434,10,False
48,0.2568491650497824,0.0,0.20511602335390997,0.15818748928967663,0.1378005310452107,0.14060340298950827,0.0,0.901317004836211,0.0,0.12570598678442452,9,False
49,0.35261964267262913,0.3876018711395629,0.6710693725410386,0.0,0.0,0.0,0.0,0.5173282660231028,0.08638020318014678,0.0,0,False
50,0.32025523911549886,0.37428463388472083,0.651269310978335,0.0,0.25633740607236144,0.23169093845897845,0.0,0.18135297754100835,0.0,0.42534388446968613,9,False
51,0.28924398500888265,0.6026129256597641,0.38348409529558525,0.0,0.05465686407202535,0.4529240023859702,0.0,0.42169417618077587,0.14206345296025236,0.0,5,True
52,0.0,0.2402484302442166,0.0,0.4004919271812923,0.5436315761622154,0.0,0.0,0.6242946579895042,0.31081794901993315,0.0,5,False
53,0.0,0.8973081282188186,0.0921151970169976,0.0,0.09468400892371981,0.04934319535076817,0.0,0.0,0.40213908800159187,0.11505327000531887,9,False
54,0.15342286854402087,0.0,0.18408964221305052,0.2812945202638223,0.0,0.0,0.9004307837046814,0.0,0.19987564392811905,0.11278275856013646,9,False
55,0.2452236118706181,0.0,0.0,0.7843735144433222,0.0,0.0,0.0,0.39535531561682585,0.18945493700867275,0.36390187039574273,0,False
56,0.29768544092746074,0.125501895863017,0.1292599636906938,0.45856347221161603,0.32251760872437857,0.6877886019821108,0.2741470686969335,0.0,0.0,0.12812756106942724,9,True
57,0.29688385048109417,0.14859341351606767,0.0,0.44746830151459976,0.6960706240615341,0.35128700545885294,0.2855280005556865,0.0,0.0,0.010439489250515117,10,False
58,0.2449321182238207,0.0202054197671082,0.0,0.0,0.338883583255588,0.0,0.2752456331493896,0.0,0.8654465650208982,0.0,0,False
59,0.0,0.2689218047764981,0.4775276803583347,0.709785280051948,0.0,0.0,0.0,0.30818461014867526,0.3176090044322199,0.0,0,False
60,0.8843273463959872,0.0,0.11177702821162536,0.0,0.24083230418549384,0.0,0.2739366866000328,0.12893687507982926,0.23623042907373043,0.0,0,False
61,0.44447177282341316,0.0,0.7114920556484059,0.14675991901023244,0.0,0.0,0.40561074999004576,0.10615520117306582,0.0,0.31447800692726713,0,False
62,0.1385595411952566,0.0,0.6472947403427571,0.32589945289726396,0.24950376397663784,0.35164410722448913,0.12155964960474099,0.13077618896978238,0.4876632576603665,0.0,9,True
63,0.0,0.04032437743919874,0.5193740749233524,0.3063377644543463,0.37191558897185556,0.5913788626374702,0.0,0.23682084502892842,0.0,0.30107708616877565,32,True
64,0.6617333649588978,0.6037026572751654,0.0,0.0,0.3173864319918773,0.07167958985285584,0.0,0.0,0.302952049811633,0.0,28,False
65,0.21551855600968317,0.40860172358781793,0.0,0.0,0.0,0.0,0.021783832615746013,0.24715942216489456,0.5962525651236454,0.6078790560232546,0,False
66,0.20840598843023073,0.18641537150068732,0.17257675413436996,0.0,0.0,0.0,0.4531240839462085,0.0,0.8161865883753765,0.14335806461862463,0,False
67,0.7275015795304511,0.5844210382918263,0.0,0.0,0.0,0.11549570580670313,0.13041517000621788,0.19331501679578503,0.24794239539923052,0.0,0,False
68,0.911913300765673,0.0,0.0,0.28000914679319977,0.0,0.005823356553613152,0.007954530598049087,0.23647638051472458,0.16590767769613024,0.08040763334625602,0,False
69,0.17729397156143567,0.8347303162315832,0.0,0.06261454303670254,0.1451760756455998,0.077692186629135,0.15397592366474605,0.3399541922862642,0.0,0.3185623315580606,5,False
70,0.0,0.21872294954786634,0.07608170342720473,0.04510538438001408,0.0,0.05230024659299572,0.0,0.0,0.3300474755905099,0.912507916736765,10,False
71,0.027012133230115035,0.0,0.0,0.0,0.0,0.9684072116187722,0.12955516774511044,0.0,0.2113605347590923,0.0,32,False
72,0.5648577609826618,0.0,0.6025157650721344,0.0,0.0,0.0,0.0,0.0,0.0,0.563835492583781,9,False
73,0.052146505912755436,0.29109591486433756,0.25663777222208045,0.7917328080294532,0.04191141302014171,0.34913045734275977,0.0,0.310147516584222,0.0,0.0,2,False
74,0.021811002898559455,0.6924904843829018,0.0,0.012018708135153646,0.4129433097777912,0.1942273290241045,0.0,0.10922991349586632,0.43785888669407486,0.3285403304878894,0,False
75,0.0,0.3140822880003736,0.4844427335342431,0.0,0.13985874120076214,0.3921234677487926,0.4042972482598155,0.09359460618212345,0.3914459164026709,0.4097562105881353,9,True
76,0.32401731671472367,0.24573182963522766,0.10133728039721984,0.5325623932167532,0.09483726979593432,0.0,0.0,0.0,0.0,0.7292068235855358,10,False
77,0.175731818002209,0.5028171024137857,0.6851980063402265,0.0,0.42025231616500264,0.0,0.24909197172228903,0.07186541439602494,0.0,0.05453003176564898,0,False
78,0.0,0.0,0.6638574995745983,0.0,0.39397210464985505,0.0,0.387357265700782,0.0,0.0,0.5040174101408997,9,False
79,0.5364000490507308,0.5800696782638126,0.0,0.0,0.2502925497088355,0.0,0.0,0.0,0.5595961001450427,0.0,10,False
80,0.0,0.10555303961848375,0.1379253628982674,0.0,0.0,0.6898331549884691,0.33991485990926323,0.057028342400919835,0.10579799739539049,0.603305733685939,0,False
81,0.0,0.09538518327048968,0.6267848589004653,0.1158953645968423,0.0,0.5819237210354552,0.039825329513261794,0.4927243784313472,0.04015077652295462,0.0,32,False
82,0.4547596388682922,0.4766295267173449,0.4429530504112546,0.27270246706678586,0.04188598854297417,0.19255181151967382,0.0,0.30606163833979183,0.16040769107949904,0.3704172441021201,25,True
83,0.0,0.6386774811528858,0.7156226584593427,0.11897523264560068,0.14292183382618795,0.0,0.0,0.0,0.2130575725020651,0.0,5,False
84,0.08199157642056143,0.0,0.996387824628483,0.0,0.0,0.0,0.0,0.022106205648881994,0.0,0.0,28,False
85,0.0,0.0,0.0,0.013573331390902098,0.33057010807985704,0.43183885943641265,0.0599448871137406,0.6251598450070254,0.33780678815989384,0.44217951147977425,28,True
86,0.0,0.29856095644835445,0.3966063124771865,0.02285385959876043,0.2993965773137439,0.1510235876474915,0.0,0.0,0.5971619230449223,0.5329105857660533,9,False
87,0.0,0.5068922970409483,0.19094912479934922,0.0,0.35183375752038953,0.0,0.0,0.3388813516418846,0.6183234731052146,0.29265534357751166,0,False
88,0.5528665467221657,0.47554205097783947,0.0,0.0,0.1924224330966705,0.42228260992447636,0.0,0.0,0.5028292387042352,0.0034785870617765912,32,False
89,0.52833026482112,0.0,0.42043972978870375,0.37511021096100944,0.06546152890527253,0.3271735647028903,0.0,0.10024300410227187,0.0,0.5310494152558439,9,False
90,0.2468839609900452,0.22154640306359835,0.0,0.5049244186265567,0.4528196270079808,0.0,0.6557219059680974,0.0,0.0,0.0,9,False
91,0.0,0.0,0.5475644488226101,0.0,0.43751913795629893,0.584971258588338,0.0,0.0,0.400413891214839,0.07891464157768902,9,False
92,0.25135206576966146,0.4269390917440947,0.4211564993133463,0.16473988301220793,0.028387979177506514,0.1251934028529183,0.28446556603699996,0.04890737846624266,0.6710002008915019,0.0,5,False
93,0.19337743670983099,0.0,0.0,0.714546222280916,0.12399236827820047,0.24199910660703558,0.0,0.41080270697054183,0.45752849545295204,0.0,32,False
94,0.0,0.5802468686899318,0.0,0.0,0.0,0.46383027315927833,0.0740131895079429,0.35548298483529733,0.511229692415999,0.2344635279530921,32,False
95,0.0,0.6104610840458762,0.0,0.0,0.5017803329779693,0.30272002444395557,0.22229143892926345,0.3760153744437026,0.0,0.3051447254392947,40,False
96,0.0,0.17126654390638882,0.46363233992655206,0.5069669420204513,0.7016408130043078,0.0,0.07998445810079423,0.0,0.0,0.0,32,False
97,0.0,0.368209129116984,0.2993262692534682,0.0,0.34285950713330554,0.0,0.0,0.6977113266741478,0.0,0.4128826525401856,5,False
98,0.34734830510933806,0.0,0.404479206246848,0.0,0.5728891608613398,0.07408948979282395,0.07477897255089883,0.08321419966081837,0.49675067264069117,0.3503951412212809,0,False
99,0.0,0.0,0.0,0.7668638209482969,0.6097457296284359,0.0,0.0,0.2003247995642701,0.0,0.0,32,False
100,0.0,0.0,0.12269159833974849,0.6507422171174007,0.1672986978984814,0.0,0.683663465438253,0.0,0.25233185553690324,0.049248197385306114,40,False
101,0.23788295491835232,0.0,0.0,0.3608432837055595,0.0,0.4185314635849313,0.2622337346510565,0.0,0.6830738561549101,0.32043535042497706,32,False
102,0.239672914669532,0.0,0.4795710109472754,0.7266014916614749,0.0,0.0,0.16915161614189375,0.08019731705723282,0.0,0.3867491859610647,9,False
103,0.0,0.0,0.4253766620061594,0.5041623063492193,0.3052190063443267,0.1014048507724597,0.5856860071795337,0.0,0.1787542685206856,0.29402770475392365,0,False
104,0.0,0.0,0.5760340748889838,0.28077199551573573,0.0,0.0,0.04798304365207328,0.0,0.11005381380702882,0.7582464089524693,9,False
105,0.02448893635737728,0.0,0.06235951085202637,0.0,0.6926492099685835,0.0,0.007715656909819329,0.6374636277041257,0.0,0.3306497351050249,32,False
106,0.0,0.6666839697620536,0.194980284500513,0.5454134392013863,0.1343034033179414,0.0,0.4049235811711705,0.1950354909385892,0.0,0.0,0,False
107,0.0,0.08696005603724782,0.648934367799574,0.27306621926666996,0.0,0.33392356747780017,0.0,0.547057279837149,0.2932240755771108,0.0,56,False
108,0.3956765077145222,0.0,0.3688588564197122,0.41082228333690546,0.0,0.08675765804671987,0.46337464013146357,0.5477586659036405,0.0,0.12777242416962328,54,True
109,0.0,0.0,0.0,0.9321636878784724,0.3620370961666855,0.0,0.0,0.0,0.0,0.0,5,False
110,0.6114719571882767,0.03839048053149572,0.0,0.4578746976771361,0.23801599197564907,0.39209069406754804,0.44377744020946536,0.08748620779631944,0.0,0.0,32,False
111,0.0,0.0,0.0,0.0,0.0,0.3234910736211045,0.13120989056423182,0.03520699363727392,0.9364270263961527,0.0015432885249711983,40,False
112,0.0,0.41479251011238755,0.5443326923582192,0.0,0.0,0.0,0.17828950969194832,0.7065746432757182,0.024783417809363287,0.0,5,False
113,0.790165639058197,0.11339370436289671,0.4840017217702509,0.0,0.1345500056099368,0.0,0.0,0.1058221879019163,0.2977168864402035,0.10288381822430741,2,False
114,0.0,0.3027946093521385,0.0,0.5427813937392776,0.3284159537199021,0.4052314460513619,0.0,0.0,0.5695357417240011,0.13138972003164584,32,False
115,0.0,0.48544919909559736,0.0,0.0,0.4623333830149652,0.43501984283448497,0.0,0.5620606944402399,0.18831435146798087,0.09985056426575527,32,False
116,0.5619825770773107,0.0,0.0,0.0,0.22404928688334722,0.0,0.3717788435878607,0.10624898376737266,0.6138576482045366,0.3280974439983906,32,False
117,0.06833526947904854,0.528735290485449,0.0,0.0,0.49668262704047333,0.0,0.0250140949993392,0.0,0.0,0.6844340337739143,40,False
118,0.0,0.2200272617105928,0.3813535143282342,0.0,0.0,0.23138291582877268,0.21091770411162328,0.5236885056430401,0.2602573948051617,0.6051029722907417,112,True
119,0.0,0.372856009314466,0.0,0.0,0.5119647415959793,0.17774206463908457,0.14683472275439322,0.7383046881309577,0.02498018846963175,0.0,32,False
120,0.0,0.13632847685532065,0.08280659711567441,0.0,0.09023711453002065,0.4708580629239531,0.0,0.8629644034450259,0.0,0.0,0,False
121,0.832938932324702,0.0,0.0,0.0,0.24400163743513625,0.0,0.23952523905471168,0.0,0.3020340108153707,0.31317575275445836,0,False
122,0.0,0.0,0.07185707922342248,0.0,0.05843860840248158,0.0,0.5501825319286577,0.829891963314522,0.0,0.0,0,False
123,0.35598278206075923,0.0,0.29892813545171476,0.0,0.848081832732639,0.22785641379945287,0.0,0.09559936098371992,0.0,0.06014690823681992,32,False
124,0.20970052443545154,0.0,0.0,0.0,0.33712715695516754,0.0,0.6614121856000137,0.49732484108254676,0.39695452293286065,0.0,32,False
125,0.0,0.18532002264432315,0.7333969307433749,0.0,0.0416262748517247,0.3396770862052017,0.3582877135119628,0.0,0.08281675376441668,0.41885971538775535,9,False
126,0.0,0.0,0.0,0.0,0.2746721019706888,0.0,0.005322428740331425,0.9442607384861192,0.18137961821813453,0.0,32,False
127,0.5170178325632732,0.04667656733896391,0.46088496390400774,0.6676419620840769,0.0,0.0,0.26817579957614773,0.0,0.007548715987218634,0.019439053304885285,28,False
128,0.0,0.0,0.26336120137039,0.0,0.496866298642901,0.5239098359524033,0.0,0.0,0.5890867307921178,0.24951967113361861,0,False
129,0.0,0.0,0.10532319996189662,0.8695046440579591,0.0,0.0,0.45994047836279744,0.0,0.0966142749335984,0.10949491199998318,28,False
130,0.0,0.3674222665175731,0.9235650358939493,0.0939512564171983,0.0,0.0,0.05658324804151438,0.0,0.0,0.0,40,False
131,0.21150641145500867,0.0,0.3302922644191196,0.5024406917205309,0.6115301489517102,0.0,0.0,0.066568176458788,0.2689746958758515,0.3781237589285461,40,False
132,0.48826407424932367,0.5803532774114765,0.4270701787443261,0.03615698496937731,0.01776083274995643,0.0,0.4793809951537495,0.10392292261276731,0.013055363705093295,0.0,5,False
133,0.047688625789843515,0.0,0.27631065208158506,0.44358781357840693,0.4486755345975005,0.01579918104995527,0.16689673708816466,0.31241995126667954,0.6195952807300037,0.11700282898293318,32,True
134,0.0,0.0,0.0,0.27789119242317245,0.10932750042474075,0.0,0.09506086165403148,0.5668009281299117,0.7619213366727363,0.0,32,False
135,0.0757235740466923,0.8338140531106367,0.0,0.0,0.0,0.3812620585957944,0.31361071228639376,0.0,0.235175740635222,0.0,32,False
136,0.46657149327371134,0.0,0.0,0.0,0.5431594197493332,0.5104226570464659,0.0,0.0,0.015835570060359957,0.4759273393033818,0,False
137,0.0,0.011705563468150756,0.0,0.0,0.2321554322467269,0.9164949861681037,0.284289643769685,0.15869207238000874,0.0,0.0,5,False
138,0.1084448527462355,0.3991333057192199,0.7546184357154704,0.0,0.0,0.0,0.0,0.0,0.37032729134431713,0.3497728290511041,32,False
139,0.37196383964093116,0.12999509234365916,0.02527025834371047,0.0,0.0,0.13021427503042046,0.32336686297168465,0.0,0.3493912324611492,0.7749254629955158,0,False
140,0.22598659420743247,0.0,0.0,0.1711717209303854,0.3059282143565353,0.02889136985117697,0.5159585932623605,0.5056213923258519,0.5176520082971678,0.18807884933745705,0,True
141,0.6193206318635356,0.0,0.3622512286797043,0.0,0.18121518203909787,0.13769310259781573,0.32565481759198556,0.5721596012852098,0.0,0.0,0,False
142,0.0,0.042152773584336264,0.273074721960851,0.0,0.5726343231699775,0.1428629865061287,0.3442388351413075,0.013488921300600105,0.18306004064423068,0.6504922242589818,32,False
143,0.0,0.6980845899864018,0.0,0.5473683908964583,0.06361976612052479,0.0,0.44505934365198907,0.09647850600080055,0.04040239767171123,0.0,32,False
144,0.608750241206885,0.0,0.6024789698593036,0.07931060525044327,0.49840725056981666,0.08993847898739493,0.0,0.0,0.0,0.06044290843026753,56,False
145,0.1147244144433202,0.6663438221479905,0.0,0.0,0.31207247830473256,0.6581802812493605,0.0,0.11060608064251987,0.0,0.0,40,False
146,0.5992307911986675,0.633982224200817,0.1804536614789684,0.0,0.3163787908748269,0.214056778635453,0.0,0.0,0.2271173222475928,0.09448466793885847,32,False
147,0.06977797299993502,0.21081033086767456,0.018154328230212947,0.21062551575843064,0.6529807100543632,0.07644699848678553,0.0,0.6299373729309973,0.27739557722779506,0.0,32,False
148,0.46563417563084,0.08091923494001942,0.18731719704411295,0.0,0.0,0.3232408150766063,0.0,0.0,0.7981632258263082,0.0,9,False
149,0.0,0.0,0.10505924578354807,0.0,0.4886356831411377,0.4566485812771985,0.0,0.0,0.0,0.7359821990062719,32,False
150,0.0,0.0,0.0,0.21078870399954935,0.0,0.1257088836967067,0.9558029406556801,0.0,0.0,0.16188309812909077,0,False
151,0.0,0.0,0.7025217738289476,0.3701683978750108,0.2866194865530684,0.0,0.3018509216715055,0.20135117472399625,0.3684960000502722,0.14086237222626588,63,False
152,0.0,0.0,0.24917737804188536,0.21954869497697121,0.3224050485250568,0.0,0.13898347078242873,0.512360816281071,0.709883073668263,0.0,9,False
153,0.47763690345975296,0.041223150446261174,0.5696292726080571,0.0,0.16345368145900632,0.3552865255629469,0.0,0.3401383766791535,0.42033558112670816,0.019089128542949963,40,True
154,0.688063996774334,0.5660459161081484,0.0,0.0,0.2697206269691384,0.28586184754072036,0.0,0.22531850821150212,0.030418983637535445,0.0,28,False
155,0.0,0.3996383654939388,0.5984120514379959,0.23652922321065226,0.33120282272604207,0.0,0.0,0.0,0.5626284833749264,0.0,61,False
156,0.0,0.5489254895655464,0.0,0.05459832009554173,0.0,0.01407468880721688,0.7150605361648319,0.0,0.057644853413879656,0.42528488566783745,0,False
157,0.0,0.00860190472591966,0.7962957306822475,0.0,0.0,0.0,0.0,0.3219603354168718,0.1913921543212162,0.4749207325594988,61,False
158,0.4950811414009014,0.332778364856935,0.34426572889627566,0.0,0.46340045430389837,0.4395366236229602,0.3430771147496,0.0,0.0,0.0,28,False
159,0.3172499981533468,0.6356321085179136,0.1331953286804637,0.22006819054364343,0.06073634675126108,0.1263609790899374,0.43954832698132945,0.2364882897760841,0.0,0.40045950283987886,61,False
160,0.0,0.0,0.4188343080611892,0.7450217672010112,0.22321066770036455,0.1608355684472872,0.0,0.0,0.44026049849445104,0.0,40,False
161,0.0,0.0,0.0,0.28009552273925603,0.1373488981374599,0.0,0.0,0.0,0.0,0.9500956679839396,0,False
162,0.20442841270579795,0.04124937153265622,0.0,0.0,0.08618299717945108,0.5492779077970656,0.3447931109516908,0.5165318753751035,0.18856805016370587,0.47552960712156045,24,True
163,0.08725266513893107,0.45990372472093466,0.0,0.36133406399669216,0.47270769978383076,0.3013320422259749,0.0,0.0,0.4353946734860121,0.3827416097089659,41,False
164,0.3295184184963753,0.0,0.0,0.0,0.42939201872654775,0.6026038393480833,0.0,0.5864373103141863,0.0,0.0,42,False
165,0.18370465074775058,0.0,0.0,0.18792572745820788,0.964330700679346,0.0,0.03166736459246335,0.0,0.0,0.0,5,False
166,0.3356299209214647,0.151613493074603,0.0,0.09923072915420601,0.0,0.5220189324838986,0.0,0.729863926895776,0.0,0.22206766904739123,5,False
167,0.0,0.0,0.21133396247991001,0.30795921772644086,0.9252401014533839,0.0,0.03463754188747373,0.0,0.0,0.05683372127869375,32,False
168,0.0,0.0,0.4149773459109251,0.29257627713804846,0.0,0.0,0.8615061952399208,0.0,0.0,0.0,0,False
169,0.0,0.0,0.0,0.9831514780352806,0.0,0.0,0.0,0.1801790952302457,0.0,0.030800403878086812,5,False
170,0.0,0.4693003442364133,0.0,0.0,0.8166912098202317,0.0,0.0,0.0,0.26245384973450775,0.2095009104072978,32,False
171,0.15994743736424907,0.20598269617438847,0.08464655355034073,0.08125658761833604,0.010890518881408998,0.9121655142799215,0.0,0.052636716558172286,0.2177835929164271,0.18935529562528394,32,False
172,0.41745521471928293,0.0,0.0,0.8768958310609826,0.0,0.0,0.14253703145243896,0.0,0.055928601779681085,0.18259252815830734,24,False
173,0.04527232365294223,0.5678751817832854,0.29427654651784696,0.36889292776251154,0.5098523716001359,0.09004717520558866,0.0,0.4298017939157612,0.0,0.0,5,False
174,0.0,0.33132986981367596,0.6879317167849108,0.05376149879174238,0.0,0.42825843584223977,0.0,0.3434517874767321,0.20540072369909557,0.26556787488543737,32,False
175,0.0,0.0,0.06476312711515238,0.0,0.8093551043304393,0.1035519372947132,0.0,0.017158914380773767,0.535961069203477,0.20610277217587586,9,False
176,0.0,0.0,0.0,0.3597941247493177,0.09858858551383812,0.6939272576040636,0.4882129969529742,0.0,0.32043270310268085,0.19561286293304184,43,False
177,0.27778907673553976,0.0,0.0,0.410824799372344,0.0,0.0,0.5321970727502501,0.28668460499988413,0.4761328586652105,0.4024076626736993,24,True
178,0.4759486929775775,0.30830546522380065,0.0,0.06487834700630249,0.0,0.0,0.8195635154023472,0.0,0.0,0.050269534284174654,5,False
179,0.16090430204836717,0.0,0.0,0.0,0.0,0.0,0.23958648215244904,0.8993729402556809,0.27105995071681993,0.18537243755582516,54,False
180,0.24644576418796874,0.0,0.0,0.36311717431125345,0.21383670976080738,0.19129802121856124,0.0,0.013406716351928536,0.0,0.8514162270166179,56,False
181,0.11686337829567528,0.48365060063542714,0.03044514147074782,0.29786037641343727,0.0734126617330123,0.0,0.2714124763225321,0.0,0.6548561180337239,0.39355641312209727,40,False
182,0.0,0.0,0.7017862695791888,0.14506574124577643,0.0,0.07661426637039194,0.1487801641816726,0.35985474096877323,0.41333512394013955,0.3976245970777305,0,False
