ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
55,0.19895751442134538,0.24210160024186275,0.0,0.0,0.22114259207451906,0.06194151901566039,0.0,0.013245542150450861,0.0,0.9213503570419591,0,False
56,0.3820948730810647,0.0,0.0,0.12139320133265623,0.0,0.6537880428731963,0.36015352505564124,0.3330248814199833,0.41377803273809927,0.0,0,True
57,0.3039362781428337,0.0,0.0,0.0,0.5508379477279534,0.6718860136078885,0.3701395989586893,0.11846502386270741,0.041619638315917404,0.0,26,False
58,0.0,0.0,0.0,0.313942371334882,0.0,0.8491349813592584,0.0,0.0,0.0,0.42474694926820017,23,False
59,0.10379902184819934,0.0,0.2832305419421689,0.07940006410950613,0.5918653335154479,0.029115483548100667,0.10563873703578,0.0,0.30586574116430904,0.6684580571837023,17,False
60,0.30200090249559863,0.4928905675224513,0.45069688612094705,0.0,0.5330980707541308,0.08250668635759255,0.0,0.13414170682428456,0.0,0.3920864143717597,0,False
61,0.025148186693049277,0.0,0.228482991412368,0.21999110940888097,0.0,0.6817165022093447,0.37249917221812945,0.0,0.543391185459078,0.0,3,False
62,0.04152249597755457,0.0,0.48358898257336086,0.13221977944870172,0.0,0.5429819159505377,0.0,0.0,0.0,0.6723883900950964,0,False
63,0.228153144065381,0.25759254840794793,0.3801157594326957,0.0,0.3384568721698089,0.0,0.24554994614235726,0.3604200314041637,0.6575361601325225,0.0,3,True
64,0.7213404422168499,0.07248985009115215,0.6001471089897096,0.04072569030550534,0.05266309030251306,0.0,0.2928095622011685,0.15513611114097403,0.0,0.0,23,False
65,0.2057468959457938,0.0,0.0,0.1957803303085827,0.5777435752961783,0.0,0.0,0.446660335650576,0.6117101093433613,0.1088849161296905,3,False
66,0.2516384817558244,0.5079507323417238,0.3998672090343229,0.39715014917110675,0.26013209058077685,0.0,0.24911806515234738,0.48095071185145777,0.0,0.0,20,True
67,0.0,0.31414148745679066,0.0,0.3278277203699607,0.0,0.0,0.0,0.0,0.24793604307324404,0.8557872575358038,3,False
68,0.4793202080357519,0.0,0.0,0.23327682692522453,0.0,0.55405318876113,0.0,0.041092765308997456,0.0,0.6380991371653355,0,False
69,0.0,0.0,0.0,0.7819920288640952,0.0,0.0,0.0,0.623288429856528,0.0,0.0,0,False
70,0.7156745469817485,0.0,0.4466180197205099,0.0,0.24013979886246478,0.0,0.0,0.47726659025401985,0.05377514382124925,0.0,0,False
71,0.0,0.0,0.5757957692665966,0.5647481436924597,0.155036138920607,0.5492727263214773,0.13293647270240513,0.0,0.07816603011547639,0.0,5,False
72,0.20079448690354476,0.0,0.10135421950696871,0.3510441714887448,0.43827475981822056,0.7555558279134071,0.12035694926619964,0.0,0.1933738921498126,0.10652818543272544,17,False
73,0.37587285389335356,0.0,0.0,0.0,0.5332415305749753,0.07515512815300733,0.7489722584130756,0.0,0.08812111333866249,0.0,40,False
74,0.0,0.006997455927115561,0.7239145210433827,0.0,0.19600264101936854,0.5659912878675768,0.0,0.34225082703261994,0.0,0.0,17,False
75,0.23608930672972037,0.6912542403461936,0.4429257240749519,0.0,0.0,0.0,0.3675883113812503,0.27142035560837435,0.24790329021872812,0.0,3,False
76,0.41904598067847515,0.08770476369947384,0.2307770440680004,0.5483846683768125,0.0,0.0,0.5245373495649629,0.0,0.0,0.4331109798117429,3,False
77,0.05108882625357852,0.5864668328993299,0.0,0.41883072035453645,0.0,0.5433614246376172,0.0,0.41436079084669303,0.1053133925625963,0.0,5,False
78,0.0,0.0,0.0,0.0,0.039255316160240555,0.7453289027002905,0.0,0.0,0.0,0.6655402669656738,23,False
79,0.402760067451394,0.234099220280635,0.756027683331301,0.14356980821596427,0.0,0.03713129602383235,0.0,0.38987106112841297,0.0,0.1934258459624263,20,False
80,0.0,0.0,0.020698709069031714,0.0,0.2698522783306357,0.6739878286905227,0.6873803300209247,0.0,0.0,0.0,5,False
81,0.45069942665718743,0.5092677914922611,0.037941656979247416,0.5956361538236361,0.028233856734907043,0.0,0.0,0.07045111566352838,0.41896758337485884,0.0,3,False
82,0.0,0.0,0.0,0.23366058486148625,0.0,0.9692136551248034,0.0,0.0,0.07763776015449421,0.0,0,False
83,0.0,0.9038383395706476,0.0,0.08134399212604905,0.0,0.0,0.0,0.31626188648486464,0.0,0.2764739228647191,23,False
84,0.0,0.14645748976011697,0.6460001893902954,0.651920591769867,0.0,0.353210474014575,0.0,0.0,0.10682946310823596,0.007957881985761087,20,False
85,0.34522889003440255,0.41945068906736294,0.08547695028099538,0.5192076228794171,0.03762945668900852,0.36251022370933184,0.0552104937495355,0.0,0.4143592897920974,0.3470213398042192,3,True
86,0.08622045319736062,0.0,0.0,0.9126613050123461,0.0,0.0,0.0,0.34454930331245504,0.20224033566651595,0.0,0,False
87,0.5779955813070901,0.0,0.36539266524033703,0.6361606441314097,0.0,0.11202943773439906,0.22718804360960604,0.24224381655103153,0.0,0.06972714178063118,5,False
88,0.824178055684362,0.0,0.0,0.36418348588102784,0.0,0.11710002939531246,0.08692022081469754,0.40344534653483677,0.06375917054365292,0.0,22,False
89,0.0,0.8084274356308692,0.0,0.0,0.09679345753304582,0.18710212101924487,0.1692380380507397,0.24576722711050936,0.3924472536210604,0.2429218267028099,4,False
90,0.0,0.4325213105274357,0.5821336836893197,0.5744759519227742,0.0,0.0,0.04674478217946778,0.0,0.3766138556337901,0.0,19,False
91,0.0,0.13875451935676267,0.08396040000462392,0.2900970268352345,0.0,0.0,0.020556083296623798,0.0,0.7024493616277813,0.6290340939875352,3,False
92,0.5116759171364464,0.0,0.0,0.0,0.729097685444283,0.0,0.0,0.12013638498729075,0.3204199035575112,0.2991699438592491,20,False
93,0.0,0.0,0.0,0.24892500234462886,0.0,0.6474488844708122,0.0,0.0,0.6876512015459721,0.21443439606930606,19,False
94,0.39210176354586723,0.3326878076441129,0.36978521258352093,0.0,0.130209102691945,0.7090747346146627,0.28123395337519086,0.0,0.0,0.0,23,False
95,0.0,0.10366774012000923,0.566824366129906,0.14560674056265197,0.0,0.22521450190406522,0.5890708822220198,0.3942155766256987,0.0,0.30598989806610244,3,False
96,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,False
97,0.8929448380450317,0.0,0.0,0.0,0.07552562544202786,0.0,0.44378530407205097,0.0,0.0,0.0,17,False
98,0.29851123495863024,0.3583765573307495,0.0,0.0,0.0,0.31646996050441006,0.43628499667209564,0.4663480004740398,0.5239074288366838,0.0,20,True
99,0.3617680019401141,0.0,0.0,0.4941904656919605,0.0,0.0,0.0,0.1185201732152444,0.7814449568547489,0.01401586025647249,0,False
100,0.4988999279169524,0.0,0.5520991149777419,0.3831301141325266,0.02970278209614515,0.0,0.32540098010643725,0.4390087603813502,0.0,0.0,3,False
101,0.0,0.0,0.2557265095096598,0.0,0.6551097733324883,0.41264719051527315,0.4149146037616477,0.38124752567848197,0.13286696025522624,0.0,34,False
102,0.0,0.19552388125786344,0.0,0.13859515377115,0.0,0.30393382015732695,0.0,0.3525085322077359,0.6775246452273208,0.5166082829416565,23,False
103,0.5124771757968942,0.3413416315601444,0.13270914026358077,0.0,0.2491808167124137,0.38667433333391177,0.5343042104616627,0.0,0.0,0.32581008294380287,3,True
104,0.46425382582854524,0.0,0.07278653437847729,0.05054362209727368,0.6029173296784738,0.4768865265786168,0.0,0.0,0.43091273156310683,0.0,4,False
105,0.0,0.0,0.0,0.41691687211051354,0.3473539382400583,0.2233865351530219,0.0785257438596888,0.7001800908597596,0.3990057232245377,0.0,4,False
106,0.0023384278480260965,0.0,0.0,0.18301262560761394,0.0,0.46012922824390645,0.0,0.38914257663788,0.7752613187429743,0.04816582447763305,3,False
107,0.7404620291879049,0.43107624395353106,0.0,0.4196814722474869,0.0,0.13963058102733142,0.10462902180925886,0.0,0.24354216415075877,0.0,0,False
108,0.0,0.0,0.0,0.3553644541427956,0.0,0.8685022072429756,0.31755720502854295,0.13629909126744855,0.0,0.0,3,False
109,0.0,0.07993946090994675,0.0,0.6268037426044825,0.6879858609771377,0.06917789354571453,0.0,0.0,0.0,0.3501665674883389,5,False
110,0.0,0.5850842592544766,0.0,0.3983813038260341,0.0,0.0,0.6928333062737717,0.13766174505745396,0.0,0.0,20,False
111,0.27306771282141673,0.6758835048542685,0.0,0.13574324540136837,0.5430965170923392,0.0,0.0,0.23559654065291752,0.0,0.31580013705323634,5,False
112,0.04791755169718588,0.0,0.0,0.7585892847371578,0.0,0.5574298888615168,0.26839700311208814,0.19240149944318263,0.0,0.04962696905531069,3,False
113,0.6523150257088651,0.5173901633696714,0.0,0.3607920579006782,0.23812775425603408,0.3407812826212103,0.06152159869965715,0.0,0.0,0.0,17,False
114,0.0,0.3152266660684586,0.0,0.0,0.6927261941808796,0.627269425142636,0.0,0.0,0.16521391338584646,0.0,23,False
115,0.0,0.556913842510154,0.0,0.0,0.5369424095271923,0.4836170187058866,0.0,0.0,0.4094562248760403,0.0,4,False
116,0.2808739496201385,0.0,0.7786213488865972,0.0,0.0,0.5611226421049145,0.0,0.0,0.0,0.0,5,False
117,0.4378718552681984,0.0,0.0,0.0,0.0,0.07361804135738777,0.0,0.8594803467248403,0.2532630173247493,0.0,4,False
118,0.30874996791730464,0.0,0.6096730240829629,0.0,0.3021406857290196,0.6293869973889754,0.08107057473709789,0.1972757221546755,0.008070063298005754,0.0,17,False
119,0.3008050911637483,0.3005898208721147,0.38095811750968417,0.25035406605875266,0.34484610147509315,0.6921973228074089,0.0,0.0,0.0,0.11532494797333204,0,False
120,0.09362236843737902,0.09698726635832357,0.0,0.3898990583408754,0.342425152824249,0.0,0.0836903263976314,0.6241147918288792,0.0,0.5621643151237512,3,False
121,0.0,0.40270387519858036,0.34867360034806527,0.06415126132267114,0.45773098531379136,0.0,0.049675107945364776,0.5318446656465502,0.07837257600227254,0.4595156631491833,0,False
122,0.0,0.5988238936450448,0.24001239773470362,0.5882556318865574,0.29608703000048997,0.362312328189236,0.0,0.08494269939494091,0.10773249377164987,0.0,20,False
123,0.0,0.43288915426580815,0.4485981906647068,0.0,0.0,0.0,0.0,0.5546206151998457,0.5511466380617134,0.0,23,False
124,0.0,0.1758409271009389,0.7995404075321283,0.31591285982396144,0.13398045937423278,0.08898079842713179,0.048763751391820924,0.2062285732649745,0.21249779924276746,0.3377608348090358,0,False
125,0.0,0.32697369389440384,0.5404715900562331,0.0,0.6142943338903784,0.47207945248281163,0.0,0.0,0.027606624872322776,0.0,20,False
126,0.10865856790318637,0.431524779278877,0.23658713565153597,0.2448873227086898,0.10876564278805914,0.0,0.7021906030913572,0.42559934068254063,0.0,0.0,5,False
127,0.0,0.0,0.0,0.0,0.0,0.0,0.8627126558659166,0.46829272883842393,0.015679473874717145,0.1902181579788087,3,False
128,0.0,0.0,0.0,0.4333673694178402,0.7865640914435331,0.09879359139861026,0.126543383860458,0.0,0.373072082810315,0.16897772783048506,4,False
129,0.0,0.0,0.0,0.0,0.7687203418804992,0.12632079403438037,0.16840680267776612,0.6039463898273622,0.0,0.0,0,False
130,0.0,0.5064739579705319,0.0,0.7174221369272024,0.0,0.0,0.35313884797964906,0.0,0.16725299320562517,0.27587859223911493,3,False
131,0.8113435583233721,0.0,0.0,0.0,0.0,0.29387509446088556,0.0,0.18074581160649236,0.4412547810108087,0.16728487392644995,0,False
132,0.4201398378217548,0.5215283439797967,0.22556126137049787,0.0,0.707539978001067,0.0,0.0,0.0,0.0,0.0,5,False
133,0.5247817306852564,0.0,0.2565943012683387,0.5678722647747366,0.26182072683528523,0.0,0.14900055629860867,0.43214688061751594,0.24245083087073546,0.0,3,False
134,0.4023728317277808,0.7763526187167903,0.08583484604905321,0.3313337607462737,0.185340266422277,0.0,0.1009858361685862,0.0,0.25415824139024723,0.09527575117354427,19,False
135,0.3832044062368561,0.4071468199850437,0.0,0.0,0.07679234482736341,0.0,0.7340612563992919,0.3776808939384323,0.0,0.0,23,False
136,0.5443839783083341,0.0,0.0,0.44671398044315036,0.08332844780868387,0.23426397390526216,0.4866254929420685,0.22356518283459734,0.0,0.39431421835480374,21,True
137,0.4638730942689727,0.21571082051104828,0.0,0.6606790098317218,0.28035819628306974,0.0,0.3892563468599824,0.023718696131683845,0.24580416362408494,0.10339417343620685,3,False
138,0.6903285950830236,0.10623048826382397,0.5076045120146019,0.0,0.0,0.2854087601035251,0.0,0.06006005972865284,0.41078783269835345,0.026213716731796854,0,False
139,0.39206080141304556,0.0,0.0,0.0,0.0,0.42678842062989264,0.0,0.7978208689867725,0.16619817393940758,0.0,0,False
140,0.12727996923909732,0.0,0.0,0.0,0.0,0.0,0.9918668304921253,0.0,0.0,0.0,3,False
141,0.0,0.0,0.10999124720054002,0.31352479690921414,0.35816122765927105,0.46621667439656944,0.0,0.0,0.0,0.7375409648138282,4,False
142,0.1056161037370231,0.0,0.5277118500219652,0.33289042447396333,0.07578173048678008,0.13013339534384266,0.26387388420868574,0.12055361918851869,0.676519287156574,0.1871654034547886,40,False
143,0.0,0.3815245648116539,0.23955971627802705,0.0,0.0,0.32397735859267374,0.7998099740005569,0.2185145186160659,0.06814859165530017,0.0,17,False
144,0.0,0.0,0.0,0.0,0.0,0.0,0.8515533788449708,0.0,0.5242679114514959,0.0,3,False
145,0.0,0.0,0.020651225459310172,0.5136742476253132,0.17991621157169713,0.07109108976050085,0.3986646631521686,0.6072879904776084,0.4112077366388861,0.038268633209329855,0,True
146,0.264142767337756,0.0,0.0,0.6925919674931352,0.0,0.5505507891589014,0.0,0.0,0.362338234876813,0.12708185208756756,40,False
147,0.3929473266566421,0.0,0.6709304233756979,0.18646274137788169,0.0,0.43132365422486796,0.030067467716824166,0.24437144361886617,0.3376608679947761,0.0,0,False
148,0.0,0.3302745139950277,0.7834276303790606,0.0,0.4010291967319803,0.0,0.26154124558311803,0.21874379046380396,0.009099874991420499,0.0,3,False
149,0.39619907417550426,0.27710870722953207,0.6545067809567832,0.23318288740481938,0.1322338444117809,0.0,0.16047238551986143,0.4901494635117306,0.0,0.0,17,False
150,0.3615994715961247,0.18075056336687598,0.23601723553510845,0.2829702272107425,0.3936671322980918,0.6067897803531064,0.05104454306206972,0.0,0.03832595024729791,0.4166013665304976,23,False
151,0.47215404978569603,0.0,0.25213243602985835,0.09612319353327332,0.6880368628869517,0.0,0.0,0.48048454183903033,0.0,0.0,53,False
152,0.0,0.48438241801335113,0.46060046922573755,0.49452348797744056,0.18872445229775647,0.0,0.0,0.48641510755082434,0.13102919969130486,0.13886026712736746,17,False
153,0.3126279430601816,0.0,0.6309908393634229,0.0,0.0,0.30985529908440224,0.0,0.15242199791629635,0.03145781094264852,0.6195820883213293,0,False
154,0.5909507508385563,0.4272338267713695,0.558082256608864,0.0,0.0,0.0,0.0,0.0,0.16621467929107991,0.3593958021348598,3,False
155,0.0,0.0,0.016486972171162014,0.42080491892367267,0.42877112351721247,0.1255854808844581,0.657673210372404,0.4099972385918513,0.1496770633483558,0.0,3,False
156,0.07763025357329112,0.0,0.0,0.0,0.9535155846769802,0.05995019699259311,0.0,0.26976553528034025,0.0,0.0917284217880359,26,False
157,0.28707684853708987,0.1295233376835627,0.0,0.2973378301283543,0.0,0.0016100066723878318,0.02298699779324846,0.14911154390218664,0.7106342479932284,0.5335115009716825,3,False
158,0.09706193032093256,0.19433089050860392,0.0,0.0,0.0,0.0,0.0,0.5356699060786421,0.5949955365116866,0.5584375971667529,0,False
159,0.17974369415868605,0.5404644194263362,0.15336573215464566,0.22914668689819284,0.0,0.44196302456656306,0.41388161901054094,0.482630142230862,0.0,0.0,23,True
160,0.0,0.0,0.23183078425064904,0.28668649246022343,0.782926322346706,0.2517160133708328,0.0,0.27471524743408177,0.33505566363094197,0.0,66,False
161,0.15123446256980308,0.0,0.41028938552003075,0.06178854120313144,0.16394017106959277,0.511699215416415,0.6314846400441838,0.34276466602754274,0.0,0.0,5,False
162,0.31013055127650174,0.17166851598964325,0.0,0.905259788272496,0.13348233617427044,0.0,0.0,0.16565796615855446,0.0,0.0979468309714661,4,False
163,0.0,0.7386622820748178,0.4046256945501345,0.0,0.47619448558930305,0.0,0.1332612573496622,0.0,0.21479369062840153,0.0,63,False
164,0.6225173539081418,0.03724593019073519,0.0,0.28001100346477853,0.12508941179812694,0.45802869087358017,0.2196576032557555,0.0,0.5089121902947992,0.0,3,False
165,0.6412333204825033,0.0,0.027264407184258408,0.19242767164188718,0.03951024641119716,0.05793462201579933,0.567566829952526,0.15246803360914032,0.31205287812185395,0.3215198057844014,3,False
166,0.11592787990330888,0.0,0.0,0.0,0.23407169417705642,0.3380434590143407,0.8733554077007013,0.2339831624364627,0.0,0.0,0,False
167,0.0,0.0,0.5499651736552931,0.16245067630764456,0.0,0.6031945420693575,0.2494779176332446,0.49504060294546615,0.0,0.0,40,False
168,0.530866259559615,0.0018984928073561328,0.0,0.36112311061431,0.3135169120748238,0.0,0.19563428396839794,0.0,0.6112140989625977,0.27860223828079356,3,False
169,0.0,0.7005510899459513,0.37993726056144594,0.0,0.0,0.0,0.4100537815839046,0.44354452383198606,0.0,0.0,63,False
170,0.19379668406209702,0.33096649642617365,0.2020068576073065,0.03905192416458538,0.0,0.3123395561156157,0.3378318096444177,0.0,0.0,0.7738771674280501,0,False
171,0.22574095742043535,0.24086930687513938,0.0,0.0,0.7134861441916529,0.0,0.22084991827279726,0.0,0.0,0.5772225158410074,53,False
172,0.0,0.326380372836233,0.6127537203802559,0.29604631983331875,0.20058266256957244,0.0,0.0,0.0,0.6246053973326569,0.0,17,False
173,0.5337050507329413,0.0,0.0,0.0,0.0,0.0,0.0,0.6057066602893733,0.5802483046545744,0.10765809513796129,0,False
174,0.13020980987067673,0.0,0.7438722783020142,0.0,0.4453659474888261,0.22617813911350979,0.0,0.25053357704779927,0.0,0.34267329625078385,0,False
175,0.0,0.8834881407669667,0.1965981323946883,0.0,0.0,0.25786583585373396,0.011274290593777202,0.09703819472743416,0.0,0.32366582967337115,34,False
176,0.13164504547298134,0.2709731920632376,0.2569131722261569,0.27179439836847596,0.4921884365866585,0.6030404527311299,0.0,0.3947315613706833,0.0,0.08744305493156564,0,False
177,0.4946300595969526,0.0,0.22498328551246666,0.4035891955363906,0.3841042750099929,0.0,0.48099551284662956,0.40009398326140705,0.05358557387857696,0.0,3,True
178,0.13465960465426494,0.5733536203748294,0.13917337220827564,0.543760779691199,0.2121542167146493,0.4023149264368619,0.10133312888533483,0.16668495962894594,0.0,0.30523501328538655,5,False
179,0.0,0.0,0.39988155040577006,0.6049256635424567,0.0011394215785657748,0.0,0.5239375587964124,0.44029545332001074,0.0,0.07607717936046687,3,False
180,0.5176848928281302,0.3590172832276005,0.0,0.0,0.37897410102223944,0.0,0.06685025046622108,0.534594696740426,0.0,0.4113722487788901,53,False
181,0.0,0.4474593832044416,0.7434209862928806,0.21623367411993663,0.0,0.2470666614127071,0.1618729939025381,0.3363086890962261,0.0,0.0,17,False
182,0.7683023845111088,0.0,0.18466054364408582,0.0,0.0,0.0,0.543795234620063,0.2364852705122331,0.1477018034018601,0.04644961229891742,3,False
183,0.7290071871978228,0.17901128546795383,0.0,0.0,0.6403571199767136,0.0,0.0,0.0030764788789894486,0.16259389552460213,0.0,3,False
