ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
20,0.6966327297699996,0.6284941041298957,0.0,0.0,0.0,0.3298831568278616,0.0,0.0,0.10428376541170262,0.0,5,False
21,0.20591011325008643,0.41525704308856726,0.1821688576104649,0.3811425002318053,0.47665615704634706,0.04706124673204213,0.1521669721371175,0.43230997907071256,0.40895593509931916,0.0,0,True
22,0.27209951723171155,0.0,0.0,0.0,0.9016291128622622,0.0,0.0,0.19172619308198713,0.0,0.27616636733637234,1,False
23,0.0,0.3514718639402782,0.211283734284225,0.3314947097736916,0.0,0.6683910535642346,0.04153049486333776,0.3734682798665129,0.07323670331480114,0.35864246347879936,5,False
24,0.4538714971464544,0.5108385426844543,0.18874448498791202,0.3365573762630741,0.0,0.0,0.0,0.1807201269758367,0.5928641116293732,0.0012961880165102766,6,False
25,0.0,0.6982822740464023,0.0,0.0,0.0,0.32313749374916934,0.0,0.5085029538246506,0.38653430874593275,0.0,0,False
26,0.0,0.2861938321495849,0.42533116717828473,0.22724293833059184,0.05915005928581248,0.2429258460562223,0.21462873062130372,0.0,0.7468234209030533,0.1386532561178211,0,False
27,0.0,0.0,0.014276734352568278,0.6380638595590388,0.0,0.3365911126076562,0.14559730614481717,0.0,0.09003406323640897,0.6708743554458647,6,False
28,0.0,0.15040405539245247,0.1941200340306465,0.3416835567867175,0.0,0.6274888091444902,0.24574362870379224,0.002095617004913592,0.1536545918377638,0.5875390350244687,0,False
29,0.6256145562716732,0.061320901004342135,0.0,0.45615644597044896,0.0,0.3809424184719246,0.4863198389811843,0.12305835568013394,0.0,0.0,0,False
30,0.5011500401250208,0.0,0.22691403512744115,0.0,0.0,0.0,0.0,0.004446406112759271,0.8350681932737907,0.0,6,False
31,0.0,0.15848030376513458,0.14468551949127453,0.40583731419854846,0.4710274609145069,0.668392348029805,0.0,0.0,0.0,0.34731969182843103,0,False
32,0.0,0.5771328095358684,0.4018643447969929,0.0,0.5588102129245192,0.08741492081393909,0.0,0.0,0.10066965793172002,0.4187817642404879,0,False
33,0.17964865412758982,0.699191364571192,0.15216999714381324,0.0,0.1075244114065585,0.09660521670293255,0.6593997435591892,0.0,0.0,0.0,6,False
34,0.1476466008984615,0.1894551402881879,0.14683701472394298,0.5354531170031895,0.006535406246712177,0.2373253043925916,0.0847899415518271,0.5995332732035495,0.22447993864839455,0.4008108622506202,0,True
35,0.0,0.00412723952061846,0.0,0.48130533376127027,0.4933892210513862,0.0,0.0,0.19365843706728064,0.6981343909949259,0.0,6,False
36,0.0,0.0,0.283385457893625,0.23780089765307796,0.20090890278484694,0.35693980214052173,0.33897546075679014,0.7614723289964758,0.02507059905326692,0.0,0,False
37,0.0,0.11123487069719931,0.0,0.0,0.8500618943804201,0.0,0.0,0.4053976644433016,0.29076376887827665,0.12700686451906829,0,False
38,0.0,0.731637718009831,0.519041802261117,0.046626442727575,0.18022716717131795,0.3789436613492926,0.13056684749991157,0.0,0.0,0.0,0,False
39,0.0,0.0,0.4323730918368426,0.0,0.5622233667739823,0.7024309009194175,0.01004442037474705,0.0,0.05872252005532698,0.0,0,False
40,0.357646254291873,0.0,0.23081305003624628,0.06307728895556726,0.6846755764399208,0.5660583213599125,0.15950730790145218,0.0,0.0,0.013802134395280491,0,False
41,0.0,0.0,0.41867451588705445,0.17046831723777414,0.42382538880891485,0.0,0.0,0.25145741336477434,0.7178450444403573,0.19362826188899374,6,False
42,0.0,0.1409301372841328,0.05505064583414041,0.1470992909403226,0.24118436642732233,0.0,0.3047094886049199,0.0,0.0,0.8969125656095767,0,False
43,0.08771174301224618,0.37480930664740325,0.0,0.525891321966557,0.3759393989339686,0.052501802427482556,0.5169446787937256,0.173565275672467,0.3656122680418581,0.012126167755163118,0,False
44,0.8015343425970256,0.4357422315311995,0.0,0.0,0.0,0.0,0.2564287353333921,0.0,0.15637298350598694,0.27832211378637856,1,False
45,0.0,0.0914335253050612,0.6665399627157838,0.28402067469433745,0.0,0.10642259261046387,0.23819751062182762,0.0,0.5801890281306168,0.2490251277517708,0,False
46,0.3487096455763542,0.802396103195624,0.0,0.43510057137817326,0.17066319569034438,0.0,0.0,0.11112088347007004,0.06144747625792488,0.0,5,False
47,0.0,0.7914465004107838,0.3181932685700942,0.0,0.0,0.3399632625950042,0.0,0.0,0.39596775236117815,0.0,0,False
48,0.0,0.0,0.0,0.0,0.0,0.0,0.12437825704812636,0.0,0.9922348760115571,0.0,6,False
49,0.0,0.09481293152819681,0.0,0.0,0.3982904798684919,0.0,0.0,0.5100985285703263,0.6154590935364587,0.4397553831334236,0,False
50,0.44223570688838315,0.2726231674827203,0.0,0.0,0.11758918406381205,0.0,0.8264480225767121,0.1129154741081081,0.14321568902118023,0.0,5,False
51,0.0,0.46495451895404677,0.0,0.0,0.40523514823296214,0.42135238191381386,0.0,0.6648788913752457,0.0,0.0,0,False
52,0.2735569043431225,0.4599648024120248,0.11452534446095873,0.6776042060881543,0.04761221052454227,0.009345622884263782,0.3077924291719912,0.32795980251130114,0.1764829263931859,0.07443915576319883,6,False
53,0.0,0.0,0.44882141541999176,0.0,0.0,0.6673386980321325,0.0,0.20653216338512048,0.0,0.5572816744310147,0,False
54,0.1633899297872464,0.0,0.0,0.2846304851297478,0.0,0.21308331448781676,0.8588328561936786,0.179586127663545,0.10371387922847726,0.25745504072402864,1,False
55,0.06022153732992513,0.14510371721560222,0.0,0.0,0.22585436397991335,0.239748928547545,0.0,0.7652007750122297,0.0,0.5303737447725433,22,False
56,0.0,0.7152533258136337,0.0415374201365068,0.12988146795145508,0.032463667426839496,0.0,0.25422099006171794,0.3002583851044371,0.0,0.5603399214828706,6,False
57,0.4265137088923368,0.0,0.0,0.0,0.22673338766090806,0.38332906892904944,0.6607135193851006,0.364107494641831,0.22498939887937525,0.0,5,False
58,0.25054630868904104,0.0,0.0,0.27259914284614434,0.022576120521807585,0.5066486311161814,0.0,0.7782761321614119,0.0,0.0,0,False
59,0.0,0.17665057437989218,0.0,0.0,0.42920928145441967,0.7425906904976595,0.0,0.0,0.0,0.48283851717820137,0,False
60,0.0,0.0,0.0,0.8219265239747918,0.0,0.4596902561996803,0.0,0.1929042958641229,0.2755169508014984,0.0,6,False
61,0.016752025500847895,0.08831311239788894,0.07431977599117173,0.0024167106277076795,0.11004816340589837,0.0,0.0,0.987056379320639,0.0,0.0,0,False
62,0.022218203427973305,0.6173679170669216,0.08387877308573861,0.0,0.0,0.0807345552953925,0.0,0.7360299218859746,0.0,0.2511363046401228,6,False
63,0.0,0.30796840814551396,0.0,0.0,0.47179575530622164,0.7391769162271267,0.18315015022472925,0.0,0.0,0.3203712437922046,6,False
64,0.0,0.1589791659381152,0.4471339178251828,0.0,0.0,0.254170027112712,0.6197655870282008,0.1356624091961307,0.4450438724090935,0.33108422061955284,0,False
65,0.604781570601177,0.0,0.0,0.5928887972404444,0.22066955402638222,0.15260389187683454,0.0,0.0,0.0,0.4590633138008239,6,True
66,0.6132859312498724,0.0,0.0,0.563519297931074,0.13902428234140748,0.19217149118077476,0.5000687295633072,0.0,0.0,0.0,0,False
67,0.6207694044845231,0.0,0.43638848497770516,0.0,0.4890332881722959,0.10441820993648834,0.061732883384542844,0.0,0.4127260207896707,0.0,6,True
68,0.0,0.7133876166654304,0.051092660972374554,0.0,0.33483750539852813,0.0,0.5987628596545697,0.0,0.13354598930687472,0.0,0,False
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307856431598406,0.36556543393423013,0.0,49,False
70,0.0,0.0,0.2781935327319532,0.875308838006574,0.3955285027070704,0.0,0.0,0.0,0.0,0.0,22,False
71,0.0,0.5723882822697651,0.0,0.0,0.0,0.5468665611641267,0.6047858158440524,0.0,0.0,0.08684892373906518,0,False
72,0.16490161415808066,0.4228808890355741,0.39107222368838207,0.0,0.0,0.0,0.19459824586067057,0.4917344534547867,0.0,0.6011409794627532,49,False
73,0.09048453918998714,0.3926387600408325,0.07749339946739135,0.5618820867058203,0.0,0.23247874263781435,0.6784713450829095,0.039508405209548465,0.0,0.0,0,False
74,0.0,0.0863317674634427,0.5833237332709346,0.01458472013020754,0.4653748433817947,0.0,0.45215110901568484,0.48067989746969614,0.0,0.0,0,False
75,0.21844073177563902,0.6207821228764984,0.0,0.0,0.7052693819723134,0.25104641762133856,0.0,0.0,0.08052327408988635,0.0,6,False
76,0.7451667627366447,0.0,0.36156758754858787,0.0,0.5457302830859563,0.0,0.0,0.12717638723365746,0.0,0.0,41,False
77,0.4570329453757821,0.0,0.03068145370291724,0.15388775426293844,0.30833625915697765,0.0,0.0,0.5080537328383046,0.6428905429121418,0.0,6,False
78,0.0,0.41276767312162704,0.445094813257642,0.28663070447298006,0.0,0.3626072138934327,0.31113269632102997,0.0,0.566629286396912,0.0,6,False
79,0.0,0.3950458394448788,0.4299778749596518,0.4659655681482671,0.21853558676506166,0.21330764926170678,0.42166659138429224,0.0,0.2269821733753969,0.3454740566910407,15,False
80,0.0,0.09877345610598243,0.1935890366641385,0.0,0.7630815695793464,0.4257397719474903,0.28437388950925735,0.016639224225319146,0.1860432395551516,0.27103836296939837,15,False
81,0.5003641517221429,0.43550281942165414,0.0,0.44909055079360966,0.4818495314299691,0.22138497699995616,0.0,0.0,0.13093559381134298,0.24485971172853643,6,False
82,0.07253373331572813,0.20473997276393116,0.5354240173855924,0.0,0.17698114686463906,0.6669945583649092,0.238104574931605,0.36502557013625364,0.0,0.0,0,False
83,0.5435953732399694,0.7592452639861372,0.0,0.0,0.18288838682088382,0.0,0.0,0.30757525464961255,0.0,0.0,16,False
84,0.61045546531155,0.07798372995870678,0.6976119111462086,0.0,0.0,0.36687911382350574,0.0,0.0,0.0,0.0,0,False
85,0.0,0.042688992609771874,0.559731779358312,0.6713969155600207,0.0,0.06766342354532501,0.05669589500407635,0.47535144925556555,0.018772404142192584,0.0,0,False
86,0.0,0.8002472011957199,0.0,0.5557106937170448,0.15782740909541756,0.0,0.0,0.0,0.16087433233790216,0.0,6,False
87,0.21254418876504777,0.2266141470859097,0.0,0.3562645229508668,0.37230567866410463,0.6521777324617469,0.0,0.02171790237996345,0.0,0.4605731271807483,5,False
88,0.2447814413761191,0.11582119699955813,0.0,0.0,0.215313616339247,0.03688650362784774,0.7754280156537411,0.0,0.5144068708612141,0.11420986166931141,6,False
89,0.047670496992694315,0.0,0.0,0.0,0.2559850569000863,0.4253879056360951,0.0,0.009501233371552946,0.310081773658082,0.8093227565738794,0,False
90,0.12446282786163873,0.4442039705966232,0.42951469180306073,0.0,0.0,0.6374272170099261,0.0,0.4431653297892117,0.0,0.0,1,False
91,0.0,0.30528344087601506,0.33262279909786546,0.7088556441535838,0.1107667836529731,0.2031516087974522,0.21097226603174027,0.0,0.4423105429971394,0.0,6,False
92,0.3162421524701212,0.0,0.15692484141846752,0.07784819685216161,0.16843513093181892,0.8708391445172444,0.1473600388476736,0.0,0.24669609520417551,0.0,0,False
93,0.3509862624914649,0.0,0.5144898541575283,0.1480687347233304,0.0,0.048927973065395765,0.3909777219807019,0.0,0.0,0.6594899223454158,0,False
94,0.46615842496447735,0.0774150477756311,0.0,0.01394072378173849,0.0,0.0,0.6401416708997084,0.39369117027140005,0.3685867199846103,0.2754607465901938,6,False
95,0.0,0.3488367113248985,0.014118283818507648,0.0,0.0,0.525986839754818,0.43071128184113067,0.0,0.6294207977328481,0.14060127444267473,0,False
96,0.0,0.14940220437114557,0.06286628173351845,0.3812374946398109,0.5196899560502951,0.0,0.6840570081085857,0.0,0.1646933122954689,0.2514940491421697,0,False
97,0.13329189903651606,0.0,0.6521018136795966,0.0,0.24780334613488858,0.0,0.0,0.42227012448579904,0.5632743007257834,0.0,6,False
98,0.0,0.0,0.0,0.38797773623520787,0.09502852831298582,0.32907796563620856,0.535407066438435,0.2602595216269019,0.08774750993296972,0.6083216062545327,0,False
99,0.5769046156706912,0.4141733048600664,0.4583414258176419,0.0,0.0,0.0,0.22545962293926233,0.0,0.4107460194886229,0.25694423760211327,15,False
100,0.0916966692601673,0.0,0.112610907419566,0.12178555647935206,0.343369310283538,0.23136519297388805,0.30063662434625815,0.6894090910673024,0.03818282930212159,0.474890770227469,0,True
101,0.6525677458306499,0.0,0.23890310418550312,0.0,0.31810139982565777,0.2007166926525346,0.5788529627065401,0.05906214764853997,0.19247301866137684,0.0,6,True
102,0.03213123212697356,0.2730777666081286,0.0,0.37022132026562693,0.5303994804122361,0.0,0.6858706849067562,0.0,0.0,0.18865334900568853,6,False
103,0.4810539201392557,0.6861828923080108,0.36146219114191147,0.22044660510005581,0.0,0.28071858699604685,0.0,0.0,0.19662251983600582,0.032018783635518036,6,False
104,0.5429940169063098,0.0,0.6312970454302708,0.0,0.0,0.18734102864426633,0.13895763767806008,0.0,0.4085435317060234,0.2920750496936901,0,False
105,0.32423768308549483,0.5755765204370825,0.11188373086988679,0.15487122485744323,0.1526179912322644,0.16053827931228024,0.46939569393497055,0.4416677749395557,0.0,0.25022189590363847,6,False
106,0.06193928689724015,0.299465796730174,0.0,0.10293352296451555,0.3391851120056337,0.6664965614588604,0.2925953019532952,0.4866064678715483,0.11927438633342012,0.0,0,False
107,0.30122963650564566,0.10767888684955883,0.4291117937306768,0.0,0.0,0.1839620582109157,0.19193192416177088,0.0,0.6255628492956088,0.501517946943358,6,False
108,0.5090079919050255,0.16751238408058183,0.0,0.42700948661865107,0.3026947845356347,0.0,0.0,0.6624871554294881,0.0,0.0,5,False
109,0.17961368226229457,0.1634027213845975,0.7174610072916714,0.0,0.0,0.6457973508855837,0.0,0.0,0.09609349818520344,0.0,6,False
110,0.0,0.47851538972556235,0.0,0.0,0.0,0.28180678797194625,0.19197078662404762,0.437923799748438,0.6804248075618365,0.0,22,False
111,0.0,0.0,0.47423517255297104,0.29773940928547143,0.6602413241017313,0.0,0.05957211595304936,0.10113614028380592,0.38474788195082643,0.2978680088295967,6,False
112,0.37795646246177894,0.7982041054803276,0.0,0.16523956414424315,0.39270881048069617,0.0,0.0,0.0,0.19620090491632666,0.0,6,False
113,0.3291201278475145,0.0,0.4191233780432313,0.02451968592893926,0.06274544923611482,0.6657470764386996,0.0,0.3753494748911166,0.25182770794359255,0.2528907599133163,18,False
114,0.031025504351637347,0.5358100449285665,0.20692240154267888,0.4965109189173479,0.5251169734408045,0.0,0.08663326218985584,0.11855290474191064,0.0,0.3539732925419706,6,False
115,0.0,0.2869241961058958,0.0,0.0,0.05003417719842608,0.43587743437869897,0.04235693113563869,0.0,0.0,0.85052209811696,0,False
116,0.0,0.4757480118332878,0.03354133045385088,0.0,0.0,0.035993018093954936,0.6922583984947164,0.540390248570492,0.0,0.0,0,False
117,0.3912491598979338,0.0,0.0,0.2976046558934161,0.4587985664748491,0.5222845930870205,0.4313843410724577,0.0,0.2983048661550005,0.0,14,True
118,0.08412359914569027,0.0,0.7588728554832765,0.0,0.0,0.0,0.49281631181932223,0.0,0.04384732223042335,0.41502373958058736,16,False
119,0.052052600767586804,0.0,0.5058996842792821,0.6552575341840757,0.0,0.0,0.19970103786509308,0.4595064299787541,0.0,0.2469148362862035,6,False
120,0.12450149814792084,0.6032506570321978,0.06703731945200865,0.05221203255318374,0.5773370560520238,0.07296555375550882,0.4396270604206186,0.10854394626720415,0.25907204036693715,0.050535257549696094,6,False
121,0.0,0.4408241387198683,0.2121899624285038,0.0,0.30148795243415344,0.0,0.7899179835396777,0.21397217665890028,0.0,0.0,6,False
122,0.7806850900427981,0.2974802611914993,0.0,0.3429905482654445,0.40320221947883583,0.0,0.0,0.0,0.14772182775140605,0.0,0,False
123,0.020760774315765087,0.0,0.11145667142706611,0.0,0.0,0.19972538121637623,0.0,0.801865651076363,0.0,0.5516046141631363,0,False
124,0.18517769640996037,0.0,0.0,0.0,0.7822425219734311,0.0,0.0,0.13281877839022505,0.0,0.5797974039920107,0,False
125,0.0,0.15186799563767017,0.0,0.4208158278295118,0.3184791853539379,0.0,0.0,0.6876622087262294,0.33757953010910174,0.3340387806625653,0,False
126,0.0,0.0,0.0,0.0,0.0,0.7869062223300859,0.0,0.5075026398533591,0.3510265913005239,0.0,6,False
127,0.44268210995403456,0.5132175737579917,0.3717074048529498,0.1598007760465663,0.16773873362976255,0.0,0.19680484810806093,0.0,0.17607256236940153,0.5282685022288617,15,True
128,0.6064414639022895,0.0,0.0,0.7951281348688702,0.0,0.0,0.0,0.0,0.0,0.0,6,False
129,0.0,0.09233506623376203,0.2667127969903191,0.0,0.0,0.509163778894968,0.5791626455682947,0.0,0.5706675001302752,0.0,8,False
130,0.181894129537218,0.4036797051528308,0.0,0.0,0.0,0.6553832866402486,0.0,0.0,0.4196082502415191,0.4453749939202891,0,False
131,0.22004134860673932,0.4686438311175527,0.0,0.3793576798515027,0.4048504252463124,0.39511402084708597,0.0,0.0,0.5117217667173736,0.0785136444960589,0,False
132,0.5694406481758422,0.494910681237245,0.5323365724560488,0.00215239904402532,0.3838062734381535,0.010327200781501749,0.0,0.0,0.0,0.0,22,False
133,0.0,0.37364055379621464,0.3526455088020007,0.2696644635731003,0.022514276811016837,0.0,0.3705541761972434,0.33718468419714864,0.0,0.6417196875208027,6,False
134,0.0,0.0,0.567764866996084,0.8231907772836861,0.0,0.0,0.0,0.0,0.0,0.0,22,False
135,0.8153726909473028,0.0,0.5145746780221949,0.26529281105169167,0.0,0.0,0.0,0.0,0.0,0.0,6,False
136,0.0,0.0,0.0,0.49850696383964066,0.35686296961659797,0.0,0.5202460962241352,0.0,0.5945448908899598,0.0,6,False
137,0.7234199558972857,0.5199469502366164,0.10736827425242458,0.0,0.0,0.0,0.37537382714727097,0.0,0.23213203123670287,0.0,6,False
138,0.0847455826545409,0.27185082307796193,0.0,0.0,0.6391920771023579,0.0,0.0,0.5615061354571187,0.30051847395683295,0.32364843802592097,22,False
139,0.0,0.10996129464247041,0.0,0.44631666827544414,0.18514489952229846,0.013769603651993633,0.549916798451377,0.532137929436677,0.15822081311726496,0.37898367066214017,22,False
140,0.457916292562823,0.0,0.0,0.0,0.43504283272528865,0.3936894746487478,0.1668069332737551,0.1622250651462048,0.6031337084689123,0.16777128839381358,6,True
141,0.0,0.17097403292410013,0.32499232989795873,0.0,0.10545097169302323,0.0,0.26223812713586186,0.7818288357370289,0.38569380789042995,0.15888071306329152,8,False
142,0.29924897257440775,0.2833971588062755,0.0,0.0,0.0,0.0,0.0,0.0,0.9111180509646882,0.0,6,False
143,0.0,0.0,0.02358210975449247,0.08240101301362973,0.8287181895514022,0.0,0.3633011319449049,0.056826926593126194,0.4131139157690421,0.0,0,False
144,0.0,0.0,0.0,0.0,0.6063061418754957,0.0,0.254355738179873,0.0,0.0,0.7534560509937015,0,False
145,0.0,0.0,0.22356500173177168,0.0,0.36873135356477343,0.8750112715399727,0.0,0.0,0.0,0.22002534757832604,6,False
146,0.0,0.0,0.7527256274662668,0.3184016326013315,0.2923793560552286,0.12781496853172492,0.0,0.23651646618338867,0.12576005860200237,0.39805344486491806,15,False
147,0.7779867459929116,0.41240077535059194,0.0,0.36500909512587143,0.0,0.0,0.0,0.3023126496645309,0.006135623667949825,0.0,6,False
148,0.040164706492889224,0.0,0.26044795411973004,0.0,0.21065335880371316,0.27535650081552887,0.79845457877778,0.3998501364628053,0.11378828335994301,0.0,22,False
149,0.0,0.3502137284486186,0.16054069323947703,0.0,0.4760580865141035,0.0,0.0,0.5760173222512972,0.0,0.5414330733814485,16,False
150,0.0,0.0,0.2760920784386038,0.0,0.0,0.37012406162296874,0.0,0.6350918441761894,0.5962367786255967,0.16715680215362672,22,False
151,0.0,0.0,0.0,0.1177038741945718,0.15063016353318884,0.0,0.0,0.025292426395381075,0.9812322074823001,0.0,15,False
152,0.6870578290029274,0.06739550632223483,0.3455668118529854,0.0,0.0,0.0,0.4480826390128031,0.0,0.4507936473536859,0.0,6,False
153,0.5703610108715989,0.10518335858934993,0.2238592742009598,0.10266960213321118,0.5703582197583159,0.0,0.13332064078583386,0.43782752660154384,0.15678055220357587,0.2088415183834749,6,True
154,0.3731562257984159,0.0,0.5128031349178412,0.18731371999962945,0.39523566578148145,0.0,0.278377392048114,0.37305096256946985,0.43569338035247684,0.0,15,True
155,0.0,0.333746521753676,0.0,0.0,0.6949456251123255,0.0,0.0,0.18168845121291244,0.0,0.6104532283888875,22,False
156,0.046246235807494304,0.9590622323998927,0.0,0.10004422311128262,0.00845249752802864,0.0,0.1300662506712354,0.012619408517820516,0.0,0.22561947994434803,6,False
157,0.4511134967530712,0.3676993033735777,0.1204928752053527,0.0,0.04454326959242688,0.2929405561111067,0.3698178828341757,0.27247439628141773,0.22846914027654922,0.5438486176669944,6,True
158,0.4358747766653606,0.5509541591689736,0.2831056532278496,0.0,0.0,0.0,0.0,0.0,0.6475559780233907,0.08357713800994775,6,False
159,0.0,0.6770913281259573,0.0,0.0,0.059882219660028095,0.7326759687779936,0.0,0.0,0.0,0.033872967399447125,6,False
160,0.0,0.16619066250843334,0.3260063356458102,0.0,0.1560899785425303,0.0,0.8443543402784269,0.3396238024020211,0.0,0.11600807000966305,0,False
161,0.0,0.0,0.32666336140676466,0.0,0.0,0.5284797855940666,0.44135473729970304,0.6474613196137612,0.0,0.0,0,False
162,0.0,0.0,0.0,0.7802015773022091,0.0,0.43013656820117974,0.0,0.45416740467723654,0.0,0.0,0,False
163,0.42076568440016937,0.08708552032469837,0.5592275618466988,0.6971478942996269,0.0,0.0,0.0,0.11463628040241164,0.058993404217132346,0.0,0,False
164,0.4991029977561021,0.14540754635021472,0.348518060322281,0.0,0.0,0.6728191428234828,0.0,0.19062287022304752,0.270896638549897,0.21419696156819001,15,False
165,0.09586352461399346,0.0,0.46239223876436325,0.7533281551669395,0.33954569746965324,0.0,0.0,0.09382914058095759,0.2922415174466548,0.0,0,False
166,0.0,0.0,0.0,0.2778703857976338,0.4061182939247498,0.22844162820494376,0.5793084433916532,0.25692816511625527,0.0,0.5514164015737405,0,False
167,0.0,0.0,0.0,0.0,0.388208742960511,0.0,0.8322530795696735,0.04637270951895384,0.0,0.39306278792030863,15,False
168,0.0,0.03490405111835829,0.0,0.0,0.17010135921099154,0.0,0.5169790598604768,0.13828711448757283,0.8267143160987228,0.0,15,False
169,0.61331059777839,0.0725099344258674,0.07138194819589538,0.01530487667823284,0.0,0.15767859800322104,0.6713492032089127,0.3102607936807984,0.2035405248862018,0.0,57,False
170,0.1624135842154373,0.3070617725425802,0.0,0.4168705727895423,0.5803641151833007,0.22150556727369392,0.0,0.0,0.4735659952674617,0.3088718935870094,0,True
171,0.1573835654548746,0.0,0.4286314743626685,0.20954982849424564,0.21830111581464645,0.40169843609153427,0.5190988941536862,0.0,0.5187616690278343,0.0,6,False
172,0.2185641196590455,0.0,0.0,0.16883973175509406,0.060767859288248315,0.2772009927533506,0.412115105984571,0.0,0.8205796042383339,0.0,8,False
173,0.0,0.558514071610127,0.452919006864851,0.020081695429698322,0.16862477423471353,0.4235151426826113,0.4693283010798009,0.1573597180113626,0.16554416558226087,0.047830264165361305,0,False
174,0.06112959087889139,0.2924608694222608,0.0,0.0,0.16059155457003155,0.0,0.0,0.0,0.7052376201234416,0.6225592861239478,15,False
175,0.20235180740737482,0.5221136243680667,0.413718662209786,0.0,0.0,0.15439624705070273,0.0,0.4586464342256647,0.44560280910063677,0.28728272070891764,15,False
176,0.6888360841580365,0.4063501180808494,0.0,0.0,0.043067166788855846,0.20462629863354226,0.12090005331341164,0.0,0.0,0.5495824823069179,0,False
177,0.26684563663849,0.2517836160564709,0.0,0.0,0.03637878176250777,0.0,0.17820907160880167,0.0,0.8911303879566546,0.19545628561536194,6,False
178,0.1220582201192496,0.2884574984230364,0.3930075714481389,0.1982667609868418,0.0,0.0,0.0,0.11431993017128099,0.15877774877054393,0.8184436344905243,0,False
179,0.0,0.23545499457946098,0.0,0.4729385103808237,0.6028541165546891,0.0,0.2523379344930705,0.006230594380840753,0.5419813387828505,0.0,15,False
180,0.45740502986458526,0.10657291918216193,0.02697502507443785,0.0,0.6482632243203773,0.025836429240845143,0.0,0.0,0.2407599500491144,0.5475555834287349,100,False
181,0.5233942674917937,0.43732737187490955,0.0,0.1224575053680854,0.02531218232434915,0.0755396746581586,0.1841584360130734,0.42823795675120635,0.0,0.5442043217083339,6,False
182,0.35377131173834075,0.4009363451585938,0.0,0.3207785582752769,0.0,0.6037897388006225,0.0,0.12654035715690573,0.4802317274007583,0.0,0,False
183,0.6210187192137989,0.0,0.7604098383100015,0.031758401904533086,0.0,0.0,0.0,0.0,0.18736070051075382,0.0,22,False
