ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
33,0.0,0.4199564222961604,0.10240750696700479,0.196583681826702,0.0,0.0,0.19801256497546385,0.5708651092446436,0.18247566418520475,0.6132787661965619,0,True
34,0.0,0.10215073393375734,0.0,0.3158164610277627,0.5841693548689159,0.0,0.33038126857522726,0.5882975791579262,0.18287430803886115,0.24470904871619245,0,False
35,0.48748495927431457,0.0,0.0,0.07019160470472048,0.6103723833521149,0.0,0.24317890350644594,0.0,0.13038387084528108,0.5556448270830556,2,False
36,0.03883644544265657,0.0,0.0,0.33916406323248094,0.0,0.0,0.0,0.0,0.37058123851865626,0.8637875979515984,0,False
37,0.38403842027247254,0.5671591414776167,0.7285911061720397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,False
38,0.0,0.0,0.0,0.0,0.4486876820249335,0.4905267894324676,0.7301551209905204,0.11191072593945105,0.11141059895356142,0.0,2,False
39,0.0,0.16836246326949417,0.0,0.18621906773676206,0.0,0.8865152631142885,0.2505920703688881,0.296831820856425,0.0,0.01271662037557552,5,False
40,0.623727389912278,0.0,0.22431881664702694,0.2596841192988057,0.0,0.5567669759269157,0.25233124256603223,0.10847333777481002,0.3059290738649955,0.11912088420455821,5,True
41,0.06463231245318415,0.31678285063950296,0.22644318746065165,0.26609732733685765,0.21581328684917683,0.48554733814082585,0.5251786457361394,0.0,0.0,0.46394265019609243,5,True
42,0.06347396008851777,0.11352367446078375,0.13280408272760583,0.6186631076986269,0.7176302594313444,0.0,0.2031476199456892,0.0,0.0,0.16260480242004752,3,False
43,0.3716138425013967,0.0,0.23421533586342927,0.195697917968282,0.10537962665908926,0.6041989936832769,0.060048771135678046,0.02845426653325799,0.0,0.6230343999564257,13,False
44,0.0,0.5003653755299752,0.8490886501332032,0.0,0.0,0.0,0.0,0.0,0.16936042981086702,0.0,2,False
45,0.0,0.0,0.0,0.0,0.3047411767036474,0.07198615552826149,0.8994078917757116,0.30498566006471045,0.0,0.0,5,False
46,0.32961799820575655,0.19723148719376252,0.26045453280513214,0.5053724388977888,0.0,0.0,0.6618857294264097,0.21175145415880964,0.21408218015585256,0.021243188201012356,6,False
47,0.05114721623808976,0.04857758201356595,0.0,0.0,0.8157781212280604,0.281164083729438,0.0,0.0,0.46564223321434156,0.18345110081482707,2,False
48,0.0,0.0,0.0,0.874137123125055,0.3619253727578982,0.323873917641895,0.0,0.0,0.0,0.0,4,False
49,0.5219466048338735,0.0,0.29589602036693563,0.314635742394547,0.0,0.09444445038989249,0.0,0.25254413047677954,0.4588186007278114,0.5077487922385304,4,True
50,0.0,0.03857073265753486,0.0,0.4275800712281423,0.6182127420759211,0.5626277939513721,0.0,0.17656799093397005,0.0,0.29287249248900515,2,False
51,0.20683294359481136,0.6689187825106311,0.20259106393390647,0.0,0.010537533481761466,0.48711465071772886,0.41083219726631864,0.0,0.2500996597281228,0.0,6,True
52,0.0,0.10424671870827319,0.22669522043557622,0.4080624058852894,0.1381984847407274,0.0,0.6556219125746066,0.4287423300471403,0.11633284947748396,0.3534610879558216,4,False
53,0.04623669268429899,0.0,0.014702165485740508,0.47869105784641275,0.09882974628250903,0.048963828460558155,0.2992406718020914,0.13906286514258087,0.3771710989824872,0.7107704358228908,4,False
54,0.10304730282109245,0.0,0.4271382314621811,0.6055137324841188,0.3150170204618512,0.0,0.1299065898881993,0.0,0.4161724843514778,0.3885567170561913,6,False
55,0.30947549269301955,0.2907734786547752,0.6237925393969251,0.0,0.020880027361661304,0.06863473192717989,0.47235354040014077,0.4497710553473427,0.0,0.0,4,True
56,0.2808738455906239,0.0,0.0,0.0,0.0629093577397987,0.20488756637660907,0.0,0.2745250515076807,0.8941687127862107,0.016483018083085155,3,False
57,0.0,0.0,0.0,0.0,0.35703209459980273,0.5913635808696002,0.652330242089783,0.21553158651812065,0.0,0.22545196631395398,13,False
58,0.6081050833076467,0.409725250042889,0.07561419632067741,0.0,0.4218791821691464,0.0,0.0,0.0,0.0,0.5278578180720281,0,False
59,0.4609374036974035,0.132999373859154,0.027501435816664095,0.0,0.2932398856733239,0.0,0.5398903708298612,0.3174020264624193,0.49923989637280003,0.20404848408284781,0,False
60,0.0,0.08400900668256635,0.8251751797921423,0.0,0.0,0.5219583967947368,0.0,0.15119750533724874,0.0,0.12933350627921206,4,False
61,0.0,0.0,0.0,0.0,0.2966618361279,0.26775174420798364,0.41796726278514723,0.0,0.09644200126895296,0.8101253397406704,2,False
62,0.014578253453360043,0.13352362268011103,0.3714105616366584,0.0,0.7404965691589087,0.0,0.3918530690254931,0.0,0.0,0.37700015222352157,2,False
63,0.0,0.0,0.050711660324833124,0.6357704987099212,0.33739256373643794,0.0,0.6893288106481785,0.06493265143945642,0.0,0.0,4,False
64,0.0,0.0,0.4349975708877357,0.5314258787970677,0.0,0.21986562047947736,0.6694355117494786,0.17854557207694682,0.0005761060124084493,0.0,6,False
65,0.7211958958371311,0.0,0.0,0.0,0.0,0.1853813850863911,0.13632827268360806,0.0,0.6533948453716429,0.0,3,False
66,0.405424864362065,0.0,0.0,0.5520843882881361,0.1573317441169521,0.6061021584308856,0.16091590841978143,0.08530391506152604,0.0,0.32488415765726053,3,False
67,0.0,0.08662836255449144,0.5846795820948262,0.007183818258835804,0.25440676044663985,0.5617471245785876,0.07438718461090979,0.5145654680117664,0.0,0.0,13,True
68,0.12963274286351056,0.16953158303353805,0.1348126576624651,0.6927848225120153,0.22499737112877766,0.3581283658408119,0.0,0.2414344685052694,0.0,0.4681439792902507,4,False
69,0.0,0.27264052116884224,0.048370556839597484,0.7841770281538385,0.060506743268806874,0.0,0.0,0.5520260482827111,0.0,0.0,6,False
70,0.19465849490194698,0.35361215431604154,0.0,0.1890453261603889,0.5632594969610323,0.10906564087397067,0.19116024105026436,0.05457106638705082,0.0,0.6577625448125857,3,False
71,0.13113945671919783,0.2707820567456795,0.0,0.32512955894125717,0.40267203011394226,0.5362826397424529,0.0,0.1335517768072493,0.24459498983398756,0.5257030253604765,15,True
72,0.021605903281120505,0.13042534360736835,0.05548412125959932,0.8995879153371812,0.07741098047001314,0.0,0.18971572023826863,0.0,0.21114530492594616,0.2891689045532676,4,False
73,0.0,0.12434865596357855,0.18473389620646766,0.0,0.4593417462030108,0.4039165735556137,0.4799629636191816,0.58139325693372,0.08879637098769685,0.0,16,False
74,0.0,0.0,0.43961760024563046,0.27814653835922365,0.7162538746543738,0.0,0.0,0.0,0.017302107413090743,0.4648138260365287,13,False
75,0.4772028578391175,0.0,0.0,0.7375591748886291,0.3482217000179323,0.0,0.3182929128282276,0.07339732142871186,0.0,0.018110728721323337,3,False
76,0.0,0.0,0.07278613378403599,0.25451150174962334,0.3985718823114074,0.0,0.618646505295377,0.0,0.6231717502602976,0.0,16,False
77,0.5995651955103818,0.02560482549179379,0.21563751795729322,0.5823856171389008,0.0,0.057201418618869446,0.0,0.47734449690215836,0.0,0.15186721841235581,3,False
78,0.4145341403353671,0.6590183626036145,0.28445898585879753,0.13117599392139176,0.0,0.01171159123100767,0.0,0.5231392751778386,0.0,0.1480551438749497,2,True
79,0.255425615977222,0.5923244353991196,0.4365283377253091,0.0,0.4119235883290954,0.0,0.1450635399934906,0.21485766135387963,0.0,0.39555560973740445,2,True
80,0.0,0.2803986857828916,0.0,0.0,0.8776631366991902,0.2923709406083933,0.0,0.0920402138601848,0.23902265083230204,0.0,2,False
81,0.01215796289213608,0.039476314004733414,0.015779810859544774,0.3471191361312935,0.7641503661121246,0.1688500829311271,0.4849579131208419,0.1730109749060734,0.0,0.0,6,False
82,0.47132181747159396,0.0,0.33242301633117066,0.0,0.0,0.8169153460356584,0.0,0.0,0.0,0.0,10,False
83,0.0,0.5676361079596216,0.0,0.7900756449585747,0.0,0.024078141400068805,0.0,0.21622133119660042,0.0,0.0789829299661197,5,False
84,0.0,0.0,0.3849365896872889,0.7339829933931891,0.0,0.05691645743858987,0.5566446839790484,0.0,0.0,0.0,13,False
85,0.6035531699561056,0.0017646699317303088,0.36421898239333655,0.1280719074732053,0.0,0.3031483162926177,0.0,0.5583130174560059,0.25136409004588367,0.1409480168715803,6,True
86,0.11364068206697225,0.12760344911118188,0.35521844984816175,0.0,0.36763423107503546,0.0,0.38090206767346696,0.24022301488557662,0.5029603721315002,0.5036918325825068,10,True
87,0.0,0.0,0.59489239268947,0.42072582822029997,0.003597354471463706,0.1987746247650604,0.5887644781601797,0.0,0.0,0.287966865169636,4,False
88,0.5737913320603815,0.3432648186330769,0.5409518814328207,0.23081457656197138,0.45500380741482077,0.0,0.0,0.0,0.0,0.0,4,False
89,0.49219747961384264,0.14618712434432127,0.0,0.30769600233073896,0.7111851692672481,0.3450587051445342,0.10465023452650261,0.0,0.07676333316917656,0.0,6,False
90,0.0826731912685281,0.4376727520891812,0.009007101598305896,0.0,0.17860679584616426,0.6654254579641227,0.45177185097101563,0.15604182292255528,0.31366908388457687,0.0,16,False
91,0.024208553066360012,0.625424149444978,0.0,0.5276523433662026,0.0,0.0,0.5564078860516158,0.0,0.038097449125355475,0.13711466916171716,5,False
92,0.0,0.10699661155928031,0.0,0.0,0.29617659394158224,0.0,0.19591790847598398,0.10684788434328595,0.9225133348986101,0.0,10,False
93,0.25978681099538403,0.6661516503686582,0.0,0.0,0.0,0.0,0.09728815493645644,0.16130576830123525,0.0,0.6732520000458742,6,False
94,0.0,0.0,0.0,0.0,0.23355998257901667,0.337651887802797,0.0,0.8522869384926183,0.0,0.32411095580954496,2,False
95,0.0,0.0,0.7276890078689977,0.21259812272143386,0.49435082104888717,0.0,0.06486416066693411,0.28727176419305495,0.30684782210182177,0.0,5,False
96,0.0,0.26389504866709956,0.0,0.3915622569741888,0.0,0.0,0.6782317674490026,0.0,0.5630631153123694,0.0,51,False
97,0.0,0.0,0.21215596897117114,0.0,0.49682660414580043,0.0,0.0321639850526594,0.11649145811162274,0.4490186996986644,0.7013776413718479,2,False
98,0.18050234878162597,0.26794073293798215,0.13403377115159854,0.0,0.0,0.19935660011796963,0.2563047662232056,0.044088960127465354,0.0,0.8776574447376406,13,False
99,0.0,0.03923607286006496,0.6066959212516921,0.0,0.1370049602221565,0.17153060324537467,0.0,0.25285239839241863,0.0,0.7198980117871454,3,False
100,0.0,0.1745944169711928,0.5151226924600276,0.0,0.6244790565448806,0.0,0.20138894108939834,0.2189501867643067,0.0,0.4750732778580615,3,False
101,0.0,0.0,0.38985046382586114,0.894161377414455,0.0,0.0,0.0,0.0,0.0,0.22020909834756008,2,False
102,0.7641743065395539,0.42642917485419435,0.4493846801688778,0.0,0.0,0.0,0.17958061501030237,0.0,0.0,0.0,3,False
103,0.7093414873201389,0.0,0.09582713574463846,0.5592434667888759,0.08733485822809454,0.03628638251955406,0.0,0.13843273857642677,0.0,0.383132949702248,41,False
104,0.8766981824423689,0.2860718059034194,0.0,0.13631216615618694,0.0,0.296464053501767,0.0,0.0,0.207584385512284,0.0,6,False
105,0.0,0.5094292522555962,0.3866014099829917,0.0,0.0,0.11378731852149615,0.21306472811907085,0.0,0.7152699901174786,0.14514095134745,6,False
106,0.9986178714427983,0.002312840421126041,0.0,0.0,0.04939003970750985,0.01782194102592606,0.0,0.0,0.0,0.0,15,False
107,0.6343215342381665,0.4063563909004221,0.0,0.003997137634284705,0.37439164917074524,0.39587253973558373,0.0,0.36825334076062755,0.0,0.0,3,False
108,0.27137604611398725,0.11199557626109614,0.0,0.12071231047186051,0.0,0.3325646035925808,0.0,0.5531901075501755,0.23121400297255637,0.6551046822984636,4,True
109,0.1695175492685021,0.0,0.0,0.0,0.1530585942949548,0.0,0.7964608457996417,0.0,0.29002940559137114,0.4789258107503591,4,False
110,0.5803423660618492,0.0,0.47433156690039147,0.0,0.0,0.6325521669296506,0.0,0.0,0.0,0.1951667464199719,51,False
111,0.0,0.0,0.052490662821880515,0.27929119257425855,0.7495807853315205,0.2413846930202982,0.0,0.5469033153165607,0.0,0.0,2,False
112,0.0,0.30030546980785106,0.0,0.0,0.0007533069021344572,0.4052183545637078,0.0,0.6960141237529236,0.44395785705392904,0.25314008602631743,10,True
113,0.0,0.32857111124033817,0.0,0.0,0.4584544020230109,0.01934365723668594,0.1250323351104951,0.6381923639055226,0.508491721543449,0.0,3,False
114,0.7711376980368371,0.0,0.22393317495462417,0.346852599053638,0.0,0.0,0.0,0.0,0.2162498187513466,0.4337394082175791,3,False
115,0.35317856450364093,0.0,0.08225856225980735,0.0,0.0774261508245476,0.6181815807393105,0.0,0.6921123161407959,0.036547185383575514,0.0,3,False
116,0.008422829418278469,0.0,0.0,0.07699415680668034,0.10271032152917982,0.057169445133203996,0.09282922344569865,0.9856804428572282,0.0,0.0,3,False
117,0.0,0.17841398356720378,0.0,0.2226551936460025,0.3114529477255215,0.4300629377598806,0.0,0.45448853394107996,0.579025911860906,0.30790455020720525,3,True
118,0.0,0.0,0.0,0.8681481151163667,0.0,0.0,0.0,0.0,0.0,0.4963051986629799,3,False
119,0.0,0.37492411237845136,0.20328741535709177,0.0,0.0,0.713611877347164,0.5496455148595283,0.0,0.0,0.0821829253465945,13,False
120,0.0,0.0,0.3702854564206518,0.0,0.0,0.5559659530324771,0.0,0.5950382016252711,0.4469005240974802,0.0,0,True
121,0.0,0.5295481850268702,0.11448673421801242,0.0,0.7259742926155882,0.0,0.2501283833790275,0.0,0.0,0.3418605354707275,2,False
122,0.7861274862651298,0.0,0.0,0.0,0.14672967433284476,0.5281027195937137,0.08998000138571526,0.0,0.2710813437272943,0.0,4,False
123,0.06077628166880684,0.0,0.0,0.0,0.7062140065336209,0.0,0.0,0.0,0.5828203586325557,0.3973517964293908,0,False
124,0.19657223547014044,0.0,0.400859892147192,0.0,0.0,0.03585492212818658,0.5140366657257534,0.7195221652513518,0.0,0.13205789514736063,3,False
125,0.25229574732908044,0.0,0.0,0.0,0.0,0.5479721731412521,0.0,0.0,0.0,0.7975420699514943,4,False
126,0.40892555770090866,0.12232736799584717,0.7596783934481043,0.10552216362725024,0.15044783855785163,0.0,0.27128004088850627,0.2434069704307196,0.0,0.2722046084185212,4,True
127,0.9905315591286001,0.0,0.0009592644421566863,0.0,0.0,0.0,0.0,0.13728186399519263,0.0,0.0,3,False
128,0.0,0.12446231562593585,0.45838375007328513,0.3071314320863088,0.08716376359163563,0.43737870039418175,0.0,0.18573473423014208,0.0,0.6683327856247152,5,True
129,0.38078593410512773,0.21428755691039847,0.0,0.0,0.5421272862456645,0.4082056443830291,0.2784159919514587,0.0,0.42629131661590314,0.2988466522254693,10,False
130,0.34062435066620494,0.7089931540696244,0.0,0.0,0.0,0.0,0.18173183489703715,0.0,0.0,0.5901502346018241,58,False
131,0.25437806840638744,0.09168860546554014,0.0,0.7050968607824497,0.3078242083670407,0.45813717232277457,0.11491979061330783,0.0,0.334471889194062,0.0,13,False
132,0.0,0.0,0.08846646145087556,0.1489809857741832,0.5268702422322337,0.0,0.3428267216795631,0.5283059542265764,0.41526824860451184,0.3511424757251565,4,False
133,0.39158157199927884,0.0,0.0,0.3293047887580377,0.1723664606748242,0.02159897520012079,0.07103885065942872,0.43287081944736217,0.7180681384411184,0.0,15,False
134,0.04450279577071316,0.0,0.15970375702197123,0.0,0.0,0.0,0.0,0.055579361052539585,0.013694459842743657,0.9844986579758576,4,False
135,0.0,0.24671710369395608,0.0,0.37641713915587305,0.0,0.0,0.6102126376545289,0.0,0.1743785800637792,0.6282304161342528,4,False
136,0.0,0.7601508575761843,0.3915174410912519,0.2535060885109675,0.0,0.0,0.3181578792578315,0.05250303655434227,0.0,0.3172355988128566,4,False
137,0.2966824239994902,0.0,0.12331957044731205,0.324324026446463,0.8851359724131886,0.09011137022701345,0.0,0.0,0.0,0.0,3,False
138,0.257048120530335,0.0,0.0,0.3049453177369236,0.5022924239745619,0.0,0.5281495761325831,0.23205573473029162,0.47505046758774633,0.17370133043338704,10,False
139,0.0,0.5376100703168616,0.0,0.13458269996191777,0.0,0.511063813783808,0.5019357992834487,0.0,0.0858416215092566,0.41517268313312206,3,False
140,0.002617326966336595,0.23972906595168716,0.6541442604802783,0.0,0.2710856068487763,0.017410710122184748,0.47378316352317373,0.0,0.42448402366748694,0.19018596047999584,41,False
141,0.20949598918863352,0.08578522031567237,0.21737290575553578,0.0,0.0,0.1971950819337581,0.22801222022332474,0.060316242942963456,0.5657481245944814,0.6977942990435673,4,False
142,0.2727735494365675,0.6847600321524189,0.0,0.0,0.0,0.0,0.1134583767532985,0.6639440021072514,0.05480737089760523,0.0,3,False
143,0.6637754083005873,0.0,0.0,0.21400027240553388,0.47139422563092903,0.0,0.4449647515896963,0.0,0.2859246121403718,0.10792154929697965,15,False
144,0.44465650506651705,0.0,0.14735944997986378,0.201266006564253,0.7264885688951038,0.0,0.4499045361836307,0.09928769909448296,0.0,0.0,10,False
145,0.4391518887536319,0.0,0.0,0.0,0.6190227411898817,0.04623395555082159,0.04861181438586464,0.06704791564676783,0.4106713840035583,0.4962956464831695,13,False
146,0.2776490735371698,0.3880192725151298,0.0,0.0,0.6220405656650421,0.209164284874763,0.0,0.0,0.2344212323421153,0.5354573358802064,5,False
147,0.7363638274599695,0.07036922614278687,0.0,0.22563503713663446,0.539891995137051,0.18042977365852875,0.0,0.2790466735178649,0.0,0.0,4,False
148,0.5432842663952184,0.6254292409270712,0.23396282103235957,0.0,0.5075326969524889,0.0,0.0,0.0,0.036775404545834715,0.0,0,False
149,0.14725982587968853,0.0,0.4052094637797849,0.0,0.0,0.4813432842076346,0.48650499605529635,0.013769173812989333,0.5878365211171681,0.0,6,False
150,0.0,0.7351578838897418,0.14255668299914,0.3822810293403914,0.0,0.0,0.4722115819124528,0.0,0.2647601072692591,0.0,5,False
151,0.35669787088740834,0.0,0.03825817672999106,0.0,0.6892013784000296,0.0,0.0,0.19727742798811984,0.057641216064160804,0.5950323583186234,10,False
152,0.7149714942398732,0.0,0.33686560522021286,0.31984037068470156,0.16134621596725549,0.0,0.0,0.0,0.49699784940917313,0.0,0,False
153,0.0,0.5003039242007543,0.0,0.5140026661607282,0.14755770850646238,0.3713962032561703,0.24797617744797615,0.0,0.0,0.5140978903812988,4,False
154,0.0,0.41023539471527476,0.0,0.0,0.6142309881934104,0.21425961608955976,0.33735941072695486,0.0,0.4377248542823259,0.3211006242852573,3,False
155,0.2826154326623594,0.5394476237079765,0.0,0.0,0.615459175881899,0.07334200688033547,0.0,0.1740793234900126,0.4195641130750767,0.19651482259414235,0,False
156,0.5027190962349869,0.0,0.6138659109675776,0.0,0.0,0.2324175853195207,0.3551797764977659,0.0,0.0,0.4362012678040546,40,False
157,0.27015734126234137,0.4770582547261541,0.1330590439693109,0.0,0.005285252651853057,0.0,0.0,0.19093798946355336,0.801674469336023,0.05058180380828444,0,False
158,0.17147471460489624,0.1490792617162764,0.0,0.20296232205319592,0.5332725221222682,0.0,0.7657968657328063,0.0,0.19066638242553186,0.0,0,False
159,0.45968447246634836,0.0,0.0,0.0,0.0,0.0,0.0,0.6512167490004042,0.6038269053252592,0.0,3,False
160,0.14885575511101587,0.38039764463006287,0.053844952939922336,0.665937906184454,0.0,0.22099399435681488,0.015687407779708725,0.3408444999800243,0.47064594846713914,0.0,4,False
161,0.2655687178394809,0.5783678383855072,0.2503253326232666,0.0015352989735329726,0.20215339257650028,0.44381715578839853,0.5426408650555085,0.0,0.0,0.0,0,False
162,0.0,0.1339998815531057,0.14742765036548042,0.0,0.0,0.9799536313782746,0.0,0.0,0.0,0.0,3,False
163,0.0,0.07556869851756695,0.5695061978401398,0.0,0.3520677244219195,0.5376112360166729,0.3525442288290646,0.31840313880384336,0.17693656115739811,0.0,78,True
164,0.5554369141479666,0.0,0.0,0.7280330077098932,0.0,0.0,0.2415811537342594,0.0,0.3210861570468201,0.0,51,False
165,0.35735334029112564,0.5585854360385458,0.41510234225136344,0.0,0.0,0.21248837867167955,0.5039798904320467,0.0,0.2980333962082401,0.0,10,False
166,0.11022188460848667,0.6932895864580924,0.0,0.03481001730791649,0.0,0.27505436298224334,0.6559985103348753,0.0,0.0,0.0,10,False
167,0.0,0.0,0.0,0.05010558090740418,0.32594482103883915,0.5494896828318463,0.5291442545675383,0.5143999577053769,0.21144629160171663,0.0,67,False
168,0.4463299978853051,0.12366304585940119,0.35340930577154644,0.2779906295264176,0.12155409792444108,0.0,0.6025133422212462,0.4110647713606898,0.1911755319997871,0.0,3,False
169,0.0,0.0,0.3043223923621202,0.0,0.0,0.8387103154452958,0.4380958266084734,0.10965826453526652,0.0,0.0,3,False
170,0.0,0.4909518920075812,0.08741089615747082,0.42684540423312967,0.0,0.48034545539818113,0.0,0.0,0.28882818159416995,0.5049505924815808,2,False
171,0.1328073212283528,0.4102652277275591,0.0,0.5847319102676781,0.16723382213015214,0.0,0.0,0.18836793387062198,0.6392836785696697,0.0,0,False
172,0.0,0.3639359990628779,0.0,0.39364305999531496,0.058951999625255956,0.5575032305408403,0.0,0.4728245124486332,0.4180281330341925,0.0,0,True
173,0.46222651805302295,0.0,0.0,0.8397122610027324,0.05849730445097557,0.0,0.0,0.27894090790385556,0.0,0.0,3,False
174,0.31053234687120806,0.3581314897442285,0.0,0.7421997355123349,0.29293711507574405,0.0,0.31217345000827856,0.18077750666489967,0.0922286669680904,0.0,4,False
175,0.007357194530232207,0.0,0.020883667664205414,0.0,0.0,0.0,0.39386868571472966,0.8159305238139901,0.4226518458915265,0.0,0,False
176,0.36330207247064505,0.18279275789682906,0.12671904354947786,0.0,0.0,0.0,0.5657564014114714,0.5620804058843171,0.4272306255218302,0.0,0,False
177,0.20049949024149147,0.0,0.3821739114131498,0.5717854427821251,0.4522789542102996,0.0,0.5312703745259686,0.0,0.0,0.0,0,False
178,0.0,0.04727820791192502,0.16768783009950305,0.657211840845807,0.0,0.13420628657419964,0.6784368106065718,0.0,0.15796249848855312,0.185682995113777,13,False
179,0.6376383279584374,0.0,0.11135294612031792,0.5023270434282302,0.0,0.23262113367760015,0.5239969787278308,0.0,0.0,0.0,0,False
180,0.0,0.0,0.051117466670364334,0.0,0.4658761769541925,0.0,0.0,0.0,0.7222810162801273,0.5085828603768481,51,False
181,0.12934237389388006,0.0,0.1379396245565006,0.4523298796309369,0.0,0.7434100258442604,0.0,0.443346448634975,0.0,0.10210950123647197,4,False
182,0.20462840962848866,0.0,0.6685493759087908,0.0,0.40107196739448836,0.0,0.0,0.5453979173592575,0.22989418143002371,0.0,0,False
183,0.0,0.02797547146026335,0.0,0.38181802088828615,0.0,0.8499840725739117,0.0,0.36188319702936694,0.0,0.0,4,False
184,0.41187053466751444,0.0,0.23244833964168427,0.0,0.6424305504517259,0.0,0.0,0.0,0.6025361093411568,0.02374145860796904,2,False
