ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
19,0.12932775876358493,0.23396794576869184,0.0,0.0,0.0,0.0,0.7962606964145699,0.542680600824602,0.0,0.0,0,False
20,0.0,0.0,0.0,0.30894078309051864,0.1275739824881623,0.8983692283652975,0.0,0.2849792993567552,0.0,0.0,0,False
21,0.2649106481879293,0.32561087024890856,0.0,0.7081480108990394,0.22226913439014168,0.33549992569535453,0.0,0.0,0.40045291367151065,0.0,2,False
22,0.0,0.0,0.3545775613444048,0.0,0.8046953009700466,0.0,0.0,0.16330528864647847,0.4472936488347127,0.0,2,False
23,0.035514549393747194,0.40942659388682606,0.35646508738788657,0.5556787647301507,0.0,0.0,0.33612766314836723,0.27621668820759415,0.20163328429373994,0.40660655035067717,0,True
24,0.0,0.5582888780959708,0.2026190164800373,0.0,0.0,0.4418268229189486,0.12690008952056858,0.0,0.14743756869212307,0.6435888842438002,0,False
25,0.0,0.3991603993768692,0.26433587985011875,0.5983791812855316,0.493898209069635,0.34566884441068474,0.0,0.0,0.21043854918097316,0.07094434225091444,2,False
26,0.5290907132290872,0.0,0.06734278977849394,0.32307510260510314,0.0,0.6376600060178403,0.4522602214380227,0.0009234427139936471,0.0,0.0,2,True
27,0.0,0.0,0.5509783490969983,0.4718594730036097,0.0,0.3182653324122738,0.0,0.07991947104927312,0.5682080401891999,0.20792108108404875,0,False
28,0.0,0.18102653265476917,0.339747205966966,0.0,0.23314704080997883,0.0,0.8627426348576311,0.0,0.2304752348368345,0.0,2,False
29,0.12886917509671714,0.3359815939078656,0.0,0.0,0.3782281324452415,0.33794865929679047,0.49308036332262484,0.0,0.6083708105071582,0.0,0,False
30,0.014192498107268687,0.0721245251362018,0.0,0.0,0.47390729158527983,0.519050892351044,0.0,0.3663195526267549,0.6053136884017875,0.0,2,False
31,0.6259949940354996,0.43828348574328885,0.0,0.0,0.5869875543830799,0.20125971984230173,0.048073094032412396,0.01671300456163854,0.16848632836004734,0.0,2,False
32,0.3773728853004652,0.320580580868074,0.2891928857259047,0.7620657583698177,0.0,0.0,0.3007341872419041,0.0,0.0,0.0,0,False
33,0.016242332164079776,0.0,0.0,0.16797787815675416,0.0,0.3617807431727708,0.0,0.46154324120547513,0.6466372739812358,0.45768153268494993,0,False
34,0.48895176068143664,0.6292585105131602,0.0,0.0,0.0,0.2685935478449671,0.06015675921791828,0.4726327056116819,0.25654804352384797,0.0,0,False
35,0.6530453826418539,0.28748336570562616,0.3519798984400071,0.4971768596320198,0.0,0.019367338315696276,0.3455940829931701,0.0,0.0,0.0,10,False
36,0.44485117349292747,0.23305756514113057,0.30172709829897815,0.2838222404874377,0.09034006644483829,0.06638210773081525,0.2522522868360581,0.44519959645850077,0.5493591630221039,0.0,10,True
37,0.3546964701324439,0.0,0.2380200660956132,0.4321702217887,0.5876426568710537,0.0,0.0,0.0,0.534267600960473,0.0,0,False
38,0.0,0.5280061645114289,0.0,0.36298417583068165,0.7334562554910132,0.0,0.22553681325801997,0.02504087620210443,0.0,0.0,2,False
39,0.0,0.0791564589039837,0.0,0.8913874897401155,0.0,0.16824824979673958,0.0,0.23128036337049843,0.3425850523711468,0.0,0,False
40,0.0006550350734051159,0.34215229245926154,0.0,0.5960623358457594,0.6146972518912108,0.0,0.10032399271001864,0.3683392097737972,0.0,0.06363711988572052,2,False
41,0.36920224660146805,0.23008476566802485,0.845052739250375,0.011256187664532175,0.09553632486307022,0.2890233681435463,0.0,0.016776865858553175,0.05972192149620839,0.0,0,False
42,0.12947943410428356,0.0,0.6937203321250516,0.0,0.3331898597616779,0.36181679042121184,0.0,0.1681546729772075,0.24439798484195624,0.4147938468959588,0,False
43,0.6215784930985523,0.06968792100806796,0.25432058209521524,0.28915915958225846,0.17581876477394412,0.0,0.017312075714696305,0.0,0.6226417135447658,0.20395377681521354,0,False
44,0.6159750220229901,0.0,0.0,0.290237367881628,0.027089055764036463,0.0,0.0,0.0,0.0,0.7318491822682691,19,False
45,0.49403648785981724,0.41288061730610737,0.058405363438795196,0.6018020397569226,0.0,0.0,0.0,0.0,0.3498041323993675,0.31227829245463,0,False
46,0.0,0.7182843366476743,0.2058874268629625,0.0,0.0,0.21508565226966256,0.0,0.6288212316502145,0.0,0.0,0,False
47,0.1908230380502517,0.0,0.5490264948356562,0.30835104016846315,0.0,0.0,0.19728120211191305,0.7231517838964253,0.07216465121836563,0.0,0,False
48,0.15585325135457959,0.0,0.0,0.24765337772437646,0.0,0.47481438841884027,0.5879925211686979,0.12407564371198926,0.0,0.5725372431392477,10,False
49,0.0,0.0,0.0,0.0,0.9999299738784021,0.0,0.0,0.0,0.0,0.011834159857721937,3,False
50,0.05852979577561537,0.0,0.0,0.7611346433231551,0.0,0.2641681818818858,0.0,0.37281673612644717,0.4565864328744781,0.0,10,False
51,0.0,0.5951340251179758,0.0,0.0,0.1938453848381627,0.31607583861297317,0.6771755041743173,0.22308935365719756,0.0,0.0,0,False
52,0.0,0.18616648440139857,0.0,0.0,0.48054198844361434,0.0,0.0,0.66528361841319,0.5402028734645293,0.0,0,False
53,0.1416556789284024,0.04564701058139915,0.05549777176646982,0.0,0.4151573183211717,0.2801566201776785,0.0,0.0,0.0,0.8508388129347797,0,False
54,0.03560145431555232,0.08336742050897473,0.8481749452903583,0.0,0.0,0.3802976090789954,0.0,0.3574288745454046,0.0,0.0,0,False
55,0.0,0.0,0.06905358415805969,0.7708309949932649,0.4987275729154787,0.0,0.32698340866384146,0.12324786134422369,0.08867408943486231,0.14950153404565072,0,False
56,0.0,0.0,0.7243312630904294,0.38751713016317957,0.5222498849945831,0.10405223032712299,0.20396785562193956,0.0,0.0,0.0,0,False
57,0.1330269645925384,0.48274835098930174,0.0,0.0,0.0,0.0,0.146978504464916,0.2859100882667321,0.4876199369131066,0.6388563172465539,10,False
58,0.18686889953151514,0.0,0.2636158727457605,0.6553150108374391,0.36587780959366706,0.4933039262236504,0.24473929836721645,0.0,0.0,0.17040030296185696,2,True
59,0.8620047688906433,0.18706182648123001,0.0,0.0,0.0,0.0,0.0,0.4611531367465965,0.09640246859945917,0.0,0,False
60,0.0,0.0,0.0,0.8650298708693039,0.0,0.0,0.4989029588709689,0.0,0.05309576380115297,0.0,2,False
61,0.7253528017011703,0.42625850742735355,0.0,0.0,0.0,0.0,0.4373269012276167,0.06806198013546673,0.1526790037299976,0.27012750332532304,19,False
62,0.022650682139045135,0.0,0.0,0.0,0.6304745672222052,0.538718066758542,0.14108929858462274,0.1400497034879209,0.0,0.5217772528679196,0,False
63,0.28374379126336857,0.6215677416403881,0.37528983724315923,0.0,0.2189068604187923,0.0,0.0,0.3857864135249327,0.44208854392269253,0.010338784601259213,2,False
64,0.1281585746810979,0.0,0.3008914410286324,0.28875520603746263,0.0,0.0,0.646016492074832,0.0,0.0,0.6263568019946887,2,False
65,0.22686932689764625,0.5230331079217816,0.0,0.0,0.7136383562496427,0.10368899738599092,0.0,0.0,0.39361855246048416,0.0,2,False
66,0.0,0.8296103667539702,0.27078273805746733,0.17130297923339022,0.0,0.2553644022457082,0.0,0.0,0.37906371409075884,0.013355155394845088,41,False
67,0.0,0.4160074744201946,0.0,0.5116361596701072,0.0,0.0,0.0,0.0,0.0,0.7517753795812654,0,False
68,0.0,0.21354779409031197,0.5248248641544944,0.23638296568973619,0.0,0.25087411934949555,0.6463417749804187,0.0,0.0,0.3773377549250537,8,False
69,0.4692487053719746,0.0,0.17599924558003482,0.44620514084153995,0.0,0.07737800489223282,0.05794223523970748,0.611100137502114,0.0,0.40858640949961494,2,False
70,0.0,0.4508843472622381,0.25918772470055507,0.1361930782016808,0.0,0.0,0.47957747867187417,0.575267459568765,0.152385903194938,0.3561289129344819,0,False
71,0.13305515085954137,0.0,0.0,0.648912769289772,0.5645375919299568,0.22935098216612113,0.38638437019292515,0.0,0.2004837733124829,0.020429245428807242,10,False
72,0.04566072363361968,0.0,0.0,0.2954563244406251,0.0,0.0,0.2464717589272929,0.2455659826318428,0.0,0.8885773342206261,2,False
73,0.0,0.09373815624839292,0.0,0.2484325619601668,0.8557664114919209,0.1223701041774476,0.4268299740961273,0.0,0.0,0.0,2,False
74,0.0,0.0,0.0,0.36175928210801556,0.2778396222054698,0.8755025601630502,0.0,0.07413642699593098,0.14118931787368502,0.0,2,False
75,0.9855354909071528,0.0,0.05442589697034205,0.0,0.0,0.16049180010633265,0.0,0.0,0.0,0.0,0,False
76,0.46185528005447407,0.0,0.6029015705001767,0.0,0.0,0.5390764375992257,0.0,0.0,0.3641373243702871,0.0,19,False
77,0.0,0.0,0.032678770206311526,0.2518335394565585,0.34824141079335397,0.0,0.0,0.0,0.023312140950198863,0.9020512348395504,0,False
78,0.0,0.6917937761753907,0.0,0.1126419158492,0.3418672221672549,0.0,0.0,0.2168127621967045,0.587241175834167,0.0,19,False
79,0.0,0.028788270620766856,0.486316950528251,0.5698686456628091,0.0,0.0,0.1251913643141873,0.4202439004012727,0.4669568170761071,0.16610329092715934,0,False
80,0.152377228815747,0.28061495227684,0.0,0.0,0.0,0.0,0.0,0.1672359137757038,0.17831633427493357,0.9155718774467987,0,False
81,0.0,0.0,0.9813285549565733,0.0,0.0,0.0,0.0,0.08557545168234805,0.17225303856886137,0.0,0,False
82,0.0,0.0,0.6560356712500364,0.30017203664911013,0.10106195434277311,0.0,0.2091600878989282,0.0,0.0,0.6523438399157084,41,False
83,0.1931483033086824,0.0,0.45172329897891333,0.05223507806559675,0.0,0.37670272679147104,0.0,0.7136039494655881,0.3236908241564013,0.0,0,False
84,0.023132561916147595,0.1639403890972259,0.0,0.0,0.2634934395637203,0.12278739853862629,0.3414183468198557,0.8610409804076213,0.0,0.1735650828430687,0,False
85,0.0,0.12018610827978474,0.0,0.0,0.5133484549105342,0.0,0.3644538207209783,0.7531659783781977,0.14813198436873945,0.0,2,False
86,0.36531199345026116,0.12022657249743443,0.49423385278278514,0.16362835751353852,0.0,0.3030203537028465,0.0,0.24971329154173216,0.0,0.6533554280458814,0,False
87,0.7396609655515689,0.0,0.39228015257506554,0.19520355538812878,0.0,0.15685448740571248,0.42702506258501066,0.0,0.08646147623407457,0.21560192190985034,0,False
88,0.0,0.30902753087273765,0.15025199088154306,0.0,0.4971802263543827,0.26401688289892133,0.46225796083546633,0.15150718335526164,0.4641481346137149,0.33609952787228725,0,True
89,0.0,0.298282726712294,0.339851004616335,0.0,0.34574470805879215,0.0,0.0,0.6909420886995823,0.44563251286137745,0.0,0,False
90,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47,False
91,0.09956253121069877,0.2709488261843789,0.3017158993111416,0.0,0.0,0.3159544823323197,0.850754377501585,0.045070015832054,0.0,0.0,0,False
92,0.2698805566493043,0.2905625287001429,0.0,0.0,0.4474813273238721,0.6836110029920948,0.11513536554327714,0.4023906161230208,0.0,0.0,0,False
93,0.055202225571791705,0.0,0.5182483615140013,0.18308911660560848,0.21119643478768865,0.6081388425964108,0.17541015874792612,0.0493811821806239,0.050287746903102504,0.4946482154874313,42,False
94,0.3786214408939728,0.47366604686307207,0.0,0.7505975362453364,0.0,0.0,0.0,0.0,0.26246832023486744,0.0,0,False
95,0.23618288252918831,0.4376827884325468,0.8554391962549549,0.0,0.019078015841159087,0.0,0.08140814175673747,0.0,0.0,0.11783016586625876,0,False
96,0.12158473715658823,0.4372266963376191,0.3420098454430036,0.0,0.3819841575874258,0.0,0.31379455278798657,0.6572438631875525,0.0270336755810489,0.0,0,False
97,0.0,0.0,0.2853576478758,0.26128848120094705,0.08757218035617947,0.42978293115533506,0.5211433807171264,0.07966627018767747,0.55007300268089,0.27820791066471173,0,True
98,0.0,0.0,0.9363674093999461,0.0,0.3510214731517628,0.0,0.0,0.0,0.0,0.0,0,False
99,0.38730691395529054,0.237725870664478,0.0,0.0,0.0,0.0,0.8819706403476987,0.0,0.12493019804640934,0.0,0,False
100,0.0,0.0,0.0,0.31828500511861013,0.2344847113504655,0.47769994874260113,0.0,0.7845472163170624,0.0,0.0,42,False
101,0.0,0.0,0.5600243585626375,0.439973064844195,0.31248609587802445,0.0,0.18211687999075882,0.3059660965268435,0.3877392615691604,0.34354812580973637,0,False
102,0.6822448291350953,0.0,0.170152202227408,0.29294457444283867,0.5191370750990166,0.3358814081017607,0.007472320250210503,0.19338624273558572,0.0,0.0,2,False
103,0.0,0.5522284667374499,0.12619606452881862,0.4663172635277378,0.4856627372431086,0.0,0.0,0.20094148743143234,0.0,0.4306050485544967,0,False
104,0.0,0.08819892738663637,0.24168955915712062,0.0,0.26661563131007937,0.6223750989425111,0.6507041134358481,0.0,0.22793991383120588,0.0,4,True
105,0.0,0.0,0.0,0.2546319924516702,0.45937740114109193,0.09725886840945154,0.0,0.20805674415463082,0.8193827283195786,0.0,0,False
106,0.0,0.0,0.0,0.06540870482789239,0.8231554283979065,0.06698942232837242,0.0,0.0,0.5043332834085257,0.24351016113148843,42,False
107,0.0,0.0,0.37034013573232116,0.0,0.5166265668635723,0.4501120612328673,0.2558058461521443,0.20811466948837265,0.0338095354293068,0.5324029257445996,0,False
108,0.0,0.0,0.0,0.0,0.0,0.2723205022131253,0.4384067900436863,0.8565284761862751,0.0,0.0,2,False
109,0.0,0.16159847823598628,0.39077756102889494,0.33690415176757155,0.0,0.7318591240490222,0.3491705590638465,0.0,0.22391195899088004,0.0,2,False
110,0.0,0.16011725805499624,0.07410272734856278,0.09020870514789607,0.0,0.2941503842836774,0.1536737691107165,0.4894234666836978,0.7561836802053825,0.19810218361093543,0,False
111,0.0,0.3135373991465805,0.7678601081647962,0.2978688985337544,0.18789331513871396,0.0,0.4336535195729621,0.0,0.0,0.0,41,False
112,0.3629738708304385,0.4053670591806164,0.2492899594430092,0.620882778452041,0.11023883497443883,0.0,0.0,0.097916436534683,0.029335738894936007,0.4834105844016237,0,False
113,0.0,0.5097023155023381,0.0,0.0,0.30333235924490104,0.6673831512842366,0.3740063779424601,0.2508226226773825,0.0,0.0,2,False
114,0.015152972329747685,0.2976891757958303,0.0,0.8415315987837747,0.0,0.0,0.16729665400296073,0.0,0.418315598384056,0.0,0,False
115,0.28213087411365745,0.7450274249032682,0.5655471286460995,0.0,0.056677754501225405,0.0,0.019217985306379866,0.013198590376586293,0.0,0.2042959855003385,0,False
116,0.43030696527061574,0.5821643886413778,0.1161917516984448,0.1251045262028502,0.4370683236491999,0.0,0.21655045752733731,0.42928045802957937,0.0,0.15673015906105958,41,False
117,0.14533972238162868,0.0,0.0,0.0,0.0,0.23451921157893077,0.25464574682793306,0.1314038847253649,0.9076914394239844,0.13364848669689597,0,False
118,0.12264152112721902,0.5414139224239171,0.3242595955642603,0.0017264035139136174,0.21341653493438087,0.0,0.0,0.45742878728148756,0.5679568759243335,0.09654030448274473,0,False
119,0.0,0.0,0.48548570974797733,0.041099687698646845,0.4646397696318376,0.0,0.4071688198146534,0.23654513208967617,0.0,0.570073923656809,41,False
120,0.0,0.0,0.0,0.4568139687460971,0.009574425259403264,0.3829721210199292,0.15488216119373108,0.7090540852658551,0.0884803287959525,0.3316424800727573,16,False
121,0.0,0.5956316522485984,0.035922220364280354,0.1484766774475276,0.0,0.4423379285834557,0.6195255319787466,0.20594289825288098,0.0,0.0,47,False
122,0.0,0.0,0.8167014858795941,0.0,0.0,0.1830219016424609,0.0,0.5189828351984875,0.0,0.1736619798648513,42,False
123,0.0,0.3076402842204957,0.30310605168975,0.596078991641401,0.2948165001448958,0.0,0.001492316209684954,0.4076137583760312,0.3892993585064722,0.23141315943829627,47,False
124,0.49457390943146456,0.4478610265403595,0.5268963890126518,0.0,0.0,0.3332653446888256,0.24313623280738378,0.1304598145629411,0.29993684576415997,0.005869576155286,0,True
125,0.5846367873741831,0.25185901583545356,0.4163316809829752,0.21290802510766565,0.3217410687578927,0.16187412801907228,0.143739369913688,0.38274574234224434,0.0,0.28147665774292724,0,True
126,0.0,0.0,0.14633027779098762,0.0,0.0,0.20290158635656058,0.8682537002194325,0.4284319177078983,0.0,0.0,19,False
127,0.2923495844289066,0.15346679006145938,0.4416050208879249,0.0,0.0,0.3010054753031299,0.3770177590123501,0.0,0.6253637282727318,0.26858553748615,2,True
128,0.0,0.10634321935381881,0.0,0.15772769388795416,0.0,0.01714365658238071,0.0,0.9171625662264246,0.10796530616744614,0.3326792886465398,16,False
129,0.0,0.0,0.0,0.0,0.0,0.0,0.43247848033907393,0.0,0.9016442558146783,0.0,19,False
130,0.0,0.030621377601131084,0.29130265463866134,0.5811470282965956,0.0,0.5317338898536551,0.0,0.4493925342316865,0.10435750303142349,0.28440843562609625,16,False
131,0.42840392729436355,0.0,0.6527728885670576,0.0,0.0,0.0019800481736717422,0.11034441850812085,0.0,0.595956858562676,0.15170116174910034,2,False
132,0.06654461757162743,0.0,0.0,0.0,0.4327560368636392,0.0,0.20160643115182608,0.7260252187475922,0.49044495622960305,0.0,0,False
133,0.34726738130298973,0.0,0.0416517693165481,0.8743434121298894,0.0,0.0,0.0,0.33613250896962443,0.0,0.014457872409611886,0,False
134,0.13328110769614826,0.1758162718137683,0.8150915518136702,0.0,0.27478559107747325,0.0,0.4500221035347891,0.09446445005982426,0.0,0.0,35,False
135,0.11098018119293751,0.17943258760878195,0.7753319789568943,0.068808202142479,0.274432713203475,0.0,0.0,0.5237363702616848,0.0,0.0,16,False
136,0.0,0.0,0.1671258984329825,0.6053069405541569,0.0,0.0,0.15301428581793286,0.0,0.0,0.7630590213905886,0,False
137,0.0,0.0,0.0,0.1845447273311407,0.5898982520711105,0.04573480478297294,0.6327326536456367,0.0,0.4636974936812665,0.022486591859367893,10,False
138,0.11604239139996553,0.11761390453920396,0.2771434712553321,0.5935774886959464,0.35489910351749415,0.579785666851403,0.0,0.2755947859947249,0.07416950100852392,0.0,0,True
139,0.0,0.8016274820466898,0.0,0.053250365116941874,0.0,0.5954475448285906,0.0,0.0,0.0,0.0,0,False
140,0.7012517413539202,0.0590788880089144,0.34531875853229743,0.07694513833057325,0.0,0.44434837287498047,0.0,0.0,0.0,0.42678402553994893,41,False
141,0.0,0.6187623439902212,0.0,0.2452422612649306,0.0,0.582306941032723,0.09887830066553963,0.0,0.0,0.45621387860519846,0,False
142,0.31837573228927496,0.15690504941400207,0.6698820522842897,0.0,0.0,0.5832045223564517,0.0,0.0,0.0,0.2918016786929583,10,False
143,0.0,0.0,0.033916566345957244,0.3571086195997793,0.07545143796590802,0.8083807772388509,0.3633104190545998,0.0,0.07618178312423705,0.2726766861336167,2,False
144,0.0,0.08817063662980185,0.0,0.7421602216984935,0.25855816137507603,0.0,0.0,0.016802015426571983,0.6117920509688596,0.0,0,False
145,0.0,0.8302683637285766,0.06901884626007272,0.0,0.0,0.3468926922424731,0.0865212351231666,0.0,0.13473957322285718,0.39989451909429014,0,False
146,0.33193819668129726,0.289555622939579,0.0,0.3641680245237113,0.46795699633954196,0.0,0.390420987357486,0.530937195545173,0.14159668540204212,0.0,36,True
147,0.13459333043225225,0.2920124089562084,0.18451581782160933,0.053073149131019876,0.44973372312473453,0.0,0.1596884932943682,0.358195683550416,0.5745789078418141,0.4165868895879747,0,False
148,0.15913205476436815,0.0,0.0,0.27905072023270266,0.0,0.0,0.0,0.2911379720187341,0.901136152827584,0.0,10,False
149,0.45835183713206645,0.3265210655031919,0.5472946495547841,0.0,0.0,0.19430514932629978,0.5830068520443921,0.0,0.0,0.07819637564234383,10,False
150,0.32715717602412,0.17298344152206505,0.0,0.7006946664232392,0.38414447631265297,0.0,0.0,0.0,0.0,0.4738194982264959,0,False
151,0.0,0.0,0.4340342689954226,0.3158683472993534,0.0,0.0,0.0,0.0,0.8437069636502855,0.0,0,False
152,0.34544936791962844,0.2028808681788576,0.16427058026383154,0.0,0.08593447865224278,0.8580797986004143,0.0,0.2623615608341775,0.0,0.0,41,False
153,0.43926624253434543,0.0,0.0,0.0,0.0,0.5860779917149216,0.5437646064315759,0.3212032235218678,0.254374326119277,0.0,10,False
154,0.0,0.0,0.5630413558123457,0.0,0.0,0.1332365270213797,0.0,0.3353830173100178,0.7434720513995835,0.0,2,False
155,0.0,0.7670302283186246,0.0,0.29886638326565357,0.0,0.0693706521222775,0.0,0.5625477289333161,0.03273040016994028,0.0,0,False
156,0.29973989745969143,0.0,0.0,0.1958499883367084,0.0,0.8681182800591745,0.2333161568479423,0.2524539536631821,0.0,0.0,2,False
157,0.14097773632409719,0.1940749845658283,0.0,0.38958029849172066,0.27444165980301993,0.18984567316831477,0.37173737496304815,0.0726340695174736,0.6736013275639787,0.2865739564276558,0,True
158,0.4061002655833498,0.0,0.42179285689681545,0.0,0.0,0.4981054681011958,0.5277632787930621,0.36128966822930375,0.0,0.0,0,False
159,0.3012334309243905,0.0,0.6891693401372332,0.3332485969317627,0.05816709236948297,0.0,0.295402396499173,0.4822897747818917,0.0,0.0,41,False
160,0.17889113928805495,0.0,0.1891665042131483,0.21990902276599722,0.3134003381319721,0.0,0.743746144598672,0.0,0.2786080467606769,0.39351425947185176,0,True
161,0.4585341820247677,0.0,0.5041689389430535,0.5649702690040689,0.27154727015063157,0.0,0.3776648780799229,0.0,0.0,0.0,10,False
162,0.29693360498454097,0.0,0.0,0.6268880354974509,0.26915029377333755,0.31346571415128677,0.0,0.0,0.5900332114333745,0.0,16,False
163,0.07192192891626098,0.2980998262010369,0.17368621218370872,0.4101584282470044,0.0,0.046429164829279196,0.24482965511876148,0.5095479855052101,0.38417364134005577,0.48809950787712025,0,False
164,0.0,0.25015183908314237,0.42415324120978765,0.08590322920358044,0.124775314480881,0.14352426915765246,0.4721685455038648,0.46841109198510716,0.0,0.5211703552467214,41,True
165,0.34934855031116724,0.0,0.15377563796963842,0.0,0.44245392025003594,0.175970652245849,0.04311043124501723,0.0,0.42009260158835354,0.6702545772873612,2,False
166,0.0,0.6651776194671752,0.15922878797307374,0.05636027517652644,0.003620324494621928,0.0,0.13246608480081531,0.0,0.7151559806438949,0.0,35,False
167,0.0,0.5451118318123767,0.5235989151572715,0.5432034664081984,0.0,0.22445223808958858,0.0,0.11419760776056045,0.0,0.2649667151638878,10,False
168,0.4549444349624161,0.0,0.40820343616028304,0.0,0.25364027869145767,0.6780484099012218,0.22805608402994076,0.04708439815173561,0.0,0.21928511268900042,0,True
169,0.5987244596310252,0.42109728980122607,0.0,0.0,0.6142202547664651,0.0,0.0,0.22821869960513208,0.0,0.18669707482111367,2,False
170,0.037231912275036624,0.16680949082756016,0.5964106105133706,0.3314810004025971,0.0,0.5408863630167077,0.0429677319052539,0.4352423271297767,0.14616067018691842,0.0,41,False
171,0.5652258415297992,0.5086917289854574,0.34676408179995866,0.020566345200784937,0.0,0.0,0.27254052927885863,0.0,0.0,0.47624135671698,0,False
172,0.0,0.0,0.45221377359526843,0.47687845878263196,0.0,0.056847796872269526,0.22214608673042177,0.7140455007013233,0.038152404277597696,0.06474951456955658,16,False
173,0.18060929187879357,0.10276696185756612,0.15994011930790597,0.5286507773305072,0.42084232466025506,0.675002666763946,0.0,0.09576545064126737,0.04707132012634165,0.08742514525227645,10,False
174,0.024637263203651612,0.651440741106424,0.0,0.3998683779040508,0.2619128198019987,0.0,0.0,0.24225119591972244,0.5365065510688198,0.0,16,False
175,0.12215138230143857,0.09733777917735534,0.519845208711661,0.0,0.0,0.0,0.0,0.0,0.8039221908570084,0.24305239470917708,0,False
176,0.49793215792551,0.0,0.0,0.0,0.0,0.1405467535081515,0.4494613998370517,0.6010417303447592,0.4111489567330309,0.0,0,False
177,0.0,0.32731343148957714,0.4689400447648887,0.0,0.37397402515126793,0.30055851971752645,0.3348114554566022,0.5719967117067629,0.0,0.05907798076671297,0,False
178,0.27183223173539517,0.12970959788944844,0.26681557821397545,0.0,0.5344208231388843,0.11570822097100182,0.42034775652759876,0.6020015450187414,0.0,0.0,19,False
179,0.0,0.0,0.0,0.29829738862006855,0.08781404154240842,0.38764083929060605,0.39811800428896255,0.7705597694174058,0.027957792847051778,0.0,16,False
180,0.7197231473704582,0.0,0.2914451821887619,0.0,0.4524434791419642,0.32562384279843815,0.0,0.0,0.06779844374235575,0.2858770349771542,0,False
181,0.0,0.0,0.0,0.3127188267116917,0.19434115838621838,0.17740927060678716,0.0,0.5750498036025274,0.3876247953423244,0.5933204376156691,41,False
182,0.415178198325458,0.0,0.018105973527738364,0.8395251057210641,0.19854053863637278,0.0,0.0,0.18312210366605747,0.22258657616480865,0.0,0,False
183,0.6305770563350934,0.0,0.0,0.0,0.0,0.7373621100701825,0.22773861148260835,0.0,0.0,0.08249132982677589,0,False
184,0.0,0.038655646063893954,0.0,0.4211471461433794,0.0,0.0,0.49522970039850667,0.0,0.0,0.7588730896308521,0,False
