ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
30,0.3848975269182055,0.0,0.6946744187686896,0.37079742852000214,0.04437120663141974,0.2874831138623648,0.0,0.0,0.0,0.3836342893298996,2,False
31,0.0,0.29471702524345667,0.10715881909423078,0.2858074027357288,0.6001105505266385,0.6781152691173155,0.0,0.0,0.0,0.0,1,False
32,0.12555488690401326,0.011976259543973519,0.021863033407330715,0.0,0.5357001419827476,0.43955186274097724,0.3070808918294037,0.0,0.639636921281085,0.0,2,False
33,0.0,0.398024190991537,0.3455698811215714,0.0,0.2931856086944281,0.0,0.5300161120778712,0.0,0.5949014461964751,0.03708894380854286,13,False
34,0.0,0.17916934170597507,0.4520408581473761,0.0,0.0,0.0,0.05337175503437439,0.26356795912370473,0.27864221768665665,0.7833258011636084,2,False
35,0.41415873220263283,0.0,0.47072653125248576,0.4227314794228262,0.27865968145632064,0.16673560227187137,0.16505847691928674,0.5307284455994157,0.0,0.11755088563984066,2,True
36,0.6443483774479772,0.0,0.0,0.07800468260292703,0.0,0.0,0.0,0.6842450954927966,0.332474190376079,0.0,11,False
37,0.2975219976662773,0.0,0.0,0.20468291911822364,0.0,0.13356131840561608,0.7238374260972319,0.26057695095886463,0.4634225477497881,0.2124747354361812,2,True
38,0.4555995041044624,0.07061410825209519,0.8313330648418988,0.03941989635483323,0.0,0.008054419502651266,0.0,0.10217924259162874,0.29029067390695673,0.0,0,False
39,0.0,0.44830857574119987,0.7689404416231693,0.21900104959415176,0.0,0.25645864659445305,0.0,0.3066227666316761,0.0,0.0,0,False
40,0.7820745224814761,0.0,0.0,0.0018690241878139766,0.16683542152894462,0.3476639245971796,0.2785640387193576,0.40253183970425543,0.0,0.004677611310299806,1,False
41,0.1961975753738349,0.0404418834982806,0.6829383168179669,0.4832478356293729,0.0,0.2097212267347422,0.2893048899289721,0.2750218302323711,0.0,0.2379504798768131,17,True
42,0.17414027153030257,0.0,0.4004320126826017,0.7419808923684197,0.0,0.0,0.0,0.5087177256696259,0.0,0.0,0,False
43,0.45164392011452903,0.0,0.7727028732914839,0.07352058751770521,0.035768330671605605,0.0,0.0,0.009459758423676929,0.0,0.4383764383874319,2,False
44,0.0,0.0,0.37105603508733004,0.713060939352318,0.3579659519127522,0.12358678907979213,0.2890128221228138,0.35625803440766246,0.0,0.0,2,False
45,0.3551855409846981,0.24319939509943098,0.0,0.0,0.0,0.0,0.0,0.5395846585673731,0.6018491596476616,0.4016506827690112,20,False
46,0.0464878065166571,0.8210419130026795,0.0,0.47056925316553305,0.0,0.05746600268242909,0.27436587472181345,0.0,0.0,0.15399566304685353,28,False
47,0.2900617657173507,0.11045241210298815,0.0,0.5878566498998239,0.0,0.0,0.0,0.11029230691580325,0.7098907365821058,0.20488959233749693,14,False
48,0.1830436945949249,0.26375070662521966,0.0,0.6879835426033137,0.24221289985324726,0.20620535570973536,0.40398965808891013,0.39901608277015527,0.0,0.0,28,False
49,0.0,0.0,0.6958734515663976,0.0,0.0,0.0,0.0,0.0,0.7049808283464619,0.13697507462675504,17,False
50,0.4104278161661166,0.18174876793173636,0.3025417824017277,0.0,0.5423934438229323,0.0,0.0,0.0,0.0,0.6424906342286192,0,False
51,0.6930735486721734,0.0,0.5302221055117085,0.4585915870173954,0.0,0.11702119153732086,0.12047145722428891,0.0,0.0,0.0,17,False
52,0.0,0.0,0.0,0.8888800388130884,0.0,0.07421692510857013,0.0,0.2599277692709979,0.3698941461943862,0.0,1,False
53,0.3187423949755397,0.5243214371999776,0.0,0.0,0.403247765853242,0.32750127824114217,0.05760988790145533,0.0,0.5918661749403961,0.0,28,False
54,0.0,0.5185649711012724,0.5379317797135754,0.5388463657503871,0.0,0.2698900167575388,0.0,0.0,0.2515981040714475,0.12337802932771405,0,False
55,0.42786621448784995,0.4474103837219503,0.7205862355393529,0.0,0.21265052995931583,0.0,0.0,0.1843861441922577,0.13524581371256048,0.0,17,False
56,0.0,0.5467627458651653,0.0421534074349086,0.6996079353048374,0.3519995362971404,0.2566326621035876,0.06678671264735851,0.0,0.013994422907923286,0.12410487969282694,2,False
57,0.8707644408046341,0.0,0.0,0.10112038813419169,0.0,0.36087838034812575,0.0,0.175017535411184,0.0,0.2658563759432746,2,False
58,0.10639362681877315,0.0650783262178833,0.09613791704954582,0.2037994945090817,0.0,0.8782293835361384,0.049873526539917765,0.36175867512242127,0.17036700616645425,0.0,2,False
59,0.2845850751877636,0.12465317057306663,0.5235840053267472,0.0,0.3178776130783556,0.639930161990712,0.0,0.0,0.3039488623962494,0.16245310504460053,1,True
60,0.8463858339330453,0.0,0.0,0.0,0.0,0.22002501035123995,0.3732430069007172,0.26812619719365827,0.0,0.15497746647683558,11,False
61,0.09065641328735376,0.0,0.7383808560455741,0.3999437953994623,0.045728890053119794,0.1449767520738708,0.24849514942532874,0.0,0.0,0.4491779796043604,3,False
62,0.0,0.5692170372160891,0.12665337796334522,0.46211749951056813,0.2527310512069951,0.5282777028040043,0.0,0.10384260289050343,0.15125774600936448,0.26417001270495255,2,False
63,0.0,0.0,0.0,0.1968942727970999,0.9366270311003985,0.0,0.0,0.0,0.0,0.28976274769499666,3,False
64,0.0,0.0,0.0,0.4990710566141547,0.0,0.015586271906382808,0.0,0.0,0.8564645070750886,0.13097212183788143,20,False
65,0.0,0.0,0.0,0.5499577021325043,0.7950243008482918,0.0,0.0,0.0,0.25589624250039383,0.0,3,False
66,0.18521604762782498,0.4372989966754951,0.2892566438085097,0.0,0.15454496587836142,0.0,0.5374155311748033,0.07896098332864449,0.5096934962106106,0.3347735064584823,17,True
67,0.0,0.036431848668968876,0.5331608785214753,0.0,0.4496073663208312,0.0,0.0,0.0,0.5114331628982752,0.5007010425939636,1,False
68,0.8440193403079888,0.0,0.0,0.0,0.03620676004749122,0.3926368544593921,0.0,0.23331719955864622,0.1935368802609018,0.2006571319493858,0,False
69,0.0,0.5270479338904183,0.5965632373665405,0.22076122727817335,0.0,0.0,0.33760454290967007,0.0,0.0,0.4512432075300208,37,False
70,0.33789907599379754,0.0,0.2679821949716604,0.33676512687658655,0.188628062968145,0.5407874038829834,0.5994199648091072,0.0,0.0,0.1151657518151233,0,True
71,0.0,0.0,0.48539420295887115,0.45822581410718294,0.613791283449924,0.0,0.3641801870345732,0.0,0.0,0.2122607423714756,27,False
72,0.4883201808407014,0.30755810746646206,0.21921422366642174,0.35512629904035187,0.24251551693249346,0.0,0.051543259780825634,0.5463172216096399,0.36448437165184294,0.0,1,False
73,0.0,0.740189668072907,0.22967818428161926,0.0,0.0,0.2026691375173832,0.0,0.0,0.5985753149280201,0.0,28,False
74,0.0,0.0,0.0,0.516141805929321,0.0,0.5152744842277861,0.5156432993456389,0.0,0.0,0.44966857786124226,0,False
75,0.4827426866361277,0.0,0.0,0.6326053097494909,0.1757478869002336,0.45583608719936675,0.10622574323283872,0.0,0.09218990155150537,0.3291098235536479,2,False
76,0.0,0.13492958900164842,0.0,0.014709106628254365,0.0,0.0,0.21070449705148733,0.9306145879309551,0.24558013844360937,0.1040583848060347,27,False
77,0.8308651315957843,0.12161942790418172,0.0,0.18970958330780255,0.0,0.0,0.0,0.29089740125417435,0.41744559381951485,0.0,2,False
78,0.0,0.0,0.29444788454903326,0.5154859847046648,0.31211236129878983,0.0,0.6723267849941292,0.2904405219384675,0.1173946939930569,0.0,17,False
79,0.3178063565179338,0.630968674523263,0.4144616430160669,0.05774080797100712,0.0,0.5617790467673445,0.0,0.0,0.0,0.10084393736662516,2,False
80,0.0,0.3622717051649612,0.3498512141077628,0.8477882876393534,0.12390693311254969,0.11074940583303766,0.0,0.0,0.0,0.0,4,False
81,0.0,0.0,0.0,0.0,0.0,0.0,0.902248861792427,0.26757702492778496,0.33815606918265634,0.0,28,False
82,0.0,0.2806067079055551,0.6608103718675253,0.0,0.0,0.0,0.0,0.06870024616599368,0.6927263558487157,0.0,2,False
83,0.017513904586302326,0.602604230106145,0.0,0.39336000846035146,0.4099112752776085,0.20186131836386612,0.0,0.5115407769042782,0.10667753681655937,0.0,17,False
84,0.064094013904085,0.6006068936033123,0.41484598606263906,0.0,0.6418981461511346,0.0,0.13415198572314385,0.0,0.0,0.1817584641215733,28,False
85,0.15621183494509544,0.0,0.0,0.0,0.0,0.43591630492903033,0.0,0.30606488555380323,0.0,0.831804738836612,2,False
86,0.2395477666186796,0.5541979785175961,0.0,0.0,0.0,0.0,0.7153586809085895,0.08310938125097328,0.34181318949364126,0.0,28,False
87,0.06053692178610182,0.0,0.0,0.0,0.0,0.0,0.6615183944249421,0.36636019838777645,0.5871959885886882,0.28232918899882214,2,False
88,0.0,0.0,0.24189934542054667,0.0,0.1623445653121387,0.5777631670345077,0.4165124891377793,0.4886228065424346,0.4111979704908876,0.0,28,False
89,0.0673076869860198,0.5786384490532284,0.12689073752497815,0.5892356531949672,0.0,0.0,0.0,0.5408096641917548,0.0,0.06980124211599077,2,False
90,0.0,0.0,0.0,0.03033801663609403,0.999124754024871,0.0,0.0262366610052617,0.011624523845090199,0.0,0.0024163414491884605,3,False
91,0.0,0.0,0.17990330820296324,0.04056194949697185,0.4301737241195977,0.5533766969041102,0.2369262413008034,0.0,0.4191230513036384,0.4928652456810164,2,True
92,0.0,0.3201680041368723,0.0,0.8187448947895309,0.22432407914900174,0.41033604594402523,0.060594514989577145,0.0,0.06914179668800059,0.0,1,False
93,0.5812993810789562,0.5492627863762133,0.0,0.11559567691452197,0.4664525073784547,0.08367163763976551,0.0,0.3499431038799976,0.0,0.0,0,False
94,0.7337714296956561,0.0,0.0,0.0,0.0,0.0,0.361960392028156,0.1339068197040747,0.1584578457980382,0.5362128665996387,11,False
95,0.0,0.5938924547644352,0.0,0.27781080169058564,0.08781555646402324,0.0,0.4886417439856426,0.0,0.0,0.5688853880312721,0,False
96,0.3062180315210501,0.24917799393226214,0.4057936214324212,0.5532242749355454,0.14817947364343273,0.0,0.1188707381526432,0.21059309836948836,0.5337808791253875,0.08975741829584813,20,True
97,0.3644283443515873,0.8148895352434613,0.12802357211960042,0.08048300502582531,0.0,0.0,0.0,0.012078043054894216,0.24394823177455763,0.34730801769846564,20,False
98,0.0,0.0,0.0,0.0,0.46623450139016537,0.3429795582920073,0.5551204395829425,0.427370075337298,0.4173565964145247,0.0,4,False
99,0.12296327240857964,0.1427750252660522,0.16720903105462598,0.4293974569858039,0.46770473545036295,0.30616071616440776,0.0,0.518663687831108,0.10196899814054802,0.4003279759464734,28,True
100,0.0,0.9644284534659147,0.07121201959426146,0.0,0.0,0.07385995082348977,0.2101442596644199,0.0,0.12325057486720058,0.0,37,False
101,0.26183475183259264,0.2919627524771054,0.14997903813647415,0.22929950086659434,0.0,0.029272657039515863,0.7821409856118103,0.0,0.0,0.39815440609991787,2,False
102,0.0,0.0,0.1021055464192571,0.0,0.0,0.10476609181589445,0.2467368117272646,0.32837541415669597,0.7689436641917329,0.4675625068496434,2,False
103,0.0,0.7722985923650624,0.0,0.06791961341777847,0.0,0.17993084786230354,0.0,0.0,0.18740823919272487,0.5757124735615495,14,False
104,0.0,0.0,0.16639440812433817,0.7899217873810469,0.0,0.0,0.0,0.0,0.5902003649318454,0.0,11,False
105,0.5223746087452404,0.0,0.038552753589860676,0.22230601589771504,0.7802979694410785,0.0,0.0,0.0,0.0,0.2595256586750353,11,False
106,0.0,0.0,0.7257401063809545,0.052083463832806855,0.15660068195897772,0.48692142744160116,0.36285598605256175,0.0,0.27804297164175423,0.0,17,False
107,0.28703867378443076,0.6702645487016767,0.45394001764989095,0.24534285055434446,0.38710024522789865,0.0,0.0,0.22858910890109932,0.0,0.0,0,False
108,0.032899227070673394,0.3422603995923978,0.27793894506093847,0.034601688417859267,0.5613717868855749,0.0,0.24202404775099404,0.38835619275679273,0.5280091575461744,0.0,27,False
109,0.18118296906832385,0.0,0.0,0.6102635318317822,0.6111431751461918,0.04091207762456115,0.14661486503573223,0.4448426947885202,0.01415743819696721,0.0,17,False
110,0.023425224942151258,0.46316106918325817,0.0,0.0,0.11529681320686405,0.0,0.0,0.33650025520061,0.6461410522236039,0.49082486344425424,2,False
111,0.0,0.04287106052467347,0.12353185615015025,0.10534488966149724,0.6967011139963809,0.0,0.10941259719294764,0.0,0.5136602867550983,0.4589051732658514,17,False
112,0.0,0.0,0.03165403732921857,0.0055751621017164086,0.0,0.0,0.286716368600822,0.4488230495290157,0.4627494066265819,0.7079417492582838,27,False
113,0.15176700106736965,0.32422380398850636,0.31645027536653364,0.25074581127015244,0.30105094140253147,0.44293924513945965,0.5262667727361574,0.288792613911736,0.24828759438399164,0.0,2,True
114,0.0,0.0,0.0,0.17399740479266337,0.0,0.22042553296996226,0.6484667406800674,0.0,0.6326884934865162,0.31675486418026594,32,False
115,0.0,0.08954395168149298,0.6236636221606218,0.7192333227915617,0.22652295728357347,0.16328359737685794,0.0,0.08806140555397264,0.0,0.0,1,False
116,0.2628478814650313,0.25253929629497485,0.24618755772617157,0.25672118887356,0.6487326887414325,0.5211816172645803,0.0,0.0,0.20798456436161866,0.06984879391548963,28,False
117,0.0,0.0,0.0,0.2431157396569755,0.0,0.2278487240456372,0.921465850334295,0.13851447498588135,0.0,0.14385452015455422,2,False
118,0.2307258503058082,0.001822875988208652,0.038646719011774876,0.4670736011901494,0.7455816253907139,0.0,0.3658768477801004,0.19326953573422226,0.0,0.0,1,False
119,0.4409767234997378,0.0,0.2592783881687434,0.0,0.8201975053181993,0.0,0.2550251634233344,0.0,0.0,0.023504575102696944,11,False
120,0.4256183433181398,0.0,0.4305050096932369,0.14693943386278996,0.0,0.032823391248101325,0.1820274712643514,0.5422216179055407,0.5199458268991499,0.11560252633211646,28,True
121,0.2162154189984317,0.4055326873714871,0.0,0.10238401276817159,0.25157539687152314,0.08774940335942281,0.8234045099205072,0.0,0.17124987863251057,0.0,4,False
122,0.342738913060641,0.0,0.117314859273829,0.15766848437783332,0.9100720923674799,0.08208413964579615,0.09454570859671858,0.0,0.0,0.0,32,False
123,0.4819356776662209,0.46287974900541046,0.111699430859123,0.3207452547970667,0.32993037641129674,0.41323139026668937,0.2664754080808596,0.0,0.2878019166037671,0.06835742630247228,1,True
124,0.0,0.26950959751061854,0.625238039207739,0.0,0.32975238566121234,0.07261277985081183,0.011595992292170553,0.0,0.0,0.649844791079503,11,False
125,0.8562962347155313,0.003418413931426737,0.3636498645496039,0.04903179051685619,0.0,0.12549861691954975,0.0,0.03670825195864586,0.339119940108782,0.0,2,False
126,0.11670316883857083,0.0,0.15763724728418899,0.0,0.7348319630183009,0.0,0.10702107251213458,0.0,0.6373162461544641,0.06266855036064597,4,False
127,0.0,0.5252734444998062,0.5066228389279421,0.0,0.3482614186275723,0.0,0.48730606768720386,0.0,0.0,0.32964812796472287,20,False
128,0.19175959565170253,0.6283874649592351,0.4460078651351826,0.0,0.0,0.0,0.13774206657608085,0.41801921615528026,0.4191914760767852,0.0,11,False
129,0.0,0.0,0.0,0.06968162520784547,0.38786916513443637,0.33348779591314265,0.0,0.711297984732375,0.14257056711972627,0.45521059096875627,11,False
130,0.19293310309193684,0.0,0.4488408193005192,0.1688246740866047,0.0,0.6236350116620847,0.49620352191236683,0.0,0.0,0.3125354430324683,2,True
131,0.9350356645747039,0.1435265080276479,0.32420432980873554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,False
132,0.0,0.0,0.009259744847990218,0.48303258666187826,0.36137483795408215,0.0,0.6049872943533829,0.5193321528964958,0.016926088757000975,0.0,32,False
133,0.3585263535993051,0.4008989666675277,0.39522385455949566,0.15961111239923145,0.0,0.0,0.0,0.3029923157210351,0.4338609721895036,0.4990206241332038,0,True
134,0.0,0.48108612914515286,0.3390478996789932,0.0,0.0,0.1594949753256646,0.0,0.36420441111827034,0.7039312166932621,0.0,4,False
135,0.0,0.0,0.15042260761571663,0.0,0.0,0.5490146638541011,0.5640847657054242,0.5981340276980681,0.0,0.0,2,False
136,0.0,0.5275804171349153,0.24424107299031453,0.3800502659191512,0.0,0.2426095496519412,0.0,0.17349900161777468,0.6503484448186204,0.07518377665687312,2,False
137,0.16837568759000912,0.0,0.0,0.72168871619885,0.5312683294063825,0.0,0.1091354023553099,0.0,0.3958010243321049,0.0,3,False
138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,False
139,0.648319746604215,0.020857402190756567,0.017468101083755534,0.0,0.6730582059875462,0.0,0.15128748206291032,0.0,0.12344062011602959,0.2963249952513079,32,False
140,0.1432987557440832,0.8580374208279539,0.0,0.21709362670119006,0.001375860512969488,0.4412092596895785,0.0,0.0,0.0018647455399381481,0.03790286536568365,1,False
141,0.4203939800468488,0.0,0.0,0.391256443728993,0.6162273879721171,0.34824663338326556,0.028715856586217125,0.14018993996952317,0.0,0.3856132333609101,2,True
142,0.19218650069794746,0.4786667439345677,0.0,0.0,0.4662718364132171,0.036081834062380275,0.0,0.10484413809781758,0.4239815229581046,0.5696301852217364,11,False
143,0.3440355059384917,0.0,0.05274131822019723,0.0,0.0013112759163894003,0.0,0.6958569010872014,0.05208199661177657,0.5832281578497122,0.2275340838006296,17,False
144,0.955405925938564,0.2945626245221003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020793674906741104,17,False
145,0.036131232509410596,0.4017289785133569,0.0,0.6173193478968938,0.03313286903267581,0.14698898273587463,0.0,0.5596850951600124,0.34680575366014854,0.0,2,False
146,0.0,0.259136934894505,0.9227719598379384,0.0,0.0,0.0,0.0,0.17158880154237371,0.0,0.2278096624280523,17,False
147,0.1377202108615477,0.10829997332039704,0.5548858037467721,0.0,0.27164898411848876,0.0,0.0,0.4795716474232166,0.0,0.5980166122395982,0,False
148,0.0,0.24922127817535683,0.006357595058281146,0.0,0.0,0.5943475454664858,0.3144804989930003,0.5274077776619751,0.4555681974221315,0.0,2,False
149,0.0,0.6216953597129418,0.0,0.034953703712942215,0.29157163249024987,0.11141535971784419,0.33158925271626116,0.0,0.5749794230756945,0.2725673303546687,11,False
150,0.0,0.0,0.2598305659310279,0.5814821944709828,0.21414953893886257,0.07943277977047022,0.0,0.1346696135287019,0.7237836512628361,0.014080637345227865,2,False
151,0.080837004000955,0.0,0.0,0.14730980497113572,0.5945463419225648,0.7434882492154333,0.10416570842230649,0.1552690705305149,0.17477440217048645,0.0,32,False
152,0.0,0.6300296638316726,0.20900705180561802,0.4137085413677355,0.0,0.24169044820503038,0.355233806249532,0.43483246161373745,0.0,0.12057909544325342,4,False
153,0.0,0.0,0.0,0.0,0.3386320782362992,0.0,0.0,0.40793745649554086,0.7961013522772173,0.29178413952732135,32,False
154,0.0,0.21863115826870586,0.0,0.3652745581514829,0.6222636977224868,0.0,0.4597249732758429,0.17943119732285798,0.3364856834774678,0.2734914687637863,17,False
155,0.0,0.6476907285489428,0.04243235481906717,0.0961787159447025,0.5705824655158046,0.04930265226839706,0.31053392419783854,0.1634141602783535,0.276165152453387,0.20505626362999171,17,False
156,0.5187155519789198,0.608299873658324,0.16411712235115145,0.0,0.32832895370229825,0.11496600451031298,0.0,0.31551201230295073,0.0,0.33675821601540795,0,False
157,0.04199630800743956,0.0,0.7880380111673241,0.5792146338530173,0.0,0.0,0.20431057486020604,0.0,0.0,0.0,2,False
158,0.5872231050616767,0.0,0.0,0.22063096042683986,0.5425884138746132,0.23185011009455028,0.3648119748972505,0.3538803925658585,0.0,0.003903138484769676,11,False
159,0.08089041177691994,0.3346919562990466,0.41342108380669973,0.2324850318608419,0.7524348632797887,0.0,0.3005220950565205,0.0,0.0,0.0,20,False
160,0.2907422921993752,0.0,0.797713791561204,0.15042685031037017,0.17091644109245718,0.0,0.11655321282546924,0.0,0.4225674807980711,0.1874380748453318,2,False
161,0.0,0.0,0.0016359671085190372,0.0,0.33935877723582897,0.0,0.1439128138478648,0.7073387723711247,0.20213522790626348,0.568273927498707,11,False
162,0.6240767790399656,0.5767770898701741,0.3121634245817572,0.13230835383589934,0.1958503836868244,0.0,0.0,0.3529128582700594,0.0,0.0,17,False
163,0.0,0.23704145931617832,0.2356160516676161,0.7095583651181837,0.0,0.5219253703142039,0.08427880783419814,0.3245217090196855,0.0,0.0,2,False
164,0.733532968051596,0.18051851043259012,0.18355026696016,0.0,0.06060556289280195,0.3284382992922746,0.24744334685381886,0.0970581088638797,0.46201570815012555,0.0,28,False
165,0.0,0.0,0.5337399509522052,0.0,0.5661933366426669,0.30682944244638427,0.007013277315639124,0.19283810360159984,0.16808464165028544,0.48467958129980054,11,True
166,0.09478581393698653,0.0,0.41353058635425644,0.6218762637277157,0.0,0.20303080809261417,0.2621408332555821,0.0,0.0,0.5686287811421382,37,False
167,0.0,0.34908620359181197,0.8709055293650121,0.06782440329722338,0.15301221597184425,0.0,0.02801617984617647,0.0,0.3014375343763479,0.0,0,False
168,0.0,0.0,0.1827596206397196,0.0,0.6812377216278771,0.1645796126968125,0.13838428735862626,0.2926469054982634,0.2690131904409283,0.5461383706193699,3,True
169,0.3532585170590881,0.0,0.30328020108775927,0.30934771082912393,0.0,0.2628531966997054,0.2504873938205659,0.7451492000050272,0.0,0.021224179884217563,2,False
170,0.3265211443595043,0.44992384524116746,0.0,0.2626555073896015,0.6749658267207592,0.24235670923433023,0.1669314749104452,0.18186483803793127,0.21612029480222686,0.0,4,False
171,0.0,0.833455769678995,0.0,0.0,0.3242078744007366,0.0,0.0,0.0,0.33020437227612326,0.3020029912022094,17,False
172,0.0,0.0,0.14923162720616595,0.0,0.3361444134311048,0.6474439314826332,0.5373152969083361,0.0,0.3960372230675752,0.0,2,False
173,0.0,0.6883113190841709,0.30499921684769027,0.0,0.30854013960350846,0.13697924219791274,0.24570066441280344,0.5087964806387171,0.0,0.0,11,False
174,0.30974915434675643,0.6460632812849454,0.49564902995196486,0.31226956499983327,0.0,0.37878418108375356,0.0,0.0,0.0,0.0,2,False
175,0.0,0.30210259667683903,0.0,0.28044953964439734,0.0,0.0,0.1362777600116196,0.0,0.6349626037377419,0.6390093432612386,32,False
176,0.22176486530904804,0.0,0.5495237061415252,0.1812765652494645,0.12209061986379477,0.0,0.4877897392216586,0.0,0.5551451084487025,0.23441801810252974,2,True
177,0.6667517851912071,0.0,0.032778270983405314,0.38901082874497295,0.0,0.17381403935660159,0.10699245098176034,0.3304965706882068,0.0,0.502146919669551,11,True
178,0.8556696512842771,0.324549204636846,0.24913251144765555,0.22962760786636563,0.0,0.2015377870462378,0.08416611835230282,0.0,0.0,0.0,2,False
179,0.0,0.44163735761297557,0.6056232038687582,0.0,0.0,0.0,0.0,0.0,0.0,0.661949378197736,17,False
180,0.0,0.10561757227982863,0.0,0.02685219022098743,0.3900633877363068,0.474032309653861,0.623913165254651,0.12064986017553532,0.0,0.45545997049082027,11,False
181,0.5660010580801546,0.042849747597913,0.3817284357101206,0.3189026673810144,0.06367759778647522,0.5687022864974026,0.0,0.3208022200099139,0.0,0.0,4,False
182,0.6272497668783432,0.0,0.0,0.0,0.5705990335713305,0.0840961379678417,0.2869839271751289,0.0,0.4376557299528496,0.0,17,False
