ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
35,0.0,0.31588969217584867,0.8701989233025232,0.0,0.0,0.0,0.0,0.37811048155291477,0.0,0.0,1,False
36,0.0,0.06177848400247798,0.012558438490470452,0.0,0.19058630586872416,0.0,0.3103127116832877,0.7139449940876246,0.20261193605348587,0.5591417837239446,14,False
37,0.5943341712413749,0.02494204076246949,0.6186350828071672,0.0,0.0,0.0,0.0010664975481595445,0.5132584966667192,0.0,0.0,14,False
38,0.0,0.08691786042382399,0.0,0.3954728401647533,0.16398091236033932,0.0,0.5229235266953625,0.0,0.4715204360850514,0.5598001805961539,14,False
39,0.20373111789045872,0.3209371594042639,0.29184642453847914,0.4172386006511949,0.061247444521293104,0.3686566229784045,0.37733632002965656,0.13286464560043826,0.0,0.5445511163674911,17,True
40,0.3980925246743281,0.18492206533486785,0.0,0.5914055006143231,0.2877087905142225,0.47923717885560374,0.07014698179393217,0.0,0.36373339733421073,0.08887350711043507,2,True
41,0.214628343754523,0.1193188103646259,0.0705432497335517,0.589985486234953,0.09878894377786963,0.0,0.06976880436244791,0.23097725403789374,0.5759451416547511,0.432375105603904,17,False
42,0.4643544480951225,0.0,0.23921560726552063,0.6465635717074827,0.0,0.14701144497955873,0.14208106395465758,0.5143290624128176,0.0,0.05265557315054052,1,False
43,0.2700143744719559,0.6881922616393911,0.2787135732342085,0.535941301922508,0.0,0.0,0.025715806785759566,0.05078919831477515,0.0,0.2921103698992983,9,False
44,0.0,0.0,0.0,0.022591138775557906,0.0,0.6261717494098675,0.7118812141505108,0.317212417205576,0.0,0.0,0,False
45,0.0,0.607756519904443,0.0,0.4426833498161227,0.4424270757922803,0.16955490879165702,0.0,0.0,0.45844615803795497,0.0,3,False
46,0.3926212729200653,0.0,0.3588654004412185,0.27305625585217375,0.0,0.716164224296118,0.0,0.0,0.3600183959121022,0.0,3,False
47,0.2862145208825766,0.0,0.4447497974102036,0.7920318079076969,0.10498969743923481,0.04124490552665348,0.2555615986538085,0.12218335195610786,0.0,0.0,1,False
48,0.4658477208796141,0.0,0.22907515703998427,0.6846607775247904,0.0,0.09731946873073087,0.02648519903855636,0.0,0.5015750674977589,0.0,1,False
49,0.22639769945849453,0.09343960853793519,0.7788748956776886,0.24240332820412544,0.03759608881775842,0.0,0.0,0.2243615856219387,0.4174819312913568,0.2203744419002958,9,True
50,0.2980101786799164,0.01626431469690046,0.0,0.0,0.750769747021943,0.0,0.0,0.40806894645025066,0.4213777621406865,0.056486360685582986,17,False
51,0.302650084901924,0.0,0.1818957436225574,0.37555716398315897,0.6487590773949922,0.0,0.3863291677446175,0.0,0.0,0.40513592137593946,14,False
52,0.0,0.3083483095531408,0.0,0.8022691448096058,0.13577327753411036,0.0,0.11564448412548957,0.0,0.0,0.4790381087984328,3,False
53,0.0,0.10710883859105078,0.4511361963546259,0.2119481558560121,0.0,0.0,0.0,0.0,0.36855343361750353,0.7773353039920036,1,False
54,0.19154783192158015,0.0396424533804134,0.0,0.16694044029850577,0.0,0.0,0.7420739026391902,0.3753447318091495,0.0,0.4922514080162942,17,False
55,0.0,0.42949140509576705,0.682372697039199,0.3546964669958284,0.09933725889628506,0.0,0.4215026079018302,0.16067691168337578,0.0532486412592697,0.08893944213819578,1,False
56,0.08097914941595086,0.0,0.0,0.3746702238817837,0.7003806430440214,0.0,0.21208801452814816,0.0,0.0,0.5635159533136521,14,False
57,0.0,0.055375188216200924,0.4659912826457304,0.31890027272337834,0.0,0.0,0.0,0.0,0.7510453196425843,0.3376673761679246,0,False
58,0.0,0.43972480593220703,0.8274232059197373,0.3457235030852698,0.0,0.0,0.03990876407225217,0.0,0.029924627283588908,0.0,9,False
59,0.0,0.0,0.0,0.9362860487599579,0.30115378029424666,0.0,0.0,0.18076181984022593,0.0,0.0,1,False
60,0.7789139081002848,0.0,0.05399828207496617,0.07199937052861038,0.0,0.0,0.5739988440597924,0.23604814543308553,0.0,0.0,17,False
61,0.25379067075838546,0.5803919825014231,0.038550299421783674,0.0,0.0,0.3333554352363587,0.0,0.5391530543339585,0.4420830852897552,0.0,2,False
62,0.557854625760289,0.0,0.6302282418072076,0.0,0.0,0.46355265882746166,0.0,0.0,0.23849720309656533,0.14088504660023535,3,False
63,0.0,0.0,0.8934416904390524,0.3549591546203117,0.0,0.0,0.0,0.0075229021262597385,0.2751533214050681,0.0,17,False
64,0.0,0.49768189504919785,0.2035357929162607,0.0,0.35596261099469306,0.0,0.0,0.0,0.0,0.7643144195395172,1,False
65,0.3059439179583094,0.0,0.0,0.0,0.5579806918068915,0.0,0.3780844942865023,0.34078626277243945,0.5796315251267271,0.0,2,True
66,0.0,0.0,0.08974551726484856,0.0,0.37906255518062726,0.9104570254222629,0.0,0.0,0.13901556117947292,0.0,14,False
67,0.22658951248385278,0.6927638141813743,0.0,0.3288082818414778,0.443657011213089,0.16699145082070055,0.0,0.0,0.3686501270038112,0.0,9,False
68,0.2058584780939652,0.8766839181709691,0.02880888526028844,0.0,0.4032493032260454,0.1272582357795959,0.09702053195724689,0.0,0.0,0.0,0,False
69,0.08263654287498504,0.0,0.0,0.45261782343875495,0.1365517920766035,0.7555705475765824,0.0,0.040414985157825954,0.44400641028865684,0.0,1,False
70,0.22747398761248427,0.0,0.21619949859332335,0.0,0.0,0.6419901923664916,0.4990542064987996,0.1937788727521279,0.0,0.4502850232060513,0,False
71,0.30462807220783644,0.214364040634221,0.0,0.7447410102855638,0.0,0.0,0.518591164478583,0.0,0.0,0.19409746888996843,19,False
72,0.0,0.1799934126526385,0.21989046845106758,0.10659636095367225,0.17808311244573383,0.0,0.0,0.0,0.6861841554712804,0.6366517721323544,14,False
73,0.0,0.0,0.5886347018149919,0.40761208371441054,0.20984770071732042,0.2106047313263982,0.5602424999149054,0.291718199577707,0.0,0.0,1,True
74,0.0,0.0,0.2161440642357362,0.6250702665068003,0.14865901708240079,0.2953801338572724,0.277202406650688,0.2112794797019375,0.0,0.5759685631970508,2,False
75,0.6935703320680585,0.42540608224994525,0.0,0.0,0.18181893663880538,0.11795087922995814,0.0,0.1387525206338385,0.5213128255145137,0.0,17,False
76,0.38303866740573256,0.0,0.0,0.0,0.26872134475469095,0.19700610649406933,0.3272548125468878,0.7175873329399565,0.33339264359031556,0.09529357070758179,6,True
77,0.3815652166852647,0.0,0.0,0.0,0.07593947302241376,0.0,0.5840545810490647,0.7064080331548654,0.0,0.09224488551069457,17,False
78,0.058152521507628306,0.0,0.3682527715325543,0.8967707677349496,0.23834926187627792,0.0,0.0,0.0,0.0,0.0,1,False
79,0.0730961837670064,0.20433361273380907,0.0,0.0,0.5252084902919796,0.0,0.7030428737863317,0.4060400428189061,0.0,0.13387668055694543,2,False
80,0.15935940344757846,0.13471779928218308,0.0,0.0,0.25810291179200423,0.908234063136895,0.18107057888003833,0.1499019308756201,0.09844960718835523,0.0,9,False
81,0.5823254780098469,0.29060004243007476,0.1345787838953556,0.0,0.495370175418659,0.026910718526598272,0.228059259663771,0.0,0.3507203112360086,0.37041280192197507,21,True
82,0.029586542905661425,0.006826738442056056,0.0,0.10423793837830451,0.0,0.6951658471029966,0.0,0.05994617249069189,0.4632465699281597,0.535505369906652,1,False
83,0.2112794101214678,0.1462796344140477,0.0,0.4634132582296575,0.0,0.33246957935974114,0.7559054171205092,0.0,0.1930865367642595,0.0,2,False
84,0.7997346447354532,0.0,0.0,0.4043411815907315,0.0,0.3599184501844383,0.002337102311938435,0.2534578626314774,0.0,0.05608088729298222,17,False
85,0.19976998417479766,0.4507192774671102,0.7388798770235181,0.4351461429371911,0.043656880046962346,0.0,0.09036793565677395,0.10674686382318062,0.0,0.013463582455541237,9,False
86,0.0,0.381785447675652,0.2526388521988462,0.0,0.6881787141226756,0.0,0.49705009469123823,0.2641301631746051,0.0,0.0,17,False
87,0.11731189065384502,0.0,0.6148660283926344,0.28583872804456084,0.20742375306158312,0.3520320412343007,0.0,0.5996021494291152,0.0,0.0,23,True
88,0.0,0.5211475319774845,0.0,0.8219238151884222,0.12928828118399993,0.13206473652617132,0.0,0.0,0.0,0.13671114678271523,1,False
89,0.0,0.2670694928839483,0.529846326114722,0.4540400376845115,0.3850547482673974,0.0,0.0,0.5284916413826382,0.058037469464866286,0.10414162864301942,1,True
90,0.0,0.28913879561563394,0.41543124133233894,0.0,0.0,0.17834779824611488,0.6110327146150256,0.2513453025598806,0.0,0.5248545169921379,2,False
91,0.11379007157995011,0.339605778025102,0.03723204623192873,0.05253698699750386,0.0,0.0,0.0,0.2260335355005785,0.7041522583482699,0.5662612583998154,23,False
92,0.0,0.0,0.2511957961447856,0.751292224620421,0.21802180359931322,0.5697741245292068,0.0,0.0,0.016870251816869707,0.0,2,False
93,0.1466106833734568,0.03938551957787083,0.0,0.38815596477759506,0.0,0.0,0.12603268559975173,0.4580953123108997,0.7749538582233247,0.0,6,False
94,0.11249188587998482,0.0,0.0,0.11056254787721975,0.6579506590182244,0.0,0.31736161634065807,0.6644576987206869,0.0,0.0,17,False
95,0.3279699043559059,0.0,0.0,0.0,0.17394873905841934,0.0012418239653321718,0.24683428783935343,0.8951250584342069,0.0,0.0,31,False
96,0.6487865247781778,0.07914253124967692,0.08782318686875829,0.0,0.19878996824597,0.09396680862978697,0.20663801134515708,0.0,0.0,0.6885151505449113,19,False
97,0.6410959861386332,0.09034444963448614,0.0,0.07238563752379833,0.0,0.0,0.4688543005062059,0.11382424218695583,0.1425756823192031,0.5678785064219845,23,False
98,0.20291257757387982,0.0,0.13554430768910714,0.5773489695483921,0.2677799767886453,0.0,0.2322111646094801,0.0,0.6938978692420061,0.0,51,False
99,0.0,0.3714957946854463,0.0,0.0,0.0,0.40359598819468795,0.6035462019707406,0.41534716462248694,0.0,0.4028893989309433,0,False
100,0.0,0.0,0.0,0.0,0.4615502702789376,0.4906280781381814,0.0,0.5424246351608907,0.0,0.5020268440217601,23,False
101,0.4104721758084336,0.10227861567322998,0.16643179255111287,0.18468025732545518,0.7625110660160768,0.17942348765658922,0.174116814142625,0.2727728200660358,0.0,0.2022566404143552,9,True
102,0.0,0.20728736198302097,0.0,0.0,0.12856419683687656,0.14197165279351118,0.7591304319671148,0.0,0.0,0.5865732979929354,0,False
103,0.5902784701392103,0.477834109910775,0.4038229527808465,0.23184575328874046,0.26496436509668386,0.17160421333955497,0.04702061497341806,0.0,0.23542136203926625,0.22165780798642684,17,True
104,0.3444845790679473,0.0,0.6577586289826761,0.6028985604104647,0.0,0.0,0.07859494801414169,0.15085622173629343,0.15414941200931773,0.18027889484208862,17,False
105,0.14000466169957868,0.04389042444071579,0.0,0.3683450948189825,0.3237689963538218,0.0,0.0,0.5009083187162161,0.4202957824431704,0.5571446535407217,1,False
106,0.1476540473500472,0.0,0.5770372875896769,0.0,0.6668010119570528,0.22621331067092101,0.06265343722560338,0.3814508439687447,0.0,0.0,19,False
107,0.0,0.4845921799121463,0.0,0.0,0.0,0.4988050758717694,0.7185846612978545,0.0,0.0,0.0,23,False
108,0.0,0.36946322631811945,0.0,0.0,0.5001134034077104,0.6306736029284807,0.4541585708550064,0.0,0.008996910531406341,0.09640208929063622,9,False
109,0.2738589736157039,0.18472639819713688,0.2942885355773464,0.5763046126716039,0.5339065333554647,0.31191245296804865,0.2718174740715921,0.0,0.1261521610341409,0.0,9,True
110,0.4982477936963715,0.37785518840054344,0.0,0.13213733364408908,0.24114903139784807,0.4818049886367686,0.0,0.26038307575205427,0.4831418727200338,0.0,1,True
111,0.0,0.0,0.7193753426806361,0.21466385327944673,0.0,0.0,0.0,0.4205618873232925,0.0553182768372501,0.5064446007384866,0,False
112,0.0,0.0,0.0,0.6361357215719182,0.0,0.6223848943917252,0.11073673480605464,0.3877591141020498,0.18852372738006726,0.09903250064089567,17,False
113,0.854578820189295,0.11667194169235087,0.0,0.002766202297732566,0.39501200904742495,0.0,0.2423969567582935,0.06760962245422186,0.19160692379110433,0.0,31,False
114,0.6109546161850403,0.0,0.0,0.018060883329869645,0.6035259218065764,0.0,0.38968839487112894,0.0,0.33212599727485986,0.0,2,False
115,0.0,0.25931835169943557,0.19026437818419414,0.0,0.1328552469958116,0.3325006661646318,0.0,0.0,0.8765536202719304,0.0,23,False
116,0.3168763013052251,0.0,0.0,0.0,0.0,0.24856149388846777,0.9146983018482333,0.0,0.03366912566450152,0.0,39,False
117,0.499246522842276,0.0,0.14147489459779317,0.0,0.0,0.6694107976660633,0.17637030444478927,0.2956478525027923,0.40510839366404733,0.0,2,False
118,0.13155122660913873,0.502315156086391,0.5389498980495588,0.23630991432825138,0.009631844969501417,0.0,0.40699795319889753,0.2458806644706148,0.0,0.39732478279105726,9,True
119,0.20675014964385457,0.39524355873011835,0.2212404201430449,0.0,0.08524561705297944,0.0,0.8025628728760035,0.13796317443916287,0.006388210618805116,0.2857288128935474,1,False
120,0.0,0.4027780181575183,0.13908756951326706,0.4683121994111804,0.5895542333956976,0.0,0.0,0.0,0.24873845151036258,0.43550337381482457,23,False
121,0.0,0.03848380261362243,0.651771890604538,0.43145420346030255,0.0,0.0,0.28610534504338275,0.0,0.4657600665746358,0.2979445616093967,23,False
122,0.10786455224187547,0.0,0.6839420759286243,0.719220376715861,0.0,0.0,0.0,0.0,0.057537160694620657,0.0,1,False
123,0.0,0.0,0.0,0.0,0.11340914430422758,0.0,0.5844337197246424,0.8034771889960541,0.0,0.0,17,False
124,0.7199589302122186,0.12249963227936639,0.0,0.0,0.0,0.2106197936025405,0.6473037265510762,0.0,0.029997423739910684,0.04889091535222976,2,False
125,0.4663755439865662,0.21209563051775915,0.07524342342695314,0.047137432434721675,0.24453324387578368,0.3372809878874063,0.0,0.5272092016473241,0.0,0.5273720420430305,17,False
126,0.4281721040035425,0.26568938479124277,0.055749392557924715,0.10331113248830888,0.0,0.0,0.45314314540543854,0.7259186628458464,0.0,0.0,17,False
127,0.8054982594998893,0.0,0.0,0.0,0.0,0.0,0.3082384248819845,0.044910846979900935,0.17238485224924904,0.4737384361728259,15,False
128,0.3596802463157095,0.0,0.22469220842531448,0.0,0.5646117591949144,0.679882541003017,0.07038725423811067,0.03589125939677294,0.18131264611455924,0.0,61,False
129,0.33014934227918674,0.1561342623142571,0.5361179043982672,0.08518516132278628,0.0,0.5494969553278379,0.2284625888657797,0.17065194809792766,0.0,0.43437361681251835,31,False
130,0.18539816138474147,0.0,0.0,0.22251503244624116,0.608692138780694,0.2545174236084807,0.1925001288519375,0.0,0.6119237374421851,0.26329144175925323,23,False
131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,False
132,0.461992820312281,0.0,0.3679853657978059,0.0,0.12629689469332847,0.0,0.2951165483154937,0.030189531198978922,0.7397251611549498,0.0,0,False
133,0.10327327484613445,0.0,0.22467610507307012,0.08421603403780963,0.08498405413420201,0.45616316097131776,0.8464371324784038,0.0,0.0,0.0,31,False
134,0.0,0.0762650458487713,0.6133340474699056,0.027681778362676785,0.45533862504374534,0.0,0.6050989997588884,0.0,0.2091904519250637,0.0,23,False
135,0.3379156356302919,0.0,0.06095504290314134,0.4248500463951565,0.0,0.13619842244174182,0.8264683501161227,0.0,0.0,0.0,17,False
136,0.0,0.0,0.6620285432128816,0.6540302042119908,0.1723205826844381,0.20314604345524678,0.18856877962476318,0.0,0.0,0.16565571862285283,23,False
137,0.4043524146632559,0.0006679584683226195,0.0,0.12231892269293876,0.0,0.0,0.5249796788501268,0.7060931914798484,0.21763616767196087,0.0,19,False
138,0.10206786448180381,0.0,0.264039445738129,0.0,0.1682787590462159,0.0,0.8571526147742204,0.0,0.0,0.3960264844350792,23,False
139,0.0,0.0,0.0,0.47750773084554116,0.11044785040536728,0.39842938590799676,0.39101306779386064,0.631078520696539,0.21907798719678714,0.04353367460091765,31,False
140,0.3727864629121741,0.0,0.0,0.19697672397365595,0.0,0.6442243522248979,0.0815859617902821,0.0,0.0,0.6328895149401684,9,False
141,0.028214338831525534,0.9036702995229613,0.0460946418727548,0.23844531920895667,0.0,0.3123509991006826,0.15431008124103288,0.04720494434414407,0.0,0.0,76,False
142,0.0,0.12144126997476856,0.0,0.0,0.0,0.08658004465612003,0.5824364450748245,0.41233205195056094,0.550011989286993,0.40742212978391984,17,False
143,0.0,0.5000460190288231,0.370425032471307,0.0,0.0,0.20304761122369996,0.0,0.6995506769613499,0.0,0.28660040493921746,9,False
144,0.9795645932461252,0.0,0.0,0.017462940028682945,0.0,0.0,0.15015356954321038,0.11327710214541455,0.06906849547425857,0.0,9,False
145,0.013582164812568107,0.5009121577997979,0.0,0.0,0.0460740512405527,0.0,0.09885419730816747,0.3912018926925571,0.7599427767292158,0.08034687109679914,6,False
146,0.0,0.0,0.0,0.15536864532297948,0.6857284611780408,0.0,0.0,0.0,0.7110816138678445,0.0,31,False
147,0.6202142046934307,0.5461700117194189,0.48471533640139536,0.0,0.0,0.0,0.22329675047392042,0.17950560570627064,0.0,0.0,23,False
148,0.0,0.2680709476759379,0.2291176543025384,0.0,0.3319364416351395,0.44936016795351935,0.4037755417736996,0.0,0.6178635892801951,0.13691823318157195,23,False
149,0.40289218157848855,0.0,0.0,0.8869814482292887,0.09714387186396134,0.0,0.0,0.12672246301646534,0.15951892065306514,0.0,23,False
150,0.0,0.486167710170143,0.0,0.5641345532452121,0.412928007688596,0.0,0.07814406445273124,0.46270736298657533,0.23383546633881006,0.0,2,False
151,0.09505169011051429,0.6282066334143289,0.0,0.23769560670467776,0.0,0.0,0.3704513218022256,0.6344983992648435,0.0,0.0,17,False
152,0.3863691257906928,0.03622801592146354,0.00020379721260869188,0.0,0.04656678302888248,0.6160653707197533,0.44020379170543056,0.0,0.44299708006576194,0.2787034095673586,31,False
153,0.12519782763312023,0.0,0.6552940916176052,0.5029899522696029,0.0,0.0,0.362826330299193,0.10457492296339178,0.0,0.3991708968495189,21,False
154,0.0,0.0,0.0,0.6519864040956008,0.0,0.23075411992202752,0.0,0.2629410596925091,0.4286803014264291,0.5184220899134455,9,False
155,0.45977271429470795,0.4667617735353681,0.11208534766835235,0.3075603460138338,0.0,0.22681878802059213,0.0,0.0,0.0,0.6419807191458164,23,False
156,0.0,0.5182190665227672,0.0,0.0,0.2073152441373509,0.2036022923940136,0.0,0.37872877261465293,0.7096337167625588,0.0,23,False
157,0.24145795084676908,0.0,0.0,0.18350937321662694,0.0,0.11284157549225192,0.007897997497998964,0.946164239648946,0.0,0.0,23,False
158,0.43847892682119577,0.0,0.0,0.0,0.5168604224661865,0.30698623300509603,0.10722859125693282,0.6117350871850017,0.0,0.24623809512534944,23,False
159,0.0,0.12315788552368802,0.9736785612001018,0.0,0.0,0.0,0.19178684702719836,0.0,0.0,0.0,31,False
160,0.7430668447580521,0.10557030035127976,0.13007331061392605,0.0,0.36204255834708,0.0,0.4218288886052803,0.0,0.32015794473526815,0.09095039789583499,9,False
161,0.0,0.0,0.0,0.3216006212107519,0.05964666769799174,0.18593846579370357,0.24992084634806228,0.0,0.7621759556292874,0.46375595481774506,24,False
162,0.0,0.0,0.0,0.7531198056146015,0.5714607714593865,0.1919568394974247,0.0,0.17939129292770825,0.19291055146350283,0.0,1,False
163,0.0,0.0,0.5750992770250396,0.0,0.0,0.0,0.8180836274888263,0.0,0.0,0.0,2,False
164,0.3305242993228854,0.0,0.3290549980182304,0.01785732820926698,0.2841674448088365,0.12981371547784776,0.26474658307163274,0.5694465632011392,0.08453656680658621,0.5320228392964719,17,True
165,0.0,0.0,0.0,0.5209798656654603,0.0,0.36432154294471886,0.0,0.16712597785872305,0.5747522364296465,0.48742031878191494,2,False
166,0.0,0.09417168536146034,0.09232718801315887,0.05991821886055906,0.09951475300085806,0.6184374431862062,0.7178470338867783,0.11048960603952611,0.0,0.2431806258237161,15,False
167,0.759083104738924,0.33178082474753345,0.05606864153571676,0.24058485688151984,0.00184099541945946,0.4976455898245545,0.0,0.0,0.07095798876403468,0.0,19,False
168,0.5691914383081832,0.2786400400089629,0.25874478894428155,0.10511177434409523,0.0,0.0,0.6045331470699757,0.0487874233696336,0.0,0.3905674655722154,37,False
169,0.0,0.6476898493334674,0.5401121009578658,0.16874558986377047,0.24032817828389674,0.06266963173101545,0.0,0.0,0.4456642091892068,0.0,37,False
170,0.15445375748354404,0.09941207466266341,0.5167096000460082,0.6109525788762535,0.20209634260749418,0.4213681716428735,0.14506478997862615,0.0,0.29423043815129374,0.0,1,True
171,0.0,0.0,0.9081424483602661,0.39264920745817633,0.0,0.0,0.007237904140235651,0.14509137159853505,0.0,0.0,9,False
172,0.30467456388320874,0.08849944541871708,0.0,0.13850117172489543,0.5789082324535376,0.0,0.4203406503104598,0.6067759383242739,0.012674402502079837,0.0,9,False
173,0.5157077227156753,0.0,0.13567134216606277,0.22687760269525345,0.0,0.7808767261470314,0.0,0.0,0.04044000433507894,0.2296987802597102,128,False
174,0.09458722119313118,0.5037381583461256,0.4292012179046572,0.0,0.0,0.0,0.4298048021263987,0.0,0.6069227891843094,0.0,31,False
175,0.0,0.0,0.4758027765277822,0.2660434971068888,0.0,0.23229338862647056,0.12207113530688658,0.11951852247229523,0.771802373657971,0.15494326001111128,23,False
176,0.0,0.3843545106477678,0.3777714315893631,0.0,0.15132445094835828,0.0,0.17025086963391328,0.09523802719811585,0.0,0.8053605563529439,9,False
177,0.0,0.0,0.0,0.0,0.181521171250046,0.7079903800729019,0.34646715503422654,0.45813314197316735,0.14689904826616312,0.3380752733327558,23,False
178,0.0,0.0,0.0,0.0,0.151599177651751,0.2535856039378649,0.7604599333819222,0.0,0.5502547622344364,0.17785504538771874,2,False
179,0.5102864343597483,0.27721497794250055,0.0,0.0,0.0,0.0,0.020718750514417593,0.7656901119630192,0.26438526187573197,0.07841830165742118,17,False
180,0.0,0.8605411989721963,0.31344362120496605,0.0,0.0,0.0872391965456596,0.0,0.22885199227138778,0.2802882720416993,0.15058723044393682,9,False
181,0.0,0.0,0.3053016321797024,0.25866781194047034,0.47305551170134796,0.5137472669571835,0.04410124170917165,0.3519958678967877,0.416967816740414,0.2290326052407571,23,True
182,0.32872552986376463,0.0984811004823932,0.41032749509849437,0.5686171296209874,0.6249103794790815,0.0,0.0,0.0,0.005824358390302311,0.0,31,False
183,0.004513717255556078,0.5275665048759288,0.0,0.38017635596354393,0.22026863138158315,0.0,0.4876242390367047,0.41301181996940206,0.3467631983854913,0.0,50,True
