ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
20,0.1358672727173201,0.4088833725519678,0.11404878675924365,0.055620766410681276,0.21626853276056787,0.0,0.0,0.475074135587166,0.26900965905273927,0.6733646613890176,0,False
21,0.0,0.23137855926721188,0.0,0.5481254580424416,0.15195457075236285,0.0,0.7462081072176283,0.0,0.22514936611077802,0.12415102354494456,4,False
22,0.0,0.0,0.01219186190654664,0.6092071653850698,0.0,0.5316199953609075,0.1918215870081189,0.0,0.4495537026333183,0.3274203962577305,0,False
23,0.42967419342186675,0.054800631746217646,0.5491302375275393,0.2840810076475233,0.3228103939931271,0.041174581901143634,0.40893275731506995,0.0,0.1811076470894919,0.35242455233719194,4,True
24,0.08882647951004496,0.22808484500429024,0.0,0.0,0.0,0.10841922173085494,0.7321840799571485,0.0,0.6262897934932361,0.0,1,False
25,0.4972069877579295,0.0,0.0,0.0,0.6564355937822786,0.13131552954208336,0.1248530008342155,0.0,0.4893971177749463,0.22256671704848996,4,False
26,0.19577502282890297,0.42693556612179073,0.3980306027636549,0.07089240698507483,0.6579515141778985,0.0,0.025275563844535564,0.2454264683726709,0.26850752802414884,0.22377349170959318,0,True
27,0.527781459463315,0.3544971459231159,0.0,0.253226984834488,0.0,0.0,0.0,0.0,0.0,0.7291464864694694,1,False
28,0.0,0.23391138223793004,0.33108250153236,0.0,0.7037897910750313,0.12692232916009955,0.0,0.11658102798662152,0.5573592725445032,0.0,0,False
29,0.6478945458976171,0.0,0.4085027640785631,0.0,0.6147272106339063,0.18833110641248668,0.0,0.0,0.0,0.0,0,False
30,0.6602293757704505,0.17936633591466458,0.0,0.45579410016055333,0.22617453715077762,0.15897035956214695,0.0,0.0,0.497745045876354,0.0,25,False
31,0.025865774701728742,0.0,0.13806359118843878,0.14241331066817775,0.24514836087222952,0.0,0.6798665464088334,0.5918010203703086,0.29570790986412004,0.0,17,False
32,0.23322706911731864,0.415231801892064,0.0,0.3723128233198923,0.0,0.45854043914635045,0.5450760623598445,0.0,0.3256317195790001,0.14549083006763058,1,True
33,0.6202980694910786,0.1571903471580964,0.20350013086109417,0.0,0.02227676103910627,0.0,0.7387398391406657,0.053632009747034366,0.0,0.0,17,False
34,0.582940911332078,0.26194104749455976,0.32077302487728176,0.0,0.42264961191950934,0.03616396742111139,0.4662451300756836,0.13167128448233673,0.27204608538258956,0.0,4,False
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646076090201532,0.06814715209337317,0.7602247373845871,4,False
36,0.09636214132811695,0.547147987806237,0.24317438979125475,0.7597702357922046,0.0,0.23441234222600085,0.0,0.00311061477443751,0.0,0.0,13,False
37,0.0,0.2480320915973709,0.0,0.0,0.26750827165435825,0.5408585326421868,0.0,0.3084068774424887,0.05996380505420466,0.6896963055084949,4,True
38,0.1352663851557993,0.16994152301053658,0.0,0.7337604471369381,0.4406920354027234,0.023217782095594663,0.46868961429533423,0.0,0.0,0.0,17,False
39,0.1782225863821582,0.0,0.0,0.39224075812172365,0.09181247768999798,0.8308826639182308,0.317708778957122,0.10986183217268224,0.0,0.050792467130013536,17,False
40,0.5494679227678941,0.0,0.13155036386903973,0.2424598981231674,0.5916308501481412,0.19415109676603498,0.14899042393070172,0.0,0.0,0.46051367381614744,4,True
41,0.3928634604177637,0.6245668510048049,0.25719402479499165,0.0,0.3356526904273469,0.0,0.18104285185573124,0.0,0.4939499376506718,0.0,0,False
42,0.5231429495639232,0.0,0.08086873785859962,0.10276619312359407,0.0,0.0,0.0,0.28624806292045674,0.7920119049508573,0.0,4,False
43,0.0,0.8965384104454184,0.30929316015749386,0.29784269279443354,0.0,0.0,0.0,0.10884093910268348,0.0,0.0,1,False
44,0.0,0.23665899660095951,0.0,0.0,0.0,0.0,0.38844023213330076,0.0,0.0,0.8905653852402161,0,False
45,0.0,0.0,0.0,0.0,0.015263308603198335,0.0,0.0,0.7444051815075475,0.20642676185005096,0.6348353716888349,1,False
46,0.061021398619543,0.36120667794989436,0.4262973695231983,0.26799105020692815,0.055095831910021265,0.2530910744162681,0.6907392518849815,0.019125662051354245,0.0024108657571803764,0.2601432576509364,4,True
47,0.0,0.0,0.0,0.803349655088841,0.2366517341362564,0.0,0.0,0.5304178177589663,0.0,0.13146188422032773,21,False
48,0.0,0.0,0.16187489527537907,0.36867806632421357,0.14822718707758978,0.0,0.11666598716924156,0.0,0.2211001381734545,0.8679893311784395,4,False
49,0.023548962613461576,0.0,0.34052437541782093,0.34035096640572793,0.05454158353595921,0.5269154780969701,0.37618216023328466,0.063374080818074,0.5813515398992799,0.059466004065100324,21,False
50,0.2726883789881108,0.7800183224737525,0.0,0.21586378405408285,0.3900245970724413,0.16832968770552334,0.0,0.300268581805294,0.0,0.0,1,False
51,0.0,0.5719492716659238,0.482973281525404,0.0,0.0,0.13584077399771272,0.0,0.6489669668735877,0.0,0.0,0,False
52,0.0,0.4318724912712475,0.1113220262098417,0.0,0.0,0.0,0.5487133406062055,0.7068951335555156,0.0,0.017507077426283053,8,False
53,0.18914426809532256,0.0,0.5145848951829003,0.4226049455484409,0.537664304132839,0.0,0.0,0.48140314452196653,0.0,0.0,17,False
54,0.0,0.0,0.31539276884848655,0.377278649958171,0.0,0.0,0.32793750775211145,0.8066258194808537,0.0,0.0,21,False
55,0.0,0.00039605133504514486,0.0,0.0,0.0,0.49013870886125693,0.6481713825652967,0.5827844782100426,0.0,0.0,4,False
56,0.0,0.10562835359629477,0.0,0.040632346027765276,0.3065378711712983,0.2588390816432718,0.6051745266717302,0.5294097856555162,0.37460810014926393,0.1984599938200115,4,True
57,0.03270659625272504,0.0,0.0,0.0,0.41925201945327434,0.2657621030911351,0.8021290703010308,0.09136503378597394,0.13253664977528667,0.2884509472200164,17,False
58,0.9821957534214568,0.0,0.0673630688040264,0.0,0.0,0.0,0.0,0.0,0.0,0.17536738272027919,4,False
59,0.3260612808097878,0.18573704970999647,0.30827602091595235,0.07701001409351568,0.0,0.23835227353646093,0.6394051297297004,0.46633081328157794,0.274028233663044,0.003809946751624855,17,False
60,0.4590923641773419,0.20776486455599122,0.0,0.16843548783958776,0.0,0.0,0.6922994100061534,0.18105748386785778,0.3649729873391865,0.2691317179367975,4,False
61,0.8017717028694256,0.0,0.0,0.4841917964439291,0.0,0.0,0.0,0.0,0.0,0.35031477378817794,17,False
62,0.0,0.1521947263640078,0.5092006351260822,0.18428914733358281,0.49113668373782665,0.1456670207964852,0.0,0.0,0.6489644563213973,0.0,0,False
63,0.0,0.0,0.6757180293607088,0.0,0.32772755786123325,0.21125504095176523,0.3390407217072886,0.5257589650323247,0.0,0.0,4,False
64,0.2234318933812244,0.0,0.0,0.0,0.16550482845918824,0.713984666922678,0.571605859946988,0.2637244160220214,0.09949721378870294,0.08202873821095578,0,False
65,0.424938663092935,0.0,0.8697436774682754,0.0,0.0,0.0,0.0,0.0,0.2508695311409013,0.006127516454007537,0,False
66,0.0,0.00852620256782226,0.4531569569938823,0.43716223327861325,0.0,0.32565370923210085,0.01598622499903316,0.5130451694129691,0.0,0.48367759345285455,17,True
67,0.0,0.17628776706042876,0.0,0.0,0.5031015920601544,0.6754594863938904,0.0,0.0,0.5094760970760925,0.0,4,False
68,0.0,0.0,0.6992403810292583,0.0,0.5567420222758211,0.0,0.29370879958062673,0.19495517039791502,0.027580081683454983,0.2758045899702322,4,False
69,0.5021887972029961,0.17799058629192083,0.0,0.48542078521399934,0.38780260831047053,0.0,0.0,0.19313333961120463,0.22647187276747383,0.49143826204407653,4,True
70,0.0,0.6454538665823389,0.046336329633282325,0.5028767482659015,0.0,0.0,0.0,0.0,0.26160554498272803,0.5098232689450599,1,False
71,0.18763958550504173,0.21542322486768875,0.7792562868034693,0.0,0.0,0.3551212501056794,0.0588191099434004,0.3703746481725695,0.21070284676829062,0.0,4,False
72,0.13353848301510718,0.22349425023095856,0.3593496432576018,0.35021481370351826,0.0,0.0,0.20642508178217742,0.08019286604557527,0.7946024173557413,0.0,4,False
73,0.7398362156264798,0.2764464491833329,0.5035986754560071,0.14971732449852002,0.0,0.0,0.0,0.1705519476775081,0.0,0.2666549544801002,0,False
74,0.08319228598423102,0.18957866253488423,0.0,0.4133934848739976,0.21733958912234105,0.06524491698863434,0.01680996880086623,0.4722542375642851,0.6989311580419434,0.15145956920858503,0,False
75,0.0,0.0,0.005120192695028224,0.6269857597629793,0.0,0.0,0.0,0.45624453062207776,0.04804878518921301,0.6295989860224414,0,False
76,0.11557088796068214,0.26026532247111367,0.4543693116351104,0.6059847695790138,0.3982433531346157,0.3613890378100798,0.0,0.0,0.0,0.2367203296979255,13,True
77,0.21599443852962605,0.28890784328576413,0.0,0.0,0.0,0.42851629451339945,0.7188115656696217,0.0,0.0,0.4117795271845515,17,False
78,0.003065593927853849,0.0,0.0,0.0,0.0,0.8261741568374631,0.0,0.0,0.48004028085174955,0.2949376094491002,0,False
79,0.6731684379011129,0.18863010835859842,0.0,0.37222247341126835,0.0,0.6009413886473624,0.03517359024386411,0.0,0.0,0.10171348328482803,0,False
80,0.0,0.07326089752366728,0.26520040452276233,0.0,0.3298441754602875,0.17247319152989962,0.04437685547337272,0.0,0.8853180779537368,0.0,0,False
81,0.9553927742721734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29533819067049194,21,False
82,0.9264090576412163,0.24152448343909844,0.0,0.0,0.0,0.0,0.0,0.17277845597878955,0.0,0.2314730804421452,13,False
83,0.0,0.0,0.0,0.5001782212263132,0.0,0.0,0.0,0.4423574421019193,0.7444069051452494,0.0,12,False
84,0.0,0.05423066039595761,0.31739747868494983,0.02487331779311252,0.0,0.3271493165234086,0.10428040920291554,0.5223081800170731,0.7106280884551424,0.0,0,False
85,0.2667155396927219,0.3204249802141371,0.5388748799798594,0.0,0.48379903235771676,0.30382427640558507,0.32751195453559573,0.0,0.3196400188657793,0.0,0,False
86,0.22548784373733038,0.0,0.3410881942928463,0.0,0.35571389304893614,0.3374116491684286,0.0,0.40615808750710064,0.0,0.653812426687288,23,True
87,0.0,0.5936148462321671,0.0,0.0,0.6425334800071224,0.4557183137602984,0.0,0.16459939218043187,0.0,0.0,0,False
88,0.0,0.516922073078044,0.3220385471395886,0.13757824359200535,0.0,0.0,0.3904597478810945,0.5888333238316042,0.05876234571026398,0.327900076498533,21,True
89,0.13969375097825226,0.7888651475949275,0.3949032122944612,0.17892421745258272,0.07003195940910915,0.3147184828171552,0.11954573800702138,0.22372784455333372,0.0,0.04378905692773894,0,False
90,0.22412063406550747,0.16713964678591806,0.05702618815517411,0.11263072073065662,0.0,0.645202350980006,0.0,0.07972853988890889,0.04600883230076193,0.6936404602082502,0,False
91,0.4111074565611466,0.20211982520645766,0.2743525656887999,0.0,0.22846609824333206,0.38930822722156555,0.4455229977877582,0.15322571263340512,0.5377196209174195,0.0,4,False
92,0.04616084535674337,0.3956235662966382,0.0,0.5923106277696777,0.0,0.3733794761554197,0.012654572015917385,0.0,0.5900447535762352,0.05285932035061584,4,False
93,0.5265598458278321,0.323096813973375,0.0,0.6972253381033764,0.06718552533762483,0.0,0.3573599175254045,0.0,0.0,0.0,0,False
94,0.0,0.5140108705701643,0.0,0.0,0.45159633684194744,0.0,0.2834984275526007,0.38108163416730145,0.5534067248978982,0.0,4,False
95,0.2691117432952782,0.0,0.1520617792878609,0.0,0.0,0.5537346232210771,0.5696409648401769,0.39860860636841783,0.011700492056936056,0.3381087111229221,17,False
96,0.31204056407598857,0.2746877537546431,0.6641038239031382,0.39307186370606656,0.0,0.0,0.0,0.4812877988773834,0.0,0.0,4,False
97,0.892692988202142,0.0,0.0,0.06871269996544409,0.0,0.34326845338515066,0.0,0.0,0.0,0.2838037395609076,4,False
98,0.0,0.28858144831717,0.0,0.0,0.9109495090479746,0.0,0.0,0.0,0.2946685948448207,0.007884089332170005,4,False
99,0.4033363669185041,0.4096405784422021,0.17408882904282483,0.0,0.0,0.0,0.0,0.5811075085838721,0.40782563166427255,0.3676952118835657,1,False
100,0.10758163536158155,0.4665069624623629,0.2844511549959164,0.49939326246431454,0.20701763798292153,0.0,0.0,0.0,0.5433825653490332,0.3199538103734355,0,False
101,0.4547132860639984,0.0,0.0,0.0,0.0,0.0,0.6830666752783234,0.0,0.549353317582767,0.15769171526083872,17,False
102,0.1537660818369752,0.8141703536284611,0.4068427462592057,0.125221593612996,0.1112215362922774,0.0,0.18599225316054613,0.22180901824601215,0.0,0.1900488640115735,1,False
103,0.36491425254311083,0.0,0.32698559067040256,0.0,0.8427787355404649,0.0,0.08519460017966721,0.19087301778248006,0.07714522596040328,0.0,0,False
104,0.0,0.0,0.0,0.5587740572308542,0.0,0.4890773943442309,0.0,0.0,0.649161868843613,0.16481420857042497,79,False
105,0.19817769402297414,0.0532055776401357,0.021735958021269534,0.24559274568635417,0.0,0.4026172803592356,0.0,0.7656268170990955,0.19864974243937333,0.3306957843977796,8,False
106,0.5221068528699986,0.0,0.4234575079061334,0.26776838455553076,0.0,0.0,0.37854602771982493,0.11904999066695006,0.5647284923185428,0.0,10,False
107,0.3986736420015063,0.3280313926594833,0.6475234632006325,0.019484880666152397,0.11321927691420013,0.09837756672715531,0.0,0.0,0.41996201373572006,0.33900382498155984,4,False
108,0.5225352075674141,0.0,0.6108293278504486,0.0014645447489518254,0.0,0.19628008985838633,0.056941792697989005,0.2959312046582039,0.0,0.4738130695516897,4,False
109,0.3257517333334174,0.6166360808685446,0.0,0.3354516501193491,0.0,0.4776063179312191,0.28089248781773857,0.21085009825937615,0.2228268248154111,0.0,38,False
110,0.5991068284746836,0.2107757465842424,0.0,0.0,0.0,0.0,0.3175316836400396,0.5233166727806727,0.008863806805921937,0.47104067290442847,8,False
111,0.4344199828475528,0.0,0.0,0.1528524361999198,0.10141828387153537,0.8742830117757561,0.0009289240711388666,0.09866891762760896,0.0,0.05935099040128396,12,False
112,0.0,0.0,0.0,0.0,0.639808576658571,0.0,0.7685343097312789,0.0,0.0,0.0,40,False
113,0.0,0.24057305684831393,0.12964217189873586,0.0,0.14950833300401617,0.0,0.8449655238265212,0.0,0.11679304138932407,0.41875699274639094,4,False
114,0.5322728491107251,0.27218066997914997,0.05404574973841025,0.0,0.11574081793743762,0.30589198223612213,0.0,0.09317591789912022,0.5746061885677907,0.440298181434522,4,False
115,0.25058527071520986,0.2592126241119564,0.028036219486226876,0.0,0.8815633764335638,0.0,0.0,0.29831653943431347,0.05552534222757465,0.0,17,False
116,0.23021554212724102,0.23676078214257115,0.43789319263185966,0.0,0.45205569944412,0.5029085039708434,0.36958453928506596,0.012423803481091284,0.27122836314539084,0.17779612407713433,4,False
117,0.0,0.6262495749942962,0.0,0.016712401360787478,0.4036905317547677,0.0,0.26370373686496157,0.38427941137762317,0.0204407419746565,0.4763800680696247,10,True
118,0.0,0.0,0.010503561439555064,0.27060306603597634,0.9445037438989704,0.0,0.1483321814750745,0.016079200279287536,0.0,0.1109745775710218,21,False
119,0.0,0.0,0.27361511684896206,0.0,0.5813235519602009,0.0,0.0,0.7601730888544279,0.09661558233340248,0.0,0,False
120,0.15278490666473948,0.18084674135889658,0.23351232793864654,0.43084876774144315,0.015992571061393755,0.10023924534958113,0.24288185498944923,0.3422714244976226,0.719250509503364,0.005125709966970381,0,False
121,0.650378911572795,0.0,0.0,0.610106351600111,0.2843823285422941,0.0,0.3520002874025117,0.0,0.0,0.0,23,False
122,0.492271937661772,0.2043577018616357,0.43613892570485474,0.21256666694456164,0.5110901325074895,0.056646524469162955,0.0,0.0,0.464846820349125,0.0,4,False
123,0.1515284152874389,0.6227317960579377,0.0,0.501748638935929,0.5804006323347715,0.025053120569556088,0.0,0.0,0.0,0.0,40,False
124,0.03060804614241225,0.7548909755930459,0.0,0.1476971216779399,0.0,0.0,0.5169291541342831,0.0,0.2576799838462006,0.27161295672079333,4,False
125,0.3428935240890677,0.0,0.0,0.2898679928892648,0.00403961233813248,0.0998297567506113,0.6117167696022552,0.0,0.13578821264418425,0.6291124177201398,0,False
126,0.0458477121547293,0.0,0.0,0.8863660198824433,0.0,0.0,0.3899648842719998,0.0,0.2453174578432181,0.0,4,False
127,0.21513312196912737,0.0,0.6208829795004046,0.0,0.0,0.0,0.0,0.6693492933783434,0.040242882469775476,0.34434590089465694,4,False
128,0.0,0.0,0.0,0.26779088497576026,0.9602025592353732,0.0,0.0,0.0,0.07936678878308327,0.0,4,False
129,0.16424657313136007,0.5327167765888994,0.0,0.0,0.0,0.0,0.6020369672963906,0.5198857328737188,0.23771035719601807,0.0,0,False
130,0.3494934719701894,0.30189915644637394,0.58584100821748,0.4620003849964909,0.08765952678764868,0.2922203318259214,0.0,0.055160663893359274,0.0,0.36597480231672896,0,True
131,0.0,0.8253680535753167,0.0,0.30961927775679343,0.2106457232648797,0.0,0.0,0.41860877466002766,0.05743302209095988,0.0,0,False
132,0.0,0.0,0.21733961777274272,0.07028160839550575,0.773440079052286,0.0,0.0,0.578222908521031,0.12358275868749685,0.0,4,False
133,0.011869763340425837,0.2451293605993174,0.4534893300941375,0.3870908759430528,0.14487466440491467,0.0,0.5031285694640915,0.013599338760348146,0.5567466378261159,0.0,10,False
134,0.11623902698117904,0.0,0.05258080443272299,0.8799611902195295,0.33149441594615725,0.2275875352161625,0.0,0.05115473070034008,0.0,0.21234549879107234,38,False
135,0.6754580827292925,0.0,0.0,0.0,0.17171784339171056,0.0,0.16752310701105458,0.0,0.0,0.6972842815910387,4,False
136,0.4494709714891643,0.09502213682146214,0.3848279208287429,0.39288998061294533,0.48070641077048254,0.24236621675014597,0.08036620835098111,0.0,0.03578803267349897,0.4346631186126621,40,True
137,0.591625560914581,0.0,0.4770459007233527,0.0,0.0,0.49446697547128793,0.17727399809936478,0.10455913126446521,0.3681713352651397,0.0,4,False
138,0.45518832891604605,0.0,0.0,0.236403096458041,0.8305454178926017,0.04410328269607782,0.1976290339455984,0.0,0.010935715304741626,0.07739215431298066,12,False
139,0.11834766902158768,0.0,0.0,0.2404350695676975,0.33736410641674275,0.6321343461812573,0.0,0.315856381083535,0.5612585689034718,0.0,10,False
140,0.556701967062467,0.0,0.0,0.0,0.42288737299288803,0.0,0.7099636928270585,0.07435773537180337,0.039971666675769985,0.008598694834560917,4,False
141,0.33781468507885026,0.38379204879291656,0.0,0.5420537078244468,0.0,0.028643088329032305,0.5395429403711477,0.014273766856325759,0.39068136406609505,0.0,4,False
142,0.1750096981961664,0.0,0.14614122066817617,0.299394569925516,0.6237771375240198,0.0,0.338628050534932,0.0,0.329418586761243,0.49607838236260055,4,True
143,0.7073911338476059,0.4251929683233981,0.1112108349774437,0.0859585129135956,0.0,0.0,0.0,0.25373557265146374,0.48442777258810527,0.0,0,False
144,0.37396001673891305,0.07239180880278782,0.795000874377087,0.2453725570519446,0.26298426411899717,0.0,0.0,0.0,0.15614574928656674,0.26293921672104387,4,False
145,0.0,0.87304328527395,0.0,0.4729662315287066,0.0,0.0,0.0,0.11268107150166914,0.03743450275932358,0.0,10,False
146,0.24541772554732014,0.8051180516296793,0.4182885635141476,0.0,0.08297717801651372,0.08494668547017524,0.0,0.043786332230875954,0.2827332231356597,0.1436428583731739,4,False
147,0.30772201620097855,0.31207364771481244,0.12428179372168269,0.3624951378608603,0.0,0.16406727411580835,0.23552545696437216,0.19032317466520096,0.7365156398848732,0.0,0,False
148,0.0,0.5103573566317481,0.0,0.0,0.0,0.0,0.33137782896832574,0.7935515755135856,0.0,0.0,0,False
149,0.5695531338859784,0.2821385414421728,0.0,0.0,0.24275379688558024,0.4960495666693246,0.43867745901813443,0.013687207628077052,0.0,0.313667403335273,23,False
150,0.15118122752481208,0.0,0.32307121496595936,0.0,0.2853965311872332,0.8328112609591756,0.0,0.0,0.3126394890451178,0.0,0,False
151,0.3828384120464492,0.0,0.14237272565725737,0.0,0.44849089320704305,0.0,0.7128567842210659,0.32923171423854636,0.12434773616988043,0.0,8,False
152,0.3271432483579568,0.753479591108625,0.0,0.426548676552018,0.306754334442828,0.0,0.22134645667130354,0.014475903698957331,0.0,0.0,1,False
153,0.2005250186994433,0.0,0.3705882727267256,0.13966839669434364,0.0,0.07366130899853829,0.3481749694768542,0.5675120933155968,0.5951680553295884,0.0,4,False
154,0.5468699885921263,0.0,0.30763194387300696,0.0,0.0,0.09391968448005107,0.15217149859477005,0.0,0.0,0.7578381955066348,4,False
155,0.0,0.3052653848478961,0.404486090432098,0.35178359418077937,0.0,0.29335536380010885,0.0,0.0,0.7303389492938065,0.0,4,False
156,0.5778989906835293,0.019493034223896182,0.5598218522236248,0.0545998994721904,0.0,0.3125523334691686,0.25740615923450083,0.255069812670139,0.12155136717481302,0.32479052752153215,40,False
157,0.0,0.218479650896689,0.0,0.09590623140925499,0.5915397750391356,0.4020011615626257,0.0,0.0,0.5363797647539584,0.37926395232393506,10,False
158,0.3467315170618817,0.0,0.07740666715611184,0.6464614688366338,0.5151117021488474,0.2954689474318018,0.0,0.16558571327010477,0.27534058770733744,0.0,40,False
159,0.0,0.02972688058425543,0.0,0.8416677511579388,0.3384180042755534,0.29747352344914674,0.005431309769961927,0.2960827035383047,0.0,0.0,8,False
160,0.0,0.0,0.4291482223864032,0.26090374893298623,0.0,0.32664221315487474,0.0,0.0,0.7821244301368034,0.17131047073594005,4,False
161,0.4424337037232894,0.35590913387175754,0.40039928048567924,0.0,0.6438600467416714,0.0,0.0,0.28646108102108936,0.14368650490891624,0.0,4,False
162,0.0,0.4681327329961232,0.0,0.0,0.5377109008005586,0.0,0.27920239594070917,0.0,0.6432454846781279,0.0,0,False
163,0.25083897268026023,0.324489045615089,0.05394461956036894,0.18485018180135274,0.0,0.37396301751951255,0.08772069668755778,0.0007264300739657169,0.7956729346986174,0.11860797425469265,10,False
164,0.0,0.7168859924655488,0.2962891425135617,0.1619946492031207,0.0,0.46282592608025575,0.0,0.0,0.0,0.3972871928627635,0,False
165,0.40998799397141644,0.07240667186256321,0.0,0.11259816377371396,0.21837435297312682,0.0,0.6484498222566143,0.16444021086319577,0.553996613875797,0.10891010526218864,21,False
166,0.0,0.8577292637176516,0.0,0.3094787894021537,0.0,0.0,0.3853838559954468,0.007836222035211787,0.14121354834026398,0.0,0,False
167,0.43204628378137044,0.27678103015515304,0.0,0.21607926838533226,0.42914821543175385,0.0,0.5965113117873807,0.0,0.0,0.3873552425002902,4,True
168,0.5711213437855847,0.0,0.0,0.09277085911503775,0.0,0.0,0.0,0.37398601259524783,0.5377795857736224,0.48594398636042824,21,False
169,0.3931286872218026,0.5878840631075283,0.0,0.15956215333646295,0.0,1.1024714860790671e-05,0.0,0.0,0.6887540074137737,0.0,21,False
170,0.37639218349049464,0.0,0.2221980694171966,0.0,0.40887989960401405,0.08570325053856304,0.5937971293453068,0.166857716259683,0.2732338626407647,0.42348063794434354,21,True
171,0.36621700843696803,0.0,0.8116213889542235,0.11033164759016245,0.0,0.07600284496834768,0.0,0.0,0.03780180695257211,0.4333328307564202,4,False
172,0.0,0.0,0.0,0.1180779532584923,0.6748702809801438,0.11322779368371852,0.0,0.0,0.6461589032124538,0.3166478159420384,40,False
173,0.0,0.585041733169043,0.0,0.0743773809264119,0.0,0.0,0.010037481847769135,0.5875498044093211,0.048709654839693924,0.5518206424910289,8,False
174,0.16666775134507916,0.4892396523127077,0.11272001619463994,0.0,0.0,0.0,0.7782999613985478,0.18496639490942887,0.2831911440296534,0.0,0,False
175,0.0,0.0,0.42676853974372697,0.0,0.9043608867509734,0.0,0.0,0.0,0.0,0.0,23,False
176,0.4448485486867364,0.0,0.0,0.02554491138310393,0.5313992614084055,0.3072477999538447,0.0,0.3721329010802319,0.5203415223596346,0.12422819596985654,0,False
177,0.13358949645567794,0.0,0.6224551327479942,0.0,0.454415491412974,0.24761107242471542,0.38145393640234593,0.0,0.0,0.4259010055542695,4,False
178,0.0,0.0,0.0,0.2371472409219383,0.5681116789697657,0.029118648981065618,0.0,0.07700266795521003,0.0,0.7837301830034131,4,False
179,0.33302130200151864,0.1139002480387501,0.48335630514176586,0.0,0.02861021712465506,0.26032326028022035,0.5671787525222577,0.2920378733928117,0.16768515911908327,0.3725685365479603,0,True
180,0.708496697326408,0.0,0.21593912418940553,0.3675147795413604,0.0,0.42629665862786686,0.2984057458570409,0.21344971544316713,0.0,0.0,0,False
181,0.6493869680680956,0.3485467386500284,0.5948970959542996,0.0769600989199416,0.10009568694142655,0.0,0.0,0.010940874334914407,0.29469895792764567,0.0,76,False
182,0.43680075760564513,0.0,0.0,0.3463111309199038,0.6761859063541054,0.0,0.0,0.48171186284353507,0.0,0.0,38,False
