ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
53,0.0,0.21960334795946215,0.0,0.0,0.7009113943427121,0.6785997250556106,0.0,0.0,0.0,0.0,7,False
54,0.0,0.02581997989826164,0.0,0.0,0.0,0.0,0.47438479857672466,0.0,0.8232835270472457,0.3106390600198581,1,False
55,0.06953974683752985,0.15369938862935167,0.3966335819553847,0.004858750495797722,0.2748096326265134,0.0,0.5714596054001775,0.5147789896148958,0.34042826230349704,0.176702266655635,20,True
56,0.0,0.011292368918128036,0.0,0.3443366999287336,0.7403866918700094,0.09536110795784608,0.14488415873424743,0.5504971440662625,0.0,0.0,5,False
57,0.2117953125434804,0.11529254624283626,0.45678250288696826,0.6744013246271696,0.0,0.0,0.11500698357367019,0.23801968332807524,0.0,0.4566212838234516,0,False
58,0.0,0.0,0.0,0.38952908675820225,0.16572494193390344,0.06402149801005678,0.0,0.630694620500631,0.6472463809512099,0.0,0,False
59,0.3687617062082659,0.4123989991477771,0.0,0.06276849537496139,0.0,0.0,0.4570605066321175,0.675837658022521,0.156016469644938,0.0,52,False
60,0.6529288301294082,0.0,0.0,0.17406024810678208,0.3978102416460277,0.27122254154214565,0.0,0.3128131604334064,0.462298868780208,0.0,0,False
61,0.0,0.567382526573972,0.3909961916198484,0.12709439049149038,0.017681838564209008,0.4261770904846586,0.35718523904835825,0.12712265159426803,0.15215419672138059,0.40026758498735393,7,True
62,0.33900503756570294,0.17414691574078203,0.0,0.911843072502804,0.0,0.0035692153403459126,0.15257099355234444,0.0,0.0,0.0,2,False
63,0.0,0.6056825057130681,0.15377821202003797,0.0,0.007499204260092458,0.6452483711201734,0.0,0.2388131582384097,0.36887333969193864,0.0,21,False
64,0.027173090459780558,0.0,0.5399118822325436,0.0,0.0,0.0,0.8027151706122169,0.021398121428662927,0.25089292107849565,0.0,0,False
65,0.2790238586571496,0.625091794221022,0.16508155053596515,0.4117914732330842,0.41067633419054317,0.0,0.3041199760378783,0.0,0.26749507125611005,0.04340708360408971,7,True
66,0.0,0.6751893931949465,0.0,0.0,0.0,0.18580114145165744,0.6230342932870065,0.0,0.0,0.3484616026776285,7,False
67,0.7458524376467184,0.010422028323102798,0.0,0.20906175261668142,0.0,0.0,0.44975831542096384,0.2907629956785767,0.0,0.3362484858384327,3,False
68,0.0,0.03836489455023676,0.6552022853056105,0.3059191145003067,0.252272824395153,0.1743855306559988,0.106928869080005,0.15909007385559557,0.5872446421272937,0.0,7,False
69,0.0,0.0,0.5799256373249017,0.0,0.07890686850804082,0.4957562056762245,0.4100930752187273,0.3310864199509045,0.0,0.3659114619560514,7,False
70,0.5360752712663551,0.21806608146513504,0.0,0.18839250158940213,0.0731572675538818,0.4342267348943149,0.0,0.0,0.6600559899759292,0.0,1,False
71,0.09497786564572572,0.3655139535704606,0.5285635356592226,0.39782563652743436,0.20320768966937225,0.4449745815110528,0.13701316490161192,0.03521251224834593,0.4005319397610388,0.0,0,True
72,0.11267642000290046,0.03034352942551561,0.0,0.7391877240210319,0.03970337811740501,0.0,0.0,0.4082176296840307,0.5153019024381427,0.07893517073388988,0,False
73,0.0,0.0,0.0,0.14395644070851624,0.13203596336541187,0.33027422457641736,0.33697581306602825,0.3905560522418506,0.763755706429962,0.05790057425076981,7,False
74,0.5635808471157889,0.0,0.0,0.19828930998471117,0.1422684586205452,0.0,0.5858846433512983,0.303891662487659,0.0,0.43267390278058104,20,False
75,0.3514884245787908,0.0,0.0,0.5535006682125803,0.0,0.23648959280725884,0.5928127625859856,0.399988835932405,0.020734998549725794,0.04814135071804764,21,False
76,0.0,0.5764937891367532,0.0,0.1587875547948819,0.0,0.0,0.11151163334001338,0.7916461694732543,0.0,0.05747104938294597,2,False
77,0.7786442725810511,0.0,0.4006232101736081,0.10928223128824269,0.0,0.0,0.0,0.4011641903048771,0.2456396274802056,0.0,0,False
78,0.45027191805542177,0.14299468778489663,0.40455730996086464,4.718746334882039e-06,0.0,0.0,0.7830332700536764,0.0,0.0,0.0,14,False
79,0.31311682097356025,0.12944850080477432,0.4222466941354883,0.0,0.22580113507551075,0.0,0.47100999861910303,0.2086174663086895,0.6249406793487247,0.0,7,False
80,0.0,0.0,0.20468639247870024,0.9265686238929889,0.276153784815883,0.027153117172329152,0.0,0.0,0.0,0.15025265824868822,20,False
81,0.39973194712807963,0.21079444175340123,0.0,0.0,0.0,0.6870321578010656,0.1583687519402355,0.5465219358151782,0.0,0.0,7,False
82,0.407641534937533,0.4974913828799004,0.0,0.09689161662931693,0.35162326164566976,0.20796966900099548,0.0,0.4567954332190853,0.4186419810218409,0.1616454148516065,7,True
83,0.211708702051345,0.0,0.0,0.5194150901859316,0.806434411378345,0.0,0.0,0.1872189352275502,0.0,0.0,3,False
84,0.0,0.3058942306051921,0.12989554609744086,0.8126178527605321,0.0,0.0,0.20446821057458628,0.14712007383702752,0.01877579577971245,0.4066989013912135,2,False
85,0.8564385291945708,0.10837292286169514,0.0,0.0,0.0,0.0,0.17676015881130938,0.0,0.0,0.47278346159574386,20,False
86,0.52618664409187,0.4528667183619792,0.0,0.07740715754073482,0.08284383905434684,0.0,0.2294921966116957,0.3681889649676078,0.4228519908768499,0.37168641736481844,1,True
87,0.0,0.0,0.0,0.2823251431114852,0.41677574645784726,0.8640546804060397,0.0,0.0,0.0,0.0,21,False
88,0.3333603560000536,0.10956762430284799,0.0,0.7266079286858398,0.0,0.21210959182330852,0.03984148815283782,0.0,0.5498444358192032,0.0,7,False
89,0.5052889115756358,0.02095769231806148,0.23561087794625638,0.06378589802018728,0.0,0.0,0.22821109829984076,0.37684576741432363,0.039177224257936835,0.699310282830659,23,False
90,0.31082109302051086,0.27435173022866793,0.27581432877252765,0.3239276550362866,0.14727977116852298,0.7303051987899289,0.0,0.30010829182705,0.0,0.04490774323124874,0,False
91,0.0,0.0,0.646728730000488,0.023054034086737524,0.0,0.160323748389015,0.0,0.0423873913331392,0.5497537707119816,0.5014786711822431,0,False
92,0.4227713741763975,0.28538755734727334,0.09120038828081592,0.17266287040606626,0.0,0.3928889268198394,0.1725251898365902,0.39840928157629824,0.5850280072952961,0.12873987236703202,23,True
93,0.09218605264539993,0.0,0.0,0.0,0.10077830728056188,0.21553962511585725,0.5656108605396415,0.4413365185541408,0.16643745242665275,0.6264927300009814,14,False
94,0.0,0.0,0.8186128046925327,0.39083567179091516,0.0,0.0,0.09315158255776383,0.111127668326211,0.39508730383110674,0.0,0,False
95,0.16613477800005463,0.11831358914118359,0.5121169938504894,0.33246954931646294,0.2829778062026864,0.300022797115326,0.0,0.262331931587563,0.0,0.5888065502587403,7,True
96,0.0,0.0,0.0,0.0,0.009133761333555002,0.2119375114021957,0.6918308573849877,0.0,0.6901949945011907,0.0,1,False
97,0.31016902677776387,0.0,0.0,0.008553712985991956,0.9463366531736657,0.0,0.08999190399319755,0.0,0.008390762637112152,0.0,1,False
98,0.0,0.10066965254580995,0.5010203419755345,0.0,0.0,0.0,0.5290340564778966,0.02359701425941575,0.6770601051513868,0.0,23,False
99,0.10751896491630723,0.26467318621055763,0.0,0.5313509214348029,0.5620176070621345,0.0,0.12275576969665283,0.5523777741122443,0.0,0.0,23,False
100,0.0,0.7046768569496872,0.29441499425953316,0.0,0.42716595208556846,0.4424997693801121,0.0,0.0,0.1342197554561031,0.14303355954932498,20,False
101,0.0,0.0,0.8603289930859398,0.0,0.060882866676123006,0.006769093694592808,0.0,0.4939426042508377,0.0,0.11000992354094549,21,False
102,0.6271168769864645,0.0,0.0,0.6767992466647482,0.0,0.380576463186224,0.0,0.0,0.061876958404866254,0.0,0,False
103,0.0,0.0,0.0,0.4816746355414052,0.19655881226841437,0.6032145072102474,0.0,0.0,0.3028345925239892,0.5232376579123605,21,False
104,0.2250582654826898,0.48632559735821007,0.24449556309802822,0.5905740069209818,0.0,0.39198050992246053,0.0,0.0,0.22108485449984433,0.31898780449805264,7,True
105,0.1934619393078031,0.0,0.0,0.53252177583756,0.0,0.8045431074502787,0.0,0.04604229866309902,0.06838758295823953,0.15781847098255852,16,False
106,0.02998019105316092,0.15795946984659023,0.4802717262734876,0.6068640718994268,0.0,0.0,0.23696552185165212,0.49666571907337037,0.2649041511570896,0.04691861955321744,3,False
107,0.3026098516392032,0.5480304637983449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798011852003499,28,False
108,0.4912920672158038,0.0,0.1508719245856411,0.39254343333064035,0.11981762596534369,0.0,0.0,0.127016351496596,0.0,0.7424890591599056,0,False
109,0.5194143108708489,0.657273139756207,0.36995632765199543,0.0,0.0,0.0,0.0,0.0,0.13078468374040106,0.37977424286903844,20,False
110,0.0,0.0,0.0,0.0,0.6936517202177969,0.08152649342227951,0.4914125714865676,0.2745302004691919,0.37107352457898407,0.24010833988221394,20,False
111,0.015879563076258603,0.7218115662548715,0.4086359990784983,0.0,0.20569294314927292,0.0,0.1777179630133649,0.0,0.30932079897706877,0.3770675067351626,21,False
112,0.0058709587349503435,0.16634806187044054,0.7802052758234856,0.0,0.0,0.0,0.20092286582555963,0.5670351370520738,0.0,0.040923551525488065,14,False
113,0.4869913296810509,0.0,0.0,0.0,0.08704541876699559,0.0,0.6552992250209306,0.0,0.5696956626651549,0.03594881798666299,14,False
114,0.3270446158942935,0.0,0.0,0.0,0.0,0.4072881279627777,0.6218175903910932,0.0,0.30209034862856315,0.4992419309120759,20,False
115,0.0,0.09251575569237121,0.0,0.8017654237742572,0.0,0.0,0.0,0.0,0.5904346197410474,0.0,0,False
116,0.28374538484449646,0.0,0.2107701961094402,0.10897242768276649,0.02942474203096582,0.0,0.0,0.27933644814413966,0.8804664383021029,0.09525584147230776,0,False
117,0.16658092573482336,0.2645014651946881,0.0,0.0,0.0,0.6084912728943744,0.4294322947370238,0.0,0.06214443518349642,0.586305478667217,16,False
118,0.6387069823871462,0.14204041230147427,0.0,0.08984872229636008,0.27720772973740704,0.3587298675612405,0.3810536571153414,0.4615972119902762,0.0,0.0,3,False
119,0.0,0.03341905984772325,0.17652701122598455,0.0,0.24434484977740828,0.5709344879495232,0.0,0.5146582530795224,0.4605024423988051,0.32421469535703706,14,False
120,0.025555051440954477,0.0,0.41770094515923667,0.3678809185398569,0.5458131254161497,0.0,0.07456861564036216,0.4049423859247635,0.42477621002717747,0.2040854690923468,20,True
121,0.0,0.0,0.9398197284196413,0.26138751583453373,0.0,0.11335145290253619,0.0,0.0,0.18859186823393798,0.0,20,False
122,0.2840265296228508,0.0,0.5431408109755147,0.0,0.0,0.5895114542669377,0.0,0.35025880514952307,0.0,0.39258375491934006,21,False
123,0.13838509339776914,0.2978837737192077,0.48513695544974683,0.1781552919674882,0.011271987390542616,0.6538120221886045,0.4367413967586711,0.0,0.0817152616114296,0.0,0,False
124,0.5178513413869694,0.0,0.2568672772035379,0.0,0.0,0.0,0.7752793753290653,0.0,0.0,0.25454092070850126,15,False
125,0.0,0.13614124688049115,0.8029447831293907,0.0,0.039323043446988115,0.3003084380066736,0.0014925769825775254,0.49498641261465975,0.0,0.0,21,False
126,0.17967864768081682,0.0,0.5329398300428186,0.1810331366188033,0.1904081488956158,0.6547312394660123,0.4310785078126462,0.0,0.01268012503679013,0.0,3,False
127,0.0,0.0,0.36441614078369583,0.0,0.3203531755278587,0.0,0.05517349307888138,0.0,0.6363894848058397,0.5971088917070045,0,False
128,0.0,0.2065742883225926,0.680591656379314,0.0,0.0,0.05129505160375055,0.3806532124551318,0.0,0.0,0.5887223540850417,14,False
129,0.17125346912492265,0.11723512916500498,0.0,0.3915965734359647,0.5167134491883644,0.15108516357150112,0.1852507371238422,0.6624314012839209,0.0,0.2015628567967955,14,True
130,0.13704721622812913,0.0,0.36731232808162023,0.0,0.0,0.6623606910978954,0.0,0.0,0.5198944265940474,0.3705237026806053,14,False
131,0.0,0.7262335259204462,0.02491829410075966,0.0,0.4800053893705449,0.22908015073959487,0.32679689490462505,0.2823605598725428,0.0,0.05057033586778436,56,False
132,0.45199171493865387,0.29393441960765093,0.0,0.09542275615135877,0.624734802857721,0.22259598199536515,0.0,0.5102528776038895,0.0,0.0,7,False
133,0.7398668778327852,0.37950670917975365,0.0,0.0,0.0,0.15855431478494086,0.0,0.0,0.0,0.5323834990273444,7,False
134,0.5234251036921624,0.0,0.0,0.0,0.0,0.04471567419591923,0.7165912412602741,0.21749448844415328,0.14737286066667402,0.37616625272670345,20,False
135,0.0,0.0,0.923076545168491,0.0,0.08862836395497746,0.14692238200057112,0.0,0.14854033583703172,0.0,0.31052260329832154,20,False
136,0.4613034946329602,0.0,0.0,0.5132717617303145,0.3013955890162371,0.4296194147627679,0.41971962242178884,0.2545919301735538,0.0,0.08577545963004224,43,True
137,0.0,0.5065332530665239,0.35020501603631,0.14219538322410782,0.16122188702360976,0.0,0.0,0.38334923473952914,0.3452585402534394,0.555345289906946,1,True
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757138415639029,0.0,0.48283047510838784,20,False
139,0.0,0.0,0.4206051379379493,0.0,0.4548604059845374,0.4070375848363764,0.0,0.27073373076810836,0.4706657779966702,0.39457661611595873,16,False
140,0.4772664987709585,0.5404826589977345,0.17759967112086233,0.0,0.399308746439552,0.0,0.424804931129222,0.0,0.12287182602009432,0.30585838416997657,14,False
141,0.654517161939135,0.0,0.22937307797893078,0.0,0.48282702013941864,0.2222309685874744,0.0,0.3738796193075436,0.16235339796084802,0.2652209371195773,21,False
142,0.7086233569638322,0.23818223989835494,0.0,0.0,0.0,0.5124510381698493,0.4222428522959789,0.0,0.0,0.015068700206442676,7,False
143,0.27780078470309244,0.0,0.19994085681086898,0.16515661086245217,0.01287785827456831,0.0,0.0,0.7123951019670867,0.37444202344539135,0.4557348156792452,5,False
144,0.47492702410943266,0.11923603661690899,0.0,0.689711865891183,0.17660015884699826,0.2361145426979887,0.03224073246545033,0.44333674919092597,0.0,0.0,7,False
145,0.30822538958641565,0.6626816483840396,0.0021200963799566865,0.1770687410895252,0.12189690163994645,0.16475333292182653,0.537088213112022,0.3202705441532755,0.03811591236289492,0.0,7,False
146,0.5410331204441571,0.33808921920614227,0.0,0.0,0.47264867121418186,0.0,0.2975616957527827,0.04106286856756069,0.25180124328653186,0.46470322568667005,20,False
147,0.8390023256251683,0.0,0.536097862953209,0.0,0.0,0.0,0.034068355593772144,0.0866805980580289,0.0,0.0,20,False
148,0.3564196778198633,0.0,0.14131027329905113,0.6419290089508325,0.0,0.2742384925316864,0.6047452493441204,0.0,0.0,0.0,7,False
149,0.008438591994220947,0.46757038781653565,0.0,0.0,0.6100980878858767,0.04687822473762339,0.0,0.6378352331712189,0.007462783067466047,0.0,14,False
150,0.0,0.24748815571331165,0.0,0.0,0.0,0.0,0.4082289630138024,0.0,0.6021895139679609,0.6398957069752307,14,False
151,0.0,0.14317711493294752,0.7907451983388475,0.41143772741297135,0.11874052840422361,0.0,0.11636236434663658,0.0,0.0,0.396612945581369,3,False
152,0.6439715204305313,0.07381124711578205,0.4537522051854493,0.0,0.0,0.0,0.38090703262452663,0.0,0.0,0.4784050056804618,20,False
153,0.4837049669108964,0.0,0.05078585002269559,0.7141327392877521,0.28135889195633484,0.0,0.0,0.0,0.3177836754091998,0.270768245296778,0,False
154,0.0,0.0,0.3967662423080135,0.0,0.2810206775330715,0.48997370319978056,0.30058649857535474,0.0,0.6581621797175327,0.0,3,False
155,0.0,0.07157646171100664,0.8712784843329356,0.05179233421412228,0.20324974791861014,0.0,0.0,0.43788071593527855,0.0042644539060797595,0.0,21,False
156,0.0262574437314667,0.0,0.0,0.3513303165381513,0.7764081562872666,0.0,0.0,0.0,0.3531912016519989,0.3851284269644556,0,False
157,0.0,0.21396578411877068,0.0,0.30719233314693417,0.0,0.38895024739221906,0.840114364862872,0.05269793816429124,0.0,0.0,0,False
158,0.6356856420509449,0.036791066949441974,0.025196326712377877,0.3198760195246481,0.0,0.0,0.2415601052211161,0.126845479392011,0.19373860763501136,0.6161322512020379,0,False
159,0.5278772114544694,0.6970035999434305,0.15585256844212736,0.0,0.20021140487650949,0.19897353774375842,0.0,0.1011715754695405,0.11325660381920068,0.32939913000249843,0,False
160,0.0,0.0375865465839513,0.8044844676971585,0.0,0.02744763121274126,0.5551118319703483,0.0,0.2061297511210966,0.0,0.0,21,False
161,0.0,0.0,0.3026594995168933,0.9281179852032173,0.0,0.0,0.0,0.0,0.004445597253574062,0.2167359443183408,20,False
162,0.1520177944342833,0.0,0.709366507427289,0.0,0.41562269730915097,0.28470822653603883,0.468235355855495,0.025385016580515618,0.0,0.0,20,False
163,0.29759224940332213,0.0,0.0,0.419054010478607,0.2331114806914154,0.5449559594371511,0.0,0.21584740129091412,0.0,0.581312763146153,14,True
164,0.43734504229842597,0.21707362165031488,0.13194563262544212,0.515888091624228,0.0,0.0860622871804952,0.3936483011632352,0.0,0.05411777786039853,0.5592528475993673,3,True
165,0.0,0.0,0.8880996236319885,0.43633091317930833,0.0,0.0,0.0,0.0,0.0,0.1445489284250531,14,False
166,0.18497096004887,0.687728189287111,0.0,0.0,0.01457023164882895,0.45729369993731905,0.0,0.27263840199492756,0.0,0.4573337552635493,21,False
167,0.0,0.41339701849869587,0.25818216855691994,0.3169154545779091,0.0,0.37748309314026285,0.5770153783762878,0.10453365460237989,0.0,0.4190965880931406,21,True
168,0.024995164957262134,0.0,0.0,0.0,0.9524147529065048,0.0,0.13375756901625369,0.0,0.26805851538264297,0.05034804103951124,0,False
169,0.5240548454229592,0.0,0.09501081554369376,0.36420841272498994,0.13439662126359858,0.0,0.0,0.7476285798635417,0.0,0.0817358598348153,0,False
170,0.0,0.37867810151093273,0.0,0.0,0.0,0.0,0.5188149527331243,0.7664423920012526,0.0,0.0,3,False
171,0.4562111536872661,0.0,0.0,0.0,0.2230459101389309,0.12545427069373014,0.7627427106358936,0.0,0.38027186138096464,0.0,1,False
172,0.0,0.0,0.3165288723065027,0.0,0.0,0.0,0.1966822048608463,0.0,0.0,0.9279685249443808,20,False
173,0.0,0.0,0.0,0.0,0.9951117594936716,0.0,0.0,0.0,0.0,0.09875518273695305,0,False
174,0.0,0.2535129644076825,0.288241746509234,0.0,0.3630284757656808,0.5189462054623966,0.1529190622038853,0.0,0.23673966075209757,0.6100189566789118,20,True
175,0.0,0.0,0.6388130660061658,0.0,0.3449487108930105,0.1037341134150012,0.6747340738782511,0.0,0.0,0.08307476641384441,0,False
176,0.0,0.15686863221865058,0.01389410530745562,0.0,0.42758222725376976,0.08070662783999061,0.47415020753957604,0.7106569295478676,0.2366587720722219,0.0,0,False
177,0.3387690998198429,0.0,0.42428453361919194,0.4588604886952315,0.29034714968261227,0.4192886346483241,0.0,0.0815469741083918,0.3778135333847418,0.29183519661651564,1,True
178,0.0,0.4678529854953626,0.017885029852533298,0.0,0.0,0.45860767908353867,0.5609008237260632,0.0,0.0,0.5058289951152305,3,False
179,0.0,0.3349234374487827,0.0,0.0,0.0,0.0,0.3185972631303328,0.29756432933607907,0.6366504942211694,0.5407898788698463,5,False
180,0.0,0.7258514683322544,0.0,0.0,0.0,0.0,0.1419901463623574,0.5679043833474222,0.0,0.3611966993629519,20,False
181,0.3526658857030226,0.0,0.624310656396902,0.07461401532990365,0.2940502818430758,0.09976952393396986,0.0,0.619577436587968,0.0,0.0,7,False
182,0.0,0.0,0.0,0.0,0.0,0.0,0.9776242982410286,0.21035857835785116,0.0,0.0,7,False
183,0.41246873462492545,0.0,0.0,0.36827923702815957,0.0,0.585774833338983,0.5446019874546102,0.11416797153913068,0.14424475918230523,0.14379009055259667,3,True
184,0.766887871140479,0.12821596922662085,0.4958958344813174,0.0,0.0,0.0,0.06296273358259644,0.0,0.32990310720678007,0.19165232508920688,0,False
