ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
64,0.1715929002876149,0.23446256065798698,0.2751792755684168,0.3150681046451786,0.0,0.7648036756657786,0.1511817384218769,0.36019016531960996,0.05544460673867741,0.0,8,True
65,0.6521921652880248,0.11009110815389338,0.7337668290548065,0.0,0.15527900058030925,0.0,0.0,0.0,0.0,0.0,25,False
66,0.0,0.0,0.0938135756655645,0.0,0.7383871769732507,0.4608923684472657,0.226783441191874,0.08060892362974764,0.4190860136556816,0.0,25,False
67,0.3189437096069901,0.0,0.31776004795563734,0.8790318813000783,0.0,0.0,0.0,0.0,0.10548567424317919,0.11609989755753475,5,False
68,0.34884978345697976,0.35624633507430337,0.0,0.0,0.12533346431435452,0.0,0.7903752901250782,0.13888417614624216,0.3018883362970268,0.023778537272062972,2,False
69,0.23118830476100305,0.5577503467071635,0.0,0.0,0.10306253246363789,0.2184876780028393,0.0,0.22289433141821632,0.7261984381039146,0.007855760303317442,3,False
70,0.629351540782772,0.0,0.5445536070757787,0.39214420069617506,0.0,0.2029257757445847,0.3251818198623341,0.08053947031759211,0.013865074320306885,0.0,2,False
71,0.0,0.0,0.636803039857363,0.0,0.0,0.418865585304393,0.47510949279756504,0.0,0.0,0.4396640532607488,12,False
72,0.624293528609052,0.288771176913408,0.0,0.32066261260731377,0.0,0.0,0.4741066723937192,0.0,0.44639349187517335,0.0,2,False
73,0.0840467649766859,0.0,0.0,0.30038481566591396,0.1252793379303282,0.1584925723786385,0.8696578792658695,0.19529147758750118,0.0,0.25970503964176406,4,False
74,0.0,0.0,0.1983415459813032,0.6729363351505014,0.5729306785504035,0.0,0.40145546848712466,0.0,0.0,0.13565126011031453,5,False
75,0.7616547261931768,0.07638700924374318,0.0,0.0,0.3546315819554112,0.38024276845328,0.0,0.3689544480575755,0.0,0.08701491977650055,2,False
76,0.25854682278048324,0.05110506754418261,0.33828807473638783,0.5986071170381374,0.1723877310119402,0.0,0.5529287936609585,0.0,0.3118836577635515,0.1582823861997279,3,True
77,0.0,0.10554106055605869,0.8478475905799208,0.0,0.0,0.33191184471244334,0.39953416749380183,0.0,0.0,0.014917239327136685,25,False
78,0.0,0.0,0.0,0.06833823327141683,0.0,0.7788701083218555,0.6234510728485776,0.0,0.0,0.0,8,False
79,0.14605917975844349,0.23238213559052467,0.5105015738442644,0.42573297181072584,0.0,0.26778796695645274,0.1536912976587975,0.0,0.21789291777846728,0.5830918495757638,3,True
80,0.0,0.0,0.12811631689578237,0.0,0.3116364716657704,0.0,0.0,0.9415247839928426,0.0,0.0,5,False
81,0.1316288925072588,0.0,0.0,0.05906864017710077,0.05684951786940247,0.6771989604096166,0.2501326947596452,0.5689519348238697,0.2069596617292948,0.2970681067237626,2,False
82,0.056655695651451475,0.25943702080811926,0.0971064945364585,0.0,0.0,0.015835155709840856,0.6166349326857287,0.5208219813164917,0.27651228131634265,0.438005619595692,2,False
83,0.07709460467939074,0.0,0.23988587575846113,0.20749298388282392,0.36669959227193166,0.0,0.47261349239191236,0.7318645680841814,0.0,0.0,5,False
84,0.5094576369685161,0.0,0.0,0.0,0.848099838924606,0.10298168859181346,0.10283166421531621,0.0,0.0,0.0,5,False
85,0.37976772729054153,0.7406521268834382,0.22138673817735857,0.0,0.0,0.0,0.0,0.31168973545832074,0.40130826208879383,0.0,5,False
86,0.5257536239740603,0.11554496310637233,0.0,0.23311203743684097,0.4052539224767749,0.05241275094271089,0.06688201163470944,0.38371659835289423,0.30805436783236523,0.4922441501575412,4,False
87,0.0,0.0,0.0,0.0,0.2896661062630048,0.0,0.19211961997195437,0.5014456877705491,0.40264585718760115,0.682357775957924,12,False
88,0.6727810381845556,0.0,0.19020985571597243,0.0,0.0,0.2300831927484816,0.24346519657348334,0.48834394240001894,0.04378506579489947,0.39821523056566277,8,False
89,0.0,0.0,0.0,0.6324736379690755,0.0,0.0,0.7745818854544448,0.0,0.0,0.0,3,False
90,0.0,0.0,0.0,0.0,0.0,0.0,0.8870139908563635,0.0,0.06909238157987234,0.4565439987916702,2,False
91,0.0,0.0,0.7071596519663643,0.0,0.30445981236529807,0.5652989015450212,0.29608546265781166,0.0,0.0,0.0,12,False
92,0.0,0.8907330419358063,0.13097711266554976,0.25870337195428744,0.19628853723665243,0.0,0.0,0.28265158722910905,0.06396170485081769,0.0,2,False
93,0.0,0.0,0.19057332636541713,0.3918582695665742,0.3211780517477691,0.5039440544221813,0.0,0.0,0.37981227190992983,0.5556587001433243,50,False
94,0.7031722916988485,0.22126289111878303,0.0,0.41446860915817235,0.07680757476212578,0.10867832237053476,0.22407376534280007,0.0,0.17703717697151758,0.43075008715516167,2,False
95,0.21399509966278882,0.0,0.045245192485178914,0.0,0.03568497384675791,0.0,0.0,0.0,0.9730988448604053,0.06296181898732853,11,False
96,0.40144960350032727,0.09952230979015164,0.4407282392649066,0.41677693619891876,0.0,0.605096799786024,0.0,0.11177345335211741,0.2291230082425675,0.17278985901635355,5,True
97,0.17609112395939672,0.25235780221015075,0.0,0.3905685846962345,0.0,0.5861363668825201,0.0,0.25463480738996136,0.0,0.5868295413985188,3,False
98,0.5245512050977625,0.0,0.0,0.11991930967960626,0.2916367243156766,0.7582824126010531,0.0,0.22454664585960826,0.0,0.0,8,False
99,0.5098502324440909,0.19546552364820685,0.0,0.19389635933950447,0.15448662313565567,0.0,0.0,0.0,0.3172900459491871,0.7346503123188808,2,False
100,0.3555562689629535,0.1453353279382338,0.0,0.5236803173369289,0.4476823796816559,0.5940585729207764,0.15776947154003998,0.0,0.0,0.0,25,False
101,0.0,0.29091042743019013,0.22164254949380105,0.8717533642045383,0.0,0.0,0.0,0.31305644298692115,0.0442893404965867,0.07953548445251082,25,False
102,0.21349114972521965,0.32685613855586076,0.09689911711560027,0.4245805284015801,0.6615139075735712,0.42386702320342745,0.0486164605171687,0.0,0.19570658184128645,0.0,2,True
103,0.09993041794363429,0.0,0.0,0.05988007091352434,0.5521549761587169,0.0,0.8197052364823532,0.06679192446295196,0.07193980184927772,0.0,2,False
104,0.0,0.0,0.9240298296464572,0.039164914740810894,0.0198847125059236,0.0,0.004343507528305583,0.09983312322931458,0.0,0.3664069636811958,8,False
105,0.17380408663365346,0.0,0.6923149403076808,0.0,0.5647125162147364,0.31576900970184185,0.14107075611330694,0.0,0.0,0.22799322623308937,12,False
106,0.0,0.2676835946478613,0.27270588470359897,0.24917147008193502,0.22271015145082787,0.0,0.20246360961771356,0.48795658855660606,0.0,0.6805862289285235,5,False
107,0.628381480762452,0.031153145486757072,0.6051820646433805,0.4539999262728487,0.0,0.0,0.0,0.17833937237551425,0.0,0.0,3,False
108,0.0,0.0,0.031251479758270966,0.00464464060184016,0.0,0.0,0.09132766798796974,0.07190385029872265,0.5039648113946199,0.8552837742963918,4,False
109,0.0,0.6765783662872638,0.0,0.0,0.0,0.5107598298749925,0.0,0.5298350825442774,0.02531591917005046,0.0,25,False
110,0.0,0.12198761473158772,0.0,0.0,0.2710581845667443,0.9548018026959723,0.0,0.0,0.0,0.0,5,False
111,0.3522304419566588,0.0,0.0648023491173224,0.0,0.6511631765687914,0.0,0.0,0.0,0.0,0.6691194876767038,4,False
112,0.4820759608641876,0.4473833999177572,0.1749160373406998,0.4425291785762176,0.5782262848817638,0.0,0.0,0.0,0.08171616055846573,0.0,3,False
113,0.44074487284717256,0.4150970950537673,0.27483697282891867,0.6761606308040062,0.0,0.0,0.0,0.0,0.0,0.3173480714512345,5,False
114,0.3579977794030682,0.0,0.0,0.8349837602283986,0.38627816928495023,0.0,0.0,0.15937629663465624,0.0,0.005299254872679994,3,False
115,0.2146366199511238,0.0,0.0,0.0,0.0,0.4071315192263574,0.6123128339815127,0.47962368275653555,0.4280293958468056,0.0,8,False
116,0.6411554186587402,0.0,0.0,0.7408571730219838,0.0,0.18959394948556646,0.0,0.0,0.0640664703637903,0.0,11,False
117,0.1307914872742287,0.14776757344478236,0.0,0.9635248461133682,0.17987431415549898,0.0,0.0,0.0,0.01798424655455788,0.0,5,False
118,0.0,0.11248163619716382,0.0,0.0,0.577035616165331,0.0,0.7048651307432268,0.220794965049198,0.32983709625565605,0.0,2,False
119,0.0,0.3525874689711866,0.4506266138545364,0.07095269747053022,0.0,0.8130970318310488,0.0,0.0,0.08035336433330632,0.0,50,False
120,0.0,0.0,0.8951363605312801,0.0,0.0,0.26749972436839903,0.3566157505181797,0.0,0.0,0.0,3,False
121,0.0,0.010611138886692417,0.9972657228569362,0.0,0.053088543971815484,0.0502999825557869,0.0,0.0,0.0,0.0,2,False
122,0.0,0.4296690510889134,0.18330031745422334,0.0,0.633903220368726,0.0,0.11492923039714299,0.29712375752738185,0.43999792122984777,0.29131217171658785,3,True
123,0.0,0.47726118545067764,0.033310939450111404,0.0,0.024168578083851772,0.0,0.0,0.43451185818156035,0.0,0.7627106050843776,5,False
124,0.0,0.13139278929236028,0.6232394201765903,0.0,0.3556084956873578,0.09616573300186208,0.6113969444770042,0.0,0.0,0.2911993920585912,2,False
125,0.0,0.0,0.0,0.0,0.8478789584907912,0.3971466837741716,0.06651489049606055,0.32621540706576957,0.11196008597245963,0.0,50,False
126,0.6978820402983049,0.38694065222463164,0.0,0.0,0.0,0.0,0.2972339133011615,0.35152492959217546,0.3757178650771614,0.10077648538129036,2,False
127,0.12687391882528432,0.0,0.0,0.15003851853402406,0.0,0.08296345833439717,0.4420431637403738,0.8550725484181638,0.16720434979777096,0.0,8,False
128,0.5222384982461704,0.04773610840826467,0.0,0.09885564424376626,0.0,0.004150517790874464,0.0,0.0,0.07748115564741866,0.842137292979225,5,False
129,0.7365590489305962,0.0,0.0,0.30935853635641747,0.0,0.0,0.5070899833465532,0.32347768425575063,0.0,0.0,1,False
130,0.27882852768072697,0.0,0.2334831120765482,0.0,0.24793621347881187,0.2165454447147613,0.4269923331787907,0.4067979338225007,0.6415364224966501,0.0,58,True
131,0.0,0.13542035448752074,0.9601464773658646,0.194097070275165,0.0,0.0,0.0,0.03720381182527917,0.14395232991745013,0.0,8,False
132,0.39121985951970933,0.0,0.03551208609825715,0.0,0.6117756111467217,0.0,0.686597782449364,0.0,0.0,0.0,12,False
133,0.1725762086192713,0.0,0.47189051770667717,0.1604821614769725,0.720903377333666,0.0,0.2269803084016229,0.09156731635217068,0.3770622681834929,0.0,2,False
134,0.0,0.0,0.2544477146518265,0.09213490477068506,0.1174257199799975,0.0,0.4360399885100563,0.850204592165138,0.0,0.0,3,False
135,0.399555268218798,0.5737227720411805,0.2534364366496838,0.05532198603885998,0.5304217560061804,0.38802833367713413,0.0,0.0,0.10951708514237278,0.0,50,True
136,0.54389306714922,0.0,0.0,0.5292600619707897,0.20850855418434677,0.33186734706174087,0.3196719244254379,0.0,0.01935314494765335,0.4097409933245849,5,False
137,0.0,0.0,0.9998727432789651,0.0,0.0,0.0,0.0,0.0,0.0,0.015952969873861796,2,False
138,0.15169981488350542,0.0,0.0,0.12599387302063966,0.4482390712230306,0.6783600545055045,0.352933500637819,0.0,0.1066418049237853,0.4050772163132663,11,False
139,0.0,0.9174111878383242,0.16864818532101508,0.0,0.0,0.0,0.21376891317766875,0.0,0.0,0.2902022635608518,50,False
140,0.0003058670082778183,0.3101077499206587,0.0,0.0,0.0,0.5256432927131311,0.5697858604612343,0.3347486906331055,0.4368290352621831,0.0,46,True
141,0.8461394573316184,0.5059947372366942,0.1628422453950995,0.0,0.0,0.03872657679172637,0.0,0.0,0.0,0.0,5,False
142,0.6437442002261398,0.0,0.38599534447633904,0.26576546686639285,0.5282538540424321,0.0,0.0,0.09782097308923339,0.2047507828864026,0.18821730834247385,5,False
143,0.0,0.0,0.5297969325786772,0.0,0.0,0.7690532330014868,0.0,0.0,0.35759241468491115,0.0,58,False
144,0.3881815691547722,0.821387641894642,0.0,0.0,0.3582764136219219,0.0,0.0,0.08622739421466954,0.0,0.19707932169677161,5,False
145,0.19321801312567063,0.0,0.3970660700040862,0.21634813444468787,0.0,0.5385424851749006,0.05529528286393685,0.6080567137323042,0.23850749515417166,0.19620002847241005,5,False
146,0.0,0.0,0.5090449595735825,0.08696161043019253,0.643055470362133,0.1648522855528693,0.0,0.540938345312521,0.0,0.0,11,False
147,0.07078803097030352,0.0,0.7659398841919954,0.0,0.30057711601182446,0.4127210994192472,0.3842393003057885,0.0,0.0,0.0,12,False
148,0.33469964047454676,0.6220927858203932,0.0,0.21109504894189818,0.0,0.0,0.46985037387150375,0.2987085663695527,0.3826609665995528,0.0,58,True
149,0.10572795968038516,0.5495831193986235,0.14076996174164289,0.0,0.2007673314005138,0.0,0.0,0.0,0.7916162516822618,0.0,4,False
150,0.1446449641578416,0.8419675166714251,0.08627799180512122,0.1336363470661679,0.14316388556530585,0.0,0.4736771811652537,0.0,0.0,0.0,5,False
151,0.0,0.0,0.0,0.0,0.0,0.8145595462779265,0.0,0.5800799475654185,0.0,0.0,12,False
152,0.3570581034690078,0.7365421864849865,0.0,0.0,0.438873282431493,0.055597102209729916,0.09434888702507573,0.0,0.03750320718194949,0.35214502614251986,5,False
153,0.0,0.3162897182488909,0.0340191298025711,0.9082699427977285,0.0,0.0,0.054121898752123906,0.0,0.2663081749086737,0.0,5,False
154,0.0,0.2231664741250688,0.45796005114303995,0.050133997799053406,0.7656433811691054,0.3085924111432961,0.12338098697666657,0.20320917144091785,0.0,0.0,5,False
155,0.0,0.28301946910854203,0.34227034693138797,0.0,0.806764376468703,0.11233448283878654,0.0,0.0,0.05223234155412346,0.3695063964793663,5,False
156,0.10960638952103208,0.8246877513960038,0.0,0.0,0.23911560611515248,0.0,0.0,0.0,0.0,0.5006997892807127,58,False
157,0.387329846339695,0.0,0.0,0.0,0.7120915137172732,0.5855777200562798,0.0,0.0,0.0,0.0,28,False
158,0.09452218767138323,0.5039867991747429,0.5444481482315718,0.2122678832729063,0.0,0.5205730088888638,0.31582326470745775,0.06384367746126399,0.0,0.144100016126319,2,True
159,0.18345893630610827,0.0,0.30970120929200007,0.0,0.0,0.8433830430211913,0.17358198644155493,0.343065364007094,0.0168772756293054,0.1049934758250997,8,False
160,0.48045838306928124,0.40063870142137575,0.0,0.24651205591395772,0.4118265609064565,0.5211952836179577,0.0,0.11299190192119793,0.0,0.3063778215170071,5,True
161,0.12925735302850572,0.15015126102462953,0.0,0.7424878399499664,0.0,0.6191329207729112,0.14331962106637786,0.0,0.0,0.0747853973701077,5,False
162,0.004397036579707233,0.0005453959378619016,0.31561594904307827,0.6098198543489604,0.4517197711976738,0.0,0.26115343477766323,0.0,0.0,0.5061964227224325,58,False
163,0.0,0.0,0.0,0.22094604829173145,0.0,0.4358469847077622,0.006596671736713406,0.8720863254606817,0.0,0.025341162796994974,8,False
164,0.0,0.0,0.7083323653325792,0.0,0.5677073811347467,0.0,0.14949857210786102,0.3090461367735226,0.0,0.24106897749514114,5,False
165,0.0,0.0,0.6398573824053343,0.5113458624819153,0.028075360047107863,0.4595372315440496,0.048447960864959075,0.3388185962651745,0.0,0.0,58,False
166,0.25783439594164653,0.642869860313907,0.0,0.20684386265942697,0.0,0.055346010894270235,0.13781099121194362,0.4198864960382718,0.0,0.528295053614443,5,False
167,0.5196624966585601,0.09290845016040335,0.3882588054601376,0.01900560637888724,0.0,0.3397801707443593,0.4731334556376899,0.3987916368635602,0.08035827799049317,0.2557630595210709,2,True
168,0.0,0.0,0.620047911536892,0.11883551009524147,0.0,0.0,0.7540579390014529,0.0,0.18115003054933088,0.0,2,False
169,0.441715267043574,0.30480803252517025,0.4528582544790644,0.2825857230420286,0.0,0.6240489645884058,0.0,0.19392598187939186,0.0,0.0,58,False
170,0.0,0.5677487162986388,0.4617888661184369,0.10161219326798182,0.3691075663558629,0.2187872566996115,0.0,0.2400538648652541,0.46081805864954084,0.0,5,True
171,0.0,0.27939472224781225,0.0,0.2808089531022301,0.5160199362087617,0.0,0.0,0.7410932629049855,0.0,0.1660997355495937,5,False
172,0.0,0.10232581268570769,0.0,0.0,0.677695749971396,0.24788386770143064,0.0,0.0,0.6846980989182724,0.0,4,False
173,0.0,0.0,0.6255633819522263,0.19322820777596741,0.5053038918298894,0.0,0.35094653265199816,0.0,0.4391330356523955,0.0,5,False
174,0.0,0.0238200754104375,0.18076382615708128,0.22273490828368092,0.09587086720538672,0.0,0.0,0.132916115572079,0.6864926067141612,0.6473145972104034,4,False
175,0.32701064092270626,0.18869831562593875,0.0,0.0,0.0,0.4692603419669284,0.0,0.0,0.6625947973255739,0.44521888147002225,25,False
176,0.13488781336514788,0.0,0.44799762789428976,0.334936175351284,0.0,0.0,0.5289838286991294,0.003057378750243412,0.0,0.6237691264063172,11,False
177,0.0,0.5073683297751868,0.0,0.0,0.0,0.29692296232434434,0.0,0.32201454662391776,0.4621070234689767,0.5806701843636443,11,False
178,0.0,0.0,0.6296002210176638,0.0,0.526192315597669,0.10425129969941194,0.40504723005618115,0.10856029332185878,0.04635336595891448,0.3712945526309554,58,False
179,0.7525914501591493,0.2979155478806782,0.23117053568313276,0.21339009694971478,0.36558258749012645,0.3286198573250089,0.0,0.06508184485540855,0.0,0.0,10,False
180,0.0,0.07850117561144168,0.0,0.5441903038859417,0.3889929076256771,0.0,0.4924492676302902,0.0,0.4291338855471375,0.34600119000760154,46,False
181,0.4547467664034239,0.7499279518692459,0.41714565070755283,0.022768717033118436,0.0,0.11592427451130322,0.0,0.0,0.20401555309580485,0.03498219183108482,5,False
182,0.20282408299552435,0.04824677232168075,0.3332604865769108,0.29825574380361797,0.4489312586401093,0.24186956405143656,0.0,0.5382548499865107,0.4547055697477325,0.0,5,True
183,0.05854535392537187,0.10095808877584679,0.6544566999748945,0.006970894206929024,0.0,0.0,0.0,0.5046576901032858,0.5507616146356095,0.0,5,False
