ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
53,0.0,0.2937720115801476,0.3873318799110141,0.06726930001422785,0.4026735979037013,0.3544924241411748,0.2566882000062262,0.0,0.6367472999924809,0.0,17,False
54,0.0,0.11593941415836136,0.7907407824542715,0.0,0.0,0.0,0.0,0.5621505589491613,0.21277644672606064,0.0,4,False
55,0.0,0.25687271114146504,0.0,0.20370378146154497,0.05951113834559761,0.10981002045417919,0.05684704931106,0.7036326321356148,0.6152974040968295,0.0,7,False
56,0.0,0.10233753547079673,0.2681750745444205,0.32419401023581806,0.3181312740091181,0.0,0.09466504772258354,0.2672911949019793,0.5792649838460624,0.5434573753375566,0,False
57,0.033145832610186776,0.6894271747706434,0.0,0.20482321556500555,0.06806498617755427,0.20971669464709936,0.5834811327486428,0.1005332794792078,0.2871721921085298,0.0,17,False
58,0.0,0.0,0.0,0.7941072445120133,0.0005179358060051325,0.1348850516106927,0.0,0.34122734194100335,0.48452382802076566,0.0,0,False
59,0.518836683783159,0.0,0.10001896075714692,0.05882975492880647,0.0,0.3225781634674057,0.4272571520865224,0.03028970178609055,0.6556073149344743,0.0,0,False
60,0.43583287300080975,0.0,0.6706338102481112,0.0,0.20213698799100815,0.0,0.41697223907027625,0.38154264413641076,0.0,0.0,7,True
61,0.0,0.25022130733064596,0.32107429983831176,0.4523029177860868,0.0,0.0,0.20984256192880738,0.4674936717563685,0.0,0.605919489680086,25,False
62,0.0,0.5032513098330695,0.0,0.0,0.039922924766943625,0.0,0.8546782732855396,0.0,0.121117002947568,0.0,0,False
63,0.049385059714156736,0.24077423315062693,0.5087194707556246,0.27689442666942027,0.5493574087598793,0.0,0.0,0.5498447949393699,0.0,0.0,7,False
64,0.0,0.4115989575522865,0.5793487566605304,0.11523374298228319,0.40823731335891306,0.4076863781549885,0.15712533089390585,0.0,0.35229000016450485,0.0,15,False
65,0.20991730571003853,0.0,0.0,0.12372740174663369,0.5492814619026212,0.0,0.0,0.727594318957382,0.33094204545740014,0.0,7,False
66,0.0,0.0,0.0,0.3534103670531901,0.2617275251137504,0.6371723798224952,0.31611066468437593,0.20767661634414372,0.5074994030983168,0.0,7,False
67,0.45913932768034804,0.0,0.11787549731247185,0.01722851985774555,0.0,0.0,0.2693339186802755,0.5064309678043624,0.6678222354123515,0.0,2,False
68,0.2536581724392995,0.7813897977692323,0.17946126101538906,0.35823945692238096,0.3802879782261961,0.09232288400794053,0.0,0.0,0.10678577386864407,0.0,0,False
69,0.32276056135663667,0.10025667460510308,0.3433326283996626,0.21256925419485365,0.0,0.0,0.0,0.7696124231663336,0.0,0.36112041729199196,8,False
70,0.10736015017175683,0.0,0.6285842189174241,0.3752552769711834,0.23138084262672298,0.0,0.13211392454765122,0.17062862380321778,0.3034913716424374,0.5102223355282746,7,False
71,0.0,0.4294358269143071,0.02053504216181189,0.0,0.16400466318669302,0.0,0.6069274693674666,0.23778576004222488,0.49836914282977873,0.33910297813837187,5,False
72,0.35802733554152316,0.41963700758802824,0.5185754776323556,0.0,0.0,0.206604437596224,0.0,0.0,0.42954721373511423,0.44677117230627705,0,False
73,0.23565959763765343,0.0,0.0,0.0,0.09824685014869267,0.12397279375438479,0.0,0.0,0.8708548858746578,0.4013161155922962,2,False
74,0.0,0.1142882269139088,0.42954956707719616,0.0,0.6511402398279367,0.45210609957851045,0.0,0.32678979227474214,0.0,0.25932656068829946,15,False
75,0.05222048479668256,0.40922887454924867,0.018167714803392573,0.3054223963094068,0.43062402844599473,0.15081008463859014,0.1482032663344765,0.6386561445043539,0.3133133074177784,0.0,69,False
76,0.0,0.10781765426362344,0.0,0.8144753469228517,0.0,0.3655802031658972,0.0,0.0,0.43744299941497655,0.0,11,False
77,0.1573690674052806,0.0,0.22043451932217392,0.5360451583642404,0.27746232842827206,0.19417042593938783,0.0,0.6798291876193931,0.0,0.24988790519728124,2,False
78,0.6960174019076707,0.0,0.0,0.020430727627964603,0.024034280855019217,0.0,0.3821729680918489,0.0,0.45644337188239315,0.400209927011522,44,False
79,0.6381152364341133,0.245653498152421,0.09720408909457803,0.0,0.10925078607653693,0.0,0.6875376005028793,0.07129506516090682,0.18244998289808456,0.0,44,True
80,0.6465748502457349,0.1802087964211737,0.033556019524258594,0.36674629159830224,0.34477290851142817,0.0,0.2764721630886189,0.0,0.0,0.46747373024415845,32,False
81,0.003708637825727323,0.4173505180942032,0.0,0.47628812835261436,0.0,0.0698143569450245,0.16555540753237874,0.16630818361606886,0.32964987037872157,0.6560063440738191,8,False
82,0.0,0.06923864683523996,0.0,0.0,0.7136672925401615,0.3874354301982442,0.3204892077794917,0.0,0.4619830302465937,0.140132580904551,7,False
83,0.0,0.46448568991885697,0.018919982213811613,0.0,0.0,0.36397743088359685,0.17143027698025723,0.25465487355547767,0.15957596474887603,0.7291869272857203,7,False
84,0.5363095496021101,0.07265314718099963,0.0,0.3022948404824717,0.3902282733549515,0.6116539168230676,0.0,0.09079028659354142,0.008490269466113035,0.2846011885464003,7,False
85,0.0,0.23565772569476612,0.20591892505619344,0.0,0.3258233900216118,0.24526442725869688,0.8544655268157041,0.07507313330294223,0.0,0.0,17,False
86,0.2961421989440284,0.5909298421767952,0.598548835906374,0.06750255329485506,0.3413415890267348,0.1328421033628795,0.0,0.2555667635769941,0.02844187920855415,0.0,7,False
87,0.0,0.22042360414610934,0.0,0.4971834551221258,0.19792799104703385,0.4176310971562002,0.6417139448573155,0.0,0.0766214083673163,0.2701170051879916,44,True
88,0.0,0.4163450460581905,0.002394999182919506,0.0,0.0,0.0,0.6037182372614266,0.5210602435852978,0.37008107451796735,0.23175758334546365,0,False
89,0.0,0.0,0.4892593942782261,0.09929000229521913,0.0,0.05259101416628544,0.33185871821249563,0.5781494002328578,0.4820276351695494,0.2669519561143506,8,False
90,0.4297147116704513,0.0,0.48673559081848844,0.4212542830263777,0.6095645806036399,0.0,0.0,0.1714922223017677,0.0,0.0,9,False
91,0.0,0.0,0.35661592884018556,0.3596989548321737,0.464890964675228,0.25134843811246377,0.6368058415037318,0.24045370435798527,0.028327214813693265,0.0,0,True
92,0.0,0.0,0.49028394847784385,0.1423648413361068,0.0,0.0,0.09647294799370011,0.854427803925952,0.0,0.0,0,False
93,0.0,0.0,0.25097941245868405,0.2141007345104082,0.0,0.0,0.0,0.9412716285675194,0.07195784361587729,0.0,1,False
94,0.252458596932462,0.9310535319077163,0.13682612042748526,0.0012333746700987677,0.0,0.0,0.08699325033738312,0.0,0.207637288338302,0.0,0,False
95,0.2912299697388704,0.33451443967790073,0.32410075774974373,0.0,0.11300748344256796,0.12119142484653399,0.04954050273291639,0.0,0.81751549160706,0.0,0,False
96,0.0,0.4226056915718666,0.08206416570228574,0.0,0.5485329826050354,0.7167721948912656,0.004369185717455862,0.0,0.0,0.0,0,False
97,0.3249310571728421,0.9457377057538413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,False
98,0.8569979328100621,0.0,0.035558014950464525,0.2785147139363943,0.21310437752185052,0.0,0.19361283628386625,0.10703520995253897,0.30391410396779617,0.0,7,False
99,0.0,0.142286414333017,0.4410303636181835,0.4525309760005165,0.36589318636350693,0.21672091526376713,0.6177842733285491,0.0,0.0,0.13401239909425386,7,True
100,0.7578423413798904,0.0,0.3905509570162393,0.38273689003619255,0.10728897475889612,0.1386823978809893,0.0,0.0,0.0,0.30969933323165644,7,False
101,0.254453385128301,0.05606298935931042,0.5842787048592631,0.0,0.07756152489949215,0.5565462415048973,0.33065598394642115,0.19470565303221307,0.35738722829529057,0.0,9,True
102,0.0,0.0,0.03528885635187227,0.7605648155423476,0.046329143770579014,0.0,0.10488395186655891,0.4319332221870757,0.0,0.46966213028712483,8,False
103,0.0,0.01781338536786902,0.0,0.0,0.0,0.17169321198891366,0.0,0.0,0.0,0.9849894031199856,0,False
104,0.7739445214631812,0.25287085351386457,0.0627924981166883,0.0,0.1289218868758008,0.0,0.14870382926754472,0.06403038026195713,0.5387854303613122,0.0,9,False
105,0.0,0.7730483975765613,0.0,0.0,0.3308562506572281,0.3298346832672807,0.41794332607556584,0.0,0.09727679223852906,0.0,8,False
106,0.2954772363561125,0.05580294869896056,0.607444630076439,0.041224126741465826,0.0,0.5541330103858013,0.051723133475548466,0.4786983922490204,0.0,0.0,4,False
107,0.0,0.0,0.0,0.18985117632354523,0.0,0.0,0.09676378662635296,0.0,0.8974227304073377,0.38629748044031365,0,False
108,0.0,0.0,0.37887428171949683,0.0,0.9153079279418722,0.0,0.02411399142982239,0.13447747437996496,0.0,0.0,7,False
109,0.0,0.0,0.7968188705531428,0.0,0.0,0.0,0.0,0.4767690769895119,0.3522015411565675,0.11715378424925639,7,False
110,0.30584225214243194,0.5206743190096041,0.0,0.03860468803950456,0.12483662529794722,0.0,0.2475808945747047,0.0,0.7463162640700733,0.0,0,False
111,0.008377731645238353,0.0,0.0,0.3069545308562097,0.0,0.728518523649305,0.5961919917765574,0.11386433756500994,0.06576580791812056,0.04726912713834915,7,False
112,0.3035684516536162,0.0,0.6488738983949202,0.1871935146342769,0.0,0.0,0.423168331718204,0.16848632853890572,0.40806943031445453,0.2789044771788726,7,True
113,0.6967185876213723,0.33857152225757503,0.21338387724247307,0.27558977575307075,0.027024424111216624,0.12798876000970072,0.009416149992597449,0.5111457955851374,0.0,0.0,9,False
114,0.02532769912065818,0.2022989429982338,0.0,0.31991746561130247,0.5207064381138395,0.2114270461874678,0.06305290341369782,0.7323074500059626,0.0,0.0,44,False
115,0.5176199288976325,0.0,0.7756893625593204,0.0,0.0,0.2673397674456403,0.23393822627064323,0.0,0.0459910620703595,0.045418049951772024,7,False
116,0.22901045613718204,0.41425163476153487,0.41954090362511237,0.14232509538831553,0.0,0.0,0.30739565618194387,0.5111830507675533,0.4731581032316958,0.0,0,True
117,0.01634462590052539,0.6919886752019423,0.0,0.316321354596226,0.02320810246543805,0.2569880972966602,0.0,0.4359942254484901,0.0,0.40515782656417765,7,False
118,0.0,0.0,0.7023112278068395,0.0,0.3535972107752424,0.23016510524874306,0.26225573792979107,0.0,0.13071742508420423,0.4928355292148789,7,False
119,0.3140094313707216,0.0,0.0,0.4731402024504455,0.11903621407829622,0.4104305570575962,0.2289400556142718,0.1563982797076902,0.29502046499027323,0.5753281825909601,11,False
120,0.30257874065866236,0.4784996255404925,0.0,0.04723267890148178,0.7050236782908164,0.1302843428846275,0.35987884499206896,0.17740420093927048,0.0472848555829171,0.0,9,False
121,0.26046345944110233,0.0,0.0,0.4710495918329946,0.5816963951362726,0.5181617288377663,0.0,0.3215723790739265,0.0,0.0,7,False
122,0.10003647265175393,0.49420424216030073,0.45729193665660706,0.09958200654878038,0.28091657522103397,0.6232231017364941,0.21373174637048956,0.11713224847229478,0.0,0.0,8,True
123,0.4814205073159575,0.04618515943821723,0.27644641320381674,0.2835666830865491,0.25449766740394497,0.00209857529968628,0.6320444854760681,0.0,0.3492133860014538,0.15187118139299574,0,True
124,0.0,0.07516296834781072,0.3376003039564643,0.0,0.0,0.7356228097392602,0.13232994235318093,0.0,0.33485487685413157,0.4578172589066222,9,False
125,0.5036047903457271,0.5548659349023776,0.2580767419330527,0.17259783646548157,0.022719492310225207,0.3909519242176678,0.4147709705473087,0.0,0.0,0.12929752958705087,9,True
126,0.5322404584781915,0.0,0.0,0.0,0.0,0.7974652071140411,0.08594656439008509,0.0,0.26919063805061477,0.03031379647830391,8,False
127,0.0,0.16817513722348426,0.12648421992038753,0.2117592951864931,0.26643767617193437,0.7297998596318787,0.23397677763128363,0.13932962021891418,0.04239355082235478,0.48096247996918534,0,False
128,0.0,0.24784816748558527,0.0,0.0,0.792145177352689,0.0,0.0,0.0,0.0,0.5577430446638617,44,False
129,0.0,0.2127035388106109,0.0,0.14111124311677384,0.14060768903006104,0.30860482237065395,0.029204356178209066,0.0,0.9049776066947186,0.0,7,False
130,0.472850707520722,0.057837349418002164,0.5370252461138023,0.0,0.2806030385435975,0.0,0.0,0.40971606534326865,0.1403082921537441,0.46731060137610053,9,False
131,0.12000676888160415,0.5284699211845164,0.11654591966331154,0.0,0.3916038912952684,0.2951547625797561,0.28835889416102545,0.3537075732646645,0.44654373016337967,0.21119617115321934,0,True
132,0.0,0.2038568820177475,0.2084328415421869,0.0,0.0,0.0,0.0,0.8373175246386909,0.0,0.4624905243932974,7,False
133,0.0,0.0,0.0,0.5522352955188728,0.0,0.6582428406113723,0.0,0.5116175731609058,0.0,0.0,7,False
134,0.0,0.41897732607996563,0.0,0.04683192798103086,0.16826543946256622,0.026187891260058917,0.0,0.7333481795056352,0.5032605139799512,0.04685093030761056,0,False
135,0.0,0.5552763881812289,0.04185408649914557,0.5167759984674208,0.0,0.0,0.0,0.3055439626964391,0.5740224929734797,0.0,0,False
136,0.09348344955307017,0.198681091292196,0.13489806509219443,0.0,0.0,0.0,0.5015078981675711,0.5256487412852049,0.0,0.6370026762249961,8,False
137,0.3883412032429678,0.5112334891849435,0.3066350985665985,0.240559261806373,0.36725886475587516,0.0774308120404855,0.16031035931764093,0.21764801555151428,0.4527304054056694,0.13049173511739814,11,True
138,0.0,0.0,0.0,0.7706038253512266,0.0,0.2369736863687877,0.026075413814919797,0.5910442361762985,0.0,0.0,0,False
139,0.6587876402707177,0.06384013969891363,0.0,0.0,0.0,0.06905860254706077,0.5687650999508125,0.31666823916271675,0.09466212459101438,0.35273327112061853,32,False
140,0.12766197440518312,0.06133074217757592,0.0,0.12400269056647996,0.30484788884712516,0.9164953016814971,0.0,0.17795622986674084,0.0,0.0,8,False
141,0.3622158573694669,0.7147781249450437,0.04391487579836514,0.3595916565758104,0.0,0.0,0.39275339869236836,0.0,0.0,0.26907619142247025,7,False
142,0.716609563740824,0.0,0.29033386795466254,0.2847134701203041,0.4204427906422129,0.24564811286354832,0.05668074750509067,0.1871569896701236,0.0,0.2139150222148329,7,True
143,0.0,0.39268719485358494,0.380623427154828,0.0,0.6582649739274195,0.34838606656322335,0.11962141711493887,0.0,0.36092491305519736,0.04075377439436655,7,False
144,0.3814992846780758,0.0,0.184589213321809,0.5678753427302152,0.0,0.0,0.24455761590760927,0.002485335492697997,0.21769158150690956,0.6250587845830889,7,False
145,0.7715228423357157,0.38658806242161037,0.3461996032305694,0.080710569820644,0.23496315503906004,0.0699798245703494,0.0,0.0,0.26235272500345885,0.0,0,False
146,0.0,0.43561347516070803,0.0,0.01659669269734086,0.7533600951815883,0.41955974369384746,0.17278121109833003,0.11530429420448139,0.15243100517566344,0.0,7,False
147,0.0,0.0,0.0,0.5218311932872137,0.1618162708613375,0.5893712460399372,0.0,0.0,0.5951043896143807,0.0,8,False
148,0.44494489311327995,0.0,0.0,0.0,0.3874162167419728,0.5846325025250294,0.18711833868991706,0.5245229083796016,0.0,0.0,7,False
149,0.0,0.4236075524239953,0.5263901965883785,0.0,0.0,0.0,0.08833569585960227,0.1707370196525695,0.7116773537169823,0.00556970632544383,0,False
150,0.0,0.3571259008090187,0.13060929100206786,0.4198850907758596,0.59871977029856,0.2193804115346325,0.0,0.0,0.0,0.5220207719123513,0,False
151,0.0,0.0,0.7960411388296379,0.0,0.18831115005920435,0.0,0.39894566990719793,0.41070049008155335,0.0,0.05499887238172945,7,False
152,0.0,0.25271434123371816,0.0,0.11775599883161196,0.07652571359042501,0.07599025921725669,0.0,0.0,0.9542736935164604,0.0,5,False
153,0.0,0.6748860274380786,0.07404439757241299,0.05375907783245804,0.0,0.0,0.014798304242226988,0.0,0.7320773517184819,0.0,0,False
154,0.5160724630880986,0.5172276640283683,0.0,0.0,0.04097288410785246,0.0,0.2472045330128549,0.4276541967070471,0.4630697356350199,0.07768015196615101,44,False
155,0.0,0.0,0.0,0.19738100359720082,0.11750490725541896,0.0,0.0,0.7732513614940336,0.5910293293377923,0.0,57,False
156,0.0,0.28735814605465587,0.8982940380423536,0.3305122330768922,0.0,0.03542288667118406,0.0,0.0,0.0,0.0,9,False
157,0.0,0.0,0.17431206131857732,0.0,0.04455992527717609,0.0,0.09050483254763997,0.0,0.032997383160374566,0.9789534035531273,7,False
158,0.0,0.25916925009194886,0.0,0.0,0.0,0.15967958254999098,0.0,0.0,0.41875696552521796,0.8555561551105508,0,False
159,0.0,0.6617728964923505,0.1519805879869719,0.0,0.0,0.3239393135371913,0.4500801203025688,0.0,0.1384291859792809,0.46074624389771307,57,False
160,0.0,0.48487483122466846,0.04889917316245041,0.0,0.2398505898233993,0.23825325493418095,0.3578978653983389,0.35767905642679126,0.0,0.6262484814516249,0,False
161,0.0,0.43902402284986486,0.5541717513315275,0.14528534449995634,0.0,0.13557536226400096,0.0,0.131235747363593,0.6652952768481384,0.0286782221356337,9,False
162,0.0,0.0,0.2942206322529783,0.330343520142761,0.0460511251338807,0.8956487437216952,0.0,0.0,0.0,0.0,7,False
163,0.0,0.0,0.0,0.5288460995401983,0.0,0.07634542886744884,0.32218777100354856,0.7814654302705456,0.0,0.0,8,False
164,0.30240083947145885,0.0,0.0,0.8916787687045017,0.0,0.0,0.09250189843942559,0.0,0.316142650558083,0.0704267634624278,17,False
165,0.0,0.32205522882797527,0.4682442275269874,0.3184318856789634,0.36272603405464543,0.0,0.14063212078061244,0.04212808577038426,0.62456881273554,0.18005654813511113,8,False
166,0.12753161909033592,0.0,0.5539726414539586,0.4831811534125634,0.0,0.5188282518914238,0.0,0.0,0.41737658856111637,0.0,0,False
167,0.0,0.3497300675429081,0.0,0.2761473391549809,0.0,0.17419583497077373,0.009486993250730897,0.5084203408426667,0.15334702888403656,0.6992787575222186,57,False
168,0.29725192388698496,0.31473120077855593,0.22490895681694636,0.0,0.3873746043100674,0.6776121541837246,0.389618947793081,0.0,0.03132548649599495,0.0,7,True
169,0.10984791831283641,0.12439977425354237,0.7678725245226674,0.0,0.2191773339684216,0.1070831837508104,0.4507435072380527,0.33526221040651727,0.0,0.08805649368189988,0,True
170,0.0,0.0,0.9492123326213248,0.0,0.0,0.056016991762543725,0.0,0.0,0.30960950281517297,0.0,15,False
171,0.40074622473348454,0.6481092179174976,0.0,0.0013780161724947892,0.0,0.0,0.6131996254735398,0.1984895831549851,0.06279419385363778,0.0,17,False
172,0.5337303654813614,0.13851056941636564,0.28331942722765796,0.0,0.0,0.0,0.36996206710904883,0.0,0.632437770830686,0.2807620989478291,15,False
173,0.6827599059506415,0.0,0.5019676714849308,0.3334099281427376,0.33287023923982645,0.0,0.0,0.0,0.18727821934558084,0.1575736647200008,9,False
174,0.0,0.0,0.0,0.0,0.0,0.6396060016601917,0.709091509669992,0.0,0.0,0.29680531254375203,44,False
175,0.205675439539186,0.1477738579567047,0.0,0.827626169430427,0.34659980117854766,0.0,0.022638956715000054,0.14860565671512618,0.0,0.32888879336788945,44,False
176,0.14244230458335588,0.0,0.31716045013856164,0.0,0.3835146414392462,0.5932458417212492,0.0,0.05107574899736062,0.0,0.61439937962161,91,False
177,0.2736755573194342,0.144209949623263,0.0,0.1026659980453087,0.26680611134328425,0.18291396010346858,0.47064783209411776,0.3299509938745088,0.0,0.6773070312172954,7,True
178,0.0,0.6784369474950601,0.3540246896026493,0.0,0.32059416928703627,0.0,0.5582196754365507,0.0,0.0,0.0,15,False
179,0.0,0.3372877419746599,0.7405374175084293,0.026184675272992917,0.0,0.0,0.2811152594147723,0.0,0.5080648443738207,0.0,0,False
180,0.022578874717764135,0.0,0.4909126702938402,0.7246604918451561,0.0,0.2393969342013849,0.0,0.0,0.0,0.4195845850542714,17,False
181,0.7101930492380879,0.5226753643691787,0.0,0.44324794016711505,0.16114453088163583,0.0,0.0,0.0,0.0,0.0,9,False
