ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
24,0.0,0.4834290232207159,0.0,0.05118019408671901,0.0,0.6418894036125902,0.0,0.2872704126677243,0.0,0.5187780554116559,0,False
25,0.42957023749247825,0.009058525670258853,0.02418942610851433,0.10541376954224042,0.5316843277735106,0.17386333116552122,0.0,0.5839049257607183,0.3741788602979932,0.09908934798098415,0,True
26,0.5022232460956914,0.3370167498342262,0.0,0.1409810515585429,0.0,0.0,0.0,0.41523106280611943,0.6529492059678041,0.12472515151581651,0,False
27,0.0,0.47359983095745295,0.28542114355340986,0.0,0.5557470863934458,0.0,0.3732847705873773,0.18129552114556866,0.0,0.46170722428289723,4,False
28,0.0,0.29065932424498603,0.41735038352805176,0.36475625134051565,0.0,0.34174353905080074,0.0,0.0,0.7010451171263422,0.00598238888721869,11,False
29,0.15008184601692115,0.2137876110490643,0.09709426993734542,0.0,0.12246594467405632,0.0,0.2388119070793765,0.0,0.836460740243415,0.3881332181958427,6,False
30,0.4166564106558212,0.4617708940049672,0.1365192876752681,0.0556022577664156,0.0,0.0,0.5801291158688053,0.5017315873512804,0.0,0.05613887341600453,0,False
31,0.5406592846108581,0.0045164474595219785,0.0,0.25717737243864797,0.11204709125174712,0.43381163239733384,0.5314625677684669,0.0,0.18731552699090728,0.3510559615215547,4,True
32,0.25546098549535606,0.5493089130693198,0.0,0.0,0.6348660971508223,0.19603950739822396,0.25585458022778357,0.24848495778438096,0.2509303623624708,0.03661373944144727,11,False
33,0.0,0.09376457169712184,0.33840413714743034,0.0,0.0,0.6266767548111938,0.0,0.0,0.6956774324608131,0.0,0,False
34,0.45792858003134945,0.09963329097312255,0.0,0.0,0.3476226432224584,0.8005585631239607,0.0,0.11035881167296006,0.021647455399423,0.07740431647608471,10,False
35,0.0486083114884937,0.4596989068934462,0.22588779416547972,0.6220858053120711,0.1216484046434135,0.37805411568913794,0.3644610917665392,0.24029766161586413,0.0,0.0,0,True
36,0.4037948100430723,0.24822909515043542,0.040411766129176414,0.0,0.0,0.2610791428603368,0.0,0.3312028244290863,0.7719075897508092,0.0,6,False
37,0.0,0.4753233932566455,0.09607892952023236,0.060336221446443156,0.4900896941452579,0.0,0.41652748909912896,0.5704283019257699,0.0,0.14874322299273263,0,False
38,0.0,0.29351075523373793,0.3987027925621594,0.0,0.8100886798740748,0.0,0.07289854549681371,0.0,0.0,0.30549902220724745,4,False
39,0.0,0.0,0.5777525241224654,0.0,0.6889089618845614,0.36743929650547497,0.0,0.05726626856318746,0.23090127971422428,0.0,0,False
40,0.0,0.0,0.7856782493925606,0.0,0.0,0.5762200979872758,0.11681162935248206,0.1924451359608609,0.0,0.0,6,False
41,0.0,0.0,0.3726266871818648,0.20537213391492332,0.0,0.14780116350035358,0.2381928483784249,0.0,0.8604556160625019,0.00259893187948979,6,False
42,0.0,0.0,0.027279856700011346,0.009832256768980948,0.8344729916696083,0.033571559935052425,0.13966320368409946,0.2099021151439607,0.487977667806163,0.0,4,False
43,0.0,0.0,0.0,0.38057668436423375,0.6476666540332907,0.0,0.0,0.11422687726163025,0.6501088471038559,0.0,6,False
44,0.0,0.0,0.23055928589289393,0.0,0.0,0.03524591539436527,0.0,0.3981592531971953,0.04056820164881783,0.8862412601797575,0,False
45,0.26440118262364415,0.0,0.0,0.0,0.0,0.44548120823791537,0.0,0.7031198342389916,0.0,0.4870944532981651,18,False
46,0.288259243887813,0.0,0.0,0.11645980679219936,0.2079531419866036,0.27532127297671954,0.0,0.0,0.8776515959868421,0.11842755237391857,18,False
47,0.0,0.16931894228572805,0.0,0.6427276578421183,0.1396810624232755,0.3150627081038404,0.0,0.0,0.6629154881209267,0.0,6,False
48,0.0,0.7937063314902352,0.011912431858301493,0.23293604808885443,0.3133858032101901,0.0,0.0,0.4398963241771787,0.0,0.15462765969253822,11,False
49,0.05524144931571074,0.0,0.0,0.6476580233316375,0.5752320676438991,0.37940249343073645,0.2335901534704899,0.21928274812659881,0.0,0.0,18,False
50,0.07845516629850348,0.0,0.0,0.11844675993284974,0.09434504329200921,0.06745421541807127,0.3527402127549148,0.0,0.7225762326626359,0.565528092907625,6,False
51,0.13431922490760562,0.0,0.8407743813873276,0.0,0.25498151964199944,0.0,0.0,0.35160954749798135,0.0,0.29395907227418266,0,False
52,0.0,0.022063113153830978,0.45385720010765024,0.0,0.0,0.35017603035311723,0.22113498655243605,0.0,0.7029917572287114,0.35749897301318334,10,False
53,0.0,0.24874247922467657,0.22167671168511488,0.0,0.1459090608115377,0.3794840510836573,0.6345314628236813,0.0,0.5666205415961426,0.0,6,False
54,0.0,0.0,0.2382031201553923,0.48149609851753256,0.0,0.28666490959015806,0.7747773091879951,0.009910756153031396,0.0,0.16989970085371447,0,False
55,0.0,0.4567451171442362,0.0,0.09855550063357325,0.16360616503501416,0.2741991883414092,0.0,0.8082068587581145,0.0,0.16285027660877038,0,False
56,0.3603765731192717,0.0,0.0,0.033519995137706586,0.0,0.2530484834952825,0.0,0.7179409720785173,0.0,0.538082113700567,0,False
57,0.0,0.48418828610146936,0.0,0.0,0.0,0.38100237567080797,0.0,0.7876540441941006,0.0,0.0,0,False
58,0.3307090874511785,0.16986430932962693,0.6647988921190912,0.0,0.0,0.0,0.0,0.0,0.6479352197020984,0.0,0,False
59,0.5998765628994608,0.0,0.0,0.18723169278280158,0.0,0.0,0.5553790717642506,0.5313867246161519,0.0,0.1194765167286575,0,False
60,0.0,0.5432381665608758,0.27160413294251806,0.0,0.0,0.39145694846326634,0.13297700113356747,0.22935258552037913,0.6246504732157008,0.13195166484736168,21,False
61,0.7759579633633871,0.04210672061668797,0.015146517487002532,0.5029486997650466,0.1471627627480835,0.0,0.1553633084622325,0.311664587703733,0.0,0.0,10,False
62,0.07584260421028656,0.2861292855455123,0.0,0.4833052002853468,0.0,0.5902537644093128,0.0,0.5747995375064188,0.0,0.0,0,False
63,0.07002030987150566,0.0,0.3163094153960582,0.2954903726043755,0.0,0.5020349988352446,0.4591728579731887,0.0,0.5872410885493787,0.0,0,False
64,0.6018526366261873,0.7580511118016748,0.08244272263347144,0.0,0.23735019099872617,0.0,0.0,0.0,0.0,0.0,16,False
65,0.11210663029875954,0.0,0.8890324061697573,0.005108442565464159,0.0,0.0,0.0,0.0,0.0,0.4438776723801553,18,False
66,0.35858456155398455,0.10393323096382671,0.049148275123015756,0.0,0.0,0.0,0.0,0.0,0.6859514815848844,0.6226315183802462,0,False
67,0.008757671310547265,0.0,0.0,0.0,0.0,0.38775984380470224,0.92171883279326,0.0,0.0,0.0,18,False
68,0.6711657449774743,0.0,0.5293331577136271,0.0,0.0,0.03440629999110939,0.3316806325463241,0.0,0.39767714974378954,0.0,0,False
69,0.0,0.6695461014515467,0.0,0.41215091569278495,0.26374660119842525,0.17190399366779904,0.0,0.2714914889113576,0.42153050653261054,0.17700506081191297,10,True
70,0.0,0.0,0.36492737220279076,0.0,0.0,0.0,0.0,0.0,0.9310359891095327,0.0,21,False
71,0.0,0.005924253888898751,0.48123533258592954,0.0,0.0,0.8223924268781302,0.13729403856543246,0.17800424137702664,0.0,0.20374737084549494,4,False
72,0.4653593906748538,0.4153438831157729,0.11748622517241553,0.0,0.0,0.0,0.5938751520098434,0.4944081178430041,0.0,0.0,21,False
73,0.0,0.0,0.6331297829379514,0.0,0.6961220789186757,0.004456065636177196,0.0,0.33843887583717336,0.0,0.0,18,False
74,0.6649495733482544,0.19518849901677954,0.0,0.2772990302015875,0.0015242009000170072,0.0,0.5345170217234603,0.3964063482139361,0.0,0.0,18,False
75,0.0,0.5149435461058203,0.5053009661401016,0.0,0.0,0.0,0.19357698579404695,0.6559899198322909,0.10819133133980431,0.0019721597498780163,0,False
76,0.2693675005434099,0.0,0.07989495871711765,0.6831795625216457,0.0,0.062080529976133905,0.6711703497422998,0.0,0.0,0.0,35,False
77,0.0,0.0,0.02881469209322547,0.19922151632384438,0.0,0.32239174844312674,0.09814674673202867,0.0,0.8777715443348816,0.27464230109518895,18,False
78,0.6425836284338096,0.0,0.3742104520202855,0.0,0.0,0.48971200329517484,0.4358445304057784,0.0,0.0,0.13143255765451267,0,False
79,0.0,0.6551015238959018,0.0,0.4810626778584927,0.3250815243593491,0.2201289677976,0.013238951154400633,0.27547007498801723,0.0592065445898151,0.32514840681388874,31,True
80,0.0,0.06282651458807817,0.23801752060389605,0.018280057611646753,0.627622334970407,0.3601224547013671,0.6445683444834682,0.0,0.0,0.0,4,False
81,0.07563085744841563,0.0,0.35147565251440016,0.8766184556162006,0.0927130775244311,0.03044634103728949,0.0,0.20825875529418048,0.0,0.22223977767485734,0,False
82,0.0,0.0,0.0,0.6099327604640298,0.0,0.210766275479269,0.20838023217493193,0.6263469379433648,0.0,0.38448250545508256,18,False
83,0.47173647536195873,0.4232646066866462,0.002892424808487769,0.49242085091680443,0.0,0.5595003026408462,0.06010220503045795,0.0,0.15001985406400875,0.12909798481178453,31,False
84,0.16023054817645485,0.29255835582968454,0.6207478475384225,0.6085568280387164,0.35825458725914827,0.06870318331018875,0.0,0.0,0.0,0.0,16,False
85,0.129901882338089,0.4305907978700373,0.5349495118861489,0.0,0.08961193573902398,0.2702448754445245,0.0,0.44899245991992365,0.2974017168060913,0.37475523149431933,0,True
86,0.574618724644106,0.0,0.3602929490133946,0.0,0.15861662707602528,0.29195938540659017,0.20972062068095923,0.6209831369118142,0.0,0.0,0,False
87,0.1164591516967429,0.28730141173935486,0.0,0.0,0.0,0.1862747403500451,0.8095958871885646,0.12290464866088756,0.4311155658354624,0.11307166570563053,18,False
88,0.0,0.6972058672802001,0.008615559996178369,0.4782697450805968,0.010461088378314703,0.38156180889537433,0.21937148155852373,0.0,0.30097256247809795,0.02608875300150946,18,False
89,0.19130698203100965,0.0,0.4654363193938879,0.0,0.1290994259394016,0.0,0.13590689492015295,0.0,0.0,0.8435836208406,18,False
90,0.0,0.2416658277672641,0.0,0.0,0.7026490765703295,0.17671468677599186,0.6224856371920351,0.0,0.03684298254820446,0.16675745407227835,4,False
91,0.07747007267519639,0.0,0.2068369344570764,0.0,0.3629409971155734,0.0,0.15771036259591914,0.0,0.8914135653705948,0.0,4,False
92,0.2150240128164189,0.3101656974915488,0.11788969616465535,0.07183532393985882,0.0,0.4176088533893447,0.1938862335327437,0.4500574225465073,0.5564233305260566,0.3381656213440021,10,True
93,0.33616939781431465,0.0,0.0,0.03145082244707039,0.37793238741631596,0.0,0.22042122355311294,0.09301709271968127,0.012744850138171776,0.8281110829753758,10,False
94,0.23194575316369792,0.5917594752190057,0.6544898741353723,0.0,0.18865761132384218,0.0,0.14789841760106465,0.13211440089493778,0.26884079636706293,0.1430722571908842,17,False
95,0.44177357002210343,0.8504046764548523,0.0,0.0,0.0,0.0,0.28574114000900125,0.0,0.0,0.0,10,False
96,0.0,0.37626685363055734,0.48706254987260894,0.0,0.1096544005779723,0.0,0.5802729662220367,0.25841807720386517,0.025512370675142292,0.4527932649599692,10,False
97,0.047898354246579206,0.2962272223342325,0.1218878280810523,0.7624057036610389,0.0,0.344786491206508,0.0,0.0,0.38719138958289673,0.21222908404312682,14,False
98,0.38979976911429914,0.05324239219335474,0.08889528753992541,0.4988864449376911,0.0,0.05266167027970519,0.0,0.41354291201443744,0.6439257247451486,0.0,14,False
99,0.03652808599721639,0.20728839860241838,0.46326783579979064,0.373599809198352,0.06561922351691211,0.5004381841006613,0.26609064981300906,0.4537882147066365,0.2646338551528927,0.0,10,True
100,0.0,0.4369946166452007,0.0,0.0,0.24675016378832387,0.0,0.15834591929207964,0.278681007645488,0.714273846935204,0.36773142250720975,10,False
101,0.662426073217141,0.19719979602731974,0.0,0.2680354817960062,0.05815235372486558,0.219078039684694,0.17621403218909718,0.0,0.22852677792862583,0.5619681142028216,10,False
102,0.0,0.0,0.7007401686738903,0.14628537671475184,0.40865240924993046,0.0,0.2191396728700972,0.23770559488790124,0.0,0.4648019652646856,18,False
103,0.0,0.0,0.3612680408861726,0.5200617339172557,0.17321289183847505,0.08814300090810569,0.057021549055914306,0.13511519828937052,0.08147347715987564,0.7301395754888772,18,False
104,0.0,0.4243816997747913,0.7603662569125541,0.0,0.08986516060944674,0.0,0.0,0.0,0.0,0.48339174708893085,18,False
105,0.20251593743398055,0.0,0.0,0.1857240442788312,0.7928743649748815,0.0,0.0,0.0,0.5439155410793383,0.0,14,False
106,0.3898994601328801,0.0967334327506061,0.0,0.2278819341792411,0.0,0.04886186494767097,0.5730268052390717,0.675236015540077,0.0,0.0,18,False
107,0.06231489771426363,0.0,0.0,0.8188079319485201,0.0,0.0,0.0,0.5683615843744253,0.05133744742818657,0.0,21,False
108,0.13319581689417578,0.0,0.0,0.0,0.09000551943086944,0.14563413849891707,0.7703924331012907,0.5819054844990303,0.144326313151043,0.0,0,False
109,0.02682480333815554,0.2675725512614027,0.0,0.25435602057414636,0.5870390844347406,0.0,0.3365387906770218,0.3618903250391237,0.0,0.523593852994632,0,True
110,0.0,0.0,0.22104873175391385,0.5151504874433724,0.188144115166829,0.0,0.04599737402417006,0.6529069500332083,0.4711220453196256,0.0,4,False
111,0.0,0.32347483475087957,0.0,0.08698438589186483,0.45020545715601673,0.0,0.06716485304101956,0.2732550747648547,0.7784172023228162,0.0,18,False
112,0.5148104920164182,0.37142079735532274,0.14253680914591974,0.0,0.2953906984019096,0.6580114140780821,0.03504073981549268,0.042511923236417094,0.22197906141172788,0.06446316864331657,17,False
113,0.0,0.0,0.4874203859727056,0.5478473630825497,0.6030786113976226,0.0,0.30420397715888875,0.07772234464518757,0.0,0.0,0,False
114,0.0,0.36268010946956764,0.2642792941760878,0.0,0.0,0.8406561316336245,0.0,0.0,0.1709948730930784,0.2503549771576422,10,False
115,0.0,0.2279166473001607,0.058597716148305126,0.9277075203861893,0.0,0.2839135462317,0.029364751202328513,0.0,0.05009866083570094,0.0,14,False
116,0.43496265907019455,0.0,0.05238712381002354,0.5088926929023282,0.4708099397946906,0.09367300669935713,0.23299334017215095,0.0,0.3138732181237931,0.40724977148007796,18,True
117,0.0,0.3320109239996627,0.3743262023687366,0.0,0.0,0.5661056980406692,0.0,0.2863134483191235,0.5372754977711448,0.24193517317115765,18,False
118,0.05058382572235008,0.0085903084738344,0.0,0.3311897718325284,0.24147475341690902,0.8881047292186586,0.0,0.0,0.0,0.20159551485791827,18,False
119,0.0,0.01903582890927967,0.0,0.0,0.08973679632721408,0.0,0.3951111454916085,0.0,0.914041644188586,0.0,6,False
120,0.0,0.0,0.43446019590782653,0.0,0.8213159414522572,0.16763917882354246,0.3278345825111072,0.0,0.0,0.03325740099980682,18,False
121,0.0,0.18072416345119593,0.0,0.46336768740792794,0.11722164267944098,0.2473615474581,0.31959544109493504,0.3544867450401098,0.04854343552793908,0.6689857627985133,0,True
122,0.0,0.06399950835587434,0.43915923184012573,0.4272842485500739,0.0,0.6046017040672833,0.01952639344523826,0.5045006277717531,0.0051008760680663155,0.0,18,False
123,0.0,0.0,0.09487550364245677,0.28187767024662475,0.3196206199156047,0.0,0.0,0.48497061655284324,0.7504798876471808,0.10473641423650037,18,False
124,0.5836647338554822,0.3233385598363039,0.0,0.2216029562395156,0.6286946880250442,0.0,0.33229922240564114,0.0,0.0,0.0,18,False
125,0.5262093105967507,0.0,0.02632741065325858,0.5383824026900843,0.16712063870802665,0.08768026132609644,0.3295067038194241,0.497761091581844,0.18316490521786005,0.0839507391074638,10,True
126,0.6975902967234673,0.6850733683220773,0.0,0.0,0.0,0.0,0.0,0.11513622867991243,0.17545913136247798,0.0,21,False
127,0.0,0.0,0.0,0.0,0.44079247879894157,0.17345144446395058,0.0,0.0,0.8806909713671726,0.0,18,False
128,0.0,0.6664036507461559,0.0,0.534045067151889,0.0,0.0,0.0,0.5202903425232202,0.0,0.0,10,False
129,0.00797259106587834,0.0,0.7569672306078442,0.0,0.0,0.0,0.0,0.13087167738955555,0.0,0.6401637709483654,0,False
130,0.0,0.46978226511868487,0.0,0.245972441288861,0.23172797015062965,0.0,0.0,0.0,0.0,0.8155392874388236,35,False
131,0.6218398384881136,0.28082161309803655,0.09009351659409824,0.0,0.0,0.038027391881471875,0.5215708530773808,0.0,0.0,0.5028472510023579,4,False
132,0.0,0.27207859515612093,0.0,0.87575155414914,0.07945954496662584,0.2997300340792032,0.24541345805009576,0.0,0.05150510125908013,0.0,31,False
133,0.49256623255556553,0.0,0.2576828068614597,0.07315384890584177,0.0,0.03433983283753967,0.0,0.48587838985749227,0.3026859755315339,0.5972861611915865,31,False
134,0.32019092504730157,0.10516184189853545,0.3365036163047216,0.0,0.07202743945478134,0.8338920111120641,0.2694814214538182,0.0,0.0,0.0,0,False
135,0.0,0.0,0.0,0.14811890926619106,0.20096096072705938,0.10804800675593279,0.0,0.18173153719495294,0.0,0.9449734163489893,4,False
136,0.0,0.0,0.0,0.0,0.8738677194895133,0.0,0.24479520125474677,0.0,0.4200363297107114,0.0,4,False
137,0.0,0.3574006187492738,0.0,0.6404362554413316,0.5518761340351028,0.0,0.22213379542589193,0.07887322948985094,0.014312883304641135,0.31901358135262486,18,False
138,0.0,0.0,0.4188861107469327,0.7378199955262016,0.0,0.0,0.19183144897925392,0.4214837294722245,0.10602552509889608,0.23338129621979628,10,False
139,0.07077912357988522,0.6366751984791522,0.304412572929707,0.347585066944356,0.17756946937060794,0.0,0.0,0.4598325092069345,0.19459883149094973,0.30871840857430466,4,True
140,0.2552717202631597,0.3871863453722031,0.09351170696251432,0.6723794597062259,0.0,0.42879336551350294,0.0,0.0,0.37446061916966394,0.0,10,False
141,0.07881396295180294,0.26155526053302686,0.005100470914764324,0.0,0.24043213215018006,0.3318542276931599,0.262333297130806,0.7214330578459225,0.25830396958821744,0.3184509304087618,16,True
142,0.3055968943016575,0.0,0.0,0.038329761751717685,0.0,0.7189355196348627,0.2798052748664944,0.0,0.12782291486331013,0.5418887309746537,31,False
143,0.18376280976875436,0.0,0.0,0.06057678536020962,0.17608790508695152,0.0,0.1389167675468178,0.6009911240010192,0.7423385569063076,0.0,26,False
144,0.26457244076705794,0.0,0.0,0.4241737121944636,0.7663138551513975,0.36152408119089785,0.04849569654176567,0.0,0.1725968337158569,0.0,31,False
145,0.12817429624240256,0.09584299807717646,0.0,0.17601736480322702,0.0,0.7437881257029357,0.3378472284569764,0.0,0.5253968320016065,0.0,26,False
146,0.0,0.6427687496678662,0.05732670233764231,0.0,0.1044926344113737,0.4450214555249916,0.0,0.5120388027080722,0.33528412077963377,0.0,0,False
147,0.0,0.0,0.36960644575613044,0.23171068322610008,0.038496344218029284,0.6169842539065705,0.35073180547721705,0.4323270743435381,0.3429725905431256,0.0,18,False
148,0.0,0.0,0.0,0.17677934586437194,0.42311806580206834,0.4542328110636151,0.0,0.42460084074390625,0.0,0.6349069574831383,0,False
149,0.04119123053439329,0.5614275497720196,0.0,0.3417348224565775,0.5758045883764731,0.0,0.0,0.2707515162059737,0.4018238326448386,0.0,0,True
150,0.13936340818422677,0.0,0.5629307141682228,0.05969000708240136,0.5810022713816898,0.0,0.3058460564987923,0.3164791608211747,0.26527049166785316,0.24184915122759698,31,True
151,0.22708923947098672,0.0023702026883999365,0.2673861092044325,0.0,0.05190504104891582,0.0,0.5678012198915823,0.7296106896059076,0.03702265338138363,0.13466526728505515,0,False
152,0.0,0.0,0.0,0.7056006465470501,0.0,0.3987425039727493,0.5535344205544437,0.0,0.19165538964345138,0.0,6,False
153,0.1032663491233844,0.18845511162705808,0.0,0.0,0.012678746632599,0.10820760574902144,0.16057231065143446,0.9409779010021975,0.0,0.1752946615268382,86,False
154,0.2419946048580652,0.7380276444196094,0.0,0.0,0.0,0.0,0.19183371902071253,0.10194319664829718,0.5912370220104965,0.0,10,False
155,0.13465186763672626,0.35007812465264954,0.0,0.2562817864486534,0.20369560900762995,0.2084142706343018,0.18700212970361121,0.7622070924786687,0.3045914795998456,0.0,0,True
156,0.0,0.0,0.15733884646289809,0.0,0.0,0.050030141312839976,0.19923655960200254,0.9484578358218388,0.17925305303942948,0.0366379900662836,4,False
157,0.9997455232937196,0.0,0.0,0.0,0.0,0.02255856055174367,0.0,0.0,0.0,0.0,17,False
158,0.4288149362908925,0.0,0.0,0.4116501924546631,0.23759943939081443,0.0,0.5295145897542983,0.10353112770342915,0.2434025734264424,0.48975419135544535,10,True
159,0.0,0.4396962960858972,0.25071692193602063,0.19938131047902552,0.8158355783731214,0.15862251945470393,0.06581874773288816,0.05205178858858412,0.0,0.07915171778917529,4,False
160,0.46776879884661043,0.82568516330627,0.00027077235555073405,0.10463226636476845,0.0,0.0,0.0,0.1325508577038173,0.0,0.2663055530047833,10,False
161,0.1566222026484403,0.0,0.41300924621338075,0.1967220677850555,0.773796577407624,0.07038700190563008,0.12958547368296436,0.0,0.3814188192804444,0.01432104361543905,18,False
162,0.0,0.1745987701374225,0.164951556692465,0.8591119483379739,0.0,0.4230219203013407,0.0,0.0,0.15901373707553929,0.0,18,False
163,0.0,0.0,0.4200823067768128,0.0,0.6857811841240038,0.0,0.269850162090779,0.0,0.5295431172757618,0.0,0,False
164,0.0,0.7761746913855694,0.0,0.10101982408458053,0.0,0.12319627415957642,0.0,0.6100578018742445,0.0,0.0,31,False
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384913827146554,0.8987353933639142,4,False
166,0.16310974822931715,0.0,0.2069599496089804,0.0,0.17096120954536384,0.7735197866051325,0.0,0.0,0.5504563505415787,0.0,18,False
167,0.0,0.0,0.0,0.09195869306738047,0.0,0.27702571906572326,0.0,0.0,0.9564519589323126,0.0,18,False
168,0.04531465243032107,0.524748687467069,0.6699936734097852,0.16351257644990824,0.0,0.0,0.3915755139807676,0.2880823576243233,0.0,0.10312460563120536,18,False
169,0.0,0.4750142300537099,0.4018502353184526,0.0,0.40488862002085885,0.2988839919745518,0.27910740549008595,0.0,0.48890957870689916,0.2065863364048582,10,True
170,0.2638737365785423,0.0,0.0,0.0,0.0,0.6690711001076487,0.40438532100674396,0.5649663939555092,0.0,0.0,4,False
171,0.5754252482597886,0.23686091534352163,0.41121749970307436,0.16441046959085093,0.0,0.5148818706874135,0.0,0.38929258291429986,0.0,0.0,31,False
172,0.0891892020353327,0.0,0.0,0.5377094520509189,0.0,0.6787557538719545,0.0,0.3003120480868624,0.3349717199002358,0.19952713760806523,10,False
173,0.0,0.0,0.0,0.0,0.0,0.1814684208853227,0.8545394710186657,0.4866533722194127,0.0,0.0,0,False
174,0.0,0.0,0.1134140720794183,0.41797893279774473,0.21619137183493106,0.0,0.0,0.05618303905970166,0.8732328537439309,0.0,4,False
175,0.09603132850810517,0.2793758051083693,0.5506246583677312,0.0,0.0,0.0,0.027886072286284702,0.3281033331628047,0.32742219096396485,0.6276184411461289,10,False
176,0.8549360997273524,0.08488086545909822,0.0559768565364179,0.0,0.2929724241667503,0.17245949882093156,0.0,0.1147163734316217,0.3605705606468533,0.0,16,False
177,0.6180392064502284,0.3544849059832938,0.3183261287681467,0.0,0.0,0.0,0.1422824449783085,0.0,0.5462566851955203,0.2690646877501197,21,False
178,0.4463366782922431,0.0654382704928559,0.0,0.29665710427642206,0.4881649844598382,0.03266093177053059,0.1887918758309915,0.4000205872920269,0.521158621812125,0.04311640760927174,4,True
179,0.0,0.0,0.0,0.09929415723535151,0.0,0.4674987019232178,0.7045250356250476,0.0,0.524623777784188,0.0,18,False
180,0.1971247288653763,0.4327253182954555,0.0,0.5950258804897041,0.2028009629932534,0.0,0.4056181761117897,0.2486352576917911,0.3903344911388075,0.0,10,True
181,0.0,0.0,0.0,0.1315875644108456,0.12656805625125753,0.8215500658713437,0.1258119661085883,0.11684578313556232,0.4024229996449317,0.3166936544992571,0,False
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042061137195433425,0.9991150387907425,0.0,6,False
