ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
14,0.0,0.31172007316669276,0.6058559855597284,0.0,0.0,0.0,0.20691212835051728,0.0,0.17085833620392862,0.6810021445175383,0,False
15,0.11163799159556513,0.30421897263965564,0.5817166494764189,0.6206676830213299,0.36406374168307837,0.16898748325297602,0.08472811918040786,0.0,0.0,0.05556177471190958,0,False
16,0.0,0.2218364912247103,0.2763641725646749,0.5033823196104951,0.14717175466837748,0.0,0.36502393208176476,0.6473199359251602,0.21700820209511312,0.0,0,True
17,0.15933737313374974,0.5959683211439584,0.0,0.2999091927018464,0.0,0.35662744832387877,0.0,0.598648796425832,0.0,0.20958129565521058,0,False
18,0.4471410162187312,0.041413805714391086,0.265022991781638,0.0710524691085271,0.7587943655595973,0.32778964402104255,0.19660744057157947,0.0,0.0,0.034565056795583415,0,True
19,0.4451925888271284,0.16771689147238644,0.14344809698155736,0.0,0.06916840798896755,0.0,0.0,0.527736614559265,0.0,0.6854247176972876,0,False
20,0.0,0.0,0.29184615253154295,0.0,0.651190660251199,0.08284159831911705,0.0,0.45365697728919085,0.0,0.5273605633709365,0,True
21,0.08735641761656994,0.36021376198714933,0.21194076285901414,0.6407455456071682,0.15692067114820432,0.0,0.5987805257769111,0.15065512103251702,0.035804751402248695,0.0,0,False
22,0.41317905801790106,0.0,0.0,0.8875537638805757,0.09845821148637823,0.14210855152978724,0.0,0.1079005208971333,0.0,0.0,1,False
23,0.48095615814566384,0.19849960038071618,0.0,0.0,0.2047821487454938,0.5257868182425907,0.0,0.0,0.44978406577023694,0.4567120209575894,3,False
24,0.1860982357645107,0.47796867787056707,0.0,0.0,0.0,0.8254304019571884,0.0,0.0,0.0,0.23574995470793364,0,False
25,0.032224244436870976,0.02958791097864123,0.5792778858846684,0.12016958147641833,0.08725854774255405,0.29459370495179976,0.7123550649165741,0.19583978564155968,0.0,0.08876987610314652,0,True
26,0.33963697885664035,0.42478586730746615,0.29042484353131975,0.0,0.14165715486022998,0.7304989676926441,0.08912685827737488,0.13466315779074117,0.2002095041028357,0.0,1,False
27,0.0,0.5216261491030726,0.0,0.5450485539555213,0.0,0.0,0.36564113472894594,0.0,0.0,0.5451007200481605,3,False
28,0.16868230899008776,0.10563864289742259,0.0,0.66011916750323,0.0,0.0,0.0,0.0,0.0,0.7243130817922634,0,False
29,0.0,0.0,0.6115939909699379,0.0,0.0,0.3737128112560633,0.34457968283062157,0.0,0.6062642716612135,0.0,1,False
30,0.0,0.0,0.5323564544632218,0.297115377269128,0.6393328830912243,0.0,0.4552187026756746,0.0,0.0,0.1111236037667524,2,False
31,0.22240899283718382,0.5331881774965859,0.47027577609602406,0.0,0.1780514162500817,0.0,0.1620669260684578,0.5055616581870158,0.259891686302052,0.2529447123555518,0,True
32,0.0,0.005694355700337555,0.3997479771311181,0.0,0.0,0.4962412604431712,0.5490612016122812,0.0,0.0,0.5407823382938721,2,False
33,0.0,0.7056627451926363,0.3051480929453027,0.0,0.0,0.6394722288098504,0.0,0.0,0.0,0.0,0,False
34,0.2047918067941368,0.0,0.2061881022757917,0.0,0.47277779866260594,0.759772364774929,0.3383073384185407,0.011395998971657193,0.0,0.013862364356564736,3,False
35,0.0,0.47745891595514023,0.0,0.2700778138798808,0.5003074807534393,0.3229764661525655,0.5583476426175672,0.08414300953712102,0.0,0.1601169852576414,0,True
36,0.0,0.0,0.0,0.5789337509612511,0.34894738934268765,0.4595715957370786,0.3143366228703442,0.0,0.0,0.4827606729871448,3,False
37,0.38801027545210937,0.20993862828912827,0.3617520403032928,0.3303247003869778,0.14649994808068578,0.46403677095872314,0.0,0.3609157853979538,0.43361833831489177,0.10157472660304585,0,True
38,0.3206952956897855,0.014618374328542044,0.5986902374897349,0.0,0.0,0.0,0.1700603951842876,0.5835413609632758,0.18239072084596272,0.3685151244835118,18,True
39,0.5082171400763458,0.0,0.0,0.0,0.0,0.8241324876448904,0.0,0.0,0.0,0.25004195916058664,2,False
40,0.23287506413430262,0.8340542928290786,0.12140231788133017,0.0,0.19077269874534114,0.2462166605155285,0.0,0.18717790556970507,0.2263343783730507,0.22826395392591906,0,False
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32765975138801756,0.799693969501311,0.503118914833838,0,False
42,0.30764958845482465,0.0,0.09524148611147949,0.0,0.8595196413725256,0.28744765997712507,0.1878769569202406,0.0,0.19895443692907175,0.0,16,False
43,0.3050812179587602,0.5927102819399552,0.16284861034510878,0.5544835550677044,0.0,0.0,0.22716724911504976,0.41107985060108404,0.0325067186731688,0.0,1,False
44,0.0,0.5262211938657027,0.09424788285235598,0.387324956931959,0.18394209923854649,0.7036847915199722,0.12811857999749146,0.06801780888161904,0.03503283128111132,0.11363492253734435,0,False
45,0.40712903224946423,0.0,0.3628386073902212,0.0,0.11040517061105673,0.651361206754132,0.0,0.21198565056612093,0.47031421058579803,0.0,3,False
46,0.0,0.0,0.7735636761375725,0.3178620561589554,0.2903545290022526,0.349442113285742,0.3064577601280574,0.0,0.0,0.015200342841363365,18,False
47,0.0,0.08151992073508023,0.517190677767687,0.13138441810575335,0.0,0.6294058814061512,0.36250496539318783,0.3967738019507497,0.0,0.15367295349129054,16,False
48,0.2684052032984672,0.0,0.0,0.1507269816811244,0.35016783857687395,0.8843880360916713,0.0,0.0,0.0,0.02191598229429237,0,False
49,0.0,0.29228648521801637,0.0,0.24955401361402105,0.2722900529370837,0.0,0.1720422754816168,0.0,0.0,0.865188411484261,9,False
50,0.0,0.05514518577124726,0.017903272856914013,0.0,0.0,0.10644171802607283,0.0,0.09118726147821277,0.6648271744561896,0.7314358163363528,9,False
51,0.3886228415564733,0.04310589799206123,0.37270080240606374,0.515248257999877,0.0,0.0,0.0,0.0,0.3110922513820137,0.5881743994963643,0,False
52,0.0,0.0,0.0,0.0,0.0,0.7361491261108936,0.0,0.05402726243199339,0.6480683740131421,0.1875443991278715,13,False
53,0.8700931292331178,0.10206534257453863,0.19684922063406293,0.18379595676545132,0.0,0.3933658033242586,0.0,0.0,0.0,0.07248025727022728,2,False
54,0.39838570428956926,0.10328533213244664,0.6723188287480524,0.0,0.21243183935802032,0.47603844839487053,0.0,0.24983121532030095,0.02769042396296272,0.20901214520679454,18,False
55,0.30370543392332694,0.7383805207498181,0.40731060806564146,0.31513631244787865,0.06044323023221796,0.1694176604392449,0.13192517676408919,0.08317270798373816,0.0,0.20165988631709791,0,False
56,0.0,0.5524226445113287,0.0,0.0,0.0,0.3228542313701269,0.4811645727303127,0.5400290321364242,0.2596991827414311,0.0,16,False
57,0.5620060577604536,0.3913433463817727,0.0,0.0,0.2620506896186697,0.0,0.4955539271837963,0.40242656090244505,0.23411147064293208,0.0,13,False
58,0.437320278578745,0.0,0.286804133940373,0.7642307163311393,0.16652006404462036,0.24368261043218725,0.12449299522062958,0.1995923913856482,0.0,0.0,18,False
59,0.6997078848005888,0.0,0.27012142861272076,0.3614993473616909,0.18414921686155797,0.449003954932098,0.25164876430867444,0.0,0.08898834426882563,0.0,18,False
60,0.4969855229388666,0.0,0.05707867457616877,0.36196983446804537,0.7268752236054307,0.08890345938962003,0.0,0.19940046137915843,0.20667194790749174,0.0,18,False
61,0.0,0.5796975867321228,0.1660942514665523,0.690473064668877,0.0,0.31934190623583397,0.0,0.0,0.19781474715151454,0.13601627573394942,0,False
62,0.495250511236397,0.0,0.0,0.0,0.07458853549510956,0.5805083914071698,0.6257217002013388,0.0,0.1436866134884813,0.0,3,False
63,0.2180664477469465,0.6205769620607051,0.33868218429576663,0.0,0.40444916665668856,0.1697785283602171,0.0,0.12261153442229684,0.0,0.4951647918545317,18,False
64,0.6060523163812932,0.0,0.08042881572949977,0.0,0.0,0.0,0.0,0.0,0.791348087385835,0.0,9,False
65,0.5286246136534363,0.26718813024107696,0.7200454878275037,0.12372151038542153,0.013387582079428978,0.12640076024621533,0.26258104499904616,0.0,0.14016538626110428,0.10316241554929084,18,False
66,0.11415564881387784,0.0,0.0,0.1968003626967877,0.0,0.0,0.5475534423504054,0.0,0.8052473737035825,0.0,13,False
67,0.0,0.0,0.9030090582908683,0.0,0.0,0.0,0.02139563075088783,0.35774118812949823,0.23693482214547024,0.0,29,False
68,0.5078286053700021,0.0,0.0,0.2758372166219574,0.41397764300786677,0.0,0.0,0.6999971052955337,0.0,0.06819458308205155,9,False
69,0.0,0.3239347903728472,0.11543398749225679,0.0,0.0,0.0,0.1846466889690249,0.10098095339817978,0.4044569481937157,0.8208923622979654,0,False
70,0.09623985648392334,0.5886005128493926,0.08185719899363245,0.2896908559686312,0.3221472210049275,0.32511590811273205,0.0,0.0,0.32115705832510905,0.4909632281721952,23,False
71,0.2510867724287285,0.0,0.3187302066453092,0.5167896831756205,0.0,0.11781078164747714,0.608685964662633,0.03644984493534634,0.3806223816050372,0.19420334451865964,13,True
72,0.4842170090639959,0.27569844475442856,0.0,0.5795865249259502,0.0,0.0,0.0,0.017604218077155075,0.0,0.5943852347789774,13,False
73,0.02908441103991446,0.0,0.0,0.6826087363528709,0.0,0.14133620190587903,0.0,0.0,0.49548659961237773,0.517413294885802,9,False
74,0.0,0.6252383415883432,0.13566377526139642,0.0,0.37378363653530106,0.0,0.0,0.0,0.6715341758601191,0.0,9,False
75,0.0,0.6127557491636265,0.4625117522585189,0.30411652461619326,0.3586278381544376,0.0,0.24861477732308662,0.35735581224084245,0.0,0.0,18,False
76,0.0,0.0,0.7262296071954083,0.19145955248449573,0.2768552169111785,0.0,0.28094858284631136,0.0,0.387737326716116,0.36057266331766347,16,True
77,0.01282218128304038,0.0,0.02882286156275987,0.05510905106704364,0.5022694012728499,0.8131942296581042,0.28706866810006304,0.0,0.0,0.0,18,False
78,0.21901111308664326,0.08652910992125451,0.24485334189588648,0.5216105402570439,0.10218633622636654,0.0,0.0,0.7759343293247102,0.0,0.0,18,False
79,0.7456251772791452,0.0,0.291163236771596,0.16490005923798504,0.4481397330282335,0.36215438307794534,0.0,0.0,0.009487756439544125,0.0,18,False
80,0.16600089899834602,0.0,0.7393313925572328,0.26365689715334434,0.37443248765667214,0.005499365681074646,0.32490490926483007,0.07137488015705269,0.0,0.3247003690744987,18,True
81,0.5698479441858035,0.0,0.0,0.18549053881761293,0.0,0.0,0.7565335037686073,0.1926893516825738,0.0,0.17718479601847653,18,False
82,0.0,0.12272269992274695,0.3618817554329619,0.007869676251345272,0.7094691566665884,0.49385359241588456,0.0,0.05788881584514017,0.17638251299499919,0.26873600672494546,9,True
83,0.7165047061086924,0.22244504923551922,0.06601264484765276,0.0,0.44215587193806966,0.12810968869135278,0.18578703106867303,0.1763635753266709,0.3888497595633033,0.06358114784473677,23,False
84,0.3491330582761821,0.4910868450633687,0.08929806032348278,0.31893054897406575,0.0,0.0,0.0,0.6818233682151155,0.15387148460378058,0.1966963150636411,37,False
85,0.6298780362637835,0.5471995769023716,0.0,0.23318008916951904,0.4989959547066234,0.0,0.0,0.0,0.0,0.02136271686059921,18,False
86,0.09027899981931412,0.5444189999214714,0.4899559631887045,0.0,0.18921814885267602,0.0,0.0,0.007366427969254546,0.6087495916114829,0.22128481974268158,0,False
87,0.0,0.36688663563200224,0.09491806007824771,0.37906670307791607,0.0,0.0,0.0,0.15632732477778888,0.07494163280658656,0.8262195303206975,9,False
88,0.8123188402141205,0.40833983549802133,0.0,0.18144532349428266,0.0,0.3265647876821646,0.0,0.0,0.004740331190016632,0.18386746277414598,23,False
89,0.0,0.010514080120497985,0.6869225890700976,0.3118746599133852,0.11605829143860513,0.5357512390756489,0.08305879682269847,0.34817095267897313,0.0,0.04626352825503681,18,False
90,0.3895727609229623,0.3534280576211469,0.07611763730740695,0.0,0.7341349720162368,0.0,0.2901423752842266,0.0,0.3072312195251127,0.0,18,False
91,0.0,0.0,0.8400927325281998,0.0,0.0,0.0,0.24251462697997114,0.0,0.24634143532450764,0.4180272164540593,1,False
92,0.0,0.7448614693706956,0.3574340097066504,0.24277277310217954,0.44717953898357893,0.0,0.2418970043358655,0.0,0.0,0.0,6,False
93,0.6912769970898499,0.0,0.0,0.6025799005828686,0.19325883302112182,0.2765541297707862,0.0,0.04664663299521489,0.20742831316921762,0.0,23,False
94,0.0,0.8461532650628889,0.0,0.0,0.3950783723284137,0.0,0.27157669998278716,0.0,0.2327741991033433,0.0,13,False
95,0.42091042708257026,0.12065065408833124,0.1368769909055968,0.19330545168528523,0.11926199047044439,0.0734588882547947,0.0,0.2660395387802558,0.7614226743754905,0.28638150755323744,13,False
96,0.0,0.0,0.12097676735090136,0.689056065806951,0.30230444743883045,0.0,0.42114001779614124,0.0,0.49175142745633404,0.0,3,False
97,0.4038515889374057,0.0,0.6732175660834945,0.0,0.0,0.0432540779037612,0.0,0.36968003956351786,0.0,0.495123980354779,13,False
98,0.5106140904286007,0.3235234856443507,0.0,0.0,0.0,0.13323200278273234,0.7569310991138641,0.04001416072476727,0.0,0.20569204277894287,25,False
99,0.3528340019423746,0.5541613187166642,0.4007376167799846,0.35610741549441394,0.23456641670858727,0.0,0.0,0.0,0.16888044388397494,0.4443740123645489,16,False
100,0.0,0.0,0.7607260402041623,0.41053608180873,0.0,0.0,0.01244106187504353,0.2662001235209269,0.0,0.42630825878147766,3,False
101,0.3482453773693258,0.48491442740548135,0.30256346498279196,0.0,0.0008618476595660183,0.0,0.6394168861635324,0.0,0.0,0.3783963633546981,23,False
102,0.37247214415443797,0.0,0.36023700724307556,0.10977876967473427,0.8433686541307347,0.0,0.0,0.0,0.09039765151796046,0.0,18,False
103,0.6058406179681688,0.0,0.0,0.503680028655404,0.11003341799334206,0.4260651200912846,0.0,0.0,0.4308418906280359,0.0,18,False
104,0.0,0.1482163515596673,0.3039822001807081,0.8326888856217024,0.2289554234951144,0.14131992653292622,0.0,0.19841826934440132,0.2837150642334632,0.0,0,False
105,0.0,0.017562956191090214,0.5061800169579845,0.33680515961219787,0.0,0.5269636529685874,0.1501039235298012,0.0,0.40989867239629163,0.4022397499248,6,False
106,0.0,0.0,0.6460131686290552,0.0,0.6090743679329733,0.178623739204417,0.10683878758899877,0.0,0.0,0.41033453857071567,18,False
107,0.0,0.0,0.2789900705191332,0.0,0.44205788404289836,0.3131730462458325,0.5073620767167102,0.6093075856429634,0.0,0.0,18,True
108,0.5580620856120069,0.8250287383232361,0.0,0.0858505372313011,0.0,0.0,0.0,0.0,0.0228904958496583,0.0,23,False
109,0.24057376490415217,0.5414744829418139,0.0,0.0,0.31613092466321935,0.0,0.4386534244967352,0.5550726207605021,0.2201555025287123,0.0,0,False
110,0.5839752142332564,0.11870240803703988,0.0,0.014720015523074108,0.0,0.0,0.0,0.5045709956322251,0.38975260084177166,0.48802359485398916,16,False
111,0.11329497246559606,0.0,0.5343304149033483,0.6319885015372382,0.0,0.0,0.0,0.09791946440906894,0.540978344610755,0.0,9,False
112,0.042957987659808974,0.317675281441623,0.6555914817544365,0.31660359960579454,0.0,0.0,0.13334810888005552,0.0,0.5271807559020227,0.2673905927469513,37,False
113,0.012006707573000019,0.0,0.0,0.2589843729593741,0.0,0.8031931422816923,0.032282457342019365,0.5353704817000263,0.0,0.0,29,False
114,0.3641236061167448,0.6486689047831723,0.0,0.3309588356615023,0.0,0.5806107995322858,0.0,0.0,0.0,0.0,13,False
115,0.5739061330147535,0.2239866931298957,0.0,0.0,0.38567006636382667,0.0,0.562024042837872,0.0,0.3947775157881733,0.0,23,False
116,0.285214530245837,0.24277273760639534,0.33678544403696814,0.2362076607359978,0.27095023014457065,0.0,0.22451565480177396,0.4610953484924348,0.5950339052847055,0.0,16,True
117,0.0,0.5016432161470097,0.4441166371192073,0.0,0.1268563330467514,0.0,0.0,0.7312917727897127,0.015307192545391158,0.0,18,False
118,0.6459633572027864,0.17673076959018988,0.18801345004552006,0.28019176489497943,0.5369108489205038,0.0,0.2633181315959364,0.28289820713937197,0.0,0.0,38,True
119,0.6780015952834935,0.0,0.12005968549752714,0.1490691801169496,0.0,0.0,0.0,0.6016169250458243,0.37647704279137695,0.0,31,False
120,0.0,0.8153274738821595,0.07000033923895821,0.0,0.0,0.5745885867009916,0.0,0.0,0.013748413447539118,0.0,18,False
121,0.5158361224512295,0.0,0.0,0.0,0.0,0.24893621568974791,0.0,0.0,0.4602197251075311,0.6783374233480679,1,False
122,0.5326148368987567,0.3189628184858158,0.2555033477136914,0.0,0.0970701768903482,0.08538796968780649,0.32332870445729767,0.0,0.6542530240748055,0.0,16,False
123,0.33921689670518695,0.7858356469483498,0.0,0.0,0.12725877751342518,0.3173769777554117,0.0,0.0,0.38790629088943657,0.0,18,False
124,0.10169110511516675,0.1705342788440269,0.0,0.0,0.0,0.0,0.4605992039213593,0.7139962052458144,0.4723528260430857,0.12456957433619675,16,False
125,0.49799053515409586,0.0,0.09774141837843317,0.0,0.6096903744496949,0.0,0.0,0.0,0.608875758536748,0.0,18,False
126,0.6116213797057397,0.0,0.1278050283543222,0.0,0.29437196427993306,0.0,0.0,0.03865684572096022,0.4770165807913744,0.5421172743873638,23,False
127,0.19032463738399427,0.0,0.24504237028516912,0.05864007246125002,0.6504190832650489,0.0,0.1822986514214581,0.07640485173632962,0.66194911248308,0.0,9,False
128,0.0,0.2778598449727313,0.6308682358423359,0.15971127376972236,0.16845335281443977,0.25942698953635857,0.34719698288842743,0.2301584708168857,0.479681063830795,0.0,16,True
129,0.38975196176654947,0.12243426213914098,0.45323767300464424,0.04241714690975442,0.0,0.14961145154524266,0.0,0.6115041753710928,0.3783812615066681,0.29391552388706804,6,False
130,0.0,0.43238348650808006,0.7990560089929565,0.14943382634810906,0.19597025057267037,0.0,0.0,0.337371023534644,0.0,0.0,0,False
131,0.18594083790731625,0.0,0.5960850312884315,0.2732305183855531,0.6698984006407999,0.0,0.0,0.0,0.29030809295923077,0.049102627997185885,18,False
132,0.0,0.7500754062030498,0.0,0.0,0.5530214677802983,0.0,0.25048417608483065,0.26232006921804113,0.0,0.0,16,False
133,0.0,0.0,0.4867024460457775,0.0,0.0,0.0,0.8735678159210406,0.0,0.0,0.0,16,False
134,0.2522197030155843,0.30066247301836707,0.6851898078784676,0.4145314524726494,0.0,0.0,0.4402662445498551,0.0,0.02741340470118025,0.10039940225046606,16,False
135,0.4853117079774092,0.2102484855099498,0.04732226818390212,0.5499070146151267,0.24244238438106008,0.0,0.43117509070930715,0.413449791461163,0.0,0.0,18,False
136,0.4102113759604789,0.02519031418300079,0.6040658646639924,0.1626256647059695,0.2709298256328682,0.0,0.20845798410285063,0.5569618980645515,0.08651267920765753,0.07211586730825151,18,True
137,0.7367767438760764,0.06813376347024196,0.3276684339404299,0.4137151177571236,0.0,0.0,0.4171223066403702,0.0,0.0,0.0,23,False
138,0.0,0.36810369661486475,0.6414252055676962,0.0,0.0,0.6721267765787422,0.0,0.0,0.03631763217473972,0.0,0,False
139,0.18091427378636624,0.44808193611938746,0.4268712645785836,0.33043890041258783,0.2925847737866917,0.16253612758711897,0.09939884334458784,0.0,0.541529642773566,0.24479651539905523,16,True
140,0.0,0.2667234185275657,0.09670957318338555,0.863668599102382,0.0,0.0,0.41237066853866133,0.058350549852953314,0.0,0.011316909870663222,16,False
141,0.0,0.0,0.12358337859039663,0.046920182546228026,0.0,0.255895899784906,0.0,0.33120329108952384,0.0,0.8985250766955549,16,False
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,False
143,0.0,0.11650329833899088,0.02005841544514572,0.0,0.31497694513850827,0.23488006675345224,0.16378283759220524,0.7648811323464044,0.0,0.4688043890684047,37,False
144,0.0,0.3770131431288348,0.7418095217669736,0.26553228336809065,0.0,0.0,0.0,0.43284640589406076,0.0,0.222971564819133,37,False
145,0.42858937306135714,0.29287398500136314,0.2119526679201243,0.25201860840117424,0.0,0.5625923024494266,0.5122013582162217,0.2012714716882831,0.0,0.052231507157219303,37,False
146,0.7103819713976817,0.152070444953377,0.30940089577101915,0.2912162346615076,0.4813371389042974,0.0,0.0015107993755878793,0.08672813921620515,0.0,0.2290998274011935,18,False
147,0.0,0.21215584754680405,0.397317530948716,0.6670615334333787,0.0,0.20390010212970097,0.0,0.4655368023675841,0.002185551180870267,0.30635444166018033,16,False
148,0.22400968166281565,0.5238326788835154,0.0,0.7080779913024751,0.0,0.2712591168462423,0.0,0.0,0.0,0.3169590459600304,0,False
149,0.40565570142377094,0.3299930519480685,0.0,0.0,0.5278845335887717,0.0,0.6024518949888541,0.0,0.29144068176987825,0.0,23,False
150,0.32781640981002347,0.0,0.0,0.0,0.0,0.32235677873483487,0.8813841862327514,0.0,0.0,0.10855609113171978,23,False
151,0.0,0.25134946092356736,0.23701930344619002,0.6744183095223991,0.4495256400614837,0.11043922516861274,0.0,0.45992947126677414,0.0,0.0,16,False
152,0.7265979273461659,0.0,0.09139587052409222,0.0,0.6646784485002406,0.14800272607865128,0.0,0.0,0.0,0.0,6,False
153,0.2698090645213262,0.0,0.4326393441207172,0.18512179997754807,0.4758569731437251,0.0,0.05798626893248219,0.0,0.03888135077020431,0.6887976191030727,18,True
154,0.13091892846397427,0.0,0.0,0.0,0.05524409813570526,0.049679630297756766,0.2596274055103399,0.46926794875301786,0.20499156541612126,0.8047980608909592,6,False
155,0.0,0.47772821177531893,0.02917638891650991,0.20560057379777316,0.36507839649630835,0.0,0.05055742132482383,0.7699445497037065,0.0,0.0,16,False
156,0.5173149162591374,0.0,0.11260450279537614,0.509512113952327,0.0,0.2699707299141374,0.5363203542529105,0.09711221473941696,0.17670431128540662,0.24274265349759774,6,True
157,0.0070373802192795435,0.6307432732302338,0.14119780640937427,0.08259573751297906,0.04688793471992516,0.0,0.11830566228017511,0.4825926976008633,0.47867996018575026,0.3116562175753397,0,False
158,0.4723490676993987,0.0,0.0,0.0,0.0,0.46199688234591985,0.0,0.750629894785812,0.0,0.0,38,False
159,0.3528034425932561,0.4278724580089522,0.7515911947728565,0.0,0.041770484893590976,0.0,0.0,0.0,0.35471226804748207,0.0,23,False
160,0.011206997301773396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078952898905565,0.5892194869351587,9,False
161,0.8295136673538896,0.0,0.0,0.0,0.0,0.0,0.5527601690573186,0.0,0.0,0.07977011455943284,23,False
162,0.0,0.6041335049495062,0.19212991943162563,0.0,0.12262384044961872,0.001217401032628031,0.0,0.42893398649084236,0.33102304040845837,0.5380614239067396,31,False
163,0.0,0.29493279025821406,0.10737863032644325,0.0,0.0,0.8585507271371609,0.3999624444233089,0.0,0.06637146196148815,0.0,37,False
164,0.0,0.0,0.5978586925194237,0.5619758087905734,0.4775292570130924,0.08229689380373849,0.29874679114047575,0.0,0.051880235766573905,0.0,37,False
165,0.2267358552600659,0.5488064312075432,0.33134981996841933,0.008237002627058905,0.0,0.0,0.6553284681952954,0.17259410056468527,0.25047280222185403,0.12474394642447079,16,False
166,0.6578488320508316,0.2606705695791882,0.012929690234503724,0.0,0.36606788059543144,0.4796815163396039,0.010587324461267984,0.0,0.3672961334867513,0.0,18,False
167,0.49412876117781435,0.4788350579476947,0.0,0.11642750849833987,0.24578966369918187,0.24681645681664668,0.42357589057252004,0.0,0.3067428606831744,0.34374372740559783,18,True
168,0.017013394500535052,0.487708630187773,0.0,0.26395682349068555,0.2858777127793181,0.0,0.5133989979266397,0.2901269456939925,0.17248049086756984,0.4826488057552693,6,True
169,0.006324654626701208,0.0,0.0,0.6928647659209063,0.25229029173345574,0.0,0.3976582977717939,0.459004520765457,0.11158904098868774,0.27382227383397056,16,False
170,0.1893060593238505,0.6083652421005163,0.044316181336710704,0.6624368994395468,0.0,0.3430609787466488,0.0,0.0,0.188620103120791,0.0,23,False
171,0.0021833930072471582,0.3028942560173278,0.9492102090237018,0.0,0.0,0.0,0.0,0.0,0.08514858514306504,0.0,38,False
172,0.31464120404902396,0.35625955820192656,0.0,0.1367861930151901,0.5482936619583929,0.48394386045049415,0.2159624315069839,0.0,0.04744208620732095,0.414308404606009,23,True
173,0.7258148328166896,0.0,0.00484442172804731,0.0,0.49133144558041775,0.0,0.2688353725198158,0.0,0.39936238319024314,0.0,16,False
174,0.5056000923998542,0.03317180924399494,0.5133902227353313,0.1605833683718065,0.0,0.4507690556602793,0.23018270328478463,0.041281173954866766,0.2686651502476661,0.35192289201730875,9,True
175,0.030709043282256973,0.002911072401022684,0.0,0.8489934757171759,0.4001334524015464,0.20684232877366704,0.0,0.0,0.2745323838903884,0.0,16,False
176,0.38801035963725133,0.23863920568613808,0.07967965736340939,0.7953707422107578,0.0,0.0,0.38547498294237936,0.0,0.07031971620242826,0.0,83,False
177,0.03634514587616187,0.0,0.0,0.08689060622548463,0.20696264676328485,0.14500975058409812,0.0,0.9358773190352897,0.0,0.22671861793112708,23,False
178,0.0,0.4599159304169877,0.6926074305778221,0.2275408296652571,0.0681601369367145,0.10898015535505771,0.23442621067175254,0.0,0.046681466110190084,0.42818240136156044,6,False
179,0.39574843328109527,0.0,0.0,0.12335151578323313,0.0,0.11609697279494753,0.8873420285188338,0.0,0.0,0.1652670518931939,13,False
180,0.42012377847024956,0.5694565647602494,0.0,0.0,0.045316781172416394,0.0,0.0,0.5868010877212891,0.1358344849489671,0.36657208991857043,23,False
181,0.1431592836824547,0.033836258071551405,0.0,0.14349770112242122,0.09104549381734053,0.18269446956194577,0.9547110424491889,0.0,0.0,0.06803830671350296,18,False
