ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
53,0.0,0.14435918317072188,0.0,0.0,0.0,0.0,0.9212505023100162,0.36118961533774047,0.0,0.0,6,False
54,0.8228035085946455,0.0,0.4081005529011955,0.0,0.013740647337172654,0.0,0.0,0.0,0.2895706474101017,0.26908801484891437,4,False
55,0.9592334908365584,0.0,0.161378998213583,0.0,0.0,0.0,0.0,0.0,0.0,0.23200846750299972,7,False
56,0.1639126028686556,0.0,0.0,0.14949455776929457,0.3618816014008011,0.2880715500999819,0.0,0.5813514599261261,0.120431715764377,0.6199735528944608,11,False
57,0.0,0.22155354799879398,0.0,0.19601746972268336,0.0,0.2672621445566819,0.0,0.0,0.8577173956301187,0.324627466880288,1,False
58,0.24883355948899355,0.5162527080451759,0.23861709764192546,0.0,0.36155566839561326,0.1464730542992126,0.0,0.07986750921969543,0.5879872297393528,0.33217799967901035,0,True
59,0.1803099963133391,0.5524432013874007,0.0,0.0,0.1268887069922229,0.0,0.2422097937352784,0.0,0.0,0.7665040680432683,3,False
60,0.05518239826683793,0.292534642840951,0.661114052478232,0.0,0.2734992666317776,0.0,0.23935301199890413,0.5368935299843629,0.21052939491688996,0.09817124533710166,7,False
61,0.0,0.19331595245308741,0.323510404011455,0.15656686109833312,0.5103771300145743,0.0,0.3908173508966972,0.641423908955815,0.09385307000503279,0.0008559766135899582,2,False
62,0.6985869453599155,0.0,0.5996076701909788,0.0,0.16613791190430272,0.022079065993429074,0.2062343715674194,0.25836307510569684,0.12277432997131046,0.0,7,False
63,0.0,0.09345224052592169,0.0,0.0,0.005436852328982931,0.8219228563125353,0.0,0.5482542063287753,0.12287091963229742,0.0,1,False
64,0.37458024945879465,0.20988507901293202,0.629909614094283,0.06914837500095267,0.6017319541054312,0.22515923110624772,0.0,0.018547859472529397,0.030793239428994014,0.0,6,False
65,0.0,0.350871264988707,0.2745973664506312,0.5538407519352896,0.0,0.2461085436336135,0.2986932876440583,0.26732762887907957,0.12418104134490479,0.5080098185219111,3,True
66,0.0,0.2484007331811767,0.18525054213306513,0.36985840820860705,0.4165515361518245,0.0,0.45530732726168277,0.5263709427227844,0.3306021119115242,0.0,2,True
67,0.4931281090977395,0.0,0.6028410170074328,0.0,0.0,0.0,0.6220276940155686,0.0805538584352499,0.0,0.0,6,False
68,0.0,0.2674486178433392,0.7961032988412338,0.03818750327542392,0.0,0.17520010405139372,0.4937868613363176,0.11485947522455686,0.02827282251901799,0.06870150326840395,4,False
69,0.48172853064621646,0.0,0.18834400255023465,0.36991979515424805,0.3585747783642636,0.0,0.0,0.36121211460464087,0.5465424573998365,0.19458875471374168,2,True
70,0.0,0.3029808357990696,0.0,0.0,0.45010800842032006,0.0,0.5410427669869576,0.025456814208482153,0.0,0.6420514533865972,2,False
71,0.8107550331308957,0.3007892396854424,0.0,0.13833929009914,0.19774373621970628,0.001336383509969252,0.3648337662698013,0.2466907015102459,0.0,0.0,6,False
72,0.0,0.45125332835458176,0.8411089121516272,0.0,0.0,0.0,0.0,0.060153814740343106,0.2920406651824414,0.0,2,False
73,0.7021384239940444,0.23916184600393553,0.0,0.08364610911731833,0.0,0.0,0.025113968901210423,0.24027540555021648,0.0,0.6200351533988949,6,False
74,0.05029215020277817,0.0,0.540391429029152,0.43400803460890836,0.0,0.6301891903573019,0.24885918086188777,0.2407774381099798,0.0,0.006461169358396602,3,False
75,0.0,0.4327641353894341,0.7614072123173481,0.0,0.0,0.0,0.16881316232251914,0.4070215642573102,0.1970020878264066,0.0,11,False
76,0.3780012412472706,0.0764790230410358,0.06008696491789257,0.0,0.038697105164679835,0.3753146060304317,0.0,0.18116958342556702,0.7583211829136091,0.3121275755763565,4,False
77,0.201797754656593,0.5680261785874373,0.3316196692940548,0.41709182147120977,0.0,0.0,0.0,0.0,0.593874012478455,0.0006255851504715094,7,False
78,0.29835732616229255,0.006837620076034791,0.0,0.006282117308254589,0.42880578201019615,0.18875239432425184,0.0,0.0,0.0,0.831501547100542,3,False
79,0.07426609354664739,0.0,0.0,0.10635928254700341,0.7317489258625782,0.263551315007405,0.3729806159601399,0.0,0.08809113701931248,0.4810217000498802,11,False
80,0.4715238482434188,0.0,0.6533403246472559,0.0,0.24447863689301327,0.0,0.0,0.0,0.5310736617043819,0.09488225689964068,6,False
81,0.0,0.23158782098338937,0.0,0.0,0.8047221765238507,0.1453584770900355,0.0,0.01312907581606827,0.5267711460294343,0.0,7,False
82,0.0,0.007185276675921177,0.35887640725373093,0.12176100817935198,0.9246978748596926,0.01687030450743265,0.02950440280889482,0.010443958711994761,0.0,0.0,2,False
83,0.0,0.0,0.0,0.8022068915323614,0.0,0.14288235569468344,0.0,0.0,0.5796971067800185,0.0,3,False
84,0.44200930327002913,0.18516570690778747,0.5634381310033414,0.5216045917013543,0.26961275164421855,0.0,0.0860989475277254,0.0,0.3168302267788635,0.017947201461866714,25,False
85,0.2532977123703183,0.3701079463457168,0.1640928667798055,0.16236899178626638,0.0,0.12196383441791596,0.2164352784071608,0.3107640747003656,0.0,0.7663396777986479,3,True
86,0.3963675291403164,0.6118222746561265,0.15166758370895403,0.0,0.4549383323831266,0.13541076599125668,0.4390741437720109,0.05827676572841862,0.1551643746448354,0.0,2,True
87,0.0,0.3638306988163034,0.6583771889023392,0.0,0.5202513879541449,0.0,0.34073296277370513,0.0,0.030274374227534706,0.21561471055626963,3,False
88,0.7393370191232076,0.0,0.1761937929703829,0.0,0.0,0.0028237758652140616,0.3763850769257861,0.5296615774353879,0.011019665095143974,0.0,6,False
89,0.35799761346790493,0.10456859462576902,0.5343182999338452,0.018118525286290824,0.0,0.6597005991826066,0.09348684162914228,0.0,0.3373816216831758,0.13155896927720137,7,False
90,0.0,0.32982165145163506,0.0,0.40125255713774843,0.1320983356469393,0.17042246634090266,0.0,0.0,0.7312159246499726,0.38606158556376985,7,False
91,0.0,0.0,0.0,0.0,0.0,0.3522658827073177,0.0,0.928213940623705,0.0,0.11969807146419462,4,False
92,0.0,0.04309840149959528,0.0,0.2804495045694409,0.6985648187582346,0.0,0.3510244202929316,0.0,0.5552293701941755,0.0,25,False
93,0.5656812571322379,0.0,0.0,0.0,0.0,0.7315946696736416,0.0,0.3638738378937906,0.0,0.11121953394458066,3,False
94,0.0,0.05840832348871857,0.0,0.4755272800471502,0.1336488394213799,0.02227053649505333,0.0,0.5079029757439674,0.0,0.7029501062196092,1,False
95,0.0,0.0,0.0,0.43175418221078105,0.7723794655139088,0.0,0.1312655723175058,0.44033599276998653,0.07675838971328433,0.0,2,False
96,0.033570856949504534,0.21328272524067257,0.41518577905639936,0.00802710519164917,0.14262321860378424,0.6688395282438832,0.0,0.5360121116292318,0.0,0.16106871294428862,4,False
97,0.4299437676965684,0.0,0.009440293791840035,0.5692993719213132,0.32885658475643187,0.2160088815715998,0.0,0.525569270485756,0.0,0.24480178567076194,44,False
98,0.19865860531383522,0.2916189808551365,0.0,0.3305649150957749,0.5488592684407964,0.21581587796710394,0.0,0.0,0.11944479761823143,0.6357121329920944,3,False
99,0.520272730552132,0.07292987641873938,0.0,0.45359338308104935,0.0,0.39676184737020653,0.23087312185691145,0.0,0.5512445096611899,0.06047884289802267,3,False
100,0.3298303661235165,0.5899915616601008,0.1693893724195434,0.29946637996086034,0.0,0.0,0.20615738055383276,0.6125280391935238,0.0,0.08400922676749602,3,False
101,0.298840026822005,0.05624726678971029,0.22814412609552132,0.0,0.0,0.0,0.0,0.7759142859499549,0.5034264215698189,0.0,2,False
102,0.0,0.6789379784071642,0.0,0.0,0.06251065404539546,0.4923527780027489,0.06780658901929075,0.5367742990175244,0.0,0.0,1,False
103,0.0,0.0,0.0,0.41160030647286716,0.6415548797467141,0.28158602183169856,0.004775011383807714,0.582819899763129,0.0,0.0,25,False
104,0.0,0.036008433365880124,0.0,0.44259373728037454,0.0,0.7134054845142053,0.0440598693014675,0.1982076480912509,0.5026323181681122,0.0,11,False
105,0.0,0.21789232987770965,0.3174419503831303,0.24539949227941327,0.34225869667707487,0.0,0.0,0.0,0.8212135011404365,0.0,1,False
106,0.20868201991140112,0.43146842693382403,0.0,0.26449481246975465,0.0,0.7014229541302694,0.3571084269794272,0.0,0.11591646578924159,0.2595613396866234,6,False
107,0.3975571166661669,0.0,0.0,0.7737576457367289,0.0,0.0,0.0,0.0,0.4694580808243093,0.15118384503906054,7,False
108,0.0,0.2419679329609804,0.0,0.3842115091458455,0.20509027629499543,0.4562610697548861,0.2226614408332399,0.5114943210321289,0.2992436450193479,0.37794911520906255,25,True
109,0.22071330520985535,0.09034051917829568,0.4261700742250156,0.0,0.4702706756289759,0.4321280020906484,0.49567592166249014,0.32851112229212837,0.0,0.0,3,True
110,0.1343055051471066,0.25416127495109286,0.049402032962100904,0.0,0.25242978799403915,0.0,0.6190268067192719,0.3187130574375678,0.33503423967745893,0.5041652275796075,7,True
111,0.0,0.3809948123860344,0.028223328588956265,0.2831267236275203,0.0,0.5919291935101424,0.0,0.0,0.1138165177187999,0.6407427605451618,3,False
112,0.2004182176409205,0.27484044822509357,0.38258862944222,0.0,0.43974952429053055,0.5325239171225987,0.22628181455687288,0.457991681865615,0.0,0.0,2,True
113,0.12650611868547273,0.10639332562776621,0.0,0.8216607726677854,0.1284301085961471,0.35710706361391753,0.2621013639764226,0.11644550471480582,0.26697155019293584,0.0,44,False
114,0.2950499880198636,0.06295729891732733,0.0,0.04318216349145674,0.7466468063095456,0.15496922267572039,0.0,0.10206901103593205,0.0,0.5614287020414039,7,False
115,0.0,0.07478712945284013,0.9229353765391306,0.0,0.0,0.0,0.0,0.0,0.0,0.3776204125848831,11,False
116,0.4821956824125926,0.0,0.7781193166517241,0.12941164701551947,0.09978487516738471,0.029932364843385406,0.21995520810994273,0.27630209973710024,0.0,0.0984589602917478,7,False
117,0.01104103330196887,0.0,0.08170337190065335,0.8229715609171955,0.5184726686514377,0.028418917969492436,0.0,0.0,0.1485647251088088,0.1556516750357887,1,False
118,0.0,0.0,0.0,0.43527731925975705,0.0,0.0,0.0,0.683660621734756,0.5590427698657929,0.1749656854588026,25,False
119,0.8586743002708109,0.0,0.0,0.09302216468989571,0.0,0.0,0.3289975543693396,0.0,0.37250978753033404,0.08379970372225524,11,False
120,0.39094682865668995,0.22125012039561773,0.648130388581228,0.08785240867626502,0.18894209769948944,0.0,0.3089793617444136,0.4512166589547794,0.0,0.18882287861947253,3,True
121,0.09484825397244112,0.45471075331223754,0.0,0.4603187418328609,0.0,0.6017089751356806,0.34759932084909323,0.0,0.0,0.29911472187845745,7,False
122,0.0,0.6512247615784237,0.0,0.32326984120604896,0.004179329696633989,0.6057360185726702,0.0,0.3232171540632674,0.0,0.0,25,False
123,0.0,0.41125298612450867,0.12454954423133616,0.17729603224733737,0.057174776464243196,0.4050883071573432,0.25733421545257534,0.7061292609689426,0.22741940569422942,0.0,4,False
124,0.21185522574497936,0.0,0.13711733720209165,0.22144131505198528,0.0,0.5764465802130034,0.0,0.300843499812556,0.1360568479340303,0.6678106064317348,28,False
125,0.0,0.0,0.0,0.0,0.0,0.0,0.7683022218677441,0.498920054093657,0.4009109679689143,0.007802003492576177,3,False
126,0.0,0.0,0.4553591461532209,0.2887997634301589,0.03173279929126989,0.0,0.30419151600369604,0.29814075837286147,0.22082262915125825,0.6914135884905561,3,False
127,0.015176702294220062,0.0,0.04442788872622067,0.08202953281885939,0.034087297837107844,0.17759418840986696,0.0,0.0,0.0,0.9789613610993684,16,False
128,0.04843582471613027,0.0,0.0,0.7190165996439025,0.5004100111377533,0.0,0.0,0.4188141528454435,0.13973451096694667,0.18795715707278526,4,False
129,0.0,0.0,0.26552635787923184,0.0,0.25608450779068287,0.0,0.618100322212343,0.0,0.5835588501002896,0.3759355507153044,3,False
130,0.0,0.3068908050852377,0.08952983488918793,0.3321420378238112,0.0,0.5885645781008358,0.3805797054181804,0.20385613285903817,0.4122125270290223,0.29113303490672005,44,True
131,0.0,0.587962886221806,0.0,0.09877282557687302,0.28644936444342817,0.0,0.0,0.7499935566144821,0.0,0.0,25,False
132,0.0,0.06857891151285511,0.0,0.0,0.319244540759512,0.5410996022205098,0.26584025814208584,0.0,0.4764959563209313,0.5503377484132053,3,False
133,0.0,0.18272995195157726,0.6116797604329541,0.0,0.09588838070740219,0.09751727158248363,0.33347997963292964,0.40302007498707987,0.48970505030879524,0.24557752659469523,3,True
134,0.0,0.8479362381342674,0.0,0.0,0.0,0.44732916724119554,0.0,0.23100418739687203,0.01954258021044475,0.16479048867527069,2,False
135,0.0,0.13914158366962878,0.0,0.2874792798685124,0.0,0.8126854984413702,0.17295761276006677,0.45565691935010694,0.0,0.0,25,False
136,0.012460360341205132,0.0,0.03962205516763107,0.5636276976820682,0.2688232759336019,0.3773840172967314,0.0,0.0,0.5423354260465505,0.4144710919114685,3,False
137,0.0,0.47354021109929645,0.0,0.38843996552032145,0.3414780004099704,0.0,0.0,0.0,0.0,0.7129283532688355,4,False
138,0.2575952892367601,0.8027701087839583,0.0,0.0,0.0,0.0,0.0,0.537777667262245,0.0,0.0,1,False
139,0.42993753072108104,0.15815863643626588,0.0,0.3497923395338797,0.15861565870180247,0.30038620523501136,0.14385211169092874,0.0,0.7291780681580178,0.0,7,False
140,0.18441005192413074,0.046024840575341404,0.0,0.03752056092579135,0.2704940899630543,0.15942638585989305,0.22632386786311517,0.8539750105157516,0.0,0.2887684493568861,3,False
141,0.0,0.5608280217821785,0.0,0.0,0.5431693266200726,0.16109361283015614,0.0,0.0,0.0,0.60372830023804,3,False
142,0.27420463214906793,0.14437542942360684,0.12335473668575625,0.0,0.39673133487595535,0.3027867149827145,0.0,0.40144456288900643,0.6908155750142413,0.03594052623498951,3,True
143,0.0,0.0,0.5875682681324934,0.0,0.03596975771599663,0.6020301246786025,0.3149046250616862,0.10353260522104192,0.2823866103002799,0.3184388715077381,28,False
144,0.0,0.18249534797095313,0.9465155670891837,0.11113534074889034,0.0,0.0,0.0,0.24176986012203822,0.0,0.0,4,False
145,0.6978717165122101,0.0,0.5713779871891577,0.0,0.0,0.0,0.0,0.0,0.43185907776492105,0.0,49,False
146,0.0,0.2976010375031614,0.5221947743515885,0.0,0.03494573800409055,0.44504625074319015,0.0,0.6283671499848436,0.2112193055372538,0.0,2,False
147,0.8083308965987195,0.0978645713702647,0.0,0.0,0.028940736714506334,0.4674177447410543,0.0,0.0,0.0,0.3430842067685906,4,False
148,0.4250581671029641,0.0,0.0,0.04044908155371492,0.6076595769836193,0.0,0.0,0.058212549556759384,0.608005681831477,0.2745535554593329,4,False
149,0.2972408329444026,0.0,0.071163287708512,0.5975566452713761,0.22388073559673619,0.0,0.0,0.6595701922716104,0.25368150721033533,0.0,4,False
150,0.05909303013730155,0.671880298616677,0.6210253212967255,0.3042355800907089,0.0,0.0,0.0,0.0,0.0,0.25855974210059346,3,False
151,0.27952391436213875,0.4950315930954761,0.0,0.4698304901954061,0.3854445005255959,0.33517574511521164,0.0,0.41797930040806985,0.14299410528218912,0.0022717406829678762,25,False
152,0.07614051205129088,0.0,0.39068989876003735,0.31677838533060937,0.6343731561731397,0.0,0.3121708594343624,0.49125913046549224,0.0,0.0,2,False
153,0.06698109323866212,0.20513684837946342,0.5487610812982174,0.0,0.20780216927168738,0.29429797911409605,0.3586123499637566,0.19545307885772817,0.5964024786935018,0.0,6,True
154,0.0,0.0,0.7120387320947464,0.0,0.025794449336295572,0.0,0.0,0.4765417715717825,0.5150178932110712,0.0,4,False
155,0.0,0.19187826359387325,0.7397617257295415,0.04275441880122586,0.0,0.0,0.5664007235801725,0.011568955330116561,0.2417046216758819,0.18639376663334478,3,False
156,0.09606052491326253,0.5929718282233233,0.22106646439310848,0.4684727993454433,0.1767860569383257,0.0,0.5826997957312845,0.0,0.0,0.005222950121433333,44,False
157,0.17800410274897946,0.37331722273172435,0.4514615473563259,0.259286054266453,0.0596714285634434,0.327028895430408,0.35116033316144885,0.0,0.5611876189294387,0.09564676094349021,11,True
158,0.4935180825448337,0.1367516105537935,0.48650722924235695,0.5451141395862589,0.19510644973884972,0.0,0.0,0.15962161475107375,0.37463929759814724,0.0,2,True
159,0.29641683755497267,0.09224476049400215,0.3804480014848141,0.7451131405078889,0.4027479533115263,0.0,0.0,0.06684698255858852,0.06559149673554181,0.18087844306653783,3,False
160,0.4005440521471164,0.19151122549523825,0.054285694311749455,0.2549232340304507,0.2512427738544968,0.5416435236992402,0.4519477825370095,0.0,0.06656907168761948,0.4120269934343193,3,True
161,0.13632554851379788,0.06174336582564173,0.7247496366291918,0.0,0.35717474002020055,0.0,0.4775884073152388,0.19706440654915244,0.24050362203366607,0.00045995054195521886,4,False
162,0.30754451026023094,0.0,0.1389442719417927,0.5555664843031185,0.0,0.0,0.309596740153288,0.0,0.486888837108889,0.4945157872178035,11,False
163,0.1117696859548392,0.0,0.39199391606364686,0.6494726973639867,0.0,0.0,0.3635408442760482,0.24777949464836324,0.3983747165256611,0.24448820883091552,7,False
164,0.34932640844654517,0.26382313158305504,0.4205057390332963,0.0,0.06951071255753821,0.0,0.0,0.7895103663796154,0.058180591802400164,0.0,4,False
165,0.01631999777309444,0.04395499081881158,0.6808089874710673,0.20863649968230166,0.0,0.5161803845529411,0.04534903561032427,0.1235543980830368,0.4549803691590125,0.0,49,False
166,0.0,0.0,0.5495450824172731,0.6816614021342691,0.42140555421142256,0.1428589751008722,0.0,0.08223941680000776,0.0,0.16906592107406374,25,False
167,0.0,0.0,0.0,0.0,0.43843106390460884,0.42852814393679745,0.7900264755421529,0.0,0.0,0.0,0,False
168,0.0,0.0,0.12893066494263272,0.1007750628780878,0.8293151318011549,0.05148583023633046,0.0,0.0,0.5317959117837189,0.0,7,False
169,0.16041883396521034,0.6954075191438902,0.0,0.0,0.5200774649020206,0.0,0.0,0.10206796952126354,0.4536615149056711,0.0629838869852262,6,False
170,0.3368418887852142,0.21868237710120247,0.40077320342253037,0.5131937606847916,0.4913414448981074,0.08006424589792675,0.3184767843018583,0.2534625084115318,0.035087876287102235,0.0,44,True
171,0.565146856143817,0.0,0.0,0.44303023820517373,0.0,0.44308582077390746,0.0,0.0,0.0,0.5366639492790063,7,False
172,0.5871770622651087,0.4876563797600906,0.0,0.0,0.2909015216924443,0.17189107476598603,0.5499505468172549,0.0,0.0,0.028257954229138817,16,False
173,0.0,0.32040841181688073,0.4306952747786563,0.611767897083273,0.0,0.0,0.22884316094838475,0.0,0.5340513811477162,0.0,2,False
174,0.952906383566778,0.0,0.0,0.24112306897547428,0.0,0.0,0.0,0.0,0.1400559912687723,0.11922000283196868,7,False
175,0.591573867062025,0.46350877769292864,0.39840219552631057,0.0,0.0,0.32228636707235264,0.0,0.2718099485063578,0.20028922997891985,0.24209654532320696,11,True
176,0.0,0.0,0.2488325056959263,0.7099982407444666,0.049598722086694406,0.47523430758671203,0.0,0.424921034937953,0.1584907441336985,0.0,11,False
177,0.597798904501795,0.09698104985272728,0.0,0.0,0.042130047203025406,0.0,0.3851348814369701,0.0,0.38280729074621983,0.5801602417614099,16,False
178,0.015785675178977616,0.0,0.0,0.4327194183646729,0.3292594956169104,0.22682993565947682,0.8078212998424873,0.0,0.0,0.008113555625770033,3,False
179,0.27869274692630924,0.0,0.12618331498174484,0.6807675294872249,0.0,0.23376035566644277,0.2925895175960846,0.39123555577220925,0.38684092963121863,0.0,25,False
180,0.0920265113289787,0.0,0.0,0.7950588405942451,0.1605499999424462,0.0,0.4791952905237504,0.0,0.0,0.3225029182253873,7,False
181,0.25269572026518994,0.1156640692847886,0.6929040546959934,0.0,0.20762933549147733,0.0,0.0,0.632092339824934,0.0,0.0,7,False
