ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
42,0.3739554322560439,0.011551849662241832,0.4282030362693542,0.0,0.6077404907401879,0.24079416115724273,0.4449161635258516,0.2266833132062773,0.0,0.0,0,True
43,0.4655697615270117,0.19507670185291043,0.11947621617525483,0.19716751985963893,0.0,0.16293447575530282,0.0,0.46172530100017317,0.6419420687765511,0.200531204026308,8,False
44,0.36464973420576413,0.5712226485561094,0.1320668631623328,0.2666881854302704,0.0,0.06909378026031164,0.413272769383608,0.08681263528242102,0.432015395907407,0.2871044134042726,3,True
45,0.2686098762571634,0.541495513498092,0.0,0.0,0.12782164839567384,0.7620647642885354,0.0,0.0,0.0,0.19377890615291632,8,False
46,0.18034843216571406,0.0,0.6626921644793684,0.22048318559364263,0.1030851851816151,0.35892132891674977,0.5137063685623344,0.2763247983202076,0.0,0.0,2,False
47,0.5614842122312684,0.0,0.0,0.0,0.41606433198467363,0.0,0.4869716753026336,0.5237268501264157,0.013954389086899749,0.0,0,False
48,0.16443215291670985,0.0,0.014269922979938692,0.3495173602609136,0.0,0.36315421636652334,0.8170919995846329,0.0,0.0,0.22599940400710775,3,False
49,0.3829957439025432,0.0,0.371861558444913,0.0,0.2883621079605549,0.0,0.14000099003930255,0.7824833921458132,0.0,0.0,2,False
50,0.03677671555280929,0.0,0.1447878684194194,0.0,0.0,0.0,0.026215856499927047,0.0,0.31388498758243183,0.9372688460575549,0,False
51,0.0,0.3549030940842167,0.2492434097026524,0.0,0.2384402053952526,0.0,0.0,0.08957168576393486,0.8221146157164239,0.2667812900395353,8,False
52,0.0,0.0,0.572293408992658,0.15592904385382125,0.5574759987479843,0.09331680609511053,0.29528243454736336,0.3423390344028026,0.16742619350803659,0.31025733017269463,0,True
53,0.016919025730186856,0.0,0.06287290215523943,0.2682761039416627,0.0,0.1367378915408487,0.17204573048104088,0.4150401797170349,0.0,0.8385900915569302,8,False
54,0.5580979322512184,0.057061743363371865,0.0,0.0,0.5132694466101886,0.6230734972654678,0.0,0.0,0.0,0.18331543209205617,2,False
55,0.0,0.8206553590782908,0.3827030741197249,0.0,0.0,0.0,0.06749798916632531,0.23415953918337734,0.3473851901611886,0.0,6,False
56,0.5129766660307085,0.0,0.0,0.0,0.20692576352686884,0.0,0.338672490588351,0.7586727174415809,0.050856683899369585,0.034160183373208426,0,False
57,0.5337160158290941,0.36556337794179855,0.0,0.2145879413405804,0.6019630645857975,0.0,0.4160566253059629,0.0,0.0,0.0,8,False
58,0.0,0.0,0.37969406884481643,0.33164919968264855,0.7451115291535669,0.0,0.1852684554916464,0.0,0.09697016057419836,0.383304603304361,6,False
59,0.889386052360932,0.4571569203958719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,False
60,0.0,0.573917041169305,0.0,0.0,0.0,0.0,0.5698076287162849,0.0,0.2914070934361507,0.5109015580395986,8,False
61,0.0,0.0,0.21151228846428957,0.4731731850362944,0.6829673959845077,0.0,0.0348315002567823,0.0,0.40157138521827546,0.3200818863620459,6,False
62,0.0,0.0,0.0,0.15723964042856872,0.42846285657718836,0.8363726694347371,0.27067949047506895,0.1375087170705159,0.0,0.0,3,False
63,0.12387957855734016,0.447052787587659,0.0,0.0,0.5267519377926009,0.6635918507844166,0.03289054177674247,0.16959880553163276,0.0,0.19269240813972827,2,False
64,0.5418716666748215,0.0,0.058310309477614716,0.0,0.0,0.3993762336670779,0.27695269952078677,0.13567709645385365,0.1856796569980687,0.6433394293439939,0,False
65,0.0,0.0,0.3065474691699958,0.8346717920045941,0.1110298969502109,0.0,0.3335130814708472,0.0,0.24123520590172265,0.16612829584965136,0,False
66,0.4955612152824565,0.0,0.6561324011529734,0.23831926382847415,0.5140802438066929,0.0388453261101719,0.0,0.03641189531331746,0.0,0.0,2,False
67,0.5920100706185697,0.0,0.317779309520813,0.0,0.5711166508813056,0.0,0.045184279958045054,0.07189519730143402,0.46384870298671016,0.0,2,False
68,0.0,0.09110264151683863,0.714413572431639,0.2678057280279404,0.1323657854620761,0.0,0.0,0.4615256213711879,0.0,0.4231631457564435,2,False
69,0.008796675403591038,0.20705675857418904,0.0,0.0,0.8523358419902022,0.0,0.0,0.0,0.48018093432522607,0.0,27,False
70,0.4709136799422623,0.0,0.38402469122404537,0.12553556182954645,0.3466895336607606,0.5036813826739022,0.42904802458787034,0.23882083218322903,0.0,0.0,0,True
71,0.10161468376334874,0.8526622912703749,0.0,0.13248976394489675,0.08684250154521808,0.0,0.0,0.3365374340509556,0.004851264035791333,0.3525128879687619,12,False
72,0.005871657426510762,0.4611772441418768,0.0,0.48901905797526374,0.0,0.38370476313302837,0.0563624379221639,0.0,0.0,0.6306626391362119,27,False
73,0.0,0.0,0.19999669609429818,0.0,0.6473730035916787,0.0,0.3834499592324223,0.45228246819333295,0.0,0.4351048304738225,9,False
74,0.0,0.0,0.0,0.0,0.0,0.4793864680505554,0.0,0.21249366191676272,0.42722903751582286,0.7365530581013985,27,False
75,0.2809199894277094,0.0,0.03790447751684137,0.29729104345611423,0.0,0.10173951158555525,0.39799333250972785,0.0686388198334025,0.7822788370849452,0.21411248942068561,8,False
76,0.0,0.6921743055382314,0.0,0.0,0.16702277844907235,0.0,0.6496745122399796,0.25128836177812097,0.0015009717699689137,0.08816494028908367,8,False
77,0.17316521029337045,0.3676148376166388,0.6296837050982957,0.0,0.0,0.5954216767195587,0.0,0.0,0.26420982627572565,0.11848108386425107,0,False
78,0.0,0.0,0.0,0.9947684580458954,0.0,0.0,0.0,0.0,0.0,0.10215534678611561,8,False
79,0.16906376355022382,0.09741908175381211,0.7805370150520325,0.0,0.0,0.27497046712113027,0.2165332299854731,0.0,0.3884214240571307,0.2816422098244817,8,False
80,0.16108037168452322,0.06097826785392498,0.09253593217947269,0.0,0.3945492972233536,0.754084556104243,0.08073147143516635,0.0,0.32484949351507125,0.3541390071027565,9,False
81,0.6175201079144698,0.3151165900316811,0.33167923980936503,0.024227489716303934,0.093598190936435,0.5653238573679993,0.21550507163601426,0.0,0.1676603513737392,0.07660448583482814,8,False
82,0.24052049833528785,0.3036762440719813,0.33412534578450315,0.20389797087027325,0.0,0.0,0.6430783722281834,0.3390443417985188,0.28926469328026777,0.2907603448451702,6,True
83,0.0,0.15963164611049543,0.041308584135433875,0.19698294573354305,0.0,0.548612781796603,0.34576077094573954,0.0,0.30559087232521936,0.6481487338588479,6,False
84,0.137267490170938,0.4364061612277072,0.1527007521630182,0.42438807877466367,0.0,0.2815728847027595,0.005919028240091534,0.6812742858662076,0.03748899993086044,0.2059760555841348,2,False
85,0.2950950685297378,0.03406275289310134,0.0,0.0,0.08766652908255156,0.0,0.0,0.0,0.0,0.9508276442517807,27,False
86,0.17627450327363905,0.0,0.5291425681657949,0.3377940034288576,0.585249207123054,0.0,0.0,0.0,0.4819896460089993,0.0,2,False
87,0.577991789918726,0.6867016317587444,0.14838323683003846,0.1595376418743831,0.37958539553977494,0.05302304284308341,0.0,0.0,0.0,0.0,8,False
88,0.0,0.06458968499041033,0.6988248930946699,0.5905560318337619,0.1657967166888753,0.0,0.04589946873507388,0.0,0.3394721342749647,0.11780862534063666,2,False
89,0.8029069665430314,0.0776258536707176,0.1112450644722182,0.0,0.26965942502900037,0.25419898320496914,0.44583203012913997,0.0,0.0,0.02897650583921752,0,False
90,0.19810254260582277,0.2776143646777157,0.0,0.2693980209775846,0.11503712869206784,0.0,0.2932662613785999,0.34436169324941723,0.34042658551345273,0.6909388370097652,6,True
91,0.5523678688790563,0.0,0.0,0.5899374640131526,0.0,0.0,0.0,0.0,0.0,0.5889512084916203,27,False
92,0.6287787208589818,0.0,0.0,0.7027675045436692,0.3317544569483204,0.0,0.0,0.026346442783261415,0.0,0.0,27,False
93,0.0,0.0,0.5707034130416425,0.12232952885656358,0.0,0.2720505897269505,0.4067538792509491,0.6473751171456614,0.02789832891976577,0.0,6,False
94,0.25141784445707366,0.0,0.0,0.14654939584789076,0.0,0.0,0.9567195733678583,0.0,0.0,0.0,6,False
95,0.0,0.0,0.0,0.0,0.7244179818595405,0.0,0.0,0.06401763847263112,0.6236061840570781,0.28676760055610806,38,False
96,0.21026980381500832,0.5963581869537331,0.0,0.0,0.0,0.6052982066495803,0.0,0.16802027107281833,0.11238305362624884,0.4392002291095857,2,False
97,0.47707365770007837,0.049113498482806765,0.6192654290236715,0.28780618194078017,0.05676630487126051,0.21744096029184745,0.0,0.455590462725976,0.21354359072564008,0.0,27,False
98,0.0,0.5778514165985426,0.3755978980011582,0.09628788164849165,0.4290366124758524,0.5623375542924,0.0,0.12346672249465625,0.01423488053795791,0.0,27,False
99,0.21846051007916759,0.8662834611021423,0.32276634850602287,0.0,0.2842480179130663,0.0,0.0,0.0,0.1298187934831659,0.0,8,False
100,0.3100461043732663,0.5055010131434629,0.7021396634564638,0.0,0.0,0.2988001894220517,0.1593832249204436,0.0,0.19733381644028952,0.04141052015555174,2,False
101,0.0,0.5237412121766531,0.05400992250091022,0.19616193004696866,0.4409020008599233,0.0,0.36213596656306457,0.19188179693281518,0.0,0.5674001335075706,0,True
102,0.11760511456982094,0.3739553298842844,0.0,0.0,0.5158081537053141,0.0,0.0,0.0,0.2239711158427968,0.72808333047626,9,False
103,0.0,0.23689825177840296,0.0,0.5820039324599311,0.0,0.5834328661135301,0.2313806674258979,0.3966593037610945,0.0,0.23212306030503307,6,False
104,0.5124114007367856,0.34422998024374135,0.0,0.5932029803603837,0.0,0.24987775772059811,0.0,0.1661164936630318,0.42067484786491344,0.00704203744487295,8,False
105,0.6201569487415393,0.306072972738534,0.41003552498177714,0.0,0.1037368381242952,0.2609488569910338,0.0,0.46219680057734197,0.0,0.247212545245209,8,False
106,0.5337132782665656,0.0,0.4708765207628067,0.0,0.052237778646553164,0.0,0.4845052155333862,0.0,0.5059163462463832,0.0,9,False
107,0.6837894082196003,0.17633214612293072,0.0,0.0,0.0,0.19637262342364156,0.237452090475658,0.5138906128681655,0.12826779334960753,0.35476348197641533,8,False
108,0.045219610222965854,0.04755390473864344,0.0,0.0,0.635576958976238,0.5877642470102771,0.2299502399382178,0.0,0.4397633673951329,0.0,2,False
109,0.0,0.0,0.0,0.1738108777014326,0.601055855833679,0.0,0.3143909693714392,0.5183181489879318,0.2555008355924947,0.41922019843949443,27,False
110,0.1224444245252833,0.0,0.0,0.3783674556096576,0.10354247983949712,0.0,0.0,0.26542290403918256,0.6582010551087358,0.5722293590615453,27,False
111,0.10520299989277444,0.0,0.0,0.0,0.7322042183888374,0.6723034400832956,0.0,0.028590135349783923,0.0,0.0,31,False
112,0.3394817686936611,0.39471539752801255,0.35543837340620066,0.058062392485052426,0.10321634057419529,0.6871559477360937,0.0,0.0,0.3411851337581624,0.0,0,False
113,0.3548264310290616,0.03021373715454119,0.0,0.0,0.41631119690387136,0.6414282449030648,0.5179541200225135,0.0,0.0,0.14199879385078779,8,False
114,0.0,0.5493715947638483,0.5745850744053379,0.4772894176035754,0.0,0.0,0.3744831838425834,0.0,0.0,0.0,13,False
115,0.40462989255787823,0.13806921707347744,0.4213390221902856,0.40175441010862306,0.5677833685307947,0.0,0.3403498204591337,0.1176931082699398,0.0,0.16189731956503378,6,True
116,0.29973874797727523,0.32584490764888085,0.7139485058374668,0.3457095795645242,0.0,0.0,0.3596206557360163,0.0,0.21311307021877812,0.0,0,False
117,0.31809968917964593,0.09436606296621763,0.6650342556092113,0.0,0.0,0.5673658059009217,0.0,0.2549001361797028,0.0,0.24649347991445436,13,False
118,0.0035829988565332224,0.5172994103692804,0.4599962282398931,0.0,0.27514371486445055,0.0,0.0,0.4395259754004631,0.0,0.5019011907484604,2,False
119,0.0,0.0,0.0,0.38665941532376463,0.0,0.0,0.0,0.32261017555311244,0.8379322917900494,0.21044392494569683,27,False
120,0.23511005436098137,0.4920991475031129,0.29239379719294584,0.06780095319629556,0.22664367779793776,0.10450122897462408,0.5906897340814204,0.0,0.09550728594041248,0.43834543719991553,9,True
121,0.5429101624572243,0.06601335884378805,0.35136178481956726,0.03922103565839972,0.17669567692275126,0.057682462086401334,0.033565897117155394,0.41242976240943535,0.5712483900662845,0.20928226940158848,2,False
122,0.0,0.037196221113233716,0.0,0.0,0.8290838582233222,0.0,0.5193181449009584,0.0,0.20382605708067034,0.0,6,False
123,0.6099454364825164,0.0,0.5824502787993969,0.03545015749229553,0.0,0.406037004134607,0.35013636607445087,0.0,0.0,0.0,2,False
124,0.08644866645485122,0.05290259791583254,0.2285367760076386,0.1847014566338509,0.505697786082061,0.34888139509161614,0.5167800409360208,0.31660328720413566,0.3982920112977808,0.0,27,True
125,0.0,0.0,0.0,0.4981531552071797,0.0,0.0,0.5167548322417896,0.0,0.5324242583721025,0.44870066459590646,6,False
126,0.22727530661977938,0.11468689547333567,0.3141059682307715,0.0,0.4808822699650818,0.7660037040956293,0.1360913644372365,0.0,0.0,0.0,6,False
127,0.2792537913038274,0.0,0.17878863802367886,0.557142933149162,0.14929250819893655,0.0,0.7338021521387459,0.0,0.0,0.1374403270886686,0,False
128,0.2556045826323811,0.23781647670557773,0.2576777962499231,0.0,0.15069263744699138,0.8866099756633558,0.0,0.0540948623988293,0.0,0.0,2,False
129,0.0,0.2599371432943153,0.10214142574486819,0.8557139396671294,0.0,0.0,0.0,0.43560556418326335,0.0,0.001120979365260276,2,False
130,0.0,0.0,0.0,0.0,0.32451797105709074,0.0,0.9097714268220914,0.0,0.209644024082018,0.15183352912246836,9,False
131,0.19423274058973813,0.00593511155527208,0.0,0.0,0.0,0.7408974833902847,0.5179798233055792,0.0,0.380796847003871,0.0,8,False
132,0.0,0.0,0.25090791661806905,0.26379770236229716,0.8072421308157505,0.0,0.10890257080014916,0.07770874360147396,0.44487943657107676,0.0,42,False
133,0.0,0.9589052957490467,0.0,0.05196918743832139,0.0,0.0,0.11771611311678315,0.25161633031576575,0.0,0.025139140250576595,8,False
134,0.27796674515005804,0.5160824003507106,0.6942632257697923,0.0,0.17879502677629483,0.27026580050253024,0.0,0.011145525143309333,0.0,0.26316635562078317,0,False
135,0.21447310688932952,0.3530970712462632,0.22487863259964047,0.7486944625051108,0.0,0.4671294757482649,0.0,0.0,0.0,0.0,6,False
136,0.36725091233390583,0.0,0.28280893315032507,0.2434606581544438,0.0,0.781140757496324,0.05574913171963152,0.25264269554977237,0.1225932243147681,0.18364777068977509,0,False
137,0.12444385535314094,0.0,0.5404279391933036,0.6407015870071365,0.3630944683197466,0.0,0.0,0.17107064416017004,0.0,0.34763499189938724,2,False
138,0.8821088238900738,0.0,0.39927496206421503,0.0,0.2499270443227193,0.0,0.0,0.0,0.0,0.0,44,False
139,0.26634599229731315,0.5732378206261205,0.1396265332645315,0.2840723234490149,0.2105306188305492,0.3857682211289008,0.48998926144866084,0.0,0.2589127679676064,0.0,0,True
140,0.7030041230972299,0.0,0.2230210343850535,0.0,0.0,0.0,0.0,0.6753123878103493,0.0,0.0,2,False
141,0.41346356269628026,0.4564338363528568,0.0,0.3353351649876967,0.38489636019450835,0.0,0.2113098999534857,0.5616665207826206,0.0,0.0,0,False
142,0.0,0.6299063140736401,0.0,0.619379346266831,0.24333322198226123,0.0,0.40046997888476643,0.0,0.0,0.0,8,False
143,0.0,0.0,0.7013300789055625,0.0,0.07796891997237138,0.14585646453470344,0.6382891289394159,0.2611103934884332,0.06256444221318906,0.035733745321835875,13,False
144,0.1651273915924638,0.0,0.7139751242029176,0.0,0.0,0.0,0.0946621111620062,0.0,0.0,0.673803792862321,6,False
145,0.10674428736352064,0.0,0.08070442350129044,0.2895256284108902,0.0,0.8819908058005979,0.2071384261597347,0.0,0.05465512526580646,0.2728847225648894,0,False
146,0.07618815590508185,0.40601318361701333,0.01229438750635593,0.9103843492313329,0.0,0.0,0.0,0.0,0.0,0.019946035682467497,6,False
147,0.0,0.12733662413533356,0.6339970113375503,0.2924217608295311,0.07734406038120568,0.2822253736694725,0.25443944453044204,0.5881751366813651,0.0,0.0,44,False
148,0.2367227141372046,0.14774251632568036,0.17759614446218314,0.24943005672895402,0.4351984741243883,0.01863466849607249,0.0,0.5066239455360138,0.020063677753987635,0.6177082042906515,2,False
149,0.10995821768373845,0.5381930634701281,0.08273808974162543,0.0,0.540424178894485,0.0,0.0,0.4789323618687408,0.3753960556534747,0.17045564327186594,8,False
150,0.4986494770992215,0.0,0.007774814182610264,0.2681177573789506,0.7818106002384669,0.09003337643696793,0.0,0.2367786631890068,0.0,0.06327053478306341,47,False
151,0.06347007774816452,0.18737546439950234,0.1328497927548337,0.3985062286422195,0.33296290478750473,0.6545512320685964,0.0,0.4072948582128097,0.18641501955513093,0.21086590634970484,2,True
152,0.16201328929972883,0.0,0.41859582487753233,0.3487806121883029,0.0,0.0,0.5222433681418374,0.6357225640787044,0.0,0.0,13,False
153,0.23181876396488824,0.15611058709200024,0.0,0.0,0.6411719398358469,0.0,0.0,0.7146944024117718,0.0,0.0,21,False
154,0.0,0.14392352908976005,0.0,0.31831549686547794,0.006764462905339103,0.14940627868687548,0.4551021890158306,0.38575539117138813,0.2297200175240799,0.668503371303481,13,False
155,0.0,0.1486932021257729,0.5265984734680167,0.11205369566607404,0.0,0.07127990472765346,0.7484425872206453,0.0,0.0,0.3504015089676367,6,False
156,0.30899102932309835,0.7738461235163512,0.2764813420243293,0.0,0.0,0.34667709382672823,0.0,0.08039475929590938,0.3182557525444579,0.03619032598584582,8,False
157,0.4364147008052779,0.4507403625417429,0.166754894437917,0.0,0.0,0.58034873332996,0.24935675337850402,0.40056406902413266,0.0,0.13832253450341978,27,False
158,0.23187877308313196,0.0,0.0,0.0,0.0,0.03470270062013539,0.6968942853956531,0.08106872468116882,0.07694647717216335,0.6684859113514475,47,False
159,0.0,0.03144763511736838,0.08595725207763172,0.0,0.0,0.27691560982729996,0.7834292376957905,0.0,0.5320911955627674,0.13437905797682623,0,False
160,0.02284841552173993,0.3807569220653778,0.0,0.0,0.0,0.32661104299991345,0.615570380190927,0.0,0.04356583961803774,0.6058072857336131,0,False
161,0.0,0.0,0.06118453956222121,0.07023825276965241,0.8205191450076907,0.0,0.0,0.0,0.5639781668134625,0.0,27,False
162,0.21801278309897754,0.0,0.31211375276514813,0.0,0.6279775779295038,0.4599980520327063,0.14124984718182473,0.4687493153960284,0.0,0.09707700794250794,0,False
163,0.0,0.0,0.21923582350865506,0.667705790583203,0.0,0.0,0.24884092627885693,0.648597450854358,0.15331070108133654,0.0,6,False
164,0.0,0.10488563787342609,0.0,0.0,0.0,0.6168874707548719,0.01577626763580803,0.0,0.7798717591841782,0.0,27,False
165,0.08248412277770742,0.760692108619819,0.0,0.5353678515254727,0.0,0.0,0.22578586694509545,0.13964624663715058,0.11383698583020464,0.21091694495992194,2,False
166,0.0,0.0,0.3461630306420605,0.19485021634305547,0.32053371793481444,0.0007887531359134359,0.0,0.0,0.392635564608071,0.765048610447758,73,False
167,0.7037640682450523,0.0,0.0,0.2873902313723693,0.0,0.3183657040948392,0.0,0.005055004178391226,0.2993803377606074,0.4807412296758079,8,False
168,0.0,0.0,0.37388488064228853,0.6101575196706408,0.5010412611331088,0.0,0.0,0.38576389896567653,0.29675202798534767,0.0,38,False
169,0.9132796785873915,0.24900677372776353,0.2829882177994632,0.0,0.0,0.11867624374887202,0.09290515403704518,0.0,0.03343808347821554,0.0,8,False
170,0.4494112678188586,0.0,0.0,0.0,0.37839511090900696,0.07910061106653099,0.0,0.15188330721813484,0.186037513217981,0.7687075194055661,2,False
171,0.0,0.08818116076430994,0.2247680679715947,0.0,0.0,0.9703401957691287,0.0,0.0,0.0,0.011970922324724777,8,False
172,0.0,0.6730050676991104,0.5930521947355117,0.2829047561199097,0.0,0.034176371659557045,0.0,0.0,0.0,0.3378611367938473,2,False
173,0.0,0.42057577038097815,0.0,0.4040121304002051,0.0,0.0,0.0,0.33545461810525645,0.0,0.7398381032697565,2,False
174,0.1329639452023408,0.49541354438948976,0.2571563126145301,0.1136482104578536,0.0,0.0,0.08763861767748954,0.4791678015236268,0.6447174374811575,0.06998457641666675,27,False
175,0.24014661737294668,0.5210296640130343,0.0,0.18322077675629764,0.008472363049265304,0.3883475434232202,0.0,0.04759984072117619,0.0,0.6957991794278326,3,False
176,0.0,0.3524276349307487,0.0,0.5434874735091604,0.0,0.42352161605278155,0.11663918147508864,0.0,0.0,0.6224474840150053,6,False
177,0.0,0.0,0.0,0.0,0.0,0.6013566622476193,0.5659366901983179,0.3853655092122005,0.4118000142877572,0.0,8,False
178,0.6481751168731503,0.563431888729579,0.0,0.2581809114314957,0.13244436981291677,0.0,0.0,0.16570687684180982,0.3882729213757922,0.0,27,False
179,0.0,0.7333718513312363,0.0,0.0,0.0,0.41295136408939015,0.3726039090640336,0.1752222774220975,0.0,0.34942864653162253,6,False
180,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,False
181,0.0,0.28932447625287255,0.8176170625436074,0.2882730815676517,0.0,0.30765299339204416,0.0,0.2646544021530125,0.0,0.0,0,False
182,0.0,0.0,0.6861498451168246,0.0,0.727460232621796,0.0,0.0,0.0,0.0,0.0,0,False
183,0.23773148514313588,0.07215247739312042,0.17787901190412211,0.2521132232990616,0.13803881734347997,0.6127458818216245,0.0,0.5980963765575414,0.30140377287823966,0.0,27,False
