time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2100.0,0.3649272888309517,0.017194883292967422,0.34877531460282907,0.020020667005464253,0.3649272888309517,0.017194883292967422,1.2995404839721232,0.5883670086908969,129.0,88.56893968453265
2200.0,0.3645674951979089,0.016722775076086268,0.34721114806698244,0.019438607497566377,0.3645674951979089,0.016722775076086268,1.2882784810068328,0.5769667561725997,136.0,87.96280363655394
2300.0,0.36219094182489303,0.01621440199411866,0.34379242474405036,0.018983323763221337,0.36219094182489303,0.01621440199411866,1.2704976464336786,0.5689727337826544,143.0,88.97695187836898
2400.0,0.36175855863570805,0.015915883452497264,0.3424529956853316,0.018654952288592045,0.36175855863570805,0.015915883452497264,1.2601147115327052,0.5614293364588432,149.0,91.14323610539776
2500.0,0.36146440248693934,0.015793381208897294,0.34209269758871147,0.018644088063332658,0.36146440248693934,0.015793381208897294,1.253529436979859,0.5751397234913355,156.0,94.8908120174361
2600.0,0.36083005454736605,0.01575556040424403,0.3415834689970143,0.018565788856404912,0.36083005454736605,0.01575556040424403,1.2519547041681556,0.5718632593654343,157.0,96.84221257099448
2700.0,0.3596750006750407,0.015622531398259485,0.3392801270355728,0.018215026380340543,0.3596750006750407,0.015622531398259485,1.2375040845673422,0.5620224176630836,164.0,97.46517733947663
2800.0,0.3586561831121752,0.01549657419151964,0.33847027357803383,0.018044459876978558,0.3586561831121752,0.01549657419151964,1.2344271835838674,0.5528799290004389,172.0,96.29393255219631
2900.0,0.3582552450021445,0.015009528822779322,0.33678068743009854,0.01739862806411334,0.3582552450021445,0.015009528822779322,1.2205933603425487,0.540477297180997,182.0,93.92534659832855
3000.0,0.3603660260519071,0.01484776093722128,0.3386889522059275,0.017201623530090797,0.3603660260519071,0.01484776093722128,1.2302549458366276,0.5364710173840126,190.0,90.94447503091443
3100.0,0.3593240224130708,0.014663138035577063,0.33735768367177105,0.01692690991914657,0.3593240224130708,0.014663138035577063,1.2228302137725162,0.5291969410903844,195.0,88.60563808005656
3200.0,0.3601503088747896,0.014743260658792334,0.3379839943050404,0.01682318947117072,0.3601503088747896,0.014743260658792334,1.226033804568997,0.5253975415898516,199.0,88.00829950758148
3300.0,0.3600853315629155,0.014616060387359072,0.3379503135555535,0.01670060607837746,0.3600853315629155,0.014616060387359072,1.2325857773818112,0.5170645646388883,207.0,88.25787808020601
3400.0,0.36160532195425477,0.01453153150001257,0.3393072564415744,0.016702861714684877,0.36160532195425477,0.01453153150001257,1.2411412499443037,0.5142159017023029,214.0,90.07936149459927
3500.0,0.36328021504315644,0.014795081641148143,0.3412564943871397,0.017163828086336767,0.36328021504315644,0.014795081641148143,1.2539961133701953,0.5264037413757419,220.0,92.70437167470412
3600.0,0.3628233153840496,0.014466073276980535,0.3397480867622502,0.01681421099927619,0.3628233153840496,0.014466073276980535,1.246397890525141,0.5173217142397911,226.0,95.22019050205945
3700.0,0.36432867890759724,0.014715776303509698,0.34177871874717153,0.01713605351231218,0.36432867890759724,0.014715776303509698,1.259252845893202,0.5234259806416186,233.0,96.65785577952863
3800.0,0.3639469716958313,0.015165297320024406,0.34172066126552036,0.017787115631145312,0.3639469716958313,0.015165297320024406,1.2575478091280783,0.5340787915652243,239.0,96.60305298460406
3900.0,0.36275744289604084,0.0150130201984414,0.34073284058283165,0.017569882078117775,0.36275744289604084,0.0150130201984414,1.2536277400251443,0.527697288693969,243.0,94.91141434520448
4000.0,0.3609109326461095,0.014982380793129463,0.33902456335489317,0.017500845388589082,0.3609109326461095,0.014982380793129463,1.2456246823325217,0.5286152883847189,247.0,92.1487523344067
4100.0,0.36198832836698386,0.014855097457790824,0.3401864325540788,0.01739426637626964,0.36198832836698386,0.014855097457790824,1.251598554320265,0.5258102440275365,255.0,89.86583219499116
4200.0,0.36282353357348746,0.015350086169076104,0.3418842716344868,0.018169943873138594,0.36282353357348746,0.015350086169076104,1.262411909772966,0.5433554046356186,265.0,87.97828634451781
4300.0,0.362251708377547,0.015279244707369504,0.3413193537568791,0.01807632894761,0.362251708377547,0.015279244707369504,1.2608272163381251,0.5396603488580243,267.0,87.17406364150541
4400.0,0.36365330570937515,0.015821416979621236,0.34316878585879074,0.018837309159430615,0.36365330570937515,0.015821416979621236,1.2682578610977406,0.5493906010872192,274.0,87.59868772044572
4500.0,0.3656103199725689,0.01578187060340298,0.344699290044684,0.01873468138590101,0.3656103199725689,0.01578187060340298,1.27555087255248,0.5436174075764125,278.0,88.89863221167738
4600.0,0.3657054617242163,0.015836023162366722,0.34503662000469043,0.01867855147089783,0.3657054617242163,0.015836023162366722,1.277274470380331,0.5439547727061231,285.0,91.37734859734003
4700.0,0.3658180384740967,0.015754854470407594,0.34449318933795553,0.01856587112304864,0.3658180384740967,0.015754854470407594,1.2720897880919613,0.5412982467235778,294.0,93.46529351570452
4800.0,0.36624270231051836,0.015593302118389099,0.3448878441448677,0.018382375434317044,0.36624270231051836,0.015593302118389099,1.2764799033335283,0.5374918070616939,299.0,94.9251330769504
4900.0,0.3663782532820463,0.015555773807523767,0.3450288293178198,0.018328919699386683,0.3663782532820463,0.015555773807523767,1.2770877360960506,0.5351984746441621,302.0,94.57366834855816
5000.0,0.36748831094350826,0.015929056496505646,0.3465608930218834,0.018817739204845623,0.36748831094350826,0.015929056496505646,1.2846598325370049,0.5406091375157949,309.0,93.3491039118566
5100.0,0.36937285924250457,0.01574496779456797,0.34836591772278674,0.018805210161617538,0.36937285924250457,0.01574496779456797,1.2958062438339362,0.5398310009632843,315.0,91.2632823133564
5200.0,0.368857462575832,0.015700131581517313,0.3481030997084083,0.018725425581083685,0.368857462575832,0.015700131581517313,1.2963901565318323,0.5415151368957907,318.0,89.17145795583754
5300.0,0.3684528530782646,0.01545522262628041,0.3475073727026124,0.018430054730000256,0.3684528530782646,0.01545522262628041,1.2951414132834673,0.5334573911600531,325.0,87.66484223250414
5400.0,0.3681387175548399,0.015307510386284516,0.3467766894429038,0.01824184402333753,0.3681387175548399,0.015307510386284516,1.2917558720120144,0.5292041194304098,331.0,86.49194217046457
5500.0,0.36893044128458324,0.015336514866413036,0.34774297736399645,0.018321798209944014,0.36893044128458324,0.015336514866413036,1.2973841916927673,0.5320777093575474,333.0,86.83220908261899
5600.0,0.36814062455021673,0.015271361252334095,0.3469128701246458,0.018183442719351572,0.36814062455021673,0.015271361252334095,1.294410845733714,0.5291793034854771,339.0,87.6979087604426
5700.0,0.36943824345823706,0.015085878664022364,0.34801223599625464,0.017934473450710097,0.36943824345823706,0.015085878664022364,1.3012906423304775,0.5151736589102507,347.0,89.2645588546997
5800.0,0.37130413574538446,0.014887837736624583,0.3494970417526447,0.017752845419195196,0.37130413574538446,0.014887837736624583,1.3105377426857618,0.5074340197946432,351.0,90.5345217773991
5900.0,0.3727711134034738,0.014763057372511245,0.3509270623733527,0.017677485481609762,0.3727711134034738,0.014763057372511245,1.3209207083905379,0.4949730893075852,355.0,91.82112087607105
6000.0,0.3726276949027951,0.014590871876588578,0.3505639432239092,0.01747549229647273,0.3726276949027951,0.014590871876588578,1.3198176682714053,0.4899532167339859,361.0,92.29535908440754
6100.0,0.3740154044382638,0.014624007682239818,0.3516405212151132,0.01745093905758546,0.3740154044382638,0.014624007682239818,1.3239554815962267,0.48763535159489796,369.0,91.95451428699224
6200.0,0.3750192977232098,0.014541575115032715,0.35237543087721224,0.017382744484543078,0.3750192977232098,0.014541575115032715,1.3267360484185793,0.4839608750297908,376.0,90.95975357453092
6300.0,0.37726588750246964,0.015448245707692636,0.35487069451873016,0.018676614234688218,0.37726588750246964,0.015448245707692636,1.3354299942187378,0.4984853507653564,380.0,89.74080860150966
6400.0,0.3776641583893859,0.015737127699201204,0.35550320844903766,0.018935881585035275,0.3776641583893859,0.015737127699201204,1.3383632470053881,0.5016587292827983,386.0,88.08405624448822
6500.0,0.376932791018249,0.015766429514665767,0.3546704243578899,0.01897190886709775,0.376932791018249,0.015766429514665767,1.3321535616857467,0.5060888371578299,388.0,86.80289349068774
6600.0,0.3773616583478496,0.015881682689248437,0.3548395678200222,0.019141330668308882,0.3773616583478496,0.015881682689248437,1.3305837961900349,0.5116670203084147,394.0,85.62969756252912
6700.0,0.3756518513759386,0.015951009694382855,0.35327442263952996,0.01909511017442145,0.3756518513759386,0.015951009694382855,1.3221255271802363,0.5123028504577813,400.0,85.40110099210739
6800.0,0.3772001996981613,0.01586204925419721,0.3544168500457333,0.018975531237875137,0.3772001996981613,0.01586204925419721,1.3274739228014747,0.5088795712387523,409.0,85.32326139552337
6900.0,0.3774725083953512,0.015963397600751526,0.354711110054096,0.019151775143804815,0.3774725083953512,0.015963397600751526,1.326862979499358,0.5121637553999798,415.0,85.99128167028665
7000.0,0.3775360273730446,0.015905495127893004,0.35483130427495596,0.019056575376056015,0.3775360273730446,0.015905495127893004,1.3284697289296052,0.5085467122378339,416.0,86.94497915879879
7100.0,0.3791215310948896,0.016095382148974408,0.35597665357730446,0.01939772805200537,0.3791215310948896,0.016095382148974408,1.3306746419015343,0.5119953715054244,422.0,88.2458151315917
7200.0,0.37999866352811223,0.015991998315300786,0.35696708315041,0.019336886015280563,0.37999866352811223,0.015991998315300786,1.336168709848675,0.5122319050399671,422.0,89.20053804682794
7300.0,0.3804199601363597,0.016030372887297785,0.3574673030135864,0.01937552660971272,0.3804199601363597,0.016030372887297785,1.3393419435336726,0.5124580745254339,420.0,90.00088149038558
7400.0,0.3813461337236757,0.01598795682654619,0.3584108307712984,0.019298984975247974,0.3813461337236757,0.01598795682654619,1.344598075810669,0.5085033328783596,419.0,90.20660428005195
7500.0,0.38367627020389056,0.016408670414879277,0.3609274382868739,0.019854674018743936,0.38367627020389056,0.016408670414879277,1.3555588593064463,0.5041049854154784,421.0,90.18492427124696
7600.0,0.385673067543947,0.016272207624419194,0.36263997027546285,0.01984475890743757,0.385673067543947,0.016272207624419194,1.3638390746545046,0.5013629982433,424.0,89.50934497293318
7700.0,0.38599552949407856,0.01609463063213167,0.3630312803926879,0.019680825300953362,0.38599552949407856,0.01609463063213167,1.364420255117359,0.5027087959691796,430.0,88.28720859661826
7800.0,0.3862307998702997,0.016108345829183086,0.3633199368478261,0.019690872654495976,0.3862307998702997,0.016108345829183086,1.3657388547574854,0.5031329681896942,429.0,87.37841229175491
7900.0,0.3877021919867546,0.015995027901197292,0.36469831878487546,0.019650721032184036,0.3877021919867546,0.015995027901197292,1.3736764643733188,0.4988140356963362,425.0,86.10682012688774
8000.0,0.3885438242437787,0.016006143615184907,0.36543835469664965,0.01970211669206879,0.3885438242437787,0.016006143615184907,1.3769019387768555,0.49908766449275244,422.0,85.12514109777032
8100.0,0.3907783279556553,0.01601533019006179,0.36762138824665735,0.0198022135663172,0.3907783279556553,0.01601533019006179,1.3868700748159046,0.4996172180684474,414.0,84.53503709901
8200.0,0.39192942496226446,0.01603230693120141,0.3687749167238171,0.019852874095041866,0.39192942496226446,0.01603230693120141,1.3932430521428223,0.4996304927047975,410.0,83.95956736702885
8300.0,0.3943812985836563,0.01606535776704503,0.37120322256020455,0.019972467744667325,0.3943812985836563,0.01606535776704503,1.405570770834677,0.4996611336432479,401.0,83.7721727765785
8400.0,0.39630638375521654,0.015949533047199666,0.37295157205267254,0.01995723730129663,0.39630638375521654,0.015949533047199666,1.4162225301181164,0.49334112939065633,396.0,84.12895879133316
8500.0,0.39700007541502724,0.015927031231023403,0.3736908310029782,0.019949504901286542,0.39700007541502724,0.015927031231023403,1.4205299981964015,0.4921699817678796,394.0,85.20252377917097
8600.0,0.3979618620179216,0.015899177491060647,0.37438014711710466,0.019990804013766964,0.3979618620179216,0.015899177491060647,1.4222081058371947,0.4901779267821988,391.0,85.85327733011101
8700.0,0.40024392867842074,0.01588068994668762,0.3765576365759284,0.020053380906752707,0.40024392867842074,0.01588068994668762,1.4333276854570247,0.48847933668852206,384.0,86.44057903497263
8800.0,0.40142926509387106,0.015820472589507504,0.3777836664858761,0.020007784467523656,0.40142926509387106,0.015820472589507504,1.4410808795856551,0.4825480823790173,381.0,87.36515731062647
8900.0,0.4038035979925946,0.015684069978771305,0.380081919517515,0.01997100303679168,0.4038035979925946,0.015684069978771305,1.4522650998547961,0.47937369553881476,375.0,88.23533912526968
9000.0,0.40836920102801927,0.015576381469737761,0.38504449359215825,0.019941127735344368,0.40836920102801927,0.015576381469737761,1.4796240883389862,0.4679405681955976,361.0,88.28392173142161
9100.0,0.4105426124451846,0.01563965621387088,0.3871104086316051,0.020101365443063124,0.4105426124451846,0.01563965621387088,1.4890922190459122,0.4703242639150624,354.0,88.05454354740466
9200.0,0.4140961763929738,0.01552294104475585,0.3902262721562941,0.020190940313090575,0.4140961763929738,0.01552294104475585,1.5006756441563744,0.4718064252036334,344.0,87.99063902813565
9300.0,0.4189569942785752,0.015231956142664429,0.39483219209956216,0.02010637353574632,0.4189569942785752,0.015231956142664429,1.5223682347641334,0.4629255572607253,333.0,87.41378542666968
9400.0,0.42002313623884363,0.015270115845901489,0.3959185252597779,0.020179851068842423,0.42002313623884363,0.015270115845901489,1.527709612968522,0.46413382644582524,329.0,86.54397905818243
9500.0,0.4215671712193421,0.015343264706400588,0.3975182473244671,0.020334348880016274,0.4215671712193421,0.015343264706400588,1.534484148800512,0.46620877073818023,323.0,85.61564093267167
9600.0,0.42442444660635525,0.015353682697164051,0.4005308858554742,0.02038296144767335,0.42442444660635525,0.015353682697164051,1.5494750011591967,0.4631167267860698,315.0,84.47068677288628
9700.0,0.4277741422068887,0.01526639510682468,0.4035662107529396,0.02045942055212595,0.4277741422068887,0.01526639510682468,1.5634185079679632,0.4559433774047566,306.0,83.4515052899236
9800.0,0.43141483250015544,0.015139034840762304,0.40736203554999917,0.02042137797983803,0.43141483250015544,0.015139034840762304,1.5807487097348505,0.45318142613705753,298.0,83.13308201418468
9900.0,0.43504441693058754,0.0148745246610374,0.4112271112930011,0.020232374435562455,0.43504441693058754,0.0148745246610374,1.6023907267316682,0.4411137237211391,291.0,82.72217646673302
10000.0,0.4374506287874224,0.014895010840137113,0.4138573176524096,0.02030780075482405,0.4374506287874224,0.014895010840137113,1.6163297194071808,0.43974214494934016,285.0,82.53137269391469
10100.0,0.44142830516269604,0.01460388162995855,0.41803117549267943,0.020089616214699874,0.44142830516269604,0.01460388162995855,1.6393599581532516,0.4249525407247206,278.0,82.96229160727131
10200.0,0.4422556894346726,0.014671576617428485,0.41897514314853834,0.02015438574454378,0.4422556894346726,0.014671576617428485,1.642928990611171,0.42469803439686116,275.0,83.39269612514914
10300.0,0.4436741114627682,0.014693262035739542,0.42051757827358655,0.020196200131961637,0.4436741114627682,0.014693262035739542,1.6511832475229158,0.4216573549616178,271.0,83.66615478211726
10400.0,0.44638511195762054,0.014746381725406703,0.4230567151112568,0.020450765792701945,0.44638511195762054,0.014746381725406703,1.6610517082371201,0.4270572811151586,264.0,84.34942961534954
10500.0,0.44759236341616965,0.014943719724363364,0.42424435801004257,0.020723743715796793,0.44759236341616965,0.014943719724363364,1.6622097286981323,0.4336871423308479,259.0,85.11528335999198
10600.0,0.4493142454117828,0.015044706041456283,0.42637436273877827,0.020865996991665095,0.4493142454117828,0.015044706041456283,1.6709541688911373,0.437235502939355,254.0,85.63760678833219
10700.0,0.45500741604213474,0.014872899423078413,0.4324956441225657,0.0208010767451246,0.45500741604213474,0.014872899423078413,1.6985070267010773,0.4304072505555546,243.0,85.83548325336089
10800.0,0.45834214364333487,0.014765889377692142,0.43613815365121134,0.020745699596308488,0.45834214364333487,0.014765889377692142,1.7173240521527762,0.4240584862582042,237.0,86.11573480211823
10900.0,0.46106903811254946,0.01484185879050054,0.4391890787146148,0.020865232161963225,0.46106903811254946,0.01484185879050054,1.7290041344530371,0.42679989217492537,231.0,86.35676525907394
11000.0,0.4621474027010796,0.014837159995351915,0.4403688056255953,0.02087634181869315,0.4621474027010796,0.014837159995351915,1.7331382554715982,0.4278293746130418,229.0,86.41536905232599
11100.0,0.46585594110414597,0.014808006631143506,0.4440803993139194,0.021012642223887282,0.46585594110414597,0.014808006631143506,1.7473641314035948,0.4287413385285039,222.0,86.09622785608938
11200.0,0.4679992846764703,0.014904170749312511,0.4462149823139069,0.02120098639049863,0.4679992846764703,0.014904170749312511,1.7540538587374703,0.43081985652236415,217.0,85.65086892496998
11300.0,0.47012536418309436,0.015018881393816864,0.448796057861053,0.02139033260655187,0.47012536418309436,0.015018881393816864,1.7643739546921833,0.4350789932459194,212.0,84.9243116350826
11400.0,0.47214453288987585,0.015077666527580394,0.45122770598148443,0.021452688547074387,0.47214453288987585,0.015077666527580394,1.7747420501518205,0.436487460924425,208.0,84.34909703809123
11500.0,0.4732736390518283,0.015208382555661797,0.45230192605360736,0.021685939226717472,0.4732736390518283,0.015208382555661797,1.778310456760562,0.44182632253296783,205.0,83.66393527136528
11600.0,0.4732736390518283,0.015208382555661797,0.45230192605360736,0.021685939226717472,0.4732736390518283,0.015208382555661797,1.778310456760562,0.44182632253296783,205.0,83.10343617159829
11700.0,0.4771246074591063,0.01536420734855645,0.45692842098722153,0.021819283203697387,0.4771246074591063,0.01536420734855645,1.8001435073258714,0.43664697599068425,195.0,82.50301371366584
11800.0,0.479550726933816,0.015360520429920714,0.45957114291103757,0.021894640696030254,0.479550726933816,0.015360520429920714,1.8094906077902273,0.43987850742029855,191.0,82.0120818407866
11900.0,0.48097836911537867,0.015421118754685862,0.46128234416995106,0.021996572826592783,0.48097836911537867,0.015421118754685862,1.8174846154474718,0.44138153490246584,188.0,81.79805357522449
12000.0,0.48179366739115,0.015485390368426995,0.4621531218403459,0.022043667084833223,0.48179366739115,0.015485390368426995,1.8210639940901632,0.43890858940769767,186.0,81.67236787509262
12100.0,0.48463081327932517,0.015557959886611437,0.46483205221909096,0.02223079970820618,0.48463081327932517,0.015557959886611437,1.8308978804442269,0.43717875362369596,180.0,81.87258264436016
