time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5300.0,0.36896503870056657,0.014985538555494482,0.3465827433931513,0.01803417886448959,0.36896503870056657,0.014985538555494482,1.3000654087263277,0.49282369557412387,301.0,89.17218470642646
5400.0,0.3684590994468011,0.014781037453891779,0.34618638284942427,0.01780256755272861,0.3684590994468011,0.014781037453891779,1.2983549076842473,0.48856052174588604,310.0,88.56902506277434
5500.0,0.3701644478490717,0.015252990605668783,0.34791729483036454,0.018470491149850842,0.3701644478490717,0.015252990605668783,1.3031229759202883,0.4961195540375182,316.0,88.6738978936928
5600.0,0.3711774618083646,0.015236704579445688,0.3490463765983941,0.018432872739392325,0.3711774618083646,0.015236704579445688,1.3100750069222518,0.4948412143698147,321.0,88.9286490909172
5700.0,0.37096436295352087,0.015224926812227101,0.34870450019509375,0.018458132390587467,0.37096436295352087,0.015224926812227101,1.3072360351245618,0.4927371361084664,328.0,89.46970623853494
5800.0,0.3726391849404568,0.016162861221167616,0.35039055543031833,0.019617764583266688,0.3726391849404568,0.016162861221167616,1.3097921946182574,0.506581145794616,333.0,89.75039626997587
5900.0,0.371666239564381,0.016185390640171198,0.3495573692377305,0.019598452097449214,0.371666239564381,0.016185390640171198,1.3051015195453575,0.5128323641008473,340.0,89.87218071932243
6000.0,0.3730207788419374,0.016317701430035816,0.3511449752335289,0.019863050666720027,0.3730207788419374,0.016317701430035816,1.3137009584000183,0.5203759839797663,343.0,89.64951078886534
6100.0,0.3734488884583246,0.016238401677693984,0.3514244755744497,0.019809310226098432,0.3734488884583246,0.016238401677693984,1.3153975584084538,0.5204007661769067,346.0,89.69905358818538
6200.0,0.3739633660733082,0.016064216731049977,0.35158965852235424,0.019733247215711906,0.3739633660733082,0.016064216731049977,1.3144150446756586,0.5211176364795863,350.0,89.70350740537462
6300.0,0.3740784973246189,0.015900556774245234,0.3513988423756702,0.019552851942797753,0.3740784973246189,0.015900556774245234,1.3145952643342393,0.5173832583743696,354.0,89.33683396538412
6400.0,0.37501239173401324,0.016551658748288282,0.35220146176666206,0.020437185042857534,0.37501239173401324,0.016551658748288282,1.3155754780681619,0.521644864636872,362.0,89.22171680897037
6500.0,0.3760347018370327,0.01693076798108647,0.35290985141092174,0.02103893596981958,0.3760347018370327,0.01693076798108647,1.3164443202299734,0.5262840337854872,367.0,88.92235130563353
6600.0,0.377979736840071,0.017174971327549284,0.35479443991717213,0.02152373875631634,0.377979736840071,0.017174971327549284,1.3224002389889782,0.5347231513420452,372.0,88.65033913059634
6700.0,0.3780745806283156,0.017123551287417955,0.3549599075574623,0.021473790382136912,0.3780745806283156,0.017123551287417955,1.3212997325175637,0.5378722747755668,376.0,88.40489800711062
6800.0,0.3793261687993401,0.01709680317952188,0.3565154630601535,0.021571548338023515,0.3793261687993401,0.01709680317952188,1.3306372719298352,0.5455812767182118,381.0,87.81463349237268
6900.0,0.38020553539702384,0.01722135738831969,0.3576376707435725,0.02178696056605793,0.38020553539702384,0.01722135738831969,1.3367296435867764,0.5520599357784912,389.0,87.74161871854014
7000.0,0.38081786572041704,0.017300688179636873,0.3582264958074345,0.021927285708173413,0.38081786572041704,0.017300688179636873,1.3380641088208227,0.5578680679542736,391.0,87.3753480641823
7100.0,0.3817637963834079,0.01705355869285323,0.3591654724333273,0.02174182852539466,0.3817637963834079,0.01705355869285323,1.3439032992002338,0.5571568669257032,397.0,87.27078602233996
7200.0,0.3829003741892019,0.01693598117872086,0.360471374648778,0.02164958350927167,0.3829003741892019,0.01693598117872086,1.3519246909170466,0.55104707298863,398.0,87.34049747190402
7300.0,0.3837814560250083,0.01682191432884691,0.3611394210361723,0.02160413421925409,0.3837814560250083,0.01682191432884691,1.356279388157933,0.5438598001838734,397.0,87.61198874691686
7400.0,0.38349120028722944,0.016699552476582266,0.36103174857213527,0.02147107953142684,0.38349120028722944,0.016699552476582266,1.3572764236600108,0.5427354943189754,403.0,88.12172839871005
7500.0,0.3832053394453441,0.01644933264622542,0.36043535818247957,0.02123004812798049,0.3832053394453441,0.01644933264622542,1.3561642113393209,0.5344292178833847,408.0,87.69301477518482
7600.0,0.3844833882873953,0.016348201533777397,0.36180802104704335,0.021128591237731833,0.3844833882873953,0.016348201533777397,1.3665230598030358,0.5283285262647907,407.0,87.43326261875761
7700.0,0.38426356818571555,0.016217224896055912,0.3613279846236777,0.02099917935295317,0.38426356818571555,0.016217224896055912,1.3652003516763398,0.5240082964627496,410.0,87.49652155792651
7800.0,0.38453440765793656,0.016152658041570664,0.36176007294278484,0.020904667396043,0.38453440765793656,0.016152658041570664,1.3682387529854136,0.5211589987316093,411.0,87.39555021859583
7900.0,0.3855018833850732,0.01616315404099591,0.3624115991517739,0.020952763300875695,0.3855018833850732,0.01616315404099591,1.3688134617055212,0.5206326267532759,413.0,87.6172024354143
8000.0,0.38592463188364357,0.01614404034003069,0.3628900379785654,0.0209469190715486,0.38592463188364357,0.01614404034003069,1.3719835042177344,0.5187205231367003,416.0,87.50571861506151
8100.0,0.38748939563510454,0.016477666105790552,0.3640665590488741,0.02130477619165311,0.38748939563510454,0.016477666105790552,1.3715418751943484,0.5245681405248879,419.0,87.52192754972954
8200.0,0.3876935562675231,0.016432414448896218,0.3642417031812737,0.021256691004181528,0.3876935562675231,0.016432414448896218,1.371618349970892,0.5235082730643381,421.0,86.96100065175504
8300.0,0.3879075396473409,0.01641191885649666,0.36445557809637735,0.02127093577153064,0.3879075396473409,0.01641191885649666,1.3727530332447597,0.525595216050536,421.0,86.70781124084819
8400.0,0.3907392499731629,0.01624113198706599,0.3673754703185649,0.021149481948553317,0.3907392499731629,0.01624113198706599,1.3911613102915608,0.516809273017169,416.0,86.74973906326085
8500.0,0.3914144162782589,0.016203900111735635,0.3680894170140846,0.02111844834381039,0.3914144162782589,0.016203900111735635,1.3945706728286569,0.5159229446612168,422.0,86.52457392175714
8600.0,0.39276293818206903,0.016224205806720893,0.3693361644539032,0.021163097625857975,0.39276293818206903,0.016224205806720893,1.4008549377806754,0.514830579748165,418.0,86.24884156756387
8700.0,0.39540539464455826,0.01610548552647063,0.37215574134331797,0.021118287969260588,0.39540539464455826,0.01610548552647063,1.4202831735639299,0.500249847567444,410.0,85.90253961847107
8800.0,0.39698125657708283,0.016144326143556688,0.37366049489960707,0.021239448643375326,0.39698125657708283,0.016144326143556688,1.4280407492967473,0.5006612913060509,404.0,85.59718882809867
8900.0,0.3983328005067925,0.016239139851315976,0.3751097055021644,0.021388865745697275,0.3983328005067925,0.016239139851315976,1.4349948306287557,0.5032283549940494,398.0,85.67833048971472
9000.0,0.40057640321708265,0.016231230586569598,0.37724383568550485,0.02148909747522529,0.40057640321708265,0.016231230586569598,1.4451401275905145,0.5035968839757972,391.0,85.87181442258009
9100.0,0.40129690803752344,0.016282874827015657,0.3781877847666044,0.02152404787297998,0.40129690803752344,0.016282874827015657,1.4512976920193978,0.5018697146330225,388.0,85.5568790335783
9200.0,0.4027673483193769,0.01630988144185259,0.3795334530962842,0.02164234797414135,0.4027673483193769,0.01630988144185259,1.4582138762230765,0.5026631130141522,383.0,85.93947291614057
9300.0,0.40376400337340845,0.016347851919104334,0.3805940947702065,0.021715566792697292,0.40376400337340845,0.016347851919104334,1.46443889361552,0.5018696318287934,379.0,85.87343670255501
9400.0,0.4055700296704232,0.01638601734562659,0.3824952769517595,0.021802259088305482,0.4055700296704232,0.01638601734562659,1.4736912851717199,0.5007375948251913,373.0,85.86020447853113
9500.0,0.40827034002029744,0.016419539414171014,0.3854202359292992,0.02192465980935814,0.40827034002029744,0.016419539414171014,1.4885714872919107,0.4986681367133343,364.0,85.67810659329835
9600.0,0.4116027904386539,0.016348816897432974,0.3886677612224995,0.021992108035906708,0.4116027904386539,0.016348816897432974,1.5057882464554813,0.49211553356190374,355.0,85.39997659407759
9700.0,0.4140604521302369,0.016475641595281636,0.39096906254801056,0.02223953966426284,0.4140604521302369,0.016475641595281636,1.5156129277607728,0.4910289688631022,346.0,85.54436504153732
9800.0,0.41772161725534274,0.016310055502292465,0.3944796389215832,0.022225598969427596,0.41772161725534274,0.016310055502292465,1.5324056720983015,0.48629043608474604,337.0,85.46430156002968
9900.0,0.42040648171444317,0.01630139516658161,0.3973345136052562,0.02237096155264178,0.42040648171444317,0.01630139516658161,1.546833942931435,0.4871219597466973,329.0,85.00830496481575
10000.0,0.4222168113195614,0.01628556401392156,0.3991584620468029,0.022439802185251972,0.4222168113195614,0.01628556401392156,1.5536389959333476,0.48918229462618645,324.0,84.53745117345012
10100.0,0.42469462509830197,0.01624316045086854,0.40175828473117203,0.022468826195684157,0.42469462509830197,0.01624316045086854,1.5650785409318244,0.4889870673395792,318.0,84.43447933367635
10200.0,0.42697916246797174,0.016151941252934038,0.4041200912031658,0.022453381823857584,0.42697916246797174,0.016151941252934038,1.577826402920426,0.48523351982545054,313.0,84.33228638403295
10300.0,0.43087009036371837,0.016139049732211835,0.4082094191085929,0.022509819469363628,0.43087009036371837,0.016139049732211835,1.5945797441047094,0.47784198669290984,302.0,84.4432759222581
10400.0,0.43329748660484746,0.016145101589670575,0.410870174531448,0.022589364623238066,0.43329748660484746,0.016145101589670575,1.6073637786679196,0.4783951016229794,296.0,84.98314538664891
10500.0,0.435318965339971,0.016215069554520532,0.4131144551815231,0.022721052069688066,0.435318965339971,0.016215069554520532,1.6186578287790638,0.4755885894906618,290.0,84.92842886644695
10600.0,0.4389605250807679,0.01600965184707802,0.4173451109238815,0.022500667179241877,0.4389605250807679,0.01600965184707802,1.642928102165351,0.4601247734372486,283.0,84.99605769591466
10700.0,0.445009524742398,0.015623868094679147,0.42357052850652066,0.022264065592994677,0.445009524742398,0.015623868094679147,1.6728936584987322,0.4461973657118434,271.0,84.8122029373756
10800.0,0.4461155034392957,0.015687657447956596,0.42453529523593275,0.02240525911547094,0.4461155034392957,0.015687657447956596,1.676895572085504,0.44646130681451385,267.0,84.98079299500438
10900.0,0.44986716081869227,0.015643185737534548,0.42865833400907216,0.022474308590521488,0.44986716081869227,0.015643185737534548,1.6974787102863826,0.442655377778334,259.0,85.08514727468429
11000.0,0.45226718304857966,0.01579120080130217,0.43089689434825174,0.022759445105200234,0.45226718304857966,0.01579120080130217,1.7051671134572601,0.4407201602156809,252.0,84.95814097111466
11100.0,0.4568934300519081,0.015837295375874076,0.4358687711249063,0.022952484676634945,0.4568934300519081,0.015837295375874076,1.7239716840142778,0.44070208712758335,242.0,84.68284956410253
11200.0,0.45918275834666067,0.015800220311248295,0.4381977530202013,0.02297669338250492,0.45918275834666067,0.015800220311248295,1.733370214017493,0.43786610180595764,237.0,84.48317482898321
11300.0,0.4637746375859218,0.01571157011875409,0.44337948197250154,0.022946976891976938,0.4637746375859218,0.01571157011875409,1.7576523448116332,0.430817922321751,228.0,84.30177874425235
11400.0,0.4665936098934338,0.01567975176046475,0.4465218489090705,0.022936376001474624,0.4665936098934338,0.01567975176046475,1.7719611890708942,0.4248209034782528,223.0,84.30327608396726
11500.0,0.4678494204412069,0.015720475225598874,0.44776548678999795,0.02306446886383518,0.4678494204412069,0.015720475225598874,1.776416193735067,0.42594763838664823,220.0,84.06692227832704
11600.0,0.46854208789559953,0.015686704812974135,0.44862114762345445,0.023008711871638544,0.46854208789559953,0.015686704812974135,1.7805325680526913,0.4241648065169598,219.0,83.32790298324971
11700.0,0.47332222735719914,0.01572632784357875,0.4539964803534066,0.023137429386802046,0.47332222735719914,0.01572632784357875,1.80276954334116,0.42331864263492025,210.0,83.1319752366396
11800.0,0.47326986838694013,0.01596752797483573,0.45356079300196817,0.02344565003369325,0.47326986838694013,0.01596752797483573,1.7974010840087797,0.4255258312038439,206.0,83.08503154727362
11900.0,0.474671824492271,0.016047466077259136,0.45531695450248916,0.023560298671759076,0.474671824492271,0.016047466077259136,1.8052596724390355,0.4270449615522779,203.0,82.9715050521448
12000.0,0.4756265004840095,0.016114625893864736,0.45662797459139653,0.02362021812382688,0.4756265004840095,0.016114625893864736,1.8099128498315127,0.42907518392264005,201.0,83.06890140283224
12100.0,0.47749331410652124,0.016116112989462604,0.45838324260178254,0.023717634551894774,0.47749331410652124,0.016116112989462604,1.8156986693011383,0.4274141690916632,198.0,82.74298068813602
12200.0,0.4788284580308509,0.01630488825393463,0.4597636287729312,0.02399344789335883,0.4788284580308509,0.01630488825393463,1.8207807698956844,0.42951091615446524,193.0,82.90731173857147
12300.0,0.480205495806884,0.01642798255813768,0.4609615965761171,0.02423358880938449,0.480205495806884,0.01642798255813768,1.8234539806335404,0.43289909195230036,190.0,82.95584407407704
12400.0,0.4854068897558855,0.01652575229899789,0.4663603535205101,0.02461140558147129,0.4854068897558855,0.01652575229899789,1.843114883817171,0.4370749030007951,181.0,83.19801921201028
12500.0,0.4861613600366171,0.016617853768249292,0.4667536297003003,0.024778951321744576,0.4861613600366171,0.016617853768249292,1.8408826032514372,0.4359107631182351,179.0,83.59103015944555
12600.0,0.4861613600366171,0.016617853768249292,0.4667536297003003,0.024778951321744576,0.4861613600366171,0.016617853768249292,1.8408826032514372,0.4359107631182351,179.0,83.52966055325643
12700.0,0.4877773993210406,0.016914822236792883,0.4682798919516413,0.02517272173121461,0.4877773993210406,0.016914822236792883,1.8462792198692974,0.438721365088954,172.0,83.6273038982954
12800.0,0.4883375689411194,0.01706633225825276,0.46882403877780066,0.025415957793866503,0.4883375689411194,0.01706633225825276,1.8486302693266623,0.44301721953963874,170.0,83.91407199795677
12900.0,0.49014318422926584,0.016991469931765295,0.4713753392951795,0.025164873386205804,0.49014318422926584,0.016991469931765295,1.8624546311299162,0.43204269998326517,168.0,83.39608268531052
13000.0,0.49374365115858837,0.016372519180254872,0.4750210194666411,0.02460354598668679,0.49374365115858837,0.016372519180254872,1.88062889088639,0.4033820956094828,164.0,83.16259784250491
