time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
6300.0,0.38140019413830495,0.014330750956470895,0.3592716241210806,0.017477173660628745,0.38140019413830495,0.014330750956470895,1.3722704195063191,0.462224817736288,369.0,88.31379700830723
6400.0,0.38133398326477147,0.014267078901639224,0.3596672335345361,0.01743187512231448,0.38133398326477147,0.014267078901639224,1.3782315171427078,0.4637482682517268,378.0,87.03091610406656
6500.0,0.38288522926587554,0.01412402131580045,0.3611669171756709,0.017320988516214206,0.38288522926587554,0.01412402131580045,1.387676007464843,0.454900124257998,378.0,85.88161560758198
6600.0,0.3838606574741037,0.013953552483059867,0.3618477880832661,0.017135198722137264,0.3838606574741037,0.013953552483059867,1.3931457631083493,0.4440243913318844,379.0,85.5208416580334
6700.0,0.38493874124475164,0.014072866747702419,0.36325769013271525,0.017331126038976644,0.38493874124475164,0.014072866747702419,1.40133093697344,0.4516961039074977,381.0,85.24496770536035
6800.0,0.3850246586807773,0.013864651191485031,0.36323968672483603,0.01712600092977896,0.3850246586807773,0.013864651191485031,1.4016868449088085,0.44263205676291734,383.0,85.12438551732015
6900.0,0.3843842201893272,0.01372071626647248,0.36209470665329374,0.016972394603228746,0.3843842201893272,0.01372071626647248,1.3954260685520095,0.44166169592201904,390.0,84.76963550112181
7000.0,0.3849717739025534,0.01363479987111457,0.3627588181700489,0.016880790124527586,0.3849717739025534,0.01363479987111457,1.3994348900062654,0.4392813034147531,391.0,85.06237505112138
7100.0,0.386025351468956,0.01367027355923466,0.3636238407147445,0.01701127485904787,0.386025351468956,0.01367027355923466,1.4030138338545677,0.4414027029584723,392.0,86.20404056357431
7200.0,0.38778868427172475,0.013448360304101724,0.365430673268188,0.01686047755320342,0.38778868427172475,0.013448360304101724,1.4170841575130886,0.43379006756812166,393.0,86.99206252084215
7300.0,0.38882597551963405,0.013326438016722852,0.36635424076952505,0.016725319393936396,0.38882597551963405,0.013326438016722852,1.421638648406206,0.43007130200955757,394.0,88.17504473436883
7400.0,0.3908940501549433,0.013359000369447689,0.36848939511353623,0.01687047487322241,0.3908940501549433,0.013359000369447689,1.4306518966760962,0.4342628110872919,389.0,89.53851373864657
7500.0,0.3910725525747231,0.01357780944565208,0.36825502791941034,0.017112893637211503,0.3910725525747231,0.01357780944565208,1.4255135514662225,0.44031058017176156,404.0,89.64143590519602
7600.0,0.39119471378580334,0.013635567097142875,0.3680041913768582,0.01721746349958125,0.39119471378580334,0.013635567097142875,1.4228937793647012,0.4441228054282003,409.0,88.91640360703187
7700.0,0.39154103943687196,0.013435950058784523,0.3683090117822724,0.017011221548563864,0.39154103943687196,0.013435950058784523,1.428409723416155,0.4310829070597496,414.0,88.21266285557508
7800.0,0.3933027644904436,0.013458996484716174,0.37027998746612417,0.01703011272689048,0.3933027644904436,0.013458996484716174,1.4393434760598316,0.42803303923254515,407.0,87.51695278550153
7900.0,0.3944236347865276,0.013547255519705056,0.37124055553999996,0.017197063485169244,0.3944236347865276,0.013547255519705056,1.4417997860893206,0.43269057017328905,401.0,86.6594548032634
8000.0,0.3962215670242048,0.013559554029262922,0.37280582303307597,0.017308344808587575,0.3962215670242048,0.013559554029262922,1.4482748844165765,0.4321679082235572,394.0,86.35583967194457
8100.0,0.3966956085967568,0.0135891763332015,0.3733874588716953,0.01736563198105472,0.3966956085967568,0.0135891763332015,1.451635090476886,0.4325297725081867,391.0,86.04063714730042
8200.0,0.39743924635830125,0.013679850184488232,0.3738819478394527,0.017509055970657727,0.39743924635830125,0.013679850184488232,1.4531909861765668,0.4354631569694706,385.0,84.96431912054764
8300.0,0.3981786540971307,0.013619993948374593,0.37460706035437485,0.017491828881552575,0.3981786540971307,0.013619993948374593,1.456754154420217,0.4351811467698187,383.0,84.014191913486
8400.0,0.3992551627912164,0.01363865265898685,0.37568231051406475,0.0175592983463718,0.3992551627912164,0.01363865265898685,1.4616224388638592,0.436881794815833,379.0,83.57693954075258
8500.0,0.4000970444078034,0.013600445159591983,0.37665509993144497,0.017538499634349662,0.4000970444078034,0.013600445159591983,1.4663667658677944,0.4350024579227376,376.0,83.35777660693984
8600.0,0.4011900966965734,0.013557278374472412,0.3776827277378683,0.01754525779995092,0.4011900966965734,0.013557278374472412,1.4708722854548122,0.43551849566146367,373.0,83.46721614870272
8700.0,0.404208770489232,0.01335118344267397,0.3804730206424035,0.017497069492530694,0.404208770489232,0.01335118344267397,1.4847392927968728,0.4284784236770364,365.0,83.6161964178868
8800.0,0.40577381391926115,0.013483695600858296,0.38199828730585067,0.017704364124753357,0.40577381391926115,0.013483695600858296,1.4901394045361853,0.4343538920812037,358.0,84.20945396605872
8900.0,0.40856312461945354,0.013552833001915527,0.38515945840964005,0.017754566393560163,0.40856312461945354,0.013552833001915527,1.5066389254807775,0.4295872999241701,347.0,85.01918765908076
9000.0,0.4098443489427698,0.013581278158151489,0.38654311299542815,0.017740906257852726,0.4098443489427698,0.013581278158151489,1.5123391174552427,0.42444148701205936,342.0,86.16716202998401
9100.0,0.41127258358523217,0.013632811259998247,0.3880805122212808,0.017820678253238617,0.41127258358523217,0.013632811259998247,1.5198575978306275,0.42595743858002966,337.0,86.7563957246736
9200.0,0.4143279699399502,0.013547689237749063,0.39139862556287036,0.017778844004739502,0.4143279699399502,0.013547689237749063,1.539291251598777,0.4178589156265191,328.0,87.26682005711746
9300.0,0.4148075477377573,0.013720225872714495,0.3915095683024073,0.017990661906494305,0.4148075477377573,0.013720225872714495,1.5361596672548303,0.4184078581132064,323.0,87.36616339227749
9400.0,0.4176816957138613,0.013738248498382554,0.3949584571598885,0.01801631089247635,0.4176816957138613,0.013738248498382554,1.5546871849878565,0.41385431292587477,314.0,87.25537613408535
9500.0,0.4198973762071802,0.013780845174321937,0.39725868510547924,0.01811563336496695,0.4198973762071802,0.013780845174321937,1.563642418694716,0.41672205569575854,307.0,87.01289847674076
9600.0,0.4231545588842652,0.013460500065796617,0.4001530049015653,0.01797397617966412,0.4231545588842652,0.013460500065796617,1.5788107825184894,0.4063776584903466,301.0,86.33749769834907
9700.0,0.4245793572532636,0.013431905683960344,0.4012216936858891,0.018025301465219218,0.4245793572532636,0.013431905683960344,1.5836422459389754,0.4010079617521109,294.0,85.79440126492513
9800.0,0.4288703011870005,0.013346233854275837,0.4058181825746676,0.018023687092319215,0.4288703011870005,0.013346233854275837,1.6038607192981376,0.40138511504625013,284.0,85.41769297507601
9900.0,0.43125940182356876,0.01330348625538309,0.40833901289884617,0.018040453077041496,0.43125940182356876,0.01330348625538309,1.6176283395635338,0.39835671995406685,278.0,85.12853823466935
10000.0,0.43269616109438075,0.013227199787028014,0.4094553935321147,0.018100012093517102,0.43269616109438075,0.013227199787028014,1.619954405665814,0.4017324842069497,275.0,84.47518149338643
10100.0,0.43479720137381156,0.0131430231243315,0.4114094853769571,0.018130028510902823,0.43479720137381156,0.0131430231243315,1.6293132290485515,0.4010801990474093,269.0,83.60615417149941
10200.0,0.43638411829152624,0.0131634043607235,0.41331246027128904,0.018178088375798578,0.43638411829152624,0.0131634043607235,1.6404710911297244,0.39536270202242674,263.0,83.21440413391547
10300.0,0.4371712080564909,0.013306960563458153,0.4139434807754979,0.018414958685608256,0.4371712080564909,0.013306960563458153,1.639004266276308,0.40023776062988864,259.0,82.92757100991328
10400.0,0.4397218396127854,0.013373383695726318,0.4171762224589741,0.018448613341254638,0.4397218396127854,0.013373383695726318,1.6556041363603418,0.3945679765255731,251.0,82.39607739674783
10500.0,0.442789654052945,0.013301668570676576,0.42057527707929676,0.01840847568787144,0.442789654052945,0.013301668570676576,1.6766551550996072,0.3853548144253443,244.0,81.9726367788891
10600.0,0.44360247077770953,0.013389196102797122,0.42180117187678784,0.018508772893350112,0.44360247077770953,0.013389196102797122,1.6826725679652412,0.38653979163864327,240.0,82.12683801097056
10700.0,0.4468471500801153,0.013284401132976681,0.42519340488156426,0.018435368795267644,0.4468471500801153,0.013284401132976681,1.6973975009769584,0.3773225929841041,234.0,82.33536925117865
10800.0,0.4500317804627266,0.01334860662106666,0.42827701839162685,0.018672163129634694,0.4500317804627266,0.01334860662106666,1.7092962877751827,0.3789173253149449,226.0,83.04511673969148
10900.0,0.45103734033707393,0.013353469705200896,0.42922906278953926,0.018732677581790504,0.45103734033707393,0.013353469705200896,1.712570265517495,0.3807111420293294,224.0,83.97704371454407
11000.0,0.45483552142813766,0.01339399312804804,0.43305675894726176,0.018924821149496986,0.45483552142813766,0.01339399312804804,1.7255712261904028,0.38559625088075,216.0,84.3308733379503
11100.0,0.4552647087337385,0.013416503193953693,0.4337261615786644,0.018916053998735503,0.4552647087337385,0.013416503193953693,1.729386288166236,0.38424590707311823,215.0,84.58188548242478
11200.0,0.4572331797283502,0.013551743829715125,0.43601002891302065,0.019084373815320316,0.4572331797283502,0.013551743829715125,1.7397860980105717,0.3858661001175262,209.0,84.79685919274557
11300.0,0.45890056928951733,0.013691561129239246,0.4376408815009812,0.019233813850176636,0.45890056928951733,0.013691561129239246,1.7469005222930738,0.3817565995291108,204.0,85.08923804358253
11400.0,0.4610549340417274,0.013690025178666949,0.4395389762062336,0.019357251613013715,0.4610549340417274,0.013690025178666949,1.7533471430400351,0.38349638998421226,200.0,84.9567701629995
11500.0,0.462189850821614,0.013898902335122478,0.4407457639900573,0.019670049684250884,0.462189850821614,0.013898902335122478,1.7586508243746095,0.3894745925630418,196.0,84.84277361567612
11600.0,0.46492180700419145,0.013787359637675476,0.4435845389398916,0.019596721723483253,0.46492180700419145,0.013787359637675476,1.772590602996922,0.3822667492225495,192.0,84.52490020779555
11700.0,0.4661158075930819,0.013789552862992858,0.44469934166816166,0.019647295565969752,0.4661158075930819,0.013789552862992858,1.7765649742833687,0.3814468912452303,190.0,84.24450621757713
11800.0,0.4663561858984828,0.013851534931507143,0.44479523655842573,0.01974950230306728,0.4663561858984828,0.013851534931507143,1.7761141311477564,0.38342650945379,189.0,84.02457973049462
11900.0,0.46727885134239444,0.013904347311483886,0.4456217473324885,0.01984525859506933,0.46727885134239444,0.013904347311483886,1.7762111158366105,0.38632558970320474,187.0,84.49519336460884
12000.0,0.4679116830601546,0.013993380985342047,0.4458429708914506,0.020052444033456164,0.4679116830601546,0.013993380985342047,1.7739227959123156,0.3866971587982949,184.0,84.70769426716015
12100.0,0.4693181321891962,0.01416620826289226,0.4479739610927749,0.020330632272971237,0.4693181321891962,0.01416620826289226,1.7822611365912153,0.39509484517477117,177.0,84.74519832557556
