ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
29,0.11387670746592136,0.40396701002466656,0.0,0.0,0.09781598976083439,0.06163838576499657,0.0,0.0,0.17781378066803505,0.0,5,False,0.3855830132239381,0.40396701002466656,0.3855830132239381,1.9732935437241763
30,0.21576235110010836,0.03301343557986174,0.0,0.0,0.0,0.0,0.0,0.0,0.502798427329353,0.1336625614404381,4,True,0.4911031519016307,0.502798427329353,0.4911031519016307,2.1987716995060804
31,0.15358588819738522,0.0655254413360243,0.0,0.16145063738002224,0.10522779708793187,0.08605836685942161,0.05865895882077098,0.03645792179976353,0.12613236895103863,0.005580058276961504,5,False,0.17149067528599896,0.16145063738002224,0.17149067528599896,0.033901171396670274
32,0.19629425040516546,0.0,0.0,0.2635126612727017,0.13813572219892556,0.0,0.0,0.13642654905789,0.0,0.10630824367964815,6,False,0.29450416648851613,0.2635126612727017,0.29450416648851613,0.6706872667832299
33,0.2245841114258356,0.0,0.1712317893728404,0.0,0.2929107311327475,0.0,0.0,0.17076766241623334,0.0,0.0,12,True,0.34866892785487735,0.2929107311327475,0.34866892785487735,0.7989593730163541
34,0.0,0.12676251204961747,0.08607033081475324,0.017987344141516617,0.0,0.01126221706015316,0.0,0.0,0.0,0.6617470493722699,4,False,0.6179193608780211,0.6617470493722699,0.6179193608780211,2.9120263599625056
35,0.360013742462859,0.0,0.1533343581427806,0.0,0.0,0.0,0.11866200600105573,0.2329164075984178,0.0,0.0,0,True,0.3840107187962506,0.360013742462859,0.3840107187962506,1.3390667574637056
36,0.0450628563760815,0.0,0.154981183269009,0.0,0.17783527079743364,0.0,0.0,0.24029751986004416,0.1274502259509714,0.08323729386304557,4,False,0.264927592308419,0.24029751986004416,0.264927592308419,0.5861044019212331
37,0.1113438076540232,0.37673217225941275,0.0,0.0,0.0,0.37556538675628015,0.0,0.0,0.0010733524054610346,0.02003890529281493,4,False,0.4676735483181338,0.37673217225941275,0.4676735483181338,1.5961737809900398
38,0.0,0.0,0.06401816869190387,0.0,0.36549107102050576,0.024729784235683894,0.32000492195410674,0.0,0.0,0.09227942795395677,0,False,0.4183027173743362,0.36549107102050576,0.4183027173743362,1.5939718417435924
39,0.2783085756166399,0.0,0.0,0.0,0.04184363390130364,0.0,0.20304438373623762,0.1811238974364672,0.0,0.1425729600267232,4,False,0.3199549132514103,0.2783085756166399,0.3199549132514103,0.7951287675880079
40,0.06261737589082832,0.0,0.07366074181589669,0.09162851662057242,0.0,0.1501854588495475,0.037528079627679845,0.08625466458359281,0.0932153851088148,0.2080164184706239,10,False,0.1915505781803052,0.2080164184706239,0.1915505781803052,0.700046996965632
41,0.0,0.0,0.0,0.03435846506414911,0.26829237907728826,0.310477470491241,0.0,0.10015218170768181,0.14033395915548239,0.0,5,True,0.35643447465095063,0.310477470491241,0.35643447465095063,1.2061265374797812
42,0.0,0.13711213438823416,0.10327364571036071,0.10874569660787983,0.12460797322993462,0.12756050291227714,0.0,0.0,0.0,0.22118736120356974,6,False,0.23366108183010562,0.22118736120356974,0.23366108183010562,0.2421528266329756
43,0.0,0.0,0.0,0.39535232314758134,0.0,0.26365414525412767,0.0,0.08902352765263445,0.0,0.12290176201488459,1,False,0.4170482685116019,0.39535232314758134,0.4170482685116019,1.6092875089835719
44,0.0,0.0,0.1140994876866949,0.21490006845595652,0.07992628729432404,0.43027570697929274,0.0,0.0,0.0,0.025331060402502693,9,False,0.42123743301473243,0.43027570697929274,0.42123743301473243,1.9866553246469574
45,0.03569615809681894,0.018861016080459758,0.0,0.0,0.3099801630168988,0.0,0.2409231901140181,0.0,0.2584138107274094,0.0,0,True,0.38563513321205667,0.3099801630168988,0.38563513321205667,1.0743866030917546
46,0.0,0.07173555358262027,0.0,0.164121610859844,0.0,0.0,0.3826678463350354,0.0,0.03254291222757763,0.20758177980659093,6,False,0.386846195130757,0.3826678463350354,0.386846195130757,1.6381260927318566
47,0.009525671774617902,0.0,0.0,0.0,0.0809170747276831,0.0,0.02594827684483604,0.2235593139601524,0.0,0.5498146709790384,0,True,0.5308035817354294,0.5498146709790384,0.5308035817354294,2.425148631046232
48,0.28132550049404953,0.0,0.0,0.12955871323210144,0.2258335692070509,0.0,0.0,0.08264571872815607,0.0,0.12472367761785158,0,False,0.3139360196144454,0.28132550049404953,0.3139360196144454,0.9298270209473947
49,0.0,0.13037737522600013,0.0,0.2591144071797457,0.04611539353579178,0.0,0.0,0.07234380928992377,0.10174187949261268,0.22282035743371048,9,False,0.2872813748752545,0.2591144071797457,0.2872813748752545,0.9402729915091786
50,0.40188246873135963,0.0,0.0,0.14356216926565182,0.0,0.13451761611388752,0.0,0.18691551545700763,0.0,0.0,4,True,0.40107610780658365,0.40188246873135963,0.40107610780658365,1.6818933473012687
51,0.0,0.13211194457190684,0.15854632635152935,0.0,0.050064368907876224,0.0,0.0033118360705063055,0.28624823755949985,0.21416391652268457,0.0,7,False,0.3195241821158004,0.28624823755949985,0.3195241821158004,0.9185639046688447
52,0.0,0.0,0.0,0.0,0.0,0.0,0.8575208010395793,0.0,0.10292019423673035,0.0,4,True,0.8106515892965792,0.8575208010395793,0.8106515892965792,3.082591579329579
53,0.0,0.3145570352589616,0.0,0.0,0.0,0.07125272803182886,0.028778904061592444,0.0,0.23176304433372638,0.20935778871046754,12,False,0.3603270245622485,0.3145570352589616,0.3603270245622485,1.1073474093159303
54,0.0,0.0,0.19228388317111386,0.40321533585872926,0.06548442480954451,0.0,0.1216387938586481,0.0,0.07358800059541899,0.0,4,False,0.3891233664353209,0.40321533585872926,0.3891233664353209,1.9315250940612247
55,0.0,0.16726521131247757,0.0,0.16956408507962262,0.0,0.49408920133128126,0.049875949005538996,0.0,0.0,0.0,7,False,0.4763364080727967,0.49408920133128126,0.4763364080727967,2.230725278907695
56,0.02041896183912477,0.0,0.0,0.06001458194116817,0.24836981420398477,0.0,0.12851430844071932,0.15086512519144926,0.22846269561875626,0.0,6,False,0.295921015206995,0.24836981420398477,0.295921015206995,0.7705047334638436
57,0.0653560556151248,0.10000235832076806,0.0,0.0,0.0,0.25063089394900506,0.12705823621181586,0.0,0.2030162623066795,0.08272874368401752,0,False,0.26999778608120073,0.25063089394900506,0.26999778608120073,0.8172474920331739
58,0.10674542206964942,0.0,0.03792827617707021,0.032424819531347335,0.0,0.4663560763807791,0.0,0.0,0.0,0.2285218745690215,6,True,0.45663467671239794,0.4663560763807791,0.45663467671239794,2.1311157867111015
59,0.0,0.03513356805509222,0.07845870769416503,0.0,0.0,0.0,0.0,0.0,0.19660426205755535,0.5862025163187158,12,True,0.557508153202249,0.5862025163187158,0.557508153202249,2.597821032839798
60,0.22810337000438882,0.0,0.03182084165408999,0.21228825462743908,0.0688531303970904,0.019572324580567672,0.22985979508204923,0.04188208694526792,0.0,0.0,0,False,0.2981201354077429,0.22985979508204923,0.2981201354077429,0.8744953001787056
61,0.17578091818956898,0.0,0.22953743272262028,0.09340575684602744,0.0,0.23495035666711797,0.0,0.0,0.0,0.10802325769922445,5,False,0.2979780585194089,0.23495035666711797,0.2979780585194089,0.6143928646093466
62,0.26818544351201024,0.07977171598342479,0.5085414102572041,0.03366033421752424,0.0,0.0,0.0,0.0,0.0,0.0,6,False,0.5100384550489526,0.5085414102572041,0.5100384550489526,2.1415774361423097
63,0.0,0.0,0.22773536180798173,0.0,0.35132550946820607,0.0,0.30739633612331235,0.0,0.0,0.0,10,False,0.438706754822358,0.35132550946820607,0.438706754822358,1.1844288532867968
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125594781916486,0.10366081293509088,0.5898319118196604,9,True,0.5687464655444235,0.5898319118196604,0.5687464655444235,2.487003942638702
65,0.4551541793239765,0.3917899973178582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05815858562766261,4,False,0.5327644277582597,0.4551541793239765,0.5327644277582597,1.766929032252485
66,0.08154200028359557,0.0,0.20981071740558407,0.0,0.12566002683708002,0.0,0.241657041547892,0.0,0.0,0.18293057885783068,5,False,0.2965570858307431,0.241657041547892,0.2965570858307431,0.571648893213443
67,0.2182346145843849,0.0,0.0,0.27792725417373854,0.062069721702226556,0.0,0.0,0.3095222217460765,0.0,0.0,7,False,0.38742861832104664,0.3095222217460765,0.38742861832104664,1.065069645440624
68,0.0,0.17233602465656825,0.33403018611425733,0.0,0.09534970391863828,0.09143715967633617,0.06736171357359466,0.0,0.0,0.07469034518878323,0,False,0.3153713106084419,0.33403018611425733,0.3153713106084419,1.6937749511727143
69,0.18293861380466053,0.16578352708560382,0.0,0.0,0.0,0.007282728544151476,0.5268332075442148,0.0,0.006769225874002979,0.0,9,False,0.5106790608019618,0.5268332075442148,0.5106790608019618,2.287428387427492
70,0.221613416948922,0.0,0.028883189536003606,0.26644286474751694,0.0,0.23969167158023036,0.0,0.0,0.02660908678665081,0.0623753151233522,58,False,0.3346519238249078,0.26644286474751694,0.3346519238249078,0.9598363638655302
71,0.17630839537642878,0.12181185125563573,0.21584821514609073,0.0,0.0,0.0,0.01370108794464275,0.059548735031609255,0.0,0.251098751547952,4,False,0.2990490293037191,0.251098751547952,0.2990490293037191,0.7215410583871779
72,0.0343956003582537,0.0,0.041906353983299977,0.2251162150012193,0.20000276021055727,0.23472795391515244,0.0,0.0,0.10070528238543378,0.0,4,False,0.29868988565683635,0.23472795391515244,0.29868988565683635,0.7531273814234021
73,0.0,0.0,0.2505073488268356,0.15776507550458813,0.14901837418277883,0.050525623490174455,0.0,0.2374528119101203,0.0,0.0,4,False,0.31279877600902817,0.2505073488268356,0.31279877600902817,0.7101627469981884
74,0.0,0.11416354516053104,0.12640690011158048,0.0,0.2567628252399817,0.36988097565081296,0.0,0.0,0.0,0.0,1,False,0.396748068506228,0.36988097565081296,0.396748068506228,1.440352602028198
75,0.0,0.08077510828320399,0.12995122952300991,0.12288411747571172,0.0,0.0,0.0,0.27945435367158455,0.1628980160318697,0.05411192816679006,4,False,0.2783525186884229,0.27945435367158455,0.2783525186884229,1.0401498483656018
76,0.0,0.0,0.0,0.0,0.0,0.2644728077971596,0.5645411421059822,0.0,0.0,0.0775524503996701,0,False,0.5605631872060829,0.5645411421059822,0.5605631872060829,2.285341185201354
77,0.2629683373821091,0.13097221542850687,0.0,0.15708612136044298,0.0,0.0,0.0,0.10741756466020415,0.13403167120499965,0.03727917548769674,5,False,0.27080150589696833,0.2629683373821091,0.27080150589696833,0.7821701322466951
78,0.028696098254480124,0.0,0.0,0.0,0.14955909530618705,0.21006537871561232,0.0,0.16934077346681975,0.16561224981350653,0.10557474575623772,0,False,0.25723060737980763,0.21006537871561232,0.25723060737980763,0.2530642505937339
79,0.0,0.0,0.6245632058654679,0.0,0.0,0.0,0.05116283547581066,0.0,0.045483778329208954,0.1807825768014099,5,True,0.5896782021783465,0.6245632058654679,0.5896782021783465,2.7402047074706335
80,0.21836992534814703,0.0,0.0,0.10559976190722101,0.0,0.2694402665503891,0.0,0.2685923556441074,0.0,0.0,4,False,0.3606128856178725,0.2694402665503891,0.3606128856178725,0.8627581368506465
81,0.0,0.3013177138517453,0.19617086263873357,0.0,0.11131135747142082,0.0,0.0,0.08014630047951492,0.0,0.15578010626259148,27,False,0.3185854687031117,0.3013177138517453,0.3185854687031117,1.0465536973905838
82,0.0,0.0,0.21097691478025135,0.0,0.3067544438196484,0.0,0.07287028771671178,0.053108234388668116,0.0,0.2070419091623806,6,False,0.3432399236284904,0.3067544438196484,0.3432399236284904,1.082886162351878
83,0.15240943422438727,0.0,0.11115784257839709,0.0,0.2502639650561599,0.0,0.0,0.0,0.0,0.3513899866940602,4,True,0.3842632257229289,0.3513899866940602,0.3842632257229289,1.2921353719896864
84,0.0,0.41642799762971167,0.0,0.027870508741658622,0.0,0.12361216654497394,0.0,0.0,0.0,0.3146527886909446,4,True,0.4601700179840731,0.41642799762971167,0.4601700179840731,1.65491759421144
85,0.0,0.0,0.03297741735144095,0.0,0.0,0.19722142467669038,0.0,0.5488811995911604,0.11146750813374698,0.0,6,True,0.525094350548412,0.5488811995911604,0.525094350548412,2.4550445430139582
86,0.0,0.060871845567882825,0.0,0.0,0.7440335031354445,0.0,0.0,0.12428997105233441,0.0,0.0,6,True,0.6991417733665388,0.7440335031354445,0.6991417733665388,2.9893970133453194
87,0.0,0.31153910606710267,0.13598035646731169,0.0,0.0,0.0,0.2173881303331784,0.1683757834211089,0.005157780042013249,0.013485671334912925,52,False,0.34552708442617797,0.31153910606710267,0.34552708442617797,1.0312519458966847
88,0.14230481676302714,0.06584190836905557,0.0,0.1738871747989855,0.006896137354615874,0.21244351502106862,0.19453958880500288,0.0,0.03186592378578994,0.0,6,False,0.26575934868294726,0.21244351502106862,0.26575934868294726,0.4558665570378539
89,0.04833686244924393,0.0076402597108268955,0.21848558311194435,0.0,0.0,0.15445806878187485,0.0,0.2020799464886838,0.16225316960665204,0.035705869385235046,3,False,0.27204248491344135,0.21848558311194435,0.27204248491344135,0.5191777542198107
90,0.2637173794934245,0.0,0.1444740371941724,0.0,0.07750492438995427,0.016314949124239957,0.0077012855676614565,0.23500803721382352,0.04932077656383317,0.03414430290726154,10,False,0.29543334021609335,0.2637173794934245,0.29543334021609335,1.1213347148578447
91,0.1392343273588787,0.09254307356704594,0.0013544808782583596,0.0,0.0,0.0,0.0,0.18774176910487997,0.009913800238192171,0.43497791603288194,0,True,0.4223571764071569,0.43497791603288194,0.4223571764071569,1.995311437118022
92,0.0,0.0,0.12633936918310515,0.0,0.828924021462142,0.0,0.0,0.0,0.0,0.0,0,True,0.7842830767268657,0.828924021462142,0.7842830767268657,3.0366642574866445
93,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,False,0.951365170949446,1.0,0.951365170949446,3.1622776601683795
94,0.0,0.0,0.40873022689050587,0.0,0.0,0.0,0.0,0.0,0.44594533507029477,0.05173112795361087,10,True,0.5368357463211446,0.44594533507029477,0.5368357463211446,1.7554625174836451
95,0.16245897817409116,0.0,0.0,0.007551862664536086,0.1511095073745572,0.0,0.15097600731058297,0.0,0.38940167382538554,0.0,5,True,0.38762681726903864,0.38940167382538554,0.38762681726903864,1.6346648199257776
96,0.20033851607133704,0.0,0.0,0.0,0.5410846320225862,0.0,0.0,0.05918125380612842,0.0,0.08680840124199714,4,True,0.5162134668807131,0.5410846320225862,0.5162134668807131,2.4637896775358135
97,0.0,0.0,0.2557034217990126,0.0,0.24671019309819486,0.0,0.13297480933191555,0.0,0.22429948578907036,0.0,10,False,0.3479455677815735,0.2557034217990126,0.3479455677815735,0.7170399379409363
98,0.0,0.05180979668407963,0.04803708577071837,0.03801437832298913,0.16063130920712454,0.19830415750637947,0.11248717706776384,0.0,0.1343636862737205,0.062416185731897715,9,False,0.20320889455476124,0.19830415750637947,0.20320889455476124,0.5120070539087354
99,0.18312853814172142,0.1039356233429396,0.0,0.2701480264668621,0.0655836303309877,0.0,0.014070215457672825,0.0,0.022802088966920507,0.17075764944359687,6,False,0.28783788292174894,0.2701480264668621,0.28783788292174894,0.9436561358142649
100,0.06405007067038218,0.0,0.0,0.0,0.1487965648345803,0.0,0.26429703582567127,0.07753849062028845,0.295313971076158,0.0,4,False,0.3429905381108526,0.295313971076158,0.3429905381108526,1.1464789314806014
101,0.0,0.031126310796823386,0.10644090902195676,0.0,0.18455716622227966,0.11788509852467911,0.18552341595609417,0.2016791653925758,0.0010109445356763077,0.0,4,False,0.25893441143880064,0.2016791653925758,0.25893441143880064,0.32209907110807295
102,0.25616100980538326,0.5296580161816248,0.0,0.08668404077688283,0.0,0.0,0.0,0.0,0.02133998944014803,0.0,7,True,0.5250333102475285,0.5296580161816248,0.5250333102475285,2.2295891115107778
103,0.03513515464112983,0.0,0.05486009612212834,0.04841077652221023,0.20932033682918647,0.11760852663675615,0.12154579172661273,0.0,0.10671513426829585,0.11078758924006123,4,False,0.19508286485021895,0.20932033682918647,0.19508286485021895,0.5698799430032389
104,0.0008531225832874624,0.04045908569780336,0.024825775559497075,0.20486457434456776,0.0,0.0,0.22896330476299062,0.27143765844395856,0.07053105488529454,0.0,10,False,0.32384140771493203,0.27143765844395856,0.32384140771493203,0.9659969463527431
105,0.14399604985515713,0.17692190815322684,0.0,0.04062683565201736,0.0,0.0710599009685936,0.02370009350650609,0.0672905602904033,0.12076195857675054,0.162159389762759,0,False,0.19940464638212294,0.17692190815322684,0.19940464638212294,0.2141879205499889
106,0.309636984934351,0.0,0.0,0.2123627511235262,0.18303475446553852,0.0,0.10670187119213193,0.03866125404637308,0.0,0.0,6,False,0.34002460324786477,0.309636984934351,0.34002460324786477,1.0735758134955355
107,0.0,0.0,0.09625303680888589,0.2426096977741245,0.0,0.0,0.0,0.3089979563459808,0.21558190195570567,0.0,5,True,0.3692172567846494,0.3089979563459808,0.3692172567846494,0.988452826170212
108,0.1542931057024718,0.10706678668848128,0.12314545039625178,0.0629249744448313,0.23176243887340076,0.07499451408396428,0.0,0.06034039190314327,0.0,0.0,4,False,0.2262511200501792,0.23176243887340076,0.2262511200501792,0.7269346972061621
109,0.15248741482123068,0.0,0.0,0.2564067629818458,0.0,0.0,0.16919861940854897,0.0,0.2820201611856015,0.0,0,False,0.35201983410088855,0.2820201611856015,0.35201983410088855,0.8265834526432048
110,0.0,0.3780315717708538,0.0,0.29989391050964265,0.0,0.03965321502520081,0.0,0.0,0.15827313761241207,0.0,10,True,0.4287042826499061,0.3780315717708538,0.4287042826499061,1.4535536122779193
111,0.030207386157084515,0.42488780210931315,0.0,0.0,0.0,0.0,0.12768513108665114,0.014156711375399379,0.27778168665083663,0.0,14,True,0.446771238020249,0.42488780210931315,0.446771238020249,1.7560604566252773
112,0.24172094389748028,0.20830663453437373,0.14628274995211585,0.0,0.0,0.0,0.0,0.21990004245038464,0.0011207564721787287,0.029808250194712935,4,False,0.31816929830819995,0.24172094389748028,0.31816929830819995,0.6197049756170394
113,0.175570411308776,0.061965117095428054,0.17929369516265448,0.029399525242657907,0.006996678689745686,0.0,0.10040195499160165,0.0,0.04582570169441145,0.21838433474147512,4,False,0.24678024154661135,0.21838433474147512,0.24678024154661135,0.6510670367930228
114,0.0,0.07059172411730741,0.1847916483919,0.09101963791231528,0.1351833274523125,0.0,0.0,0.0,0.05582943334255346,0.29557878129673854,0,False,0.2951794911095644,0.29557878129673854,0.2951794911095644,1.234511254968391
115,0.8146791651504501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13820560281443023,0.0,4,True,0.771488523497518,0.8146791651504501,0.771488523497518,3.00872482807516
116,0.0,0.0,0.05549601734788137,0.0,0.0,0.12661007759838094,0.03771270021973779,0.5403355969231622,0.0,0.1154221637471327,7,True,0.5001799675605461,0.5403355969231622,0.5001799675605461,2.6954132307317304
117,0.0,0.37846894512026297,0.0,0.10794292343338253,0.0,0.40981743255904274,0.0,0.0,0.0,0.0,4,True,0.493969240297127,0.40981743255904274,0.493969240297127,1.629411431606981
118,0.0,0.0,0.0,0.0,0.21094855456309522,0.0,0.2649407910210256,0.4127680052206448,0.0,0.0,5,True,0.4554204035500384,0.4127680052206448,0.4554204035500384,1.4567626990880476
119,0.02965440335080553,0.23218660021105847,0.17306178742477749,0.0,0.0,0.0,0.25730363365808573,0.0,0.024698615551445376,0.12368198009678254,4,False,0.3108601318430731,0.25730363365808573,0.3108601318430731,0.813381233440194
120,0.0,0.04940649455534159,0.2445798254398326,0.2171380225886925,0.0,0.02263879901814618,0.0,0.3269880430912859,0.0,0.0,4,False,0.3788161265325764,0.3269880430912859,0.3788161265325764,1.1626719159023238
121,0.0,0.3092764903886858,0.2095671256049652,0.07275147611592872,0.19591227348705026,0.0,0.0,0.0,0.062149438685036966,0.0,4,False,0.3398293988496294,0.3092764903886858,0.3398293988496294,1.1075940217029947
122,0.0,0.308679385581207,0.1335045454368842,0.007013719913917365,0.0,0.13480403412921177,0.15052031739018762,0.0,0.10487231650409569,0.0,6,False,0.3081367116143292,0.308679385581207,0.3081367116143292,1.1726932397565113
123,0.0,0.0,0.14686083197464017,0.0,0.3269703232203708,0.11647419798059269,0.0,0.2741524054740614,0.0,0.0,0,False,0.37853434711076783,0.3269703232203708,0.37853434711076783,1.1784536572467628
124,0.189598607617316,0.18609882718465834,0.0,0.030554762308950503,0.008217278224555844,0.0,0.1856045746724953,0.24276731553632855,0.0,0.0,0,False,0.30724368731449825,0.24276731553632855,0.30724368731449825,0.5541629128281469
125,0.20862312934195873,0.0,0.361640935210686,0.0,0.020281411191022468,0.0,0.0,0.28298574893786327,0.0025354902552304913,0.0,0,True,0.42319448413794775,0.361640935210686,0.42319448413794775,1.2740316520628883
126,0.14418529534160007,0.0,0.012150051005800565,0.23250935439210638,0.0,0.04723791932775994,0.0,0.0,0.2540306752167591,0.1502915777762336,9,False,0.30685113161942884,0.2540306752167591,0.30685113161942884,0.7708231289977135
127,0.0,0.06689567848224898,0.0957818550818309,0.22289557986943195,0.20540841364514412,0.05451530899531829,0.0,0.0,0.021474135516649655,0.1553478900702849,9,False,0.25632084355889323,0.22289557986943195,0.25632084355889323,0.7002513040649383
