time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1100.0,0.3695665470605513,0.017412252277186988,0.3557395045722125,0.02222150474519306,0.3695665470605513,0.017412252277186988,1.404316551500108,0.6160469300628059,58.0,104.69602953330558
1200.0,0.37139720965749395,0.01723274641002276,0.3603696929560639,0.02158496646450867,0.37139720965749395,0.01723274641002276,1.444590072394758,0.6053186912119217,60.0,97.55135090515799
1300.0,0.367635849285845,0.015935611030460567,0.3585541000219051,0.020139478028302127,0.367635849285845,0.015935611030460567,1.4587082128550977,0.580069809521653,65.0,95.53312860597913
1400.0,0.3639028870718498,0.015296900571072292,0.35296669463095737,0.019434487442283533,0.3639028870718498,0.015296900571072292,1.4194336797696454,0.5756829149986723,71.0,94.56816203896801
1500.0,0.364455168578744,0.015106099673959157,0.35372659511298804,0.019205562866309072,0.364455168578744,0.015106099673959157,1.4238025814918127,0.5690425174173392,72.0,94.81558729559757
1600.0,0.3619857476801903,0.014802107570890765,0.34948593872415096,0.018234086915824718,0.3619857476801903,0.014802107570890765,1.3914580382225497,0.5413058183803567,82.0,95.82792092714703
1700.0,0.3679754363277098,0.017733046955987375,0.3561739267248757,0.021844504073448123,0.3679754363277098,0.017733046955987375,1.411728597740856,0.5425767205199507,90.0,95.20518763315427
1800.0,0.3692456008294401,0.017805534270982318,0.35728148269891125,0.0222759055989659,0.3692456008294401,0.017805534270982318,1.4172776719996836,0.5696216983318491,97.0,94.49693848879961
1900.0,0.36015336059946645,0.014766574982422176,0.34724742799664743,0.01834515404173927,0.36015336059946645,0.014766574982422176,1.3789893376255913,0.5675835742788606,102.0,95.00036974722826
2000.0,0.3573865772629169,0.01411347790952408,0.3429877427365197,0.01745951992813304,0.3573865772629169,0.01411347790952408,1.3499802260700768,0.5511723882721935,107.0,93.61458265671746
2100.0,0.3582474342120722,0.013793808391146198,0.34281697689637974,0.016938763611840137,0.3582474342120722,0.013793808391146198,1.348933936913471,0.5366800276865221,111.0,92.54946668314604
2200.0,0.35685064929491506,0.013820658493584588,0.34079533321176164,0.01671194652525308,0.35685064929491506,0.013820658493584588,1.326547524828942,0.5281857086661548,118.0,93.14812742304056
2300.0,0.35607850256159107,0.01354212870892767,0.33820131128721637,0.016335594317212866,0.35607850256159107,0.01354212870892767,1.3049208240338448,0.5160728220017166,122.0,92.35597051631089
2400.0,0.3589387199684765,0.014799752636269063,0.34168832722202264,0.01808401618911343,0.3589387199684765,0.014799752636269063,1.3154109069451514,0.5344676486678059,127.0,93.51086243614428
2500.0,0.35940136550898505,0.014615492984107555,0.3421597083826214,0.01774522244794474,0.35940136550898505,0.014615492984107555,1.320910844719807,0.5242769417050028,130.0,93.8084782203446
2600.0,0.36084271713549254,0.014343016616666504,0.34410456005084045,0.01757495226264059,0.36084271713549254,0.014343016616666504,1.3405971233041878,0.535022191167074,137.0,94.29662947577941
2700.0,0.36115268815504636,0.013979932719438535,0.3442852862004724,0.017076365805137883,0.36115268815504636,0.013979932719438535,1.3428592782835715,0.5198290027377548,142.0,93.45606112256439
2800.0,0.36259288667147344,0.014270437307912453,0.34568628244129956,0.017408797157502837,0.36259288667147344,0.014270437307912453,1.349251993824784,0.5196163317809527,149.0,93.87485504546332
2900.0,0.35971706783667345,0.013916271567615848,0.3419747741693872,0.017134209136473545,0.35971706783667345,0.013916271567615848,1.3227339604218178,0.5246807604579697,156.0,92.45299618384229
3000.0,0.36247836958025886,0.013776841525067123,0.34528859181758464,0.01712007756102479,0.36247836958025886,0.013776841525067123,1.342964143171728,0.5230487105255761,163.0,92.58030947397036
3100.0,0.36263715023161164,0.01331873949808799,0.34487804254389054,0.01669671788345374,0.36263715023161164,0.01331873949808799,1.3440785151473085,0.5168974647036447,173.0,91.87472184199106
3200.0,0.3603736659239538,0.013274730088084566,0.3424219146475185,0.016620165576125376,0.3603736659239538,0.013274730088084566,1.3282633864029103,0.5199661383438711,177.0,91.81895300520253
3300.0,0.3599164396994265,0.013024286215914154,0.3412164907625766,0.016254266197299378,0.3599164396994265,0.013024286215914154,1.3165806130267088,0.5131875909722595,185.0,91.7983064456708
3400.0,0.36082918075951537,0.013269832511240606,0.3418203925229878,0.01644086313152902,0.36082918075951537,0.013269832511240606,1.318353960160203,0.5096935562115875,189.0,92.13785941731369
3500.0,0.3612766631574716,0.01264921160186801,0.3417600159591062,0.0157018566618231,0.3612766631574716,0.01264921160186801,1.3242536520815187,0.4959552042411902,202.0,91.66046677725141
3600.0,0.36285720568166047,0.012867908740083117,0.343582224506388,0.015966451216633343,0.36285720568166047,0.012867908740083117,1.3320285026235898,0.49848404941302216,207.0,91.85031747825326
3700.0,0.36473259342890035,0.01310370138787589,0.34533227935351457,0.016077910688515606,0.36473259342890035,0.01310370138787589,1.3366815328565307,0.5006690550868955,214.0,92.56344829565626
3800.0,0.3639304041645292,0.012869398183302636,0.3443912448241043,0.015735420185563197,0.3639304041645292,0.012869398183302636,1.3317228849385137,0.4927865179277357,221.0,91.7299906560945
3900.0,0.3634414880847609,0.012725534618843001,0.3434621983860075,0.015508865437645947,0.3634414880847609,0.012725534618843001,1.3269582654485546,0.48510108366462673,226.0,92.0877679708992
4000.0,0.3610887287954729,0.012830769615524214,0.3411234587029112,0.015570839306393284,0.3610887287954729,0.012830769615524214,1.3095076035548208,0.4971232957456785,230.0,91.55580043302842
4100.0,0.36114660284248673,0.013030475838230872,0.34140471084731466,0.01579115279346959,0.36114660284248673,0.013030475838230872,1.310377331014871,0.5030026530019326,236.0,92.33979861692558
4200.0,0.36161323432391873,0.013130451798175001,0.34172986075506356,0.01574622267941757,0.36161323432391873,0.013130451798175001,1.3128924548786862,0.5009875763303997,239.0,91.74082102695513
4300.0,0.36322394810067704,0.013059588550097919,0.34389006466931377,0.01574844481948929,0.36322394810067704,0.013059588550097919,1.3268764313887738,0.5025997116350414,244.0,91.96075633899085
4400.0,0.3622870161011975,0.013060601315399732,0.34291113364872394,0.015739241067763487,0.3622870161011975,0.013060601315399732,1.3203823520167388,0.5038662869904043,246.0,91.59595772006651
4500.0,0.3626724663011433,0.012982749653838313,0.3433059861386997,0.01567333412775836,0.3626724663011433,0.012982749653838313,1.3222259032264543,0.5024432293734384,249.0,91.20610003266587
4600.0,0.36339003672604236,0.0129390004500729,0.343560417902485,0.015593304867026484,0.36339003672604236,0.0129390004500729,1.3213987026475105,0.49815743921871647,255.0,91.24889562773916
4700.0,0.36209537459595376,0.012915136957253761,0.34222309961576586,0.015543973897554672,0.36209537459595376,0.012915136957253761,1.3121997653356827,0.49852279946884426,258.0,90.83618792967779
4800.0,0.36408874176689543,0.01398397698817225,0.34403841976519745,0.01688956044600039,0.36408874176689543,0.01398397698817225,1.314496968004441,0.5030855183638763,266.0,90.77445157960138
4900.0,0.36554882961081675,0.01412910959320105,0.3456157325829888,0.01711409907362852,0.36554882961081675,0.01412910959320105,1.3225719992176965,0.50633215667399,269.0,89.85038789552074
5000.0,0.3651291254992467,0.013876036014567023,0.34500101233024405,0.016819200695315246,0.3651291254992467,0.013876036014567023,1.319288986577392,0.5002001652010014,277.0,90.02011366884346
5100.0,0.3668103257343004,0.013842157560567088,0.3467403320281358,0.016655474886245185,0.3668103257343004,0.013842157560567088,1.330684418830938,0.4900828103213899,279.0,90.65878477268265
5200.0,0.36746366507701644,0.013701616788176621,0.3472640375682424,0.016517517681790602,0.36746366507701644,0.013701616788176621,1.3329892369130414,0.48644335714120424,282.0,90.18534827518256
5300.0,0.3678645149243477,0.01367747476983033,0.34712147813686456,0.016451650848583077,0.3678645149243477,0.01367747476983033,1.3326785223804067,0.48220380764628107,288.0,89.8868262594529
5400.0,0.368295569833881,0.013584395999655286,0.3475405122489006,0.016420044545450492,0.368295569833881,0.013584395999655286,1.3337404908146542,0.4865168199935568,293.0,90.26921724355189
5500.0,0.3681702249280681,0.013433748611831185,0.3471349251206473,0.016276113784914444,0.3681702249280681,0.013433748611831185,1.3325478455899198,0.48374018206988395,296.0,89.8366419251025
5600.0,0.3697354830111321,0.013670406408003745,0.34886346285829684,0.016550505975757985,0.3697354830111321,0.013670406408003745,1.339613480457199,0.48670416085023216,301.0,89.51001613254556
5700.0,0.3685823804192516,0.013521725296456113,0.34709051208898706,0.016409147358221104,0.3685823804192516,0.013521725296456113,1.3323834546013276,0.4789080555134754,310.0,89.67668699250396
5800.0,0.36863002129534544,0.013500000990860284,0.3471509144665561,0.016379107272050157,0.36863002129534544,0.013500000990860284,1.3325649068157155,0.47821179059884,311.0,88.55785316342254
5900.0,0.36883769009364736,0.013495208075232058,0.3473501338797915,0.016460778782037878,0.36883769009364736,0.013495208075232058,1.3341398061113092,0.48117599720277826,316.0,88.59803524508409
6000.0,0.37176974862894374,0.014192636792040152,0.35013453066237876,0.01728975617063434,0.37176974862894374,0.014192636792040152,1.3439596130586298,0.4865501205108205,317.0,88.70372071154112
6100.0,0.37165314793988485,0.01406985695084124,0.3501992303469532,0.01721130253479665,0.37165314793988485,0.01406985695084124,1.3458292572038233,0.48427342069087476,326.0,88.69835598373811
6200.0,0.37272686471401195,0.013934378955140464,0.35150810899316076,0.017158448548129805,0.37272686471401195,0.013934378955140464,1.3534123412912449,0.48755981502212487,331.0,88.42428139428839
6300.0,0.37342120183653044,0.013859213411596566,0.3519611887686869,0.01702165397985536,0.37342120183653044,0.013859213411596566,1.3536260217665115,0.48511040571505276,336.0,88.28568861448635
6400.0,0.3730177980885823,0.013706513624110152,0.3515774904301852,0.016825174736865813,0.3730177980885823,0.013706513624110152,1.3529530470052962,0.47874250001357926,340.0,87.7979303207387
6500.0,0.37329745560376154,0.013829294873118713,0.3516115152336607,0.01693868145297463,0.37329745560376154,0.013829294873118713,1.3508090641697947,0.48996329963395446,339.0,87.54659513577332
6600.0,0.37343613534261244,0.01367702644328449,0.352198346597784,0.016756701676460976,0.37343613534261244,0.01367702644328449,1.3574498314968935,0.4882654056939232,345.0,86.70893756067161
6700.0,0.3731904031457299,0.013468144807553512,0.3520386901284873,0.01647718663798664,0.3731904031457299,0.013468144807553512,1.3591346592519276,0.4808663456162388,350.0,86.78894049492882
6800.0,0.3737542975151895,0.013394681063559746,0.3524699613376901,0.016424693686092225,0.3737542975151895,0.013394681063559746,1.3615477338042306,0.47822481562015556,355.0,87.07072138147713
6900.0,0.374555929521643,0.013527009733035908,0.3534131665526694,0.01656607052615114,0.374555929521643,0.013527009733035908,1.3678887567108524,0.4823339392821168,359.0,87.27765286062188
7000.0,0.3758691735330214,0.014241792310195619,0.354590865000334,0.01747716815601994,0.3758691735330214,0.014241792310195619,1.3691213230858588,0.48488492960963175,366.0,87.39505883653008
7100.0,0.3763678676182984,0.01413657229580504,0.3552834529519685,0.017353623832027886,0.3763678676182984,0.01413657229580504,1.3745516480397275,0.482989677733619,371.0,87.34221334592301
7200.0,0.3781203141524263,0.014180620693203264,0.35669409384344064,0.017533693080299628,0.3781203141524263,0.014180620693203264,1.3766241830034869,0.49009234442914257,376.0,87.23687117421561
7300.0,0.3788693440772909,0.014173271281114853,0.3568611287015405,0.017543284756134037,0.3788693440772909,0.014173271281114853,1.3772847474431078,0.4859389413164315,379.0,86.75478781611406
7400.0,0.379596245094173,0.01403754621907852,0.35785720310831526,0.017386571325816533,0.379596245094173,0.01403754621907852,1.3863059226756562,0.47446082174679516,383.0,86.46069766987044
7500.0,0.3799287810342258,0.013934083321663945,0.3578047299773221,0.01729879810276769,0.3799287810342258,0.013934083321663945,1.3858050759339218,0.4693530496999614,384.0,85.95086059498695
7600.0,0.38095197473454145,0.013799738873597821,0.3590353386868599,0.017168861187164288,0.38095197473454145,0.013799738873597821,1.393642231778654,0.46478545626649054,385.0,85.85397387319512
7700.0,0.38165336526696597,0.013655535564980309,0.35959429025249545,0.01702843448865954,0.38165336526696597,0.013655535564980309,1.3988593399844265,0.45866941530029515,391.0,85.8542962782117
7800.0,0.3822320658649424,0.013465997739186587,0.35991977380333473,0.016796780546415868,0.3822320658649424,0.013465997739186587,1.4034621865035366,0.45372809708700146,395.0,85.95140144853397
7900.0,0.3822012665178394,0.013369228517676728,0.35970508818425323,0.016717992276787604,0.3822012665178394,0.013369228517676728,1.3992281773047757,0.4557704953734252,400.0,85.94714228007756
8000.0,0.3840241779814544,0.0133067826552838,0.36141229770243394,0.016727690795380137,0.3840241779814544,0.0133067826552838,1.4088499213927803,0.45172469427337963,394.0,86.36837478526158
8100.0,0.3856299509344654,0.013322772227992531,0.36305301266752504,0.016778190262088842,0.3856299509344654,0.013322772227992531,1.415448737400158,0.4530609955758937,388.0,86.32557954116285
8200.0,0.38628199065692786,0.01339538380592979,0.36352892728519537,0.01689241376426664,0.38628199065692786,0.01339538380592979,1.4165733462772205,0.4554554670381665,384.0,86.35062245009806
8300.0,0.38718957643226243,0.013388862215820313,0.36460288374619365,0.01686523092314884,0.38718957643226243,0.013388862215820313,1.4229859572319576,0.4525142266640833,381.0,86.37327983922923
8400.0,0.38880553791528066,0.013297282500565768,0.36609674312001517,0.01681267125453598,0.38880553791528066,0.013297282500565768,1.4321551694039447,0.43775336398864106,376.0,86.25347750099124
8500.0,0.39056874213518344,0.013322609373503012,0.36783221470805655,0.016899059312560926,0.39056874213518344,0.013322609373503012,1.4389537618299342,0.4373675040217346,369.0,86.1724011650948
8600.0,0.39176992741798966,0.013416909611011767,0.3691753308260272,0.01700296601336334,0.39176992741798966,0.013416909611011767,1.4451849649758055,0.4376365886018199,363.0,85.53334745932798
8700.0,0.39326751700866297,0.01353729911725441,0.37057917071755553,0.017172438346521254,0.39326751700866297,0.01353729911725441,1.450923060193505,0.4385266969573778,356.0,85.37126229594959
8800.0,0.39412282180583774,0.01360930763852325,0.3713325638634614,0.017313216125975233,0.39412282180583774,0.01360930763852325,1.4532126333461144,0.4428111214755065,352.0,85.1703741853188
8900.0,0.39806703321882936,0.013716981432230454,0.37552478456243327,0.017513106631503298,0.39806703321882936,0.013716981432230454,1.474267273623172,0.4438512729620165,338.0,85.24060629534257
9000.0,0.39885576654147187,0.013785730083642757,0.3763657167567169,0.017614951123494316,0.39885576654147187,0.013785730083642757,1.47777220520635,0.4443582626900561,334.0,84.91570271848782
9100.0,0.4002538875821317,0.013857692061510302,0.378218098855486,0.017663311189307532,0.4002538875821317,0.013857692061510302,1.4888812907626066,0.4399972145525821,328.0,84.6146437687716
9200.0,0.4030824537913653,0.013836649481272773,0.38113328212185144,0.01767595942411619,0.4030824537913653,0.013836649481272773,1.5049015032286885,0.4323825215959451,319.0,84.22965856879425
9300.0,0.40726301553304123,0.013925766560288372,0.3850272360872859,0.017858325529068596,0.40726301553304123,0.013925766560288372,1.5193050264922843,0.42890951987103215,305.0,84.10921342410319
9400.0,0.40881941086282897,0.013921614078266956,0.3867139201560202,0.01786122306408788,0.40881941086282897,0.013921614078266956,1.527974101128829,0.4254772633179421,301.0,84.06242222401143
9500.0,0.4128582681241436,0.013864832650979172,0.39019261714957454,0.0180132701928234,0.4128582681241436,0.013864832650979172,1.5427282789125207,0.41901412315280345,290.0,83.97842517190256
9600.0,0.4160065381675001,0.013870563948409378,0.39403712010897635,0.017955439457637303,0.4160065381675001,0.013870563948409378,1.5648842651815853,0.409519304377893,282.0,84.31709917721132
9700.0,0.42030863597798146,0.013699336692305402,0.3979753512060798,0.0180185155502538,0.42030863597798146,0.013699336692305402,1.5756801622633891,0.41300314264336246,272.0,84.77978245677376
9800.0,0.4251166041216486,0.01360058726312195,0.4029319909562461,0.01810298859644737,0.4251166041216486,0.01360058726312195,1.5981438557006225,0.4108915082185861,259.0,85.19474192680288
9900.0,0.42620656781415056,0.01362086231529199,0.40340678678097114,0.01817065498277392,0.42620656781415056,0.01362086231529199,1.5975601617196304,0.40518923819840763,253.0,85.17207169321597
10000.0,0.4285324760095665,0.013716009390309257,0.40631733763110955,0.018226082857573808,0.4285324760095665,0.013716009390309257,1.6122939028972267,0.404261927286786,247.0,85.51050311660441
10100.0,0.4313873676445545,0.013692703974783676,0.4094947530538538,0.01822819398161051,0.4313873676445545,0.013692703974783676,1.6299091298560922,0.39907404660759843,241.0,85.56345941956666
10200.0,0.43342555520468395,0.013895490918489522,0.4115287165474438,0.018606566570953578,0.43342555520468395,0.013895490918489522,1.6353006786108961,0.4080808425785862,234.0,85.8898583403095
10300.0,0.4362873937616538,0.01365032270684904,0.41457890453088353,0.018376625009050344,0.4362873937616538,0.01365032270684904,1.653168531687586,0.3956251004636072,230.0,86.05241500478334
10400.0,0.43749370871700116,0.013704935778565878,0.41583003858643086,0.018484109951707885,0.43749370871700116,0.013704935778565878,1.6594384272514833,0.397422596490288,227.0,85.90358219465135
10500.0,0.44056568029115756,0.01370391606254181,0.41890058942832126,0.018499362948319494,0.44056568029115756,0.01370391606254181,1.6689610831199786,0.3926020906524894,220.0,85.72004765098094
10600.0,0.4428868848330095,0.0138693744387167,0.4213303142865831,0.018703920504078077,0.4428868848330095,0.0138693744387167,1.678984004608311,0.38644893537396213,212.0,85.54545105941295
10700.0,0.4454636036711212,0.013871194432862565,0.42413839055068514,0.018703037505580458,0.4454636036711212,0.013871194432862565,1.6944456700982868,0.37858320555544617,207.0,85.27010929448699
10800.0,0.44726686642878194,0.013839256543162887,0.42622020967506535,0.018656380448746866,0.44726686642878194,0.013839256543162887,1.7066011371934167,0.3736066808398195,204.0,84.95813799092394
10900.0,0.4515630733465239,0.013996859733227037,0.4308335976096794,0.01895301569746517,0.4515630733465239,0.013996859733227037,1.7251370151791152,0.3774017488661751,195.0,84.65802258361983
11000.0,0.45367871140364285,0.0141221556017907,0.4329916818661757,0.01914094020695479,0.45367871140364285,0.0141221556017907,1.7360041233386483,0.3762574763908096,190.0,84.42110964083398
11100.0,0.4580204587397464,0.014262834174740271,0.4378639139002765,0.019347250803661,0.4580204587397464,0.014262834174740271,1.7538729499136356,0.3780706224753119,182.0,83.97511935812169
11200.0,0.4655831660722505,0.013941308726146762,0.4461900127021364,0.019015126361254117,0.4655831660722505,0.013941308726146762,1.7983764764251489,0.35219690170958057,172.0,83.76031715151183
11300.0,0.466437875075285,0.013897186120814949,0.44698049495850667,0.019018849632624756,0.466437875075285,0.013897186120814949,1.8014590303649571,0.35262216484153575,171.0,83.35993979670761
11400.0,0.46697521072098025,0.014101526127189462,0.4472471357477864,0.0192961930599986,0.46697521072098025,0.014101526127189462,1.7993820123360909,0.3564101421591448,168.0,83.06904880955004
11500.0,0.4710179110017509,0.014231130690199927,0.4509137466691409,0.019675754483503175,0.4710179110017509,0.014231130690199927,1.814397029161316,0.359396254301276,161.0,82.97323723097705
11600.0,0.4726937462225688,0.01429980651948756,0.45249003925344605,0.019857394538130926,0.4726937462225688,0.01429980651948756,1.8207573609515517,0.36226027193398624,158.0,83.31424522838111
11700.0,0.4747981145168292,0.014432376761954954,0.45488853827856607,0.020062177415781614,0.4747981145168292,0.014432376761954954,1.8318587257990346,0.3655551628500179,154.0,83.59703936342814
11800.0,0.4756985912030222,0.014661043309146513,0.4555318089167139,0.020318629589582082,0.4756985912030222,0.014661043309146513,1.8287042450417166,0.363810327749057,151.0,83.94253213606278
11900.0,0.4809349382490549,0.014494442336163536,0.461281393982746,0.020204993563768644,0.4809349382490549,0.014494442336163536,1.8529588868739646,0.35859243264851476,145.0,84.12161438336068
12000.0,0.48167355412206475,0.014632431998787504,0.4622597015873622,0.020347364092190772,0.48167355412206475,0.014632431998787504,1.856469620864341,0.360356683967526,143.0,84.39210905159287
12100.0,0.48414523817907784,0.014637523744890437,0.465001710265343,0.020393605239011868,0.48414523817907784,0.014637523744890437,1.8660910612777806,0.3607681165376191,140.0,84.72013410770363
12200.0,0.48677974032626803,0.014660004628172994,0.4668141655756444,0.020563131582389038,0.48677974032626803,0.014660004628172994,1.865287307482939,0.3611294887115316,135.0,85.17611513008008
12300.0,0.48925352431866037,0.01469825724875171,0.4696207644281409,0.020658742136251892,0.48925352431866037,0.01469825724875171,1.8780370240264865,0.3612510315134929,132.0,85.30436262454143
