time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1100.0,0.3409702902146425,0.010377968056926068,0.3263989043206576,0.012565957866867344,0.3409702902146425,0.010377968056926068,1.2677369673808152,0.534024801093098,55.0,97.09296456222644
1200.0,0.3550198157438604,0.011791346766329274,0.3400601231862575,0.013969199449525212,0.3550198157438604,0.011791346766329274,1.320803841794264,0.5085363544554412,67.0,94.084056735747
1300.0,0.3612319313274916,0.014738616473106014,0.34593011705212257,0.01779567947611425,0.3612319313274916,0.014738616473106014,1.3400946348125584,0.5373525109253181,69.0,91.66791087685789
1400.0,0.35970279351180867,0.013706730212635465,0.34329302852052135,0.016552370695815125,0.35970279351180867,0.013706730212635465,1.329445394914787,0.500003502026056,75.0,93.72590378289891
1500.0,0.3627970236014363,0.014358044513605088,0.3462069351639472,0.017436736648734682,0.3627970236014363,0.014358044513605088,1.348741061786485,0.5022162568780766,81.0,94.53802033633903
1600.0,0.36488428888259034,0.013415652832273217,0.347636601218099,0.0163767615334608,0.36488428888259034,0.013415652832273217,1.3538020754750157,0.4774651572539531,88.0,94.71346259937002
1700.0,0.3648912664537789,0.012987190357080129,0.34672348311759854,0.015627094457716297,0.3648912664537789,0.012987190357080129,1.3473801067253348,0.45929813260953495,94.0,93.48724042285107
1800.0,0.36424875615520963,0.012469514767053708,0.34608812257351185,0.014970799363606659,0.36424875615520963,0.012469514767053708,1.353122734952197,0.4506937996207796,101.0,93.54540390957848
1900.0,0.36203196159683915,0.012784320751587475,0.34397605220873023,0.01521306632261532,0.36203196159683915,0.012784320751587475,1.3359174384089028,0.4641555724759422,111.0,93.1643469802887
2000.0,0.359345923138633,0.012530706771871984,0.3402373029391409,0.014659810932556564,0.359345923138633,0.012530706771871984,1.3169746637253665,0.4472386858423069,119.0,92.56959415102449
2100.0,0.3603738545690848,0.012028842689245188,0.3412466823479395,0.014111679352370118,0.3603738545690848,0.012028842689245188,1.325780342574072,0.4344774417693881,125.0,93.23063598981508
2200.0,0.36070841734416026,0.011894091033433809,0.3414866662250911,0.014041623052434065,0.36070841734416026,0.011894091033433809,1.3280344053443223,0.43473532079379784,127.0,93.04751156138188
2300.0,0.36284831807694495,0.011941025229349206,0.34366484840971734,0.014283638437781122,0.36284831807694495,0.011941025229349206,1.336515060803947,0.44517231064945606,127.0,94.44031082417261
2400.0,0.365232270058287,0.011706291580895518,0.346020083950575,0.013997884852848287,0.365232270058287,0.011706291580895518,1.3474194871599836,0.4368115466025852,135.0,94.19767413518294
2500.0,0.3640366971247682,0.01160395260739023,0.34460843159645954,0.013914690776916821,0.3640366971247682,0.01160395260739023,1.3383713968974444,0.4387812181539659,138.0,95.00800449596649
2600.0,0.3663447796276869,0.012406655919135945,0.3476470997625734,0.014935271601098575,0.3663447796276869,0.012406655919135945,1.3476480511585167,0.45698191778889463,149.0,93.46336632360692
2700.0,0.3685987894632297,0.012637651329454831,0.34974500622267135,0.015065860685732513,0.3685987894632297,0.012637651329454831,1.3517972400768237,0.4537549599723299,154.0,92.40716488210802
2800.0,0.37086527872127695,0.012727298126115626,0.35031294342333474,0.014840831134341951,0.37086527872127695,0.012727298126115626,1.3501557028519526,0.44600333002330517,162.0,91.26265440102516
2900.0,0.3696617465968254,0.01240059024114647,0.34958583896625867,0.014483388304630728,0.3696617465968254,0.01240059024114647,1.3480275332821106,0.4383817232231892,172.0,90.38958697857028
3000.0,0.36982221125058995,0.01227874235972436,0.34955383510088084,0.014372619436397262,0.36982221125058995,0.01227874235972436,1.3479037930351527,0.4354816709260505,174.0,90.23710520342878
3100.0,0.3691778507732812,0.012269528407292587,0.34781744349487187,0.014300899911471465,0.3691778507732812,0.012269528407292587,1.3384024738088365,0.4318360872969295,183.0,90.90450234295695
3200.0,0.36879280879333304,0.012191503486362745,0.3475581079243877,0.01418186444501362,0.36879280879333304,0.012191503486362745,1.3382617982319913,0.42759358426871436,185.0,91.91412695595139
3300.0,0.368964313080476,0.01208334449222775,0.34781828845129364,0.013943424104421578,0.368964313080476,0.01208334449222775,1.3430755057783805,0.42545071164186526,192.0,93.11132726841149
3400.0,0.3706325763100767,0.012252071861020113,0.3496088485715811,0.014316159149206215,0.3706325763100767,0.012252071861020113,1.3515576161318037,0.42807829368275646,198.0,93.8578938484638
3500.0,0.3711996158502311,0.013676033263728026,0.3496853149652878,0.016160779380330212,0.3711996158502311,0.013676033263728026,1.3355898999262388,0.4492646365122718,207.0,93.99754992498562
3600.0,0.36758953886509615,0.013627730661633907,0.3454268955738583,0.016133143987896493,0.36758953886509615,0.013627730661633907,1.305948972093799,0.46362742050402006,215.0,93.56145708479544
3700.0,0.368427197241047,0.014069335149397889,0.3465172324810341,0.01672272122521533,0.368427197241047,0.014069335149397889,1.308901530016354,0.47470078929841386,221.0,92.5703318010442
3800.0,0.368361373651536,0.014016611477001038,0.34651293801504157,0.016635400530932886,0.368361373651536,0.014016611477001038,1.3093179497648637,0.4727681036073059,226.0,91.56046682953158
3900.0,0.36878064464714816,0.014553518240332049,0.3477091830001022,0.017391681932159512,0.36878064464714816,0.014553518240332049,1.3139048058341736,0.48509202812488417,236.0,90.3071985286719
4000.0,0.3685911559654546,0.014324813459533322,0.34757630617005103,0.01720060344530105,0.3685911559654546,0.014324813459533322,1.316436558382553,0.48557522467041825,241.0,89.73869949349728
4100.0,0.3677127911556124,0.014267725822472748,0.3465197143886707,0.017042686298038366,0.3677127911556124,0.014267725822472748,1.3085967663499167,0.4836579165301656,247.0,89.61480264530393
4200.0,0.3677986146697289,0.014156376138797416,0.34624488896268757,0.016866181015579584,0.3677986146697289,0.014156376138797416,1.3076650505485228,0.4807378013178019,252.0,89.95695490900769
4300.0,0.3685076177729737,0.014132042452544246,0.34731251662041135,0.01689927888682701,0.3685076177729737,0.014132042452544246,1.315374042196024,0.4845707652295996,254.0,90.77118035602983
4400.0,0.36754012725665186,0.013823502218505094,0.3461313076949995,0.016553126679658005,0.36754012725665186,0.013823502218505094,1.3111220415748812,0.47806975487656395,261.0,91.51573944323353
4500.0,0.370398566780659,0.014506025136350078,0.3490833098126074,0.01747411740967035,0.370398566780659,0.014506025136350078,1.3257079092618056,0.48054282359859585,271.0,92.28576305302934
4600.0,0.36875701916888176,0.014460298832319914,0.34757143649289596,0.017368287109972742,0.36875701916888176,0.014460298832319914,1.3162536550414277,0.4821013566221999,278.0,93.02745339950842
4700.0,0.3676450760138469,0.014403881885698983,0.3466206881303829,0.017247156164251376,0.3676450760138469,0.014403881885698983,1.3116707030975596,0.4822254385748297,282.0,92.32976293317219
4800.0,0.36811394721778223,0.014542507553691079,0.3469600952759617,0.017430956717110858,0.36811394721778223,0.014542507553691079,1.3117777261949943,0.4829110323061092,289.0,91.20406701933634
4900.0,0.3682108554640581,0.014429953966661961,0.34714445855997805,0.017163114592215454,0.3682108554640581,0.014429953966661961,1.3158316954253897,0.4743196719061815,297.0,90.44738004380572
5000.0,0.36727005899119064,0.014393702443125342,0.3462481830462361,0.017099984840093566,0.36727005899119064,0.014393702443125342,1.3110940779341809,0.475781747179246,301.0,89.20685227744966
5100.0,0.3675888058694112,0.014295244284310926,0.3462902998740063,0.01697317767819403,0.3675888058694112,0.014295244284310926,1.3098130507523889,0.47312342463342316,306.0,88.13857775177968
5200.0,0.36972554416762865,0.01475302668387059,0.348494549978993,0.017724131123237567,0.36972554416762865,0.01475302668387059,1.3186893922141123,0.4833090787022292,311.0,87.74949424483293
5300.0,0.36915870607744916,0.014720504293352294,0.347926037183056,0.01767245042521929,0.36915870607744916,0.014720504293352294,1.315179195172376,0.48320060528144265,313.0,87.84323416064525
5400.0,0.36984418043858597,0.01463623140395561,0.34861296035267636,0.01757384275984476,0.36984418043858597,0.01463623140395561,1.3197436110139287,0.48247973243538284,319.0,88.37392187108706
5500.0,0.37031453869942177,0.014526353551210012,0.34898368382817185,0.017463570546190448,0.37031453869942177,0.014526353551210012,1.3210087419673713,0.48141129553468526,329.0,89.50209373589382
5600.0,0.3699368482812086,0.014465985412624022,0.34838044616319847,0.017425993651561625,0.3699368482812086,0.014465985412624022,1.3164172894889206,0.48248601208559483,333.0,90.13578821689534
5700.0,0.3703632871494019,0.0142741789154336,0.34863992773994046,0.0172549680793263,0.3703632871494019,0.0142741789154336,1.3179661729188674,0.47968088018676996,337.0,90.70685205158192
5800.0,0.37007576513127555,0.014147395398948437,0.348003512973474,0.01716364188425567,0.37007576513127555,0.014147395398948437,1.3120511377701565,0.4801167709881632,340.0,90.99191801654985
5900.0,0.3703834263107334,0.014048849745743483,0.34827918660703233,0.01704828001614204,0.3703834263107334,0.014048849745743483,1.315140170927583,0.4740157806533759,341.0,90.66288624456305
6000.0,0.3694000145886292,0.013930635142169735,0.34706637011352115,0.016922888597624322,0.3694000145886292,0.013930635142169735,1.3066686356088932,0.473458891000011,346.0,90.00988542577774
6100.0,0.36845466016958844,0.014192846526392695,0.3461839564110555,0.017284675631173384,0.36845466016958844,0.014192846526392695,1.2991909924269363,0.48450799313222936,355.0,89.08889983403348
6200.0,0.3683462844435438,0.013984068657329938,0.3459414537243354,0.0170200962009174,0.3683462844435438,0.013984068657329938,1.300307182081951,0.47784635181505813,362.0,88.60479359426255
6300.0,0.3684158675858991,0.01377976902257801,0.3456921302928075,0.016744975618357,0.3684158675858991,0.01377976902257801,1.2996904358962629,0.46990979120594606,369.0,87.08456368389346
6400.0,0.36923078069148174,0.013875129024096197,0.3464883023750265,0.016879584859194056,0.36923078069148174,0.013875129024096197,1.3026989294863447,0.4708788838038139,373.0,86.44775562867052
6500.0,0.3699073568705541,0.01368211343204714,0.3467782743365433,0.016801757259392543,0.3699073568705541,0.01368211343204714,1.303533761779978,0.4631967852482613,376.0,86.29987049726117
6600.0,0.37025651071710497,0.01405234940983481,0.3473642780690258,0.017278996072911914,0.37025651071710497,0.01405234940983481,1.3035396604855307,0.4743883011224272,381.0,86.63077323954897
6700.0,0.36933532514906964,0.013953581260638871,0.3463265721051842,0.017102408314524833,0.36933532514906964,0.013953581260638871,1.2999585435676846,0.4683609311893299,387.0,86.82565336116313
6800.0,0.36931309670442275,0.013886485547337237,0.3467297932201066,0.01698287473288071,0.36931309670442275,0.013886485547337237,1.3069058644599378,0.46211294504904465,396.0,87.48069632206442
6900.0,0.3703271221080165,0.013791421045185983,0.347738264789755,0.016878470780072197,0.3703271221080165,0.013791421045185983,1.3154095771941965,0.45804808824507104,402.0,88.13997749685929
7000.0,0.37220995938970036,0.013626513652478064,0.3490609433080673,0.016798725028497687,0.37220995938970036,0.013626513652478064,1.3222338232201727,0.4574609291273174,404.0,88.46010293186077
7100.0,0.37092374800343975,0.013510231978385804,0.3474938546349346,0.016634996044969694,0.37092374800343975,0.013510231978385804,1.3131795446811885,0.4547172991235803,412.0,88.90433058046234
7200.0,0.37099448975526816,0.013440145102358277,0.3476962490798748,0.016555473916808835,0.37099448975526816,0.013440145102358277,1.3170273501863177,0.45070588780187437,413.0,88.97971135846231
7300.0,0.37361836847189006,0.013556050033235012,0.35014126406368323,0.016745122489741335,0.37361836847189006,0.013556050033235012,1.3285718877327009,0.4486104132372116,412.0,88.85376542669198
7400.0,0.3740092011802123,0.013467015975097252,0.3501619968089532,0.016636516883706393,0.3740092011802123,0.013467015975097252,1.3277027639753074,0.4483757839075833,418.0,88.56334509006037
7500.0,0.3747345495428297,0.013319084869679178,0.35069829233061217,0.01651893080934625,0.3747345495428297,0.013319084869679178,1.332789550077645,0.4409565933674451,418.0,87.47368401474121
7600.0,0.37668366666303005,0.01391395409574118,0.35310058812235784,0.017300096748181584,0.37668366666303005,0.01391395409574118,1.3447461016636344,0.4434713317434111,422.0,86.72498795832631
7700.0,0.37730769911343365,0.01401459050718662,0.35374098096932954,0.01746746686524616,0.37730769911343365,0.01401459050718662,1.3463580632019068,0.4456740836564356,426.0,85.81076465959018
7800.0,0.3779782647636315,0.013879681929710034,0.3540003303891891,0.017369578818117428,0.3779782647636315,0.013879681929710034,1.347790144541661,0.44012439186001573,431.0,85.462484765948
7900.0,0.38000888335214267,0.014005673857301199,0.3561209394743659,0.01760593265879577,0.38000888335214267,0.014005673857301199,1.3582202727685755,0.4454940822920394,433.0,85.06290966788016
8000.0,0.3806700423587809,0.013995746139752033,0.35660407930347116,0.0175883101971676,0.3806700423587809,0.013995746139752033,1.3595007191236133,0.445777588830899,433.0,84.93825224506071
8100.0,0.382332977390093,0.013984243633193496,0.3584937254741271,0.017573067932513835,0.382332977390093,0.013984243633193496,1.3718344144030925,0.44094998434692384,427.0,85.23901545732443
8200.0,0.3834875333752872,0.01397066883469373,0.359448282645229,0.017635721161558045,0.3834875333752872,0.01397066883469373,1.375554947826222,0.44221464180552233,423.0,86.18780914964272
8300.0,0.38549585057964875,0.013934118474426707,0.36145428670734486,0.017648885208810552,0.38549585057964875,0.013934118474426707,1.3864279914355795,0.4384774503993833,416.0,86.57254478758581
8400.0,0.3875963699389353,0.013930947026313418,0.36318921011184646,0.01774836076439951,0.3875963699389353,0.013930947026313418,1.3928014463681622,0.4337583599850719,408.0,87.18516888881737
8500.0,0.3904994424114146,0.013865345060080659,0.36594108169533973,0.01781152748768519,0.3904994424114146,0.013865345060080659,1.4079199134954945,0.4279908329607527,398.0,87.69745610127796
8600.0,0.39208416801340007,0.013943658645026837,0.3673698571410589,0.017978164262522633,0.39208416801340007,0.013943658645026837,1.4150680211460382,0.42994507466548465,391.0,87.79011431088436
8700.0,0.39325927609032896,0.013920985334975357,0.3682546254223112,0.018020704692375104,0.39325927609032896,0.013920985334975357,1.4181074898086137,0.4257946117238193,387.0,87.78942111643461
8800.0,0.39463272337441124,0.013978686856277095,0.3696544832848518,0.018138884654775735,0.39463272337441124,0.013978686856277095,1.4273916762077499,0.4245410770342912,381.0,87.48442031052706
8900.0,0.39627192655617105,0.014043648745829767,0.37120900454648864,0.018297192564948377,0.39627192655617105,0.014043648745829767,1.4329735215915052,0.42814873217554583,374.0,87.27736409029612
9000.0,0.3986761290667751,0.014039474938799293,0.37363018154491107,0.018371381290506295,0.3986761290667751,0.014039474938799293,1.4451961194028087,0.4278037036292075,366.0,86.67388520900798
9100.0,0.400930452223886,0.013944893144429373,0.37592291350212387,0.01833722898046272,0.400930452223886,0.013944893144429373,1.456400066299883,0.4252383906805318,360.0,86.06122305868493
9200.0,0.40192467745005617,0.013940083303670447,0.37698612285027183,0.01834977532306908,0.40192467745005617,0.013940083303670447,1.4626077405710476,0.42308562987975623,357.0,84.98694213483832
9300.0,0.40426352233779417,0.014042163825327717,0.37965685090676954,0.01849609159607487,0.40426352233779417,0.014042163825327717,1.4748490130684238,0.4243637547378222,348.0,83.91333273223584
9400.0,0.4076929029914941,0.014013784612956433,0.38329009415241594,0.018605994718690694,0.4076929029914941,0.014013784612956433,1.494845490130659,0.4175462400248771,337.0,83.72812834078044
9500.0,0.4112447320066381,0.013988063431437634,0.3867224219975825,0.018738638891598082,0.4112447320066381,0.013988063431437634,1.511235013261812,0.4172501830627711,327.0,83.27407790455221
9600.0,0.4137725482303529,0.014108148628979645,0.38914384011289727,0.019002086184000302,0.4137725482303529,0.014108148628979645,1.520200601237267,0.42364784646678944,318.0,83.40848296443
9700.0,0.41549626167451,0.014198277393968848,0.39112699425706027,0.01910761121513561,0.41549626167451,0.014198277393968848,1.5302703997483833,0.4233786966416929,312.0,84.12481552292576
9800.0,0.4180316178216274,0.014281710332865913,0.3935542865108488,0.019328896768286297,0.4180316178216274,0.014281710332865913,1.5409439713138522,0.4201800868990639,303.0,84.07771861335132
9900.0,0.4206423234807877,0.014305770646471316,0.39665430698116216,0.01932107755810047,0.4206423234807877,0.014305770646471316,1.5587150812814934,0.4122254620320906,296.0,84.32815311572475
10000.0,0.42257240413904434,0.014387910066058227,0.39907823092122185,0.019413684951422306,0.42257240413904434,0.014387910066058227,1.57132576719521,0.41220150821407187,290.0,84.91706420430184
10100.0,0.4259174118555151,0.014293241775729605,0.40258439419313174,0.019385541251894577,0.4259174118555151,0.014293241775729605,1.5892780975921734,0.4039326182672883,282.0,85.32294921731301
10200.0,0.42978208704833326,0.014263744629621308,0.40636816692111166,0.01947531160883458,0.42978208704833326,0.014263744629621308,1.605997783360201,0.3997890389163097,272.0,85.49014814825527
10300.0,0.43351500608115895,0.014284990870229889,0.410342407616652,0.019564067287876595,0.43351500608115895,0.014284990870229889,1.6260633938906044,0.39453497943136284,263.0,85.48149806963535
10400.0,0.43679312805170556,0.014338433433036988,0.41439667587582635,0.019593732256674573,0.43679312805170556,0.014338433433036988,1.6471105095258334,0.388543200060883,255.0,85.53867316882959
10500.0,0.44026135581846654,0.014308198907571115,0.4183616137847648,0.01963323464503267,0.44026135581846654,0.014308198907571115,1.665534436274597,0.3871416985433044,247.0,85.37371024080696
10600.0,0.4446904091095184,0.014305850790531392,0.42242610845065187,0.019859232243902826,0.4446904091095184,0.014305850790531392,1.6774792831736058,0.38811142458678355,237.0,85.32172786097792
10700.0,0.4495322068629351,0.014463945893889659,0.4270981764363484,0.020240696392197312,0.4495322068629351,0.014463945893889659,1.6949903260626666,0.3887220258167655,226.0,85.51626463753064
10800.0,0.45320193379791707,0.014458288137428752,0.43111227082442216,0.020298802840998147,0.45320193379791707,0.014458288137428752,1.7138109170689917,0.3849021733792341,219.0,85.65176537013015
10900.0,0.45514358839531666,0.014687657676783159,0.43337070868984556,0.020587296780913394,0.45514358839531666,0.014687657676783159,1.7198723408046463,0.38814099298861343,213.0,85.85501606640756
11000.0,0.4598271306635642,0.01481349991468184,0.4394035474668273,0.020726187195077468,0.4598271306635642,0.01481349991468184,1.747352472786428,0.385305260058122,203.0,85.28727980505167
11100.0,0.46204433032141956,0.01490710306802035,0.44254302071712504,0.020789577421456953,0.46204433032141956,0.01490710306802035,1.7641568165224935,0.3808587641676132,198.0,84.75198130618452
11200.0,0.4636481354038491,0.015006188187558465,0.44384861660043634,0.021042231787029707,0.4636481354038491,0.015006188187558465,1.7684464999452318,0.38461316917496735,194.0,84.30634466013962
11300.0,0.4658055140286747,0.015068932939864532,0.4465091061116197,0.021102067574317377,0.4658055140286747,0.015068932939864532,1.7815085323265374,0.3826479031375518,190.0,84.01986071105452
11400.0,0.46839115385947594,0.015196182129948518,0.44938157241488147,0.021219781830820312,0.46839115385947594,0.015196182129948518,1.7933632007720215,0.37918442541100034,184.0,84.16495548940662
11500.0,0.47085931434414896,0.015230515050997191,0.4521613898137075,0.02124155804996997,0.47085931434414896,0.015230515050997191,1.80628434635291,0.3730362958829553,180.0,83.84960511829668
11600.0,0.47192478702352064,0.015297668600129233,0.45316105826973885,0.021357359126787274,0.47192478702352064,0.015297668600129233,1.807964605274818,0.37413373101135056,178.0,82.9963286570281
11700.0,0.47325638857202257,0.01542754784524221,0.4544537356146183,0.021569906157944036,0.47325638857202257,0.01542754784524221,1.8118522624970408,0.37751802973201537,175.0,82.25697183459961
11800.0,0.47464420798473483,0.015434060296626268,0.4560438455390567,0.021597119555048873,0.47464420798473483,0.015434060296626268,1.8208611783513555,0.37476880883628355,173.0,81.62554607374292
11900.0,0.47729980461850524,0.01570128006609847,0.4586714682404002,0.0220710611038358,0.47729980461850524,0.01570128006609847,1.822648291271494,0.38062285387946587,165.0,81.68749886576391
12000.0,0.4801466608606263,0.01572874237731519,0.46244499158838603,0.02195780963883067,0.4801466608606263,0.01572874237731519,1.8379655450902803,0.37668686775754545,161.0,81.49403977965201
12100.0,0.4801466608606263,0.01572874237731519,0.46244499158838603,0.02195780963883067,0.4801466608606263,0.01572874237731519,1.8379655450902803,0.37668686775754545,161.0,81.82756171085038
12200.0,0.48198820487002675,0.01581090759924088,0.4647086357844669,0.022044050785009664,0.48198820487002675,0.01581090759924088,1.8474445737794658,0.37576795705399557,158.0,82.46141508194114
12300.0,0.4850080325242191,0.01613376016535226,0.4689854686745092,0.022378352858888784,0.4850080325242191,0.01613376016535226,1.8664411506101606,0.3755768167840976,151.0,82.78825942934026
12400.0,0.4879517186121053,0.016366178469986066,0.4721709720622184,0.022637194662127387,0.4879517186121053,0.016366178469986066,1.8745710057772385,0.37774537755523063,146.0,82.9449454495003
