ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
26,0.0,0.015632328431582247,0.03659838089048404,0.007591994589897647,0.0418092806360161,0.0076493591220463935,0.001442866078786944,0.0013059951714401565,0.023039251558807868,0.0061916937907893045,17,False
27,0.01753017399205008,0.025241902115951172,0.06491346795907875,0.0,0.03538207703735325,0.004992285971390919,0.0,0.0,0.013202814047346127,0.006444776713495601,26,False
28,0.013721372579389234,0.05240292108606787,0.004621181692284518,0.0,0.043430585663677766,0.0,0.009363508629798246,0.03639650970824438,0.008103895904696939,0.0,19,False
29,0.003118916455278266,0.005245495127930258,0.01622355318609956,0.005683428045485443,0.017568795809612212,0.016342175401885834,0.022101418841185886,0.005811943878782454,0.007121106994200239,0.009859428100603302,18,False
30,0.0,0.016376935784412194,0.04026437373804134,6.421260750473991e-05,0.018102848653738925,0.0012804046963831106,0.0,0.01516519823849094,0.05822067763679844,0.016534933347790652,14,False
31,0.0,0.013875688942552466,0.04309642010551793,0.0030409333601749025,0.04870923845795886,0.029412918903493252,0.0,0.0,0.022470074733247115,0.005984506579366606,26,False
32,0.0,0.019141984964133413,0.03393931969572019,0.0,0.03870812840756096,0.025751369898012876,0.0,0.0,0.03814352663216017,0.01559984476656206,31,False
33,0.011134613044366701,0.07519350960403295,0.04887892615048333,0.0,0.026612344439468045,0.0,0.0,0.0,0.05571784677839224,0.0,24,False
34,0.013531378800137248,0.004008521787645857,0.026546864616526014,0.02303885503448374,0.014779435449047702,0.01903738212864188,0.0,0.001645225212829208,0.04224542454033284,0.0,21,False
35,0.02893644362955019,0.021498704511669943,0.05260058052566896,0.008316020750564687,0.03158411380841987,0.0,0.0,0.0,0.0034842160345546287,0.015871376287818484,27,False
36,0.0,0.0,0.07974262949643157,0.017699679511612224,0.01167319663582168,0.015158966101217052,0.0,0.0034537523369838185,0.04114504820483738,0.00842670844637433,13,False
37,0.0,0.006416515271976514,0.020789951631294795,0.011110387305567604,0.02557496281829774,0.01986927900921826,0.010764317263624517,0.0,0.01947873011895383,0.01590277240317039,32,False
38,0.016801136044544793,0.01839820004422947,0.04930979444316545,0.005724717379273983,0.01120890317212976,0.013418411467990636,0.0,0.001826729032351877,0.016843144927166438,0.0018309430993197265,27,False
39,0.003551849654938379,0.009085347908765397,0.0,0.005497733562123339,0.034438423694410435,0.03080880366074803,0.0,0.033467747003465664,0.013988592033039718,0.011799003130625107,22,False
40,0.01030451142059997,0.0010313030682821956,0.019207204219966554,0.008804982976746985,0.024275045388839588,0.015552735902312695,0.006205211463520033,0.0013083896066210968,0.014907450545656155,0.013547563472602938,26,False
41,0.0,0.016829267556456355,0.0283284737327035,0.002407485119221231,0.018680232655117746,0.002859132240736529,0.00752764438213603,0.009815355376274556,0.023321333486557513,0.015425973234258431,32,False
42,0.026594501162380227,0.008671462920342078,0.06035328620761536,0.007630541383438603,0.0011039496672470479,0.014742546632102832,0.0,0.009148244740060095,0.0257563954856575,0.0,38,False
43,0.009194870463188226,0.008839075156518165,0.060198593718200216,0.012725705597133012,0.003092792422284694,0.010100625790383955,0.0,0.007140647918775834,0.031717187378589966,0.0011036460057551995,38,False
44,0.0,0.0159956866461961,0.033644099770483535,0.005266528192219522,0.04591829384498926,0.02787797168106125,0.00024304842510824667,0.0,0.015570325330900888,0.00919837789166218,31,False
45,0.009453962462563663,0.0,0.013771537499111742,0.031059152646357644,0.007312498231117089,0.016434371524075748,0.008555988713586043,0.015006810224550257,0.032569280983758185,0.0,34,False
46,0.01333440670736662,0.0,0.002696460988287807,0.004896677669206543,0.03191713953751744,0.013217493065235411,0.006106348710215458,0.0194342613362417,0.01580911057890554,0.0158045873552471,23,False
47,0.0,0.012188604511258293,0.017788154285801456,0.03100667421986684,0.0,0.023136986619515375,0.012401607818091851,0.013109756127563587,0.04087263069246463,0.0,45,False
48,0.0060328256671271716,0.01223327416083992,0.0,0.016615040355883005,0.03330631893498015,0.027907039921374558,0.0039872303221099754,0.020330258978144413,0.004667385712527195,0.0035074895888376444,39,False
49,0.01716820545362053,0.009795614449652492,0.01447320722670288,0.0,0.03537035926952187,0.031393334486518785,0.001177341262708019,0.02506471893019859,0.0004770621490094575,0.004895906976216232,23,False
50,0.013176613640465485,0.0,0.002822672035999587,0.010715614481358687,0.051120831717734794,0.0,0.0,0.02534698277369961,0.02834657314911691,0.03058810852231104,46,False
51,0.01524288977622596,0.010840857355302349,0.0,0.014781551556938948,0.04321054590132766,0.0359332965291907,0.0,0.002589490938820709,0.007638489013832497,0.013252914776864157,48,False
52,0.011645009249409966,0.002050601619586471,0.03811391068992736,0.04493841137975324,0.009256948103800636,0.010689035330078119,0.0005881081418751082,0.003956897287124922,0.023358257423863535,0.0,34,False
53,0.019915124951475925,0.0005194669581473585,0.02670459649935467,0.01414869429608398,0.007696867160129924,0.017936944047699355,0.002699366452970465,0.0005710793935033408,0.06564364903014731,0.0,34,False
54,0.005987070519949609,0.004980623576771468,0.03131512853415694,0.007658942793716436,0.029225990707922242,0.030971239633449454,0.0005771688998462825,0.013094131230797943,0.010440260699782749,0.0,44,False
55,0.015680645318489846,0.0,0.00312040598567954,0.017257463221796564,0.050026952360464165,0.0,0.0,0.020665581657078706,0.025871612918059467,0.025370266953663005,50,False
56,0.0,0.02248555250420781,0.013426096806740041,0.0009882084465496941,0.028117397597929115,0.034630587268046714,0.000183090779145495,0.0007136337873595542,0.026100976617200733,0.0216569391421528,32,False
57,0.025738266420860183,0.0,0.014525439806659178,0.01584778017507807,0.014752886144281269,0.00846275127216874,0.0,0.0,0.0685957221533226,0.013876009945739861,53,False
58,0.024120688905281327,0.002053069047455902,0.011489992172184353,0.013278812040138699,0.04536272446867213,0.0419820505431662,0.0,0.0,0.000921563785762794,0.016568314057959933,51,False
59,0.000996712203100195,0.009795404261102186,0.0,0.0,0.02945625120172548,0.05599945076672037,0.0024309801065272615,0.00860375821110387,0.03314846999563087,0.01878506557984193,56,False
60,0.02707671829450992,0.010293129412582135,0.045330191892518495,0.007156282682269966,0.0,0.01752176053310373,0.0,0.009845708886797555,0.019774691718568126,0.004131063127405465,42,False
61,0.0014525310465094013,0.0,0.02511193208763826,0.0246071248681401,0.019321589510578604,0.027693154896476835,0.00563450695671267,0.0,0.07079633441915702,0.0,53,False
62,0.0049087594563689205,0.01859560338854162,0.02717824982114314,0.003707105280581644,0.0,0.008045155194437754,0.0,0.015559004586283731,0.058812466470061685,0.012295293307387637,30,False
63,0.0,0.0047578190621443694,0.0,0.001909230948366721,0.013543729678511805,0.04694202757335068,0.012771148116199506,0.010941885480962123,0.028498423631831783,0.028177635289333154,59,False
64,0.015283560850945795,0.0,0.00559506542640979,0.01258879415306081,0.005644774806710869,0.01810026975828632,0.00399030143199122,0.009487816125637682,0.06672221353223295,0.003699520993987178,57,False
65,0.009727712634416652,0.0,0.01577350394655793,0.020201987990869235,0.0033864180835974375,0.015900611631263196,0.009329702836892774,0.012896421363069507,0.04993011849123552,0.0002480838058019781,64,False
66,0.0,0.024116535989916015,0.017715502628692453,0.0,0.019769321694669037,0.0373170047675882,0.00030360056458232133,0.0,0.032529113302865544,0.03241564750840311,56,False
67,0.0,0.032580994156167706,0.018989544333489372,0.03229733848894665,0.00047043695727015764,0.020294489391437295,0.0027058791435853307,0.00853588999625704,0.037413055292668064,0.0,47,False
68,0.0,0.024516560626824252,0.02018934958011996,0.0,0.0070455695102316805,0.00926213202964336,0.0,0.04772510363962644,0.09162395831844444,0.0,62,False
69,0.012054948726391367,0.009615022580490075,0.01625915398245291,0.005764101393794289,0.005137231107393789,0.003322771572314463,0.009368691282344336,0.0069066447127514585,0.038642588270677194,0.006876108988494231,62,False
70,0.030692813822555013,0.000760848237624958,0.011135872520484353,0.02082619191474498,0.02369283572052663,0.0439488348209554,0.0,0.0,0.003025025208520762,0.01659423929829671,58,False
71,0.03288190677566474,0.0,0.0122542711928292,0.02216780170159858,0.028017480401215617,0.04316610068677772,8.813698861824002e-05,0.009307276806419658,0.0,0.006094553923294884,70,False
72,0.026216029740037443,0.0,0.010783066012875986,0.00935821789145102,0.029194775562009716,0.022503668323658976,0.005685908843680668,0.007257106138313448,0.0008884646796674237,0.015933803503477447,58,False
73,0.009642857505546004,0.024795817891802827,0.011961509663636408,0.0,0.03204266726546203,0.01399598667616283,0.0,0.0,0.03139941077827883,0.025746866342145222,66,False
74,0.015685741602547036,0.00564783503819918,0.005107100159800928,0.027391259424413866,0.0016295748348553075,0.008443464989867052,0.011405430729751061,0.0,0.053068165071946005,0.00869003238924087,57,False
75,0.021618798835237603,0.01567362522871444,0.033745050794020647,0.0025829307788200794,0.034700245293257895,0.0,0.00513330708240319,0.010433854981149219,0.0,0.017736422233422738,35,False
76,0.01567401695362636,0.0,0.003893729549010222,0.01680279607827288,0.03262249283893714,0.005483679431286052,0.014815765356250309,0.010210744046318302,0.012524805196763933,0.008728669901296745,46,False
77,0.021437215568135694,0.008330921292979175,0.0,0.03045109928887164,0.008739877562919702,0.007066489123347725,0.0008509712737087654,0.002875598151177957,0.07040102784066414,0.003860322312901053,74,False
78,0.0,0.015902434920165087,0.0,0.014737648446330597,0.028643018627353765,0.034595604754618876,0.003981053423806284,0.0,0.02819143054818623,0.027641182367567838,73,False
79,0.0,0.022968733932772337,0.01131714309427408,0.005810065110901536,0.023267851603144,0.019414903624590866,0.0012607350191271894,0.00270589254528785,0.02693466015851964,0.01496255099305531,66,False
80,0.008639324761097484,0.0158223529651738,0.03309880078420468,0.0,0.029650672981121895,0.018485638760926664,0.0,0.0,0.021411575071808533,0.0209820391956328,79,False
81,0.0,0.009660252966028017,0.013650955244914727,0.027902839194124097,0.030259870720723038,0.03133189603440687,0.0,0.0,0.018852914896362875,0.01678759164716101,78,False
82,0.016895156874881658,0.013226922871013026,0.0,0.02023619634873641,0.0,0.014391756744447936,0.011206260314793316,0.004281962560638226,0.06497875388667725,0.004433561950285956,74,False
83,0.015504134658713163,0.0028545411035019,0.0005219025032622914,0.005036022593761917,0.029763850179318475,0.025778036795005718,0.0,0.026544158623057267,0.01903064670830417,0.00889127333659876,39,False
84,0.00962693546621363,0.010124126911281653,0.0,0.0,0.0253393271795226,0.035422396109620724,0.0007002869331497075,0.012643221356251197,0.01997774174996662,0.030145633353424912,63,False
85,0.0,0.026363488965994768,0.0123535051080543,0.007874708676283378,0.02395791984230433,0.026603140058370403,0.004467291019627238,0.002046969428838374,0.005212830694149544,0.01838096503023472,81,False
86,0.0,0.03391976389950581,0.02026539070522127,0.018144012993821245,0.014236638593075814,0.03268791156502613,0.008495176627380276,0.0,0.0060740000656982285,0.004699103679462156,79,False
87,0.007325573004110287,0.0127097041588978,0.021440900025315963,0.0016325090319441757,0.016822564599174788,0.0,0.016044776988670916,0.0032264443837028457,0.06356062407381198,0.00245597039454293,65,False
88,0.010513948107241084,0.011111404661781923,0.0,0.0,0.017746473827500695,0.02310779146023534,0.007700053720885591,0.021763195241919067,0.011606059994643736,0.026836509983934977,84,False
89,0.0,0.008090146509869847,0.006888894895565688,0.017922339013972274,0.018997908451716422,0.036269097238921744,0.0,0.009099042257404887,0.013594567979130555,0.02338423024946787,78,False
90,0.0,0.01445060114361969,0.010480287294498654,0.019750012288287974,0.029057696981211932,0.042079883381339084,0.0,0.0,0.011695803516803502,0.023451000608006412,85,False
91,0.0,0.0,0.0,0.01372986004719476,0.023618420961454396,0.036382520522011574,0.004996470235775598,0.0,0.07170811402382994,0.03997248792550222,78,False
92,0.0,0.0,0.008675184660659965,0.0,0.02060540358509268,0.07375369565460083,0.0,0.018177501721932585,0.035969269131064775,0.027975092432938557,59,False
93,0.006880047067763551,0.05052857564161113,0.030836238620213792,0.0,0.03165281926296533,0.0028026021967070876,0.0,0.01007919577326332,0.03438006782280516,0.0,33,False
94,0.0,0.03037257099900879,0.010380366035840251,0.013789000098717702,0.0293348123377633,0.025474446049169614,0.0,0.0,0.007908933950070385,0.03481904835816173,90,False
95,0.0019828503201550613,0.00994692758708993,0.005239758650235804,0.02558676913784609,0.019114982397496334,0.025636912980650482,0.0,0.0,0.0608460384210781,0.006138648786513247,61,False
96,0.0,0.009433068158652353,0.02057300717302308,0.0,0.0018646742901934786,0.005528928791460708,0.01506033837941377,0.04570865450319912,0.09326185757069679,0.0,68,False
97,0.003242684006015815,0.007058517824307072,0.03199523947814099,0.0069654298622259265,0.0,0.007332164319204067,0.01960765248249509,0.0,0.0753413255728785,0.009325771239022519,87,False
98,0.006690015741542984,0.04594665734176749,0.025168818160591286,0.0,0.02062571279447046,0.0022988967345327392,0.007154792290437552,0.0024849826939471317,0.029308311031240025,0.0023052737802534726,33,False
99,0.011133071731225028,0.019956333921204182,0.013367003045275045,0.0,0.03497210735826672,0.01750453704067451,0.010081934670601594,0.0,0.028860524042067768,0.0023038338666361777,73,False
100,0.0,0.0028935559012214546,0.017407784383492605,0.017577074209501435,0.02217789582076207,0.019555054065205156,5.4236242190183646e-05,0.005098443237560367,0.04359594561518455,0.011101768177620586,61,False
101,0.013365004240893324,0.006145620421652766,0.020864682152228555,0.01314552111255116,0.0,0.0073271593003368,0.02070266119189208,0.004926845209192234,0.061119868901057875,0.0,97,False
102,0.0,0.0,0.014638070325083463,0.03641003017573745,0.005735232101728741,0.02936799494589783,0.005161110493810329,0.01077871196715418,0.042198398143727875,0.003601416961201241,61,False
103,0.008605475380231474,0.07138800932282716,0.044244409123762186,0.0,0.01514089979133536,0.0,0.0,0.0,0.06669735490155762,0.00234243685328547,33,False
104,0.0,0.011526629350015275,0.03947424347456674,0.0014551861138354754,0.0,0.014374534517494762,0.02133129252110337,0.0,0.0678653735067657,0.016732367587664883,97,False
105,0.04308901810883367,0.0,0.026579514086413503,0.023314550421309657,0.006533063377628973,0.07129654004483761,0.0,0.0,0.0065871652145531616,0.002274807068907053,70,False
106,0.0,0.009774496476948225,0.014476658960275645,0.004134007398485241,0.001277162355056684,0.01681699418348571,0.004681593384702433,0.04986004709924715,0.05926327855799103,0.0002542315894293936,68,False
107,0.0,0.02799337120075173,0.0,0.0,0.023660283535994888,0.0147659071952351,0.0010178045352611722,0.05255812646257873,0.061201955474831475,0.0023819111531596716,68,False
108,0.005590212233055211,0.035054929612046024,0.0332685222865548,0.003534775508760546,0.012726853539195506,0.0018558835941029517,0.0010806341673558887,0.0024420515159750762,0.04381545859418882,0.0023665509170816496,33,False
109,0.0030946365009517462,0.0040140321870911376,0.004627454037965379,0.004212652551536708,0.006393179834736804,0.016660053035995562,0.009095608857235139,0.039734119175534835,0.0597057145460214,0.0,68,False
110,0.01144242532244905,0.015033641745771873,0.0,0.0,0.018934433908533124,0.020556196530409052,0.014491614436588585,0.018280172533521464,0.011318070520915659,0.016248721382456983,84,False
111,0.0,0.004624380088402973,0.02207680647668432,0.02767189423138501,0.009685500154694934,0.019942060313068447,0.0035697596956858592,0.005601310129338875,0.058973775761105865,0.0,61,False
112,0.0,0.006491583617015383,0.009086939864771599,0.025053506459146165,0.007271697230841842,0.015583284410271054,0.009513327843440084,0.018712012350463353,0.024664265998245755,0.004139271143867456,102,False
113,0.02654111176844628,0.0,0.009787701150933246,0.023962232121258576,0.010674739313704378,0.036663098949155086,0.002327479073305351,0.0,0.020143210097438143,0.009680572595344602,70,False
114,0.016046889444055978,0.006849625687779497,0.009410091380704734,0.0024069706450631713,0.03437202755328181,0.0,0.006524428597686899,0.016417497867730252,0.01747712536240213,0.013922102564155905,50,False
115,0.0,0.014903361477505034,0.06881889794239202,0.006531794218697067,0.0,0.0024021540916759052,0.0012274563991136163,0.03204363128323976,0.07382817071191189,0.0,9,False
116,0.012081425154818333,0.013048960960225373,0.03656141147019167,0.0,0.0,0.011201619021998604,0.01697145945348105,0.016330593026788888,0.0487255141925406,0.0,104,False
117,0.0054370186309963845,0.062410253695669986,0.036634971159391475,0.009558838955597615,0.006355398498795369,0.002842059089114461,0.0,0.003737071615127806,0.03729075638724755,0.0,33,False
118,0.0,0.07257076508394514,0.05744257056992726,0.0,0.0167736995564515,0.0,0.014154702001673599,0.0,0.058782843162262274,0.0,103,False
119,0.004816514824911762,0.0212741921379339,0.02034599769113807,0.0036404519520880133,0.0072515479591349,0.005664833970736173,0.0,0.01548401468151689,0.05879909402028417,0.002962128382404003,68,False
120,0.00766466751356348,0.036133082754345854,0.029788067190047497,0.004133824971547251,0.017220196424429762,0.0037950450382288935,0.0,0.005473325210416608,0.027134464513169875,0.002909611653920585,33,False
121,0.0,0.0009942685726451546,0.011456510249149803,0.017297439403806427,0.01814116588898399,0.024385094851364447,0.0009695981762297337,0.011309902969099995,0.021760429193426148,0.023736384729612984,90,False
122,0.003222661315740673,0.07559250935356497,0.04454086781753838,0.0,0.02174036663479439,0.0,0.0017217783838724189,0.0,0.07198652710322484,0.0,33,False
123,0.002131576622157961,0.012976220660152691,0.018986134095922497,0.0,0.0017195904713616054,0.021052166557044154,0.0,0.054280908395276134,0.07985336348608921,0.0,68,False
124,0.0,0.03293199971545403,0.00647272605145469,0.0,0.009918097704640343,0.01772330243899597,0.0,0.02566898512900103,0.06711431034864618,0.007409200729349357,68,False
125,0.0,0.014253207271930126,0.046574878989880025,0.0014826031111776173,0.007887672760725483,0.004511604207049405,0.0008108708851566403,0.017510463575545733,0.0506336227071356,0.0071391292970867356,9,False
126,0.00937889717657904,0.004447463689432641,0.0,0.015200892289385794,0.0,0.04660294425891684,0.0,0.02381376882763172,0.02766337447446132,0.0312076000239069,63,False
127,0.019053541479412482,0.11017602375249873,0.06494798221299346,0.0,0.0,0.0,0.0,0.0,0.07572885088522113,0.0,103,False
128,0.0,0.024426782720594016,0.008933163377987772,0.005332460173871263,0.0,0.003788468997925954,0.00569613869700461,0.0409392942048186,0.05704204035479603,0.009599594078268185,68,False
129,0.013832950248847422,0.04742079656131644,0.030458732975072726,0.0006515680278530937,0.012219301823233752,0.0,0.0,0.008041292813713859,0.03860734021380046,0.004606529912562786,33,False
130,0.009674682761504454,0.04574105167547424,0.022919654986629994,0.0,0.02281507751530413,0.014343452231804025,0.0,0.0,0.029380026997056833,0.008865970101215231,33,False
131,0.002512272493573481,0.052220620123648254,0.02216899759882122,0.013949856052368642,0.02222988524625404,0.0,0.0,0.0,0.045705088240049506,0.008367245443418238,33,False
132,0.012058450755402834,0.0065182627263133085,0.008202583189248188,0.002205938902313848,0.005475883522093244,0.007173979397163928,0.0,0.032227100146449375,0.056031262821314244,0.009407224878077207,68,False
133,0.006330201266927894,0.0028833421667300452,0.012131599088817011,0.0,0.0,0.004048976968711327,0.008226631922581077,0.04363013237420341,0.07416407821235743,0.014654479390838668,96,False
134,0.0,0.020172892028512402,0.055788790132178946,0.00021428775121975908,0.0,0.012635206332245916,0.0,0.016994636024107456,0.07915041956618105,0.006893459734179225,9,False
135,0.0066896053680731175,0.05456095151476963,0.04653190479088282,0.0014042060166406967,0.025981620637885974,0.003620765857050766,0.0,0.0,0.04413398166989581,0.0,33,False
136,0.006714863210928331,0.009505536061084695,0.023510538113718688,0.0,0.002288654116257414,0.005955485656091163,0.0,0.041435132564519576,0.06953040246330892,0.005621079362096554,68,False
137,0.0027595424396936862,0.06297098404589833,0.016098865328069496,0.004667819145139769,0.01476019076795796,0.0036315320444611785,0.0,0.010976194937011609,0.046141038466521345,0.0,33,False
138,0.014075256892907367,0.049922543856164445,0.04144336139458938,0.005416685323513858,0.02169779317500734,0.0,0.0,0.0,0.054499374238574705,0.0,33,False
139,0.03022359841310752,0.08130348001270762,0.037870006367375114,0.0,0.009621915475419986,0.0,0.0,0.0,0.061662552214717496,0.0,33,False
140,0.008707438385157334,0.04197141756858842,0.023228549976660507,0.0,0.03720633448088092,0.0005425431673577249,0.0,0.007907893194587701,0.047470642336102147,0.0006981225076348547,122,False
141,0.0,0.012803880018224082,0.05128150744181322,0.007719105261262253,0.0,0.0,0.0019796026677107235,0.02633794973540783,0.06371544301931192,0.012844030620975685,9,False
142,0.0,0.01737609653509695,0.003883881195952719,0.0,0.023161557807721073,0.0,0.00834057321122999,0.04038494540872049,0.061802083013240354,0.012720348456521922,68,False
143,0.007856960428364628,0.03754851969341251,0.021555569594511038,0.00760844499190704,0.012255038198796368,0.011412332478510286,0.0,0.0,0.034212639579489154,0.006568123639567731,33,False
144,0.006349643328235355,0.012418105462095815,0.05219607697912882,0.0,0.004866182386305676,0.005561473193551024,0.0008943565984570952,0.02147741882017745,0.06740426814041246,0.0,9,False
145,0.009092000432742728,0.04318386583793602,0.043263260199669806,0.0009344996124968174,0.013395204478608261,0.0008865355670048871,0.0,0.005983711150420154,0.055416021300665516,0.0,33,False
146,0.0,0.0,0.0393740330047314,0.04107872557002576,0.015232275996158303,0.04434327466082511,0.009699643105409512,0.0,0.0,0.027691593594839956,81,True
147,0.0,0.01858082714655158,0.039712817815993555,0.0,0.011177438780095509,0.010028410718061717,0.010700449964265522,0.018309461664961144,0.04830630010460274,0.0,9,False
148,0.0,0.05987860155146787,0.03934523822369235,0.011899317119604515,0.006472135374688719,0.0,0.0,0.008329348461961582,0.048530074326430216,0.003119038185865439,33,False
149,0.01644766201232112,0.01873442057614787,0.05112054906158052,0.0,0.002270710446672494,0.007371539904713924,0.0,0.020912177021228866,0.053203669784720915,0.0,9,False
150,0.015733517481694454,0.08265884145266503,0.04203865212554727,0.0,0.013539545222563225,0.0,0.0,0.0,0.07058019165061269,0.0,33,False
151,0.010721632424300208,0.048171451702613055,0.04153341366598228,0.0,0.024862063360523972,0.0,0.0019489297240181593,0.0036425679527308254,0.04452090903394574,0.0,33,False
152,0.017182605011449505,0.0013142767747352606,0.005315730521474213,0.00267580634176492,0.045068098877164016,0.03570417310662049,0.0,0.019643228597614706,0.011891739656191641,0.0033149768658154995,23,False
153,0.01279026622745592,0.00491953788510523,0.03605171588889028,0.006191084418713751,0.004128467525579367,0.013735290885621436,0.0,0.006456760544726087,0.059834570088971,0.0017467674056768875,9,False
154,0.0034315332709996178,0.06038156551887589,0.03288451265067353,0.0,0.01056800865964134,0.0044004522156040355,0.014024660733717635,0.0,0.05143404106749253,0.0,33,False
155,0.009598174354390133,0.00545878520145758,0.04857027365381906,0.0,0.004482307235497251,0.016536351591375665,0.0003424699077016994,0.0073384568011845485,0.04878915290085447,0.0075972672379738026,9,False
156,0.0063230007014990815,0.009090997906602333,0.04194792452257657,0.002272353946362866,0.010687880081437269,0.009425746727247386,0.0,0.019634732608708596,0.053852938762078355,0.0,9,False
157,0.007988456945915838,0.01526592171119551,0.07038950891898146,0.0,0.0,0.0,0.006183396262801038,0.01390772983707419,0.07352258296581478,0.002920341870674792,9,False
158,0.005497433784686242,0.0,0.003871213867308626,0.013391486449100121,0.030412464075590045,0.024669158631834325,0.0,0.0,0.05851525418890146,0.030471019233882148,91,False
159,0.0,0.0,0.0003123116241159294,0.00600643378271622,0.02101150413960715,0.03388223913425006,0.01346524911748088,0.0019341860832942375,0.08018363424856577,0.01758682811756891,91,False
160,0.0015222655186703127,0.03964262253479862,0.03264489447960498,0.0033507256944927586,0.014499600977007697,0.007027512314281621,0.004904036148950991,0.007383761297297487,0.02660572193820823,0.0,33,False
