ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
47,0.043656045606619454,0.0,0.03536181109746131,0.03509304197384353,0.0,0.0,0.017902551219384354,0.0,0.07945664954772964,0.0,35,True
48,0.0,0.010322024144031256,0.01037353697067401,0.0,0.08712042441073922,0.0,0.09333329359739762,0.0,0.004980110323911346,0.0157039758347357,39,False
49,0.0036163132633857515,0.002416530584731106,0.009516564831828549,0.005028663078170523,0.006201032438896606,0.0,0.060654356878191644,0.025028270974486642,0.0265443284406929,0.005788895621704372,40,False
50,0.022732543761844484,0.00025859664223057454,0.0,0.0,0.02753668251701271,0.022726171184106025,0.04820118921704869,0.0,0.01690966363003048,0.02784467179500283,32,True
51,0.016799365957695604,0.01484364751907253,0.0,0.020944624953186584,0.031855438336182214,0.002600389583726739,0.0,0.0,0.031958731288533694,0.03825371073874941,45,False
52,0.027279694966455593,0.011870970273491708,0.0,0.0,0.021386754193757865,0.023822043379160013,0.031091662865161383,0.0,0.015701927437471747,0.015291480069486031,50,False
53,0.016041026396018027,0.020423471687049954,0.0,0.004279086058631739,0.017081524286060645,0.0030444433615534677,0.02181763180597183,0.009000008706815847,0.012520334913219845,0.015544604870060952,45,False
54,0.0014731443870642906,0.0077264794765820695,0.014566673935589788,0.0007559378162144438,0.06848782155820064,0.0,0.08027914682682383,0.0036424658079698058,0.0,0.01443382823029934,48,False
55,0.026173660473828905,0.002188776270061775,0.0,0.009343192524885052,0.017821829031926584,0.021865786236117592,0.023349922291866866,0.010631959508394129,0.008149776992837499,0.004517063617435036,52,False
56,0.0,0.0,0.01979889642856863,0.005986517758483936,0.003910866164714125,0.0,0.08565651297682911,0.023392598866340666,0.0519676320787848,0.002097649660819991,49,False
57,0.018145825993166786,0.001108549511673835,0.021769222606239102,0.006918425411794318,0.023648402220426707,0.0,0.05536388004377171,0.008608280990504535,0.0,0.014261406704719128,43,False
58,0.015750061117807006,0.002062641414099692,0.0,0.025138486313088335,0.019740131809345845,0.007587811153258914,0.006416726777260423,0.000586890579423965,0.0281064796365611,0.029222342299406626,51,False
59,0.010904999123366208,0.0,0.013008096343554518,0.02922357550178026,0.015766650356530215,0.0,0.05682125493407591,0.009085160906757914,0.0013533794509329425,0.013116909702488617,57,False
60,0.0,0.0009574449923858354,0.001821872929732116,0.014860566304242397,0.00930835384222367,0.00338328301999626,0.09999929337302067,0.02645754627610502,0.02922043344239002,0.0,40,False
61,0.003147034174006321,0.007643074347782488,0.02024369153367748,0.0,0.03307119030176846,0.015036255480042567,0.04810027102473626,0.00409864604197078,0.0,0.015972127385846205,54,False
62,0.0030180498285815095,0.014050682945317602,0.005042580053802175,0.027854870905919687,0.011959225319011323,0.004713224514408465,0.0357940749279576,0.0015076779056971735,0.01124833262988569,0.005856435865290372,59,False
63,0.004783731675064239,0.027118274265194448,0.010669889833143952,0.0,0.054964916856873075,0.011627298043157973,0.04150669800734816,0.0,0.013655368890364863,0.0,34,False
64,0.008892144755613585,0.0057936468786252,0.000829128033752952,0.03058530399023156,0.018886001464219933,0.0013296575757007565,0.0,0.006076882043329227,0.032328838493880026,0.037735895993129646,58,False
65,0.0149407626393339,0.031882341088684055,0.004350587005971139,0.011459719428528203,0.027577019169737448,0.0,0.021993903307744606,0.0,0.008738165786893822,0.014008471373129666,46,False
66,0.0,0.013001996179550224,0.008523975846790792,0.03757458517768327,0.016391185718463912,0.0,0.03826612134763756,0.007820326789108949,0.003909963801968778,0.015674792116449832,62,False
67,0.019430870034226354,0.004369552974215215,0.017532963233933597,0.02925223782707938,0.0043495710312462165,0.00716987621699938,0.013322769567867843,0.0,0.050628193311511444,0.0,47,False
68,0.028042614122601027,0.009297981667085559,0.004735021593666537,0.0,0.017931808602048474,0.01372719262774405,0.035293265235275414,0.012673081616983755,0.009893790983780083,0.000266441283609286,55,False
69,0.0,0.01689668075791424,0.006093057086957309,0.02785925520162528,0.009046551145064037,0.002237311703291864,0.04441528807966066,0.024616327508298494,0.0,0.013221540920548554,66,False
70,0.0050073488622724835,0.009713113570225081,0.0008857079793589989,0.020824119640979345,0.015174978536632754,0.020099751169829073,0.022248112991111322,0.010468824624928227,0.0009455022235236929,0.011975163957999009,69,False
71,0.0,0.006756031159699893,0.0,0.012601101253984727,0.07203987904305295,0.0,0.09841756403266443,0.00950116848430673,0.0,0.015865458302720414,48,False
72,0.0,0.02300847661396083,0.0,0.020486194835899647,0.016569591787429654,0.012593197820137226,0.04004596519519661,0.01654670274589447,0.007622458064396046,0.0023219534800550975,62,False
73,0.021238829191797672,0.0013574901913786916,0.002996220350946024,0.0,0.020993518825254562,0.015072881632098663,0.030425722070898796,0.010689834340963177,0.011188127322542788,0.012415369054587422,52,False
74,0.009008919825337032,0.0,0.0,0.0,0.07038461381308773,0.009405600208084905,0.11629322578466954,0.01673470630168797,0.0,0.005244741936543851,71,False
75,0.007857798283882665,0.0213916693577599,0.008221996907847537,0.00608930956317026,0.019273452610842113,0.009996517531508929,0.012126532689392826,0.012056378822089252,0.01053801030246263,0.0012249489419634244,65,False
76,0.001463510589533721,0.0326951449824979,0.03175351174527967,0.018914134060388624,0.008355327528987114,0.0006496663943756281,0.019487189451906122,0.0,0.023532622503305175,0.0030587885511372754,75,False
77,0.013227868963911822,0.03065804095516213,0.010110581074404806,0.012126072361688887,0.04393715082603652,0.0,0.038038510305592535,0.0,0.003183832867751382,0.001455522493162819,65,False
78,0.0033439472782960064,0.013546831393292142,0.012568784514961392,0.009853116923548838,0.022466701547579855,0.0010172608680888546,0.0,0.009487235938129392,0.03167732963727336,0.024724925692861825,51,False
79,0.0036561569744285806,0.017405366838092615,0.011323112171953942,0.011163420230566679,0.0034422997242250304,0.0,0.06175594420316487,0.013755913353716084,0.02926599883974309,0.0,49,False
80,0.0,0.005310205985548589,0.0021430996730341257,0.01406504810149055,0.08505917044253336,0.000790622838296613,0.09529302940864177,0.0039573377642042225,0.0,0.005022404509666074,48,False
81,0.0025811906999957785,0.007654916720766109,0.04045371080758844,0.0,0.029704651714766377,0.017356865313718217,0.051489242296085654,0.0,0.0,0.016786539346374047,61,False
82,0.002166219957935431,0.0036966282060047926,0.009286167267711629,0.0025946141280020897,0.047813559080026304,0.0025819168691307254,0.050684433770005165,0.002037349099527458,0.012241410770237491,0.009019240013043621,48,False
83,0.0037066267911108485,0.0026133052880645785,0.00985693598178756,0.0,0.05105063787293969,0.0020394867283722406,0.05251283771350666,0.009952581465743477,0.007373401539528963,0.010572534696431053,48,False
84,0.003734276229463119,0.010295440391099638,0.01328992796868811,0.005238738456533502,0.037255389176235096,0.005509302552929512,0.03635853041507059,0.0035489294763728354,0.005847153170353144,0.0031140659287339726,48,False
85,0.0,0.005232473875948238,0.002388439325832284,0.005985912436116764,0.004497550568920771,0.0,0.06656707271347186,0.02150281401986041,0.02758772332414797,0.026771563605607146,44,False
86,0.004611505699466396,0.015174020152213438,0.0034164663190527204,0.0015736999253692077,0.021037343514841437,0.007109349103245297,0.021735203044333958,0.0037004363441717055,0.02292403481728704,0.014826084875481085,65,False
87,0.0021903920956533314,0.0139169497102145,0.0,0.005529070380994732,0.05829163877266287,0.0,0.07944776967199337,0.01037158202562691,0.0,0.018422130080559283,71,False
88,0.005737591657640064,0.00549593046102337,0.004784310736401645,0.003154964755505546,0.0467596671078198,0.0015309074417623276,0.04179526823998493,0.0,0.01782719225892418,0.017280866802724296,83,False
89,0.03487884467285778,0.0020718983635141667,0.033315658407771044,0.014732401684475531,0.0,0.0,0.008623331328882497,0.006767799108864691,0.04320848831207364,0.0065327095129055456,47,False
90,0.0,0.0,0.032948450264684466,0.04469078738920031,0.0,0.004522218145166522,0.09758900198576555,0.025249035474732305,0.0,0.004697963006742709,59,False
91,0.0,0.004796518995454923,0.0026493551657475333,0.017312888862043702,0.01726724335110262,0.007557605636095718,0.07893587881194429,0.005570203787474867,0.020148532537462103,0.0010124335263338102,60,False
92,0.02104277781086528,0.015194063928962975,0.0093874918630706,0.0,0.04838769157770281,0.0,0.06397757361909104,0.0036189652353554283,0.0,0.010346488672129754,54,False
93,0.0,0.012343242809910577,0.016968080525769223,0.0,0.0935639012796457,0.0,0.0890841362672295,0.0,0.0,0.023804305938342086,48,False
94,0.005886999867995804,0.01740722319992297,0.0,0.018897183582603602,0.061147674235257035,0.006937604012442376,0.06166916047164942,0.0,0.0,0.005619623699768376,48,False
95,0.01943254086782978,0.0,0.01223441075974641,0.0013096858976404172,0.005463192367685431,0.00834521400831536,0.03569424187952891,0.010111451253757208,0.01995791267349698,0.01387155287460923,68,False
96,0.0,0.018332380288194533,0.007017585087255539,0.011457230127381042,0.05251642383890422,0.0,0.07007477980246776,0.0,0.0028218137322047637,0.016076114296310156,48,False
97,0.008116785927055612,0.0,0.010513178250155596,0.0,0.10318991595698972,0.0,0.12944858402032758,0.015964699328652014,0.0,0.0,74,False
98,0.03348825522354296,0.0,0.04166369833183771,0.024565423710891744,0.0,0.0,0.013755735629726488,0.0,0.05883950496052372,0.00927333326218147,47,False
99,0.0,0.010279419832948031,0.011016426548476014,0.0012879328261549267,0.07228530722951165,0.0,0.059010328812178006,0.01386148811043131,0.0,0.016448337228503963,93,False
100,0.016634955588000044,0.009555969158037707,0.005091698258644287,0.0,0.054342575870520174,0.0019080216146801277,0.042494993450534285,0.0,0.00488887858936676,0.022216842476742486,92,False
101,0.019084819061119508,0.009204260113439975,0.005539504441783369,0.0,0.014758371425934445,0.021376550032114448,0.021436676991120087,0.00813190738675854,0.008970891046416407,0.008554340293317045,52,False
102,0.0,0.017608068489945027,0.0057355380227316274,0.0,0.09340490286872857,0.0033026731261452504,0.09188483339096286,0.0,0.0,0.015713903731249236,48,False
103,0.0,0.015498747031904722,0.016662809298152496,0.015290850145256121,0.010209622182626832,0.014285418892454292,0.06439863365576508,0.022032116676269784,0.0,0.0,90,False
104,0.01640382658927585,0.0,0.0007007842689389338,0.0012035300796101756,0.06139661313083862,0.014179741222893723,0.09647046878224806,0.00644275241589502,0.0028124442428855818,0.0,74,False
105,0.0,0.027031252490800264,0.01112743893492149,0.0,0.09595568124673633,0.0,0.1258194354811582,0.0,0.0,0.004306508151195728,48,False
106,0.0034157635489062183,0.00731746770402058,0.008162183284129635,0.0,0.04804129443144132,0.006526030423599061,0.047036017124402085,0.004718575968794365,0.0059299272082198986,0.01063488402007105,48,False
107,0.0,0.0,0.02212113566434381,0.00431478574416228,0.0,0.0,0.08689229629621381,0.04037712704513604,0.0480528558563072,0.004992270219432704,56,False
108,0.01887869744075488,0.0,0.0017220018453111758,0.002587387314925799,0.09064600083769934,0.0,0.13165535397130834,0.011303661377476524,0.0,0.0,97,False
109,0.008440127705879362,0.0,0.024094246890437175,0.0,0.01631731336869038,0.0029988809216872827,0.05541722823284451,0.01929405248751565,0.038452724896258644,0.0,56,False
110,0.015343438414863558,0.014431774768617428,0.0,0.01900876675597459,0.011207905737694075,0.011245164790117695,0.002709184024462316,0.014580207640427329,0.017429490720119137,0.010281350031851414,75,False
111,0.0344517694890803,0.006807956341433046,0.03284440075148093,0.011013143342708583,0.0032828316155659103,0.0,0.012734935614777506,0.00096069635031478,0.05981142274327222,0.0,47,False
112,0.0,0.0032677776424707983,0.006294800165870073,0.011349504003306782,0.061734506090887785,0.0,0.09308343350198184,0.0020809812640082237,0.00499925238733507,0.007582657411551726,80,False
113,0.015453131600947651,0.011578153624808128,0.014196402459576474,0.0,0.02130429138538279,0.0075862466780492405,0.0,0.01731556428037735,0.017087317642676247,0.023584618670164044,78,False
114,0.0008680270613767628,0.0,0.011843687902044616,0.0014780900786339332,0.1031996666590132,0.0,0.09882677499060279,0.0,0.006599971203263499,0.011322776860058135,48,False
115,0.0,0.01902790024136958,0.01069050566606065,0.003029592159356935,0.09142316666772263,0.0,0.09361674594986506,0.0,0.0,0.00908028580613137,48,False
116,0.0,0.0,0.0,0.0,0.018866397078708474,0.0,0.142848716427914,0.020298103059928164,0.0418433277067344,0.018951333430312828,40,False
117,0.00802924277032879,0.0,0.0028308433626781505,0.0013451685155806826,0.04200506737538636,0.002983183930725416,0.06085895756982368,0.015112198681492515,0.013002831339329031,0.005972834424388642,74,False
118,0.0,0.018733874754108117,0.009310516398989393,0.0,0.052441615733046294,0.008742514628996459,0.056788596146847364,0.0,0.009433521678608899,0.01181668564779032,48,False
119,0.015481801204912644,0.0,0.017968931128216258,0.0,0.0,0.0,0.09522893578393904,0.026039681681565147,0.029399526817906387,0.01002060147366908,56,False
120,0.00036820481020072613,0.0015053244522957262,0.0,0.01209511877740298,0.06540067356097873,0.0025064287218052135,0.06562499416756092,0.015093354737109365,0.007207599238807774,0.003882394211095341,71,False
121,0.009960701623370337,0.012395081096747917,0.004717045653011554,0.0,0.05859034903959359,0.0,0.06999071108468492,0.0,0.004304587549221604,0.021892566792861105,48,False
122,0.027967892459780357,0.0007732609200782407,0.020222249176737674,0.02682037643844042,0.0,0.008325820914370839,0.005018202303830183,0.0,0.055618701577118325,0.010213280614992729,47,False
123,0.0027761668040442904,0.0,0.007635537997329703,0.004553517552111757,0.0637165957588272,0.0,0.0779619387315886,0.01570270030371071,0.005029823130147918,0.004170519205412134,97,False
124,0.0,0.004206493628862296,0.008856049059904142,0.004126008559835394,0.057916727476331704,0.0,0.05978499809294397,0.005957160711637696,0.004172069684244811,0.022457736618477477,71,False
125,0.0,0.03773476212336693,0.010125938720967,0.0,0.043637341605430736,0.02810289663972361,0.03586067694147643,0.0,0.0,0.019380546914933558,23,False
126,0.020671644215532595,0.006686133334051244,0.0186160956857301,0.02089985562942639,0.0104813213170264,0.0,0.009646096963602035,0.0065306828663599745,0.044961259942214275,0.0,47,False
127,0.0,0.0004261785647672612,0.0,0.017456992446351606,0.015871201037268322,0.0,0.07468436042360771,0.026141583112956418,0.028705452936140515,0.01365514223782275,40,False
128,0.01486548711391578,0.0,0.0,0.019753007366128172,0.07366371591253601,0.0004873590021778846,0.11603820043063455,0.0043653044023809415,0.001393486905099487,0.0,108,False
129,0.030390686908879475,0.0,0.025433557554792322,0.03281820099873083,0.005216074697473875,0.0004570840439369503,0.02668967412706861,0.0,0.05201233024688514,0.0,47,False
130,0.04284885953432257,0.0,0.030441566807840836,0.03127003392660745,0.0,0.0,0.02465602189998631,0.0,0.0636427936638545,0.0010493890823026321,47,False
131,0.024563996725056787,0.0,0.01044330798667975,0.040883055818211535,0.020280308731226524,0.0,0.0,0.0,0.08069626342515668,0.012634440230608631,126,False
132,0.022449295218328585,0.0,0.003320018463650004,0.013050541524524045,0.059544493533390544,0.0,0.10025885349251128,0.0009056114868139965,0.0,0.007667274540606767,71,False
133,0.012482570947257058,0.0,0.0,0.0006734977149385937,0.061073710018278465,0.008372287231554568,0.11532891388460002,0.03388930050252326,0.0,0.0,74,False
134,0.0,0.017858337110444853,0.0,0.013658979907599438,0.06614161188054096,0.00101871770144803,0.06390817773739764,0.01657388320028872,0.0,0.006218195637367427,71,False
135,0.01131272965652418,0.002872309959742547,0.01051988055984655,0.0011637027322578951,0.08327964820924381,0.0,0.07482428377602914,0.0,0.0,0.019949522565734578,93,False
136,0.0,0.006677704134023381,0.005061353667979216,0.02255182403435893,0.06432977184080108,0.006542025806650987,0.07352767079066731,0.008334072958093712,0.0,0.0,80,False
137,0.0,0.0064214859139567785,0.01030877594380022,0.0,0.09918509162304615,0.0,0.12938979214897414,0.009245404134200622,0.002259679415011036,0.0,97,False
138,0.01159534761294918,0.0,0.031231341467167065,0.0,0.03848214251891462,0.016369829045005245,0.05697209287455528,0.0,0.0,0.023345647206787876,81,False
139,0.049681437270818904,0.0,0.0453983425614681,0.032100829317194025,0.0,0.0,0.02312234118913171,0.0,0.05420069926787648,0.0,47,False
140,0.032211880960256435,0.009815080758270176,0.017254226475642728,0.017031867072115396,0.0,0.007790536483156664,0.014362077935457072,0.0,0.04150081223179969,0.002281714942142362,47,False
141,0.0059556552576316745,0.014735267107863475,0.013241303149820981,0.005366351968824358,0.05085226213184443,0.0,0.04907385164312548,0.005862366127583644,0.0,0.00801297295958943,93,False
142,0.03674794722741254,0.005027584026159234,0.014407180827416542,0.034413705590415865,0.0,0.006054171026886595,0.005628333900508267,0.0061206664926686865,0.040317549854856534,0.0,47,False
143,0.0147045186029691,0.0020012471496257977,0.020260547375648766,0.02524419322572986,0.007757029918672227,0.0005088154177644069,0.013328340659884226,0.005291674729512461,0.034126411216861725,0.002422817506907969,130,False
144,0.0027484746074534923,0.005144884240572667,0.000695282682454005,0.005063908418317105,0.0625052426451722,0.0,0.07406490812891675,0.007163944537372609,0.004649593411631742,0.010677028906572118,48,False
145,0.018293611395880056,0.0028748948681644854,0.02146126096528389,0.032766916008127686,0.008310751713383288,0.0,0.018673663524298556,0.0,0.04438718756980612,0.0020355889595466826,47,False
146,0.009503687149823286,0.010902475220264532,0.0,0.0,0.0609360517755647,0.0034203133671795037,0.11375900691331005,0.006629673941232462,0.005484571259370847,0.0,74,False
147,0.045072330183392434,0.0,0.027000391091223486,0.015523333964736428,0.0,0.0,0.021474488027647145,0.0,0.06310655540226197,0.010208066564880158,47,False
148,0.02527115984072245,0.0,0.018140022143397327,0.03076223973908767,0.008433101744297159,0.0020254835415425046,0.0026692995041363177,0.00642455927686688,0.04371798416177227,0.0028313047439883447,47,False
149,0.0207179064742553,0.008372317272419258,0.024904424691956438,0.012431449022159348,0.002843444108477276,0.0043491159469828105,0.008237224140313606,0.0034519798496892946,0.05128875900383005,0.0,47,False
150,0.043264313413759206,0.0,0.026665438550091725,0.021936925387000244,0.00023483509823380835,0.0013501932037157547,0.0,0.007751679711876657,0.06824418629649348,0.00627956181118329,47,False
151,0.04511058693635146,0.0027860986391091986,0.02362441247279135,0.031658918556788145,0.007137930918053581,0.0,0.008180435949034191,0.0,0.05210264614613546,0.0,47,False
152,0.016800911795962062,0.004525420826156206,0.012341737066646336,0.017084596490975944,0.005656971262878189,0.002601284542869638,0.01112909473306731,0.007121115561629137,0.029727520702817423,0.0052991743924315025,47,False
153,0.009822494053626535,0.0,0.004106941571511519,0.002164745119263795,0.059254038733007955,0.005185528558890229,0.08497828251022996,0.009872691628622633,0.0,0.007051859862559418,74,False
154,0.02035689256142102,0.00785639431712721,0.03213624815791224,0.0199631299297545,0.0,0.0,0.011940635458087564,0.0015004360669364745,0.058655953289859675,0.003355968927579902,47,False
155,0.00560263307704499,0.0,0.0,0.013992221212107267,0.05671508534168603,0.0,0.07738577653104725,0.006278938460481737,0.011180134129383441,0.011141299015023223,71,False
156,0.03715820770586219,0.004345200535972159,0.024267770280938083,0.026704359064965502,0.005078679238198914,0.0,0.004386615981208043,0.0019273428465526894,0.05794779228452712,0.0,47,False
157,0.041511595260848945,0.0,0.02704902345635389,0.035553723073111505,0.0,0.0,0.02205737553274603,0.0039133062282133285,0.0538980572352691,0.0,47,False
158,0.044423106105933696,0.0,0.03436741741896379,0.02574051043547367,0.008004536376387586,0.0,0.00601711029423509,0.0,0.047905226413540704,0.003306061600855821,47,False
159,0.021924246564057902,0.005508626796826892,0.01631427128298024,0.020003801681957138,0.0005398818637794456,0.0049478846381409815,0.009554163498855248,0.0009297074074287794,0.05326286571134774,0.0031302690948597114,47,False
160,0.019038113103534354,0.0,0.01796585188113219,0.02010040146142887,0.0,0.0027277094486826774,0.01150860720995751,0.011962774822928297,0.05486849596791572,0.006903667706279423,47,False
