ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
11,0.006128425240614513,0.012633608206446085,0.023260961451358732,0.0,0.06179932874795356,0.0,0.0029953890497394385,0.030396638491634338,0.0,0.032087483956593554,6,False
12,0.0,0.027005863438185635,0.027369841237141937,0.0,0.05033448538273253,0.0,0.003853703282812884,0.029315353223647624,0.0,0.04518945119298677,10,False
13,0.0,0.012105462320944348,0.0,0.0,0.10233197556304467,0.022632906600178665,0.023469650239855092,0.0011280026588447462,0.0,0.05422158337950622,8,False
14,0.0,0.0,0.03311497223253246,0.015449206030224332,0.05345117025454242,0.004423738473625339,0.008954012006746644,0.001251844742895208,0.005705961431737997,0.03628217790950869,1,False
15,0.0,0.051817722377936117,0.0,0.004747143519836454,0.07835186022007301,0.015971519943629522,0.0,0.005730306707711616,0.0,0.0490507890194239,4,False
16,0.0,0.005679234297856479,0.0,0.0,0.06632503716113201,0.023600594713875354,0.01730375827245533,0.002211622188608386,0.02225469139644549,0.034494249598842175,13,False
17,0.006973057697486873,0.004020102955959647,0.017962660450154787,0.011458575471625519,0.04874385185017838,0.010037849339989835,0.0,0.018609560608196626,0.000171306534392973,0.02003551184276318,11,False
18,0.0075793069030812175,0.0,0.018167216784808964,0.021659637876190137,0.04137141487966512,0.009085716191837812,0.0,0.036173315733375004,0.0,0.020184261447866055,17,False
19,0.01046302523519113,0.03125175872936427,0.029669547358251253,0.0,0.04948950022521942,1.2011472490726793e-05,0.0010672398427623731,0.02426205613740195,0.001872800485033899,0.00828927568605696,6,False
20,0.00040716001439146816,0.0024822369034267983,0.002875911850859817,0.0005086741686410999,0.071796453360162,0.021953174107928283,0.021561747496865756,0.005474066799185536,0.0,0.04703591188186501,13,False
21,0.0019901264453814856,0.005951771417606271,0.00042987603420591397,0.0,0.044651645061059154,0.021528622685412047,0.0019534733362258725,0.01800413514885273,0.018168938341789814,0.03470861062697646,16,False
22,0.004559827853717285,0.015498639389713046,0.018541285047326477,0.005859274680835057,0.03854152580908558,0.004079282250302067,0.0020281096771509323,0.02543615373723745,0.010186389413376275,0.0008778851101984323,19,False
23,0.0057402922424202455,0.011893046403849587,0.018007057727774816,0.0004147758877991867,0.045479982431734116,0.012269882234892135,0.001433507082993916,0.014335225232887319,0.0,0.03204181081459744,11,False
24,0.0,0.024480379234988782,0.016135571405441744,0.0035808179683755785,0.09539437373770292,0.0,0.0,0.014039032438649056,0.0,0.05259037108432012,10,False
25,0.007880200091384227,0.03679877656835646,0.0,0.0,0.05129409838515834,0.01275453744127081,0.0,0.005822164626867047,0.012738695444931948,0.036409411827752515,15,False
26,0.008557789701840911,0.0,0.0389720010955078,0.016667286045560295,0.04137519125356585,0.024360131134005182,0.0,0.027751568073904144,0.0,0.0030142614134158804,17,False
27,0.0,0.04126995084241243,0.009452017849022616,0.0010790489612564024,0.061827930954403934,0.009440318250893786,0.004344514267031167,0.011046941581031046,0.0,0.022484603822487445,15,False
28,0.0111871054522629,0.026785029148966254,0.00011654315631264304,0.015256836542884736,0.050195288055592736,0.0028212424874538454,0.0,0.0,0.016378242087319767,0.03652668356785983,25,False
29,0.0,0.018503764615227077,0.008512382340435535,0.007268198684751543,0.083286138700505,0.0,0.014460142269812331,0.006999539172209585,0.0,0.03761590147888936,24,False
30,0.008450913920794084,0.036301274743598566,0.0,0.011295703357180463,0.06202071940974068,0.01912750916446686,0.0,0.0,0.0,0.0501397787259371,15,False
31,0.0,0.0,0.003867473695816358,0.006140518579837343,0.059777439198093606,0.021910074107848503,0.023451944458602984,0.01093296034993342,0.0,0.04377873181228786,20,False
32,0.016160729706034934,0.0,0.03615229950591923,0.0,0.054321498994376945,0.0,0.005415500239816057,0.0071490050648509145,0.011518410355386663,0.03393041432054625,6,False
33,0.0,0.007940510040033221,0.0,0.008189448831314604,0.045119096081484546,0.013138998093618199,0.025013160644960074,0.0162146996417381,0.001399025352971231,0.029056905284682022,31,False
34,0.017718388994422792,0.006034644388903996,0.01379110741387789,0.004771592546130181,0.03157194863892429,0.002485002024391615,0.0024278991096393066,0.004577507056787685,0.012393176740267249,0.02158076270343579,32,False
35,8.772547569211109e-05,0.0,0.021263138606632412,0.023819138414359977,0.05687568925726527,0.003535887004270998,0.004978206051294336,0.034989385420436094,0.0015292106416422326,0.009180487365148213,22,False
36,0.0,0.03254815641400794,0.0,0.0,0.07523340180080561,0.004990573011299992,0.01998504059146841,0.008538607019430346,0.0,0.05802549490066602,29,False
37,0.004078112490928041,0.0,0.0,0.002713602369384542,0.04451139535208613,0.004998595974284241,0.014532251950032334,0.006547444000198761,0.04479640430592215,0.0358163131726983,34,False
38,0.0067419111055546654,0.0025663704633715773,0.001248858799035751,0.0034395846642069293,0.043966737182843704,0.022863020250015846,0.010687160794671373,0.002403723542431295,0.017929782611495606,0.015888096536000124,16,False
39,0.017745489435993758,0.0005356623820862555,0.012177681022006264,0.0012758579801294286,0.05884743341538878,0.03881547220866022,0.0,0.0,0.015476917377323289,0.017839382650772177,38,False
40,0.01379438160649955,0.0015490740833819737,0.009772982666447211,0.008395525363269618,0.030904398761945905,0.021295380234054126,0.001275816497018549,0.005773216195725878,0.019833228671432078,0.0061544259684595745,39,False
41,0.012832422583337605,0.012064685829884285,0.007368371048102422,0.010590539172928251,0.03358121955723067,0.011591557857648063,0.0,0.01831728632398323,0.0,0.026203040249710596,34,False
42,0.01274130790793273,0.0,0.0,0.00719341024839773,0.03906324114829915,0.017597648208320976,0.011096849177272534,0.005454665977138465,0.025069641638909037,0.01808406816069902,38,False
43,0.018439168592230486,0.0,0.0024637696992524513,0.03457629751085243,0.05032899063419097,0.04169732924042814,0.0,0.0,0.040034095300419154,0.0,40,False
44,0.0,0.014920609191024805,0.04950730745204069,0.0,0.08011074316996142,0.0,0.001271144155791984,0.044192488774570354,0.0,0.01598607742906697,19,True
45,0.0,0.028747395519729317,0.0070050677834695265,0.0,0.0787327437505473,0.012160156048840885,0.0,0.01151819554788835,0.002236692901390736,0.040509592670445085,15,False
46,0.0,0.018431311335412537,0.007236572545263833,0.003031416412701695,0.07672719017396623,0.0052666464692845555,0.003214688332227005,0.01729919167775656,0.0,0.03471464937027772,45,False
47,0.02058168229346681,0.010723849341785356,0.0,0.004031358647363,0.0293052370215625,0.01259406584724288,0.0076842091802533504,0.012423923670528138,0.020068158909295107,0.004263098532191049,40,False
48,0.0,0.0,0.023357954035564576,0.03654274582181584,0.062350069583969055,0.010845768510735704,0.004305862810830968,0.028219207779886,0.0,0.004700137524073088,35,False
49,0.01607557622345008,0.0,0.02441913847475491,0.023943748637460516,0.05074682404750193,0.011339118065169138,0.0,0.026587722353264783,0.0,0.004541858534690616,48,False
50,0.0,0.02371672129847263,0.0,0.0,0.07561865736126576,0.02298146613201518,0.006408124863492632,0.011540388303348838,0.0,0.05379423137824367,45,False
51,0.00025611713459078653,0.0,0.019656893730053877,0.002565020702442509,0.07272475400025594,0.026163164921336045,0.013363707263878885,0.0,0.0,0.060575137183354895,20,False
52,0.010084770314123869,0.011812388106867484,0.03622953332570146,0.0,0.04138321885118881,0.007415238364610575,0.0,0.02961024047316287,0.0,0.019302923213918476,44,False
53,0.0,0.038225879055777345,0.0014445034147981828,0.0,0.05709642243919679,0.010082232675702778,0.0,0.01662754265360248,0.004324989509478865,0.05401329277250842,45,False
54,0.006534685366464784,0.0,0.01660851329008374,0.04259366498858198,0.0440339407033021,0.009292621448445365,0.01038718105828143,0.015367107847391532,0.0,0.0026815505228647866,48,False
55,0.005933654093773865,0.003564387917576496,0.0075479004418640815,0.0007393910157208667,0.046715519444299004,0.020094596953578424,0.01671782565904969,0.0074740766177040915,0.0,0.030819056805061584,31,False
56,0.023609352992845393,0.0,0.0,0.0,0.0611505173538511,0.01280810483598702,0.027865959456103036,0.02018907221555572,0.03128235491368767,0.0,47,True
57,0.030341201709676562,0.011629315352999027,0.0034025771658005703,0.0026264156166392535,0.02787824691950705,0.010497501982018907,0.006576999810505319,0.013272456867972193,0.014254387790108377,0.0005415646236288024,56,False
58,0.003405407582355557,0.02221906298020948,0.0073050452037961315,0.006898210002723733,0.08475360840486404,0.008590220969013957,0.0,0.02216529682429439,0.0,0.008348511644994833,46,False
59,0.0,0.020603263278265806,0.019938331133830173,0.00454286573434597,0.04647328628556233,0.0075050714323246686,0.0,0.025670007275317517,0.0,0.03438451335250762,52,False
60,0.0028526059450444357,0.0043811915500973795,0.008590807320165584,0.0,0.062061657106218145,0.018136318156368684,0.01849602248259994,0.023017717270799733,0.0,0.013503396835251175,55,False
61,0.0,0.01571410922133689,0.0,0.003734767602039047,0.09118165705401668,0.014787100850686859,0.0,0.02539059852400136,0.0011618802634356929,0.038626184437608964,45,False
62,0.0,0.0,0.008077568887846056,0.030698234283386396,0.050598454999069314,0.01557055228204589,0.007810181809287621,0.0,0.011462957766022406,0.03600587047090033,55,False
63,0.003424931163459067,0.00781342514663475,0.022940958506629177,0.023221501198515116,0.03500519012685407,0.003144228245599401,0.009698534129706945,0.0,0.0022249867434142377,0.025732552436798988,62,False
64,0.002166833468545789,0.02841303489783534,0.0,0.0014350179019524563,0.05937053980532276,0.01041787404862354,0.007304766972407078,0.011482024856777724,0.001263138323557264,0.029969133946148634,50,False
65,0.0,0.0,0.022058289785653048,0.03772925622751636,0.0644707639615975,0.006458857383792667,0.011910234752198436,0.02187650818556108,0.004345498361373071,0.0,48,False
66,0.0010230855449726928,0.018502835456512327,0.0006565200387916438,0.0,0.05417681167224932,0.019251190920736714,0.03277525555349752,0.006715531462814496,0.0,0.029539642545125467,55,False
67,0.0,0.03461319480218499,0.0,0.0,0.05284096601195458,0.006064366400328174,0.03257216140405702,0.01735531424987947,0.0,0.037632488497246416,66,False
68,0.011251372404026721,0.009655621057276987,0.0027988017307393255,0.0,0.05817220926438565,0.015012546176916785,0.002334672142728387,0.010096875848971409,0.0,0.053012429255812454,50,False
69,0.0014979515136178969,0.002349144155857527,0.0,0.04621544356320733,0.04476024988873783,0.01679515272265859,0.012115622756145963,0.0,0.005482341542654299,0.029782045672144392,62,False
70,0.00931807802157335,0.011786213076881482,0.0,0.00036528799361204014,0.10283784981251963,0.010515067885042863,0.042694312720606774,0.0,0.0,0.021298639746271057,66,False
71,0.0,0.01455139205422197,0.016425544028212214,0.0033988730002598192,0.040368844602503395,0.003118923597845915,0.008480903317594905,0.011106731408607446,0.0044739591910915024,0.029506148071347438,59,False
72,0.018634765717298166,0.0,0.008776766527756615,0.02448685795701368,0.0403702450751289,0.01072074485220374,0.001718574388040524,0.01567930725137093,0.008287858433021138,0.0026161890853674667,49,False
73,0.017639914431868173,0.0024805774850491136,0.0,0.0012386342323340374,0.0688380423559312,0.009361115844515936,0.008644127344006039,0.0,0.004135008562267302,0.07064128821195405,68,False
74,0.008093767711911884,0.0,0.0002480936239439385,0.021212458980309667,0.032581853787782646,0.03752908417978147,0.011059168982304256,0.0,0.008135676774067778,0.032058689856048525,69,False
75,0.005484230052296801,0.006564518517015826,0.038001491020825576,0.02862509673430773,0.0350358357972249,0.0,0.004714801412306761,0.0,0.004311443945222609,0.025372933818196886,63,False
76,0.0,0.0053365303623352425,0.0,0.029515137980024263,0.05315596182597729,0.02529249407414422,0.008311384973407322,0.0,0.006179998695041004,0.038328658777846636,62,False
77,0.006284694833374406,0.008086464436273588,0.008617131926005273,0.021406308055075943,0.053203008148021765,0.004873992659627956,0.0,0.024417688899531838,0.0,0.018205657851412534,49,False
78,0.007269598352625072,0.002767750440649834,0.006591329618578622,0.03100172433559186,0.059827820722555734,0.0,0.0,0.029611401899754853,0.0,0.03541610709693502,77,False
79,0.0,0.0,0.00451416521772108,0.03558484263848222,0.04149785073745451,0.0,0.010672322378501024,0.04331923653506173,0.0013417561649318526,0.037015119409113804,78,False
80,0.0,0.0,0.00517757092448699,0.0047986105850124135,0.09833864632533279,0.017912039329564915,0.0561429936295322,0.0,0.0,0.030415962542325342,55,False
81,0.0,0.0,0.0,0.01537182033441646,0.01542474476326926,0.040884350433807025,0.0162153254282072,0.011312392105642388,0.009513030728048896,0.04769321479661568,74,False
82,0.009543433899496669,0.01751775909848966,0.0,0.014269794760715437,0.029634442040676306,0.018807767456921583,0.0,0.016282629346500897,0.0012547612541971764,0.03174974465134384,59,False
83,0.0,0.026766683837045686,0.019475604873706795,0.007719937764669522,0.058436554334048416,0.003834646109665062,0.0035857599210738487,0.0,0.00923658483784874,0.022298584039843423,45,False
84,0.0,0.0,0.016116941516787688,0.019466814166867765,0.036746246393920316,0.004610704887727477,0.01819647491804831,0.0,0.01912479417363939,0.04029732996558374,63,False
85,0.010382358534531342,0.0,0.017643720642967823,0.0024181079031745114,0.041566302619535506,0.008954075607851558,0.027675287270797166,0.013378085030225131,0.0183807150289606,0.0,56,False
86,0.011250465379797375,0.006598155596917346,0.008519990429611587,0.020315518466895156,0.030319407544680627,0.0196140123976157,0.0,0.0,0.012171235191053962,0.023521866022934462,62,False
87,0.0,0.012551984230059156,0.006004850507630799,0.01162184139483788,0.09426100387064199,0.0,0.0,0.033265897981345785,0.0,0.045479735485442256,61,False
88,0.0,0.0,0.041861378298052025,0.029612232870158253,0.02869668384317823,0.009267566692424968,0.0022753419119624966,0.009532072231974652,0.012701076364431501,0.009923412771866291,75,False
89,0.0,0.004810312742113554,0.02957023472913249,0.0300121720589504,0.0476561107245153,0.01006327362723987,0.014363667530095032,0.02160200412270942,0.0,0.0,48,False
90,0.001970873572406758,0.0037116753960779246,0.009268861672429294,0.008759343193713447,0.009982044041276384,0.026437943708863248,0.004884762075513435,0.014094321330833133,0.01103597210050956,0.02209539018503063,81,False
91,0.0073400295612157315,0.005626486921092861,0.0,0.016626479516198955,0.03165688015521552,0.009316069423832988,0.010490078032632872,0.021676854773979452,0.0,0.03469916427386526,79,False
92,0.0017888247382585748,0.012442174231480852,0.015770370126773032,0.020980029278750045,0.04335534873538808,0.0,0.011010429386425047,0.00933886176838712,0.0,0.027538796299981176,59,False
93,0.03137434486440356,0.0014469907805786948,0.0,0.0,0.07607707170868282,0.00808103369461659,0.010673672404071615,0.00044730075137369734,0.0015391005160502933,0.06524091075979947,73,False
94,0.04561743154015523,0.0,0.0,0.01775644151982586,0.11527628419206053,0.0,0.0,0.007950471924575646,0.0,0.05038915703195269,77,False
95,0.020580019791724486,0.0,0.0,0.0011640208530304301,0.08241897518908109,0.009509335926236522,0.03661753550790749,0.017669481932310632,0.0,0.012890946102562827,70,False
96,0.0,0.01008526482522145,0.0,0.01688305323378242,0.017499890569890576,0.019075030086948285,0.009435648035334717,0.0,0.027789781813668046,0.05541330321360099,81,False
97,0.009979853734271172,0.0,0.0025518429250277978,0.00671529759028429,0.036601625226361505,0.01352048746468863,0.02217699172434839,0.0029247656904766513,0.023995706586261385,0.010432366692168201,56,False
98,0.0,0.011181088763509327,0.04874415316343362,0.00017451119170127814,0.06513835314118417,0.01166346789705335,0.0,0.044331026875432396,0.0,0.007482118004563348,44,False
99,0.015094302895320426,0.00022179569455317412,0.004472505449754371,0.00787487782485407,0.04719228197253638,0.014545906565094267,0.02636391797694091,0.0,0.013839134615548488,0.007881393521600276,97,False
100,0.0,0.028121334759281316,0.0025684659511606913,0.0,0.035667271150948025,0.014385632874223807,0.003542786910429578,0.0146929156401726,0.009243096764435419,0.03839686813882569,53,False
101,0.005604323145325649,0.014670097873104849,0.04054220470429866,0.020962617545818636,0.03178963893319531,0.0,0.004357241009490216,0.0,0.008275077182649316,0.01503291096237066,75,False
102,0.0,0.0,0.0030225881217345787,0.04986472785344274,0.041474637335902335,0.0,0.013152983560483425,0.029665340421705346,0.0,0.053426548900985284,79,False
103,0.0005228821088204508,0.016968593060932066,0.012051146175364914,0.0,0.050866046651760886,0.003315854719800411,0.008817752066142963,0.017729341594489332,0.0012903044419751038,0.03648037720486929,45,False
104,0.0,0.0,0.034869325374293075,0.043179535532566676,0.0595982935465437,0.0,0.006374512818566667,0.022027255016097137,0.01771184537905357,0.0,65,False
105,0.0017683132992622136,0.00017841068852216804,0.0,0.029875624340280734,0.059034910154338496,0.0033855163406321734,0.0,0.03251645785922742,0.009655195657436551,0.03686619420554548,77,False
106,0.0,0.034957600996554525,0.01154441124029027,0.004174761435008966,0.045860395129159105,0.0,0.03275731678953576,0.0048174194862782216,0.0,0.031125888057376472,67,False
107,0.0,0.0045770135473266,0.018631412959921396,0.02734109359323416,0.03948721755989036,0.0,0.00625234262054212,0.02518975934098969,0.013678372942637743,0.005935924419179557,104,False
108,0.029325871389194125,0.0,0.0,0.012119101177550695,0.06518124812700817,0.009336718874307103,0.0043926445552945675,0.009030654929247598,0.0,0.04219965986069321,94,False
109,0.0,0.02657230650148784,0.0,0.01705662331103546,0.045060678524485816,0.015079733383461531,0.018774622897057683,0.002909006884035852,0.0,0.03252920541416985,67,False
110,0.02417500202791882,0.004040466338828478,0.0,0.02416763791298184,0.07140516873174318,0.0,0.0,0.01750245110401638,0.0,0.051066276121147974,87,False
111,0.0055407399818913775,0.01413694545298964,0.0009724246900138486,0.015718393567022274,0.06492018514396136,0.0,0.003311399304742236,0.014340485646584368,0.0013882610195666005,0.032673427225991224,87,False
112,0.0049025334993224,0.005023326211930597,0.001368033934279516,0.0059430789344117685,0.06442756243617558,0.013019591710481924,0.03694335973647892,0.0,0.0026650928699286235,0.017760306473926634,70,False
113,0.0,0.018725412627688644,0.0,0.004273150780639253,0.06510062147912793,0.014313900634866608,0.001654380434985964,0.01969409228838205,0.0014012382271891969,0.04184399421912739,61,False
114,0.0,0.006523943058385415,0.00625707159595396,0.003326732739450449,0.0678105857309456,0.005938072183098058,0.0,0.01571109524831128,0.014524313303882824,0.03965087267548958,68,False
115,0.0,0.044099465867594674,0.0,0.0,0.041406308230409326,0.009273564242921698,0.035402485030869964,0.01385774993937505,0.0,0.03398200926725084,67,False
116,0.017993203234816676,0.00021908586486896022,0.004018511666475015,0.0411840978948732,0.041207383312178054,0.00785937971668431,0.005501698310261593,0.006769992052197858,0.0,0.018666871798164338,78,False
117,0.007420072240914455,0.005746733051691456,0.034318345550974017,0.04469423985870908,0.0348283234299904,0.0,0.00537633746105808,0.0,0.0002770279113382233,0.027158896610664913,75,False
118,0.007144577010367445,0.017380553564946537,0.001642526419849427,0.021885094165039587,0.05149540013275586,0.0020569583536098205,0.0,0.009726230053846149,0.016341389417376003,0.009300690226685704,77,False
119,0.0,0.0029784245800449694,0.003668078853869865,0.006169972761920157,0.10130375973795071,0.0,0.0,0.05655784274330732,0.0,0.06260492921578736,87,False
120,0.0,0.012194281462560677,0.011586012693247995,0.0003687317436931995,0.06337549810733425,0.016565266575814575,0.005538551822579069,0.012837597043982917,0.0,0.03785201735036845,50,False
121,0.006750382872578696,0.026471939863226917,0.0,0.0,0.06394246498808155,0.002522620813249664,0.050515512028173774,0.011266828888666496,0.0,0.014675198915986168,70,False
122,0.0,0.03159907967048636,0.0,0.0,0.07785723847701748,0.005708094111619495,0.03893295479324736,0.005959686546162553,0.0,0.03730472422276346,67,False
123,0.00011258582845534605,0.014811237612247721,0.04428814110424071,0.0,0.07456421039378412,0.0,0.0,0.03671123554289917,0.0023069012263164136,0.020892965590123058,44,False
124,0.0,0.021925743009051934,0.01518853696763665,0.008808887826352925,0.058277617450774755,0.0,0.002850004898860163,0.02128586531342252,0.0,0.03769007906324801,87,False
125,0.007205480122188315,0.020988819242239998,0.0,0.0,0.06994350872576671,0.0010921694429059238,0.03965688401979652,0.01046838399018476,0.0,0.029332691424035717,70,False
126,0.0,0.011218762969710866,0.004959501214874219,0.021969834189343132,0.02966074316194175,0.023641294238532857,0.00681881603959732,0.0007115451649995188,0.0055010913682164405,0.027567585709355476,76,False
127,0.01747252414504243,0.0,0.0,0.04912832989938977,0.10583460876564989,0.001224094118327038,0.0,0.04093296934217328,0.0,0.006978740965192109,78,False
128,0.0,0.011533790705329816,0.031129260168312103,0.053501389745864214,0.05772207934696201,0.0,0.0,0.025967154530268884,0.006966991611130959,0.0,104,False
129,0.012803219521183792,0.008930969916532047,0.0,0.02580406004849084,0.022799014269350687,0.0002886914925323,0.0,0.0,0.04113103827180514,0.06807727543372019,96,False
130,0.02295857032150181,0.008881345293095269,0.0024130703470413243,0.006799783036863632,0.06267126380405079,0.0,0.004430315055617939,0.005740683148917573,0.002236088748895736,0.03337817258770286,94,False
131,0.0,0.0253438627866298,0.0,0.005177782510711572,0.0644434798136538,1.7235836787047795e-05,0.008432185751229457,0.013816838104029963,0.0138010561755968,0.03385119537855022,45,False
132,0.0,0.0008452012250446259,0.014692764824129427,7.330554638761396e-05,0.08400831094081002,0.0060159419807019505,0.04327920436430541,0.0007996463483950876,0.007637939492425978,0.022511349692660252,80,False
133,0.006859020135664765,0.010783763789932706,0.0022316994348103992,0.027862607823746686,0.03304929594950909,0.0010087324131393255,0.01701391664556666,0.024462891851223446,0.0,0.009756556870083253,79,False
134,0.025190481011948294,0.0041078799159229955,0.0,0.012167921718350402,0.07314565773796018,0.0,0.0006979360121486811,0.006035603528104085,0.011990890744518803,0.033422702013362685,94,False
135,0.003361196326881606,0.0,0.017849972089505967,0.025519575175775782,0.04664882035166884,0.007332231270422888,0.0013009113949874855,0.034940633245903206,0.0,0.01539281811753431,48,False
136,0.02558856775785375,0.002011831617298412,0.0,0.0,0.06804462280817954,0.0036139318002955754,0.02011347384052492,0.0,0.010077013379206535,0.053826945172374116,93,False
137,0.0,0.0,0.03450625414771961,0.0,0.05638496939404946,0.022655349302615497,0.01736009487339946,0.003556193557504474,0.0,0.055167549209597634,51,False
138,0.0,0.0,0.0,0.0228000726518107,0.042375550097353665,0.021978869223851213,0.016889072678282643,0.022159570599018037,0.012524079272156473,0.010850809127544788,65,False
139,0.008109192911488237,0.0045246615797940514,0.0,0.005265323987957336,0.059206541204344355,0.010411872705702978,0.011190134549660578,0.020408417170071105,0.0,0.031017125349228434,87,False
140,0.0,0.01764340557836404,0.00017164378582393706,0.012775451299218383,0.06828385950625909,0.005434043830392188,0.007208117419037382,0.028953498481935565,0.0,0.022787715748603634,87,False
141,0.0,0.027123855834964274,0.0,0.0,0.06756758921943999,0.022847467615095526,0.01327671012757746,0.01758596416591239,0.0,0.031109425276210093,50,False
142,0.00757109231247145,0.0,5.3802558103848595e-05,0.020952541889602723,0.07899180881769066,0.000561493899524662,0.05568540679524991,0.0,0.0,0.04847693890847383,80,False
143,0.0016770173622633713,0.028114825966707953,0.0,0.003274456212901305,0.04192115880556647,0.0,0.017166148337961314,0.02018281855998265,0.004454177659653018,0.03594015057076624,67,False
144,0.028261136583002826,0.0,0.013328683443678128,0.008822157820677658,0.07497416077033091,0.0025050137205324167,0.0,0.016130388854820307,0.0,0.02946151579444018,94,False
145,0.0014954226153836355,0.02206765554495489,0.00618473537038893,0.006310395657766635,0.030570662580126532,0.0,0.01921429723781311,0.023036516584644687,0.0,0.03589440079352833,67,False
146,0.0,0.007893913813481389,0.0,0.01907853831990944,0.08418091099796186,0.011513846737565406,0.0,0.021878400461499862,0.0,0.051834387271210466,87,False
147,0.0,0.0,0.018587620659874706,0.00950809894797723,0.05426282369049431,0.01265512011701782,0.0163997521787047,0.004500069305365989,0.0,0.050882376189352325,51,False
148,0.007468220536764803,0.0039276237732993186,0.008625757420118261,0.017271310347929034,0.02976121992514521,0.009943810964169953,0.0007237850296717669,0.010074631750853134,0.005022388796787778,0.024410146017473586,78,False
149,0.006038094634702817,0.02800016731973346,0.007050202050930711,0.004478273334289317,0.0393785392933996,0.0,0.023793717183737486,0.009611740233883727,0.0,0.023514708011150888,67,False
150,0.0034935103963582665,0.0020439394257173995,0.01008255587897375,0.0,0.0710601151305356,0.010009922339455413,0.04538195348984449,0.0017645298499977741,0.0,0.030142116736095122,80,False
151,0.0007066602431289092,0.005161342413522828,0.0,0.00036187762807619487,0.0970144355140288,0.016408095545959515,0.04257581726728927,0.0035111699978082746,0.004623092509393885,0.01196799332247312,70,False
152,0.0011300518085541242,0.0,0.009954587959445257,0.00015548448407099342,0.07761835056039589,0.018135783599263978,0.044300604189662696,0.0,0.0083499210503516,0.019325692823343437,80,False
153,0.025845929797036413,0.005977038175441103,0.001536793634048298,0.008552782015838315,0.08309211537399075,0.0,0.010864802943905636,0.004959613445063831,0.0,0.02799694250748223,94,False
154,0.0,0.013543183723862854,0.04594855785166276,0.0,0.08073705209093097,0.0,0.0,0.07073295694318471,0.0,0.014201327696399728,44,True
155,0.0,0.010049412331659917,0.0060397011852264815,0.0,0.07344537535224525,0.004055478697850948,0.005735059251817267,0.025449864175247226,0.0022111343078953364,0.04205124649257985,87,False
156,0.0,0.0,0.01661900168228231,0.0,0.061017042013056536,0.021599214859341628,0.052935901405732025,0.0,0.011022207306841676,0.020174670381537113,80,False
157,0.0,0.003540299069243241,0.009246090502064775,0.0,0.06048124603636833,0.013504037135541217,0.039862057843760866,0.0029313836738096904,0.006055463503953537,0.022678194593188417,80,False
158,0.0,0.005873843118137331,0.0,0.015615320405762264,0.012335282449700537,0.033925748183276955,0.015442368125090986,0.00763507585410884,0.01479871899477137,0.028848254293614733,81,False
159,0.02678135194763948,0.007045986756628476,0.0,0.021020353151274297,0.08212845106801178,0.00010735449250450056,0.0,0.001679189043398492,0.007097840370717006,0.034320210627064564,94,False
160,0.04843074907023114,0.0,0.0,0.010185352589669057,0.08487503797362977,0.0,0.0,0.0068735773785515595,0.004167896246854677,0.05769994311573928,94,False
161,0.0059166083729533915,0.015317337531888008,0.0,0.005448740894248082,0.10384422674258076,0.013580854885467461,0.025080398269861956,0.0,0.0,0.0164732449310967,70,False
162,0.008181037786147144,0.0,0.011359596692485137,0.006169658288003334,0.07015945779473627,0.016644435529252224,0.011672706083010643,0.0,0.0,0.04950287209170281,51,False
