ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
60,0.0,0.015227513672097475,0.019691967898326813,0.0,0.016887110272228407,0.04337853080990932,0.00911850101259313,0.03744334065008493,0.008969843754546496,0.00020574024810515216,57,False
61,0.0186598670518024,0.0,0.005006693138548499,0.023703351056440416,0.050027224277779905,0.022931956835577447,0.009240557041394105,0.028040663819529466,0.0,0.0,47,False
62,0.006768000362202681,0.009453493515610012,0.0,0.008235155340039785,0.0,0.034603289377968985,0.04723147519783107,0.04494032036382424,0.0130911027442448,0.0,36,False
63,0.0035405850290689657,0.0,0.0030515025023606997,0.004354951878399554,0.0,0.01926873058798509,0.0690464087065936,0.04079870610883822,0.009438449227211198,0.0140534991078634,20,False
64,0.036483238503169244,0.013888975136109486,0.0005439030592495173,0.005472656704945963,0.027156923949887814,0.03534063637925454,0.0297278735259039,0.0047116067080394545,0.0,0.0,54,False
65,0.029065032874642717,0.0,0.016096495794163116,0.004279605638703838,4.51383678205763e-05,0.0,0.03505185865655953,0.0584080743768238,0.0,0.04064541824799911,59,False
66,0.017685322199182476,0.0006479900081266606,0.018079033774164092,0.0,0.03646460814154119,0.027441516857249437,0.008173732551436656,0.004185691988265528,0.013519337018007059,0.006258341378665991,39,False
67,0.05248834989356879,0.0,0.008443039792474778,0.0,0.018892272573938218,0.056405380863181136,0.024737719288014895,0.0,0.021544661524913515,0.0,58,False
68,0.01858618066606811,0.0036263882431419444,0.011815350253262863,0.0,0.0,0.021096650038531905,0.04859519063208336,0.02927637268786342,0.024950569757610376,0.0,36,False
69,0.0,0.007285438865913111,0.003999727687603643,0.006526451046143023,0.004242350472066936,0.027289358556419556,0.0025595939486529203,0.017421770728779283,0.032872527285901114,0.031115307079291457,52,False
70,0.019725481848914313,0.0,0.04428326834714082,0.0,0.062157431824237934,0.026349311181543093,0.0,0.0,0.04543764209777096,0.0005913146705215805,66,False
71,0.0,0.004236076220663759,0.007262838908637224,0.0,0.0,0.05097926709148713,0.0,0.04871810582091472,0.026965733701943807,0.05710782054829483,45,False
72,0.04827566057441081,0.006960234502302254,0.009733710354128329,0.0,0.015162524465612755,0.04059567352181429,0.031786092363725045,0.009079946707952957,0.0,0.0,67,False
73,0.02958376344312429,0.0,0.01784422103512278,0.0,0.0016527836382808885,0.0,0.03442778851591968,0.0704537675664283,0.0,0.04112193026449788,65,False
74,0.03186438617492367,0.0025224695161965055,0.006111731864396596,0.002085123023757801,0.031973262631893234,0.018234876708247114,0.015120070640878891,0.01267437188382198,0.009611378103945798,0.0,66,False
75,0.0,0.018908773831290315,0.007953521990839235,0.0,0.0,0.0,0.09210509097075738,0.07860019968066959,0.001990746483423498,0.02098008642002818,37,False
76,0.006167894633001744,0.010603264209363337,0.006335907168680021,0.011793386633646158,0.0,0.0,0.0845783174062057,0.048094732458777656,0.0,0.01444022852215685,75,False
77,0.014331104036793878,0.0,0.007488966413717701,0.0,0.0,0.026694030333951946,0.053294163004998577,0.018087451438798977,0.042390564073146904,0.0034964688651630263,68,False
78,0.01972237425980384,0.0,0.008248461567372935,0.0,0.0,0.024653736795972412,0.07342529524235426,0.041308127150010206,0.0,0.018909679768494156,20,False
79,0.0,0.02209620568382785,0.0038295684289332424,0.007822021744092538,0.00560171558225541,0.001961667826246096,0.04466120370433012,0.045451515783523126,0.00118482114437601,0.015115283029880352,75,False
80,0.0,0.00533714495462652,0.02353767463109448,0.0,0.009951609990806572,0.026445507710748165,0.07202248166521608,0.03578553263669776,0.0,0.0028735078053480924,40,False
81,0.00379639702274237,0.0,0.005357718406111096,0.017381188942072075,0.0014837150969751723,0.011301348642003477,0.05740353915950448,0.04493357896152574,0.0,0.01875758005688309,20,False
82,0.031224865718820462,0.0,0.0,0.011641480621092017,0.004394626696199671,0.042876049654890405,0.019132933513240514,0.014764425826055281,0.007909828423971248,0.008699925495354841,67,False
83,0.008713128999861,0.023814434051842016,0.002350284185988913,0.015572939596587915,0.0,0.012734058786671477,0.02491607200428873,0.022314187834668216,0.0033840022121700308,0.010164716796468035,79,False
84,0.01679847894585951,0.008657291056999543,0.010629227362097962,0.01844213638000277,0.008466766630206473,0.0,0.022855528237602396,0.03439391978187092,0.0,0.012054954071948657,59,False
85,0.00880860156441058,0.00856606201850681,0.01972028787281267,0.0,0.022604525460110898,0.019407478763613366,0.006144582071624008,0.01860858565068926,0.007881901242943273,0.006387909016745067,39,False
86,0.018790490459522517,0.0,0.008467977654432295,0.0,0.0041190379031545606,0.019693886202461774,0.06708301477529328,0.06107093655486186,0.0,0.0036307977183926005,20,False
87,0.027997503077958945,0.0151917751546752,0.0,0.0,0.013518975751920546,0.027265260056910007,0.03775025198615005,0.006337658078208691,0.01084486376119412,0.0024985127359060328,64,False
88,0.0,0.013619136201930322,0.0013122148370634213,0.0051749085463723265,0.0,0.04546804905875072,0.00018939035311662912,0.02906588719011524,0.02678434256365772,0.045794660410799735,71,False
89,0.004680080078645238,0.0,0.008901425167461719,0.0,0.0030206619938107507,0.02783485900106241,0.0006483786942454275,0.02106644611320271,0.037881082988788145,0.06260323868922983,69,False
90,0.0,0.011035426883462875,0.01409498457529258,0.0,0.022044885288691786,0.017211724826876582,0.06012999238823678,0.004022434274695462,0.003580662736236778,0.016405489521259645,38,False
91,0.0015354915306039795,0.0,0.02432430850963569,0.0,0.0016605014943397917,0.00802984932142418,0.06724899777160463,0.041260813207052625,0.017668216030088744,0.006259960657664723,40,False
92,0.0059750012468613115,0.005639318175895212,0.0022239238357410047,0.0012672270257238533,0.0,0.029221093924742824,0.0036575564294718294,0.034812348740036046,0.02510379145128984,0.03549753217930683,45,False
93,0.009703516549484923,0.0,0.0,0.00057039672306349,0.00818716077230937,0.025508405905742566,0.004774991651801928,0.035229326168481935,0.018707901042537802,0.05468172369442448,45,False
94,0.028992747080788427,0.01485990100952907,0.02185887673007442,0.0,0.020222756869496462,0.013559567433289744,0.009539134994222685,0.007830971256899069,0.013263022206859775,0.0,58,False
95,0.017118616999016862,0.012144908465478863,0.0,0.0,0.0,0.026359407905024244,0.005680328918393974,0.021650462796358166,0.03369096952508285,0.03630633050586078,46,False
96,0.0038551597083965007,0.0019378210154667702,0.007032298795887858,0.0,0.0016070978575290814,0.018161780079039097,0.008378087953419532,0.028024051015304523,0.02928435934971919,0.04207167749517667,46,False
97,0.01040771923184497,0.012236704006021781,0.03249175235441506,0.024256838395707327,0.016096208537336967,0.0016085749681585962,0.0,0.01037352361223865,0.007408906855405797,0.009304144665251422,51,False
98,0.023476840995211995,0.0005701658433591373,0.0031648565515997214,0.010853131112397022,0.0127474367043149,0.02608261252645556,0.019046400896853215,0.013255305929225013,0.011879861247181007,0.0006720568165854633,54,False
99,0.005753112968728209,4.966780778983624e-05,0.006771862270132434,0.00537304550114966,0.0009795667601729746,0.030533198429900595,0.003889605737020071,0.027350569729999087,0.02852816463947807,0.025225585836090088,46,False
100,0.0,0.00624459986717466,0.0,0.0,0.005707529032302288,0.02786462590284717,0.0036459245225790218,0.03295094661980071,0.04803007715847375,0.04727968402020219,46,False
101,0.01659974485814165,0.0,0.0,0.0039239522829409125,0.0009014539999960644,0.03277367649128512,0.0026532324154686566,0.020422703699345356,0.034746372278211826,0.04693200393348162,46,False
102,0.028623467409445002,0.0031276811085067216,0.006935467625719246,0.0036370579785347822,0.025183825759273075,0.021307387472455697,0.024106781639120042,0.007659473307522821,0.0,0.007031744441085593,64,False
103,0.005769532579094348,0.0,0.01713387155240027,0.009990834054897901,0.026081899739565272,0.019132905704540133,0.0038798802194345765,0.006134127470157499,0.011151657913279281,0.021656229571662317,66,False
104,0.031309248543617864,0.00644250530176582,0.016284260760718455,0.0,0.011852565603206047,0.035468148497700795,0.013799647271818226,0.0,0.011355830101623252,0.008825807275617489,67,False
105,0.008141933230722594,0.0,0.0,0.02400167785133063,0.06476631911466589,0.03678818218918124,0.0026594158364447217,0.016487819299994905,0.016531126397391117,0.0,49,False
106,0.0359851876186339,0.0,0.011323991175698713,0.0005752812684403157,0.0,0.0,0.03978920244233674,0.08088170190321507,0.0,0.03842921880565331,73,False
107,0.000812525725177867,0.0035225189665787694,0.002288905026497156,0.05282689460586927,0.0,0.0,0.10554538356862136,0.09584184301885167,0.0,0.0,76,True
108,0.0063339773387535835,0.0,0.0,0.0,0.0019036183169935147,0.017097406353924226,0.09150434841509504,0.0658862135013829,0.004255951070921021,0.01478864646192283,20,False
109,0.0,0.011294373789495837,0.0,0.005075130090448684,0.01767890852388905,0.0,0.07900649673410326,0.060009808582408224,0.0,0.026723443341512543,37,False
110,0.0,0.0002361606753256667,0.020276502186184635,0.009152654979868419,0.0,0.013427704680839687,0.05030332474687329,0.05392977539075529,0.010060656135126866,0.005457473160337784,40,False
111,0.0,0.0048404357512655165,0.0,0.002268050370251133,0.0057564036206346,0.011083951147489099,0.05870283052458493,0.042037975379472695,0.024947670348006917,0.009290022841140517,63,False
112,0.008214893341948167,0.015023030669971085,0.013593145101867512,0.0,0.025562204562718387,0.044301587845089675,0.007261205038939719,0.030308527848118706,0.0016433630011612325,0.0,57,False
113,0.0010657252123172384,0.0,0.007059446809409975,0.009815250670678656,0.010610611035323495,0.008278820973540919,0.06859559848894521,0.04617590659248858,0.0,0.01287608351816682,20,False
114,0.0,0.0,0.0031376197523975925,0.0,0.0,0.06892065661890519,0.0,0.020899492922136175,0.06463042796870308,0.07990028168059657,46,False
115,0.0,0.005154703004424642,0.0014379207983210244,0.018540778055090183,0.0,0.03268820051765822,0.0007205773410090789,0.021063203146600457,0.03818399286343643,0.04241046295207792,46,False
116,0.010116643583880333,0.0,0.002381709200490633,0.007815740020515159,0.006836474806018444,0.02113236255528017,0.004297438782914044,0.01179282030372343,0.03123291090447449,0.03359095703112072,52,False
117,0.021440949916077,0.016171857673015745,0.006499985303826344,0.0,0.009458972755032916,0.035995364962018266,0.003509567703374392,0.010574584020789791,0.014144072027394624,0.0060523203448878135,64,False
118,0.010651489507809237,0.0,0.0,0.004978232925782204,0.0025139908250142013,0.05206636417634661,0.0,0.02069381096006324,0.03241543063982853,0.050185316299544626,46,False
119,0.0,0.0007806912841258619,0.0,0.0,0.0014686435520311965,0.024598208679100234,0.09064614704596283,0.04184037531948454,0.025206096988366077,0.012658417563534826,33,False
120,0.0,0.0,0.026988222947283952,0.0,0.050340730827372594,0.05949003115394531,0.016767800641940372,0.04991728379402699,0.0,0.00021122504907659476,57,False
121,0.00115462742458658,0.002546154440354036,0.0,0.0077411256354271455,0.0016269528124394507,0.015021626696458753,0.06341983187156629,0.04720866642697237,0.001204345328319996,0.025878083575452522,20,False
122,0.004053403593125735,7.517631138638125e-05,0.006822023299262547,0.007732595846991576,0.0,0.03951646752427843,0.0,0.037436674404699485,0.03220146405724791,0.03437751965474282,46,False
123,0.0095470967595205,0.0,0.02494704205323702,0.004038610311591191,0.041475869390097904,0.013071777155657889,0.0,0.010918290615841616,0.04380760891430479,0.0024022685441176554,70,False
124,0.027778997070110202,0.005925241718371463,0.023103057044010163,0.0024207376576925264,0.056032558391028456,0.010546319975940533,0.004575587718878841,0.0,0.021935343320668113,0.0,70,False
125,0.009533913022573044,0.0,0.000562625144227433,0.01196095563530136,0.009012468148587117,0.00566044441872391,0.061169540534397375,0.05063983827640012,0.0001367896682213723,0.013236265826452008,37,False
126,0.007846848238945039,0.029798234796783233,0.005540984744987879,0.0,0.0,0.0,0.0865158060417118,0.07618138506929333,0.003487546568169258,0.0012360299232572645,75,False
127,0.01453421133621781,0.0,0.032965487073559646,0.0,0.07106539956275067,0.029137517267058856,0.0,0.0,0.0679123526544416,0.0,70,False
128,0.001888934343087625,0.010398587811099683,0.0,0.00846789108595068,0.0,0.027251874864130814,0.0,0.05170550561542424,0.022995706942284932,0.047711794589939745,45,False
129,0.0033993377320818505,0.0,0.01992097586966094,0.0,0.0,0.005675752754091747,0.06799939446274568,0.06039547745267031,0.0004864129474063929,0.03866739226580775,20,False
130,0.0033362810416210005,0.004492188275167833,0.0,0.0,0.014413961164599864,0.027491025681250714,0.0,0.029655068288515184,0.01351472297383749,0.09053720835099728,93,False
131,0.013705146787331826,0.0032715623063908797,0.0012648578348178879,0.0,0.0,0.016397607156592556,0.07779258989258173,0.05092259503938752,0.0,0.02481944373576354,20,False
132,0.0,0.020308097938835343,0.003136765961180736,0.011699676594763576,0.0003092927997790145,0.0010720712931446465,0.07748518735060242,0.0596431476412068,0.0009160571646334871,0.008126102505974122,75,False
133,0.00504394813567523,0.001670627639042479,0.011617124888355146,0.0,0.0,0.0,0.07174210508292801,0.07486905160060948,0.0059641168599572966,0.026123029722340742,75,False
134,0.008891574937892024,0.001454251253938607,0.004698525535029013,0.0,0.0009906149372815728,0.028565102999471993,0.07066685787731455,0.044178013788984775,0.0,0.015011196396318822,20,False
135,0.0,0.0,0.0,0.0,0.0,0.028273580409520445,0.1019103896517037,0.09009121075524568,0.0,0.04514199551589417,20,False
136,0.0016716423663914654,0.0,0.0,0.0,0.01032385494982763,0.01757402512727079,0.08676094993712855,0.050931087795106376,0.00831481763196499,0.012887683988388562,20,False
137,0.0,0.013448025332350722,0.004646620967954758,0.012706774977607107,0.028148297545304,0.027234727229085536,0.009632325069841107,0.02905590818623127,0.0003042477214331234,0.007105622974499013,57,False
138,0.0,0.0,0.007120939170061297,0.012426348440047481,0.0,0.027559277875022183,0.0032610775197348487,0.03453510217101302,0.03438102311262971,0.04400247278028511,46,False
139,0.0014669083233753372,0.015139989986788517,0.015352628762377056,0.006129282854671038,0.0012059642752909312,0.008812712683557268,0.025626436752175366,0.03277690495492887,0.004033090990608332,0.010655078603146993,40,False
140,0.011030169832445685,0.004071805264894918,0.0018195945889571599,0.012981147332856434,0.0,0.035315449969944825,0.0,0.013269383697616065,0.0359331906451347,0.033086066476258134,46,False
141,0.0,0.011630220547882857,0.010726607386275764,0.0,0.02157070101970531,0.03473967354535884,0.012277092580202428,0.04414126549127103,0.004344695425950408,0.004694592555203187,57,False
142,0.003640821548668455,0.013841533828390273,0.0,0.0,0.0,0.014928235631448211,0.07298259631535711,0.04312728477389814,0.003328997503252236,0.02699715054186893,75,False
143,0.014155611287171653,0.0,0.028731349720790385,0.0005595196800517964,0.0451159506056286,0.009682741961449125,0.003405237169816442,0.0120064304862121,0.04373572561053138,0.0,70,False
144,0.0008837622459578693,0.0,0.0010498675390773768,0.00610077420617599,0.013730538562197872,0.04271894623243561,0.0,0.035462349807733363,0.022565457685230373,0.03895381763138588,71,False
145,0.013826577573231197,0.0,0.0355117429475492,0.0015230531829568841,0.041824145755818144,0.03255566055895724,0.0051111185465024115,0.0,0.03940548015241375,0.0,70,False
146,0.0010704661419368617,0.014009712857650986,0.0,0.0,0.001988460844364035,0.020884029270041786,0.05581499287871734,0.052798694360548265,0.007966635958692243,0.010925789854498564,20,False
147,0.006585569500385371,0.0,0.033175773362586716,0.0012685025520577597,0.04097265686319813,0.027239440868746342,0.0028818419643168412,0.007429324390314101,0.03754028134942399,0.0,70,False
148,0.0,0.00137049741533259,0.0,0.003854562033343513,0.009306285557596206,0.037738904308515994,0.0,0.03766565918668303,0.030849276219368615,0.05781354653350929,44,False
149,0.003008512818215731,0.013138576600226388,0.0,0.006163577760239876,0.010310039306930249,0.02109804551736289,0.0,0.03374434966686159,0.02844208175235909,0.023373462215227656,45,False
150,0.0,0.0,0.015747069937160074,0.0,0.010353758482399736,0.03052222276775181,0.0022157367069479466,0.03941007787625018,0.022255865065863665,0.04132187200080663,71,False
151,0.007535830219319326,0.002377368323392615,0.005116089563390979,0.0,0.0009515632175430701,0.016267850296658146,0.011581092344768536,0.0426268481044403,0.018876628495388445,0.033504519674008616,45,False
152,8.006277729581427e-05,0.009546311415716671,0.0,0.03241830826289514,0.02127430728151145,0.03938786686072404,0.02807545821294933,0.0405691708666689,0.0,0.0,55,False
153,0.0,0.007047638744828424,0.0,0.04230524226963219,0.0,0.0,0.10618337965078686,0.10704086119569123,0.0,0.003287702660041272,107,False
154,0.020643262267254055,0.009122930474722202,0.02172134028164086,0.0,0.04884860318631086,0.012387447831836042,0.003718515337380036,0.0,0.04845764651167652,0.0,70,False
155,0.004624795286224854,0.006574122035518339,0.0,0.004994208927572619,0.0037744543144686725,0.013189785074356435,0.0521149529810583,0.04963676442288527,0.006426915927878616,0.005287028471407904,20,False
156,0.042381865496994506,0.0,0.011970581013176867,0.0,0.0,0.049530108517958804,0.022474536244674336,0.02493320500243321,0.02382394212215218,0.0,67,False
157,0.03856119915951446,0.0,0.04047324416613205,0.0,0.05258482011222512,0.02745012309645523,0.0,0.0,0.043037876707238194,0.0,70,False
158,0.01695005484274166,0.0,0.01829802617499518,0.006277769560177021,0.04146731643091884,0.014681517407143995,0.008202549318432168,0.0,0.027675563721873547,0.005413253601513977,70,False
159,0.002438241435958012,0.00939532576879434,0.005759245371688235,0.023193502240185956,0.0561963179621134,0.03778478892137773,0.0030899589771310756,0.01917671387330698,0.0,0.0,49,False
160,0.021091345373340644,0.006671136126645817,0.038190038326219214,0.001306957048819989,0.04521111716451388,0.0174416699910995,0.0,0.0,0.029691190918459863,0.0006008630113629127,70,False
161,0.01936839236658609,0.0,0.0400864878002577,0.0010708755822066436,0.06353242870051497,0.020869881036500077,0.0,0.0,0.0450182317910075,0.0003684008360590798,70,False
