ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
13,0.013587406802904616,0.007111075588267421,0.0019386438909768766,0.014066047277400419,0.014498974316929139,0.021875849047224154,0.011688759559827629,0.007746179196097788,0.008568643444269162,0.00631498901999911,1,False
14,0.014083084984771621,0.0042798448558629505,0.012097754780387366,0.009611354523171139,0.02074004940320649,0.03212429869275469,0.004608994615562006,0.0,0.010490898331059815,0.013068774953965415,9,False
15,0.02873999087856932,0.0058075237543885145,0.0019792245516728414,0.0,0.021228690131281043,0.04538185027883225,0.02132759528584637,0.008955323836160049,0.0021117082049058934,0.004149836865334956,10,False
16,0.008263075792559731,0.0,0.018927615893315545,0.004193730040575887,0.014874716528088515,0.05333456655683022,0.005266179616729473,0.008190022390378878,0.012557862930352513,0.006198108165711863,7,False
17,0.013265713523782625,0.0,0.0,0.0,0.03986837282147091,0.04946120116007042,0.039147923279362194,0.024830383468248004,0.0,0.011517320368305299,13,False
18,0.014750490923912183,0.0,0.0004353631454222121,0.0,0.010602203976553697,0.028445329161109412,0.017563181790283783,0.003745327887071785,0.05046540126609879,0.028119370091059612,13,False
19,0.0014917971177081243,0.004970929059211348,0.010229607661314888,0.005547543526041731,0.012961290424679122,0.03409603984721376,0.009106519119078506,0.009162513227881858,0.01322753034176803,0.01222995847552393,16,False
20,0.0,0.0086237725203584,0.0013123438287667296,0.009807042552903373,0.009924990198219857,0.032774367022324356,0.031327452919322624,0.0052813533651808,0.026052008452785984,0.0064228793515505814,19,False
21,0.004339927616469207,0.005678093204279251,0.008899301252340475,0.0061238756081250295,0.015113991496118114,0.035488044075511795,0.01640745465130441,0.0,0.009390253379274982,0.02245827691100741,14,False
22,0.004281254470555887,0.014815021734324885,0.0,0.0,0.039140817796426086,0.06663278411429913,0.04096140952347819,0.02386679706160507,0.0,0.0,17,False
23,0.013248700657349758,0.0,0.015380196587000836,0.011945851220548328,0.016922089957325033,0.021644564432270478,0.013440313173302156,0.006430380599861451,0.031774891888497796,0.0,11,False
24,0.00897017073478709,0.015532799633204452,0.008287389977957839,0.0027352676896460057,0.004222241928468175,0.028330820098704156,0.007270311179146558,0.013899016424508581,0.02115414359389486,0.003071622935138986,7,False
25,0.004896935198462508,0.017804482447210956,0.019004638980471913,0.0035087367879238648,0.007473684061412107,0.0093241954593235,0.0029418194675787874,0.005506593680046027,0.03656680353864357,0.009373096411971243,24,False
26,0.013242865111169766,0.0,0.013177933396455715,0.02107820365391362,0.019785612508207047,0.01998212259747871,0.010340509068567337,0.004986762654107997,0.029110857956784805,0.0,23,False
27,0.018220857497184748,0.0,0.013235697097982434,0.013158580706935659,0.01688259876739761,0.02952080064013989,0.020412782321802877,0.018967296324078824,0.0,0.00279985253207639,16,False
28,0.014609999200624106,0.0,0.010557144483575576,0.005550372295516738,0.015884608188634537,0.02428504689734934,0.011301584894110268,0.010785361093696096,0.027132176330956572,0.0020365945123943536,26,False
29,0.005223028959287957,0.0,0.0,0.01755263688597232,0.01705388476750058,0.029099489214367114,0.012154439359145047,0.025098970191152602,0.018609673063578077,0.007916704927705959,27,False
30,0.005732803868780917,0.007757351613187179,0.00527976626974365,0.0049985867888265095,0.017004169599423934,0.014846783254625476,0.0187838349932417,0.002002921777313954,0.007268454994409603,0.03011453891689286,21,False
31,0.0,0.0024615594388418677,0.009425030021440975,0.021274911891222454,0.02569502593210767,0.010826769572112845,0.01877106239736492,0.0,0.03147291407709045,0.016559067086018394,26,False
32,0.0,0.0,0.013043817493114953,0.021225218716588126,0.04648127093814847,0.011787318147928647,0.023983909791305862,0.0,0.007922704783694716,0.029604695443948854,31,False
33,0.0,0.012524348919428746,0.0037870972881755686,0.003985393247648395,0.016856053289889324,0.029669633975961663,0.028610906943200006,0.021110929794280562,0.0049361269417127,0.005873322108503188,27,False
34,0.009885090450844534,0.0064277894486014136,0.012953298635981597,0.02224051772197024,0.006062571084370196,0.04479056352808165,0.01326004485585229,0.023349370339655468,0.0,0.0,27,False
35,0.012110706672111584,0.026279868372029846,0.00278291161917237,0.014441544065960543,0.024903499124242057,0.04178501052182459,0.013492403494012102,0.0,0.005857658201664233,0.0,24,False
36,0.0,0.0,0.004747978535958907,0.030171403960548404,0.035031847439164106,0.0037523077440734143,0.020549173698400692,0.0003558697792647454,0.05326344214571964,0.013448604195205292,31,False
37,0.022947077453165102,0.007093479159915552,0.001335574017183035,0.015758740004203024,0.027416366630858505,0.029588416636976398,0.02250944947470572,0.013131265521430128,0.0,0.0,27,False
38,0.006044993515863,0.02387336525886288,0.005003529245619156,0.012327168797772342,0.02655154748225002,0.04208928827516297,0.013489232036844295,0.0,0.01034911481978975,0.0,35,False
39,0.015045498578309556,0.0,0.02766483847946361,0.03296332301052777,0.02105085323286876,0.02965057791709604,0.0,0.022013568582253285,0.0040707084510341,0.0,34,False
40,0.0,0.004728704144668617,0.02152512101713078,0.034149542125355876,0.03520792223384268,0.005967661187341829,0.006366182790411053,0.0009946634758390882,0.04995628640795001,0.0,36,False
41,0.0,0.0343211938791108,0.0,0.01430774639812542,0.022080019665690474,0.03149072727682725,0.04044634294522926,0.003342943683595187,0.0,0.012131813077041866,38,False
42,0.014197008783517233,0.0,0.0,0.03190549482752548,0.02981923116821319,0.0052950595626054964,0.02660793937909134,0.0,0.05958503069481867,0.0024560185517081925,36,False
43,0.011530981010142294,0.011528360525899888,0.0,0.01269103007005086,0.010862844446406124,0.034342982359762894,0.011881074557708043,0.015216897013916705,0.0031164711123465804,0.008999721115520814,34,False
44,0.0024196377390597553,0.007517656890217362,0.009540480301988096,0.01867483467709843,0.019749844473111577,0.0031281014848216237,0.030293364758890193,0.003607614153769052,0.039679684122757124,0.0,42,False
45,0.00834280220984488,0.0024600508363093027,0.011593738204672568,0.01306484956489274,0.013640327687276224,0.03641669428079947,0.0034924585526600093,0.022699161663729973,0.014328934575254392,0.0,34,False
46,0.005298780611867769,0.0028058588787749335,0.021721391938683207,0.019232481401782547,0.023369292793630307,0.026805826027708812,0.0,0.01541085505396576,0.00559753745730112,0.005273913809644024,39,False
47,4.6364086647572166e-05,0.011980831707615443,0.015499488729828885,0.019671111312115203,0.024767337298048534,0.0,0.020364302905593823,0.0065690528211947785,0.0334681683337549,0.003015160709266866,44,False
48,0.018634621487836196,0.0,0.014369945028515326,0.0,0.03155520085749822,0.059840416259831906,0.0068381701037677385,0.027017061211265344,0.0,0.005519577596480709,45,False
49,0.008811999294959886,0.00536037387982365,0.0,0.04038594529778126,0.01754501745346145,0.0,0.018637142356421638,0.0,0.043340293421334504,0.023960497087647192,36,False
50,0.0007511216479746562,0.02376363657858798,0.0,0.010557455880275204,0.01209523505571343,0.02792663593875602,0.03029925577529418,0.004026877495945436,0.005543891137546499,0.01603174881470051,41,False
51,0.0014147586474351904,0.004913595205126497,0.010249355143277565,0.010646162863729866,0.0025477082736146085,0.04056189400398186,0.02642552808163174,0.017139637582647915,0.002437097676091741,0.008677101145640709,34,False
52,0.01550179370100537,0.00796951251212279,0.011533983112110322,0.0,0.00851205757278328,0.04983825744254481,0.0138878223131505,0.0107910770705899,0.018395207801939515,3.556920842326165e-05,48,False
53,0.010865023968301106,0.033518498578150216,0.0,0.01069858887993852,0.03307180013643965,0.023536599209058696,0.006324959327855058,0.0124315562586417,0.0068807934663878845,0.0,38,False
54,0.0004507057659683287,0.0011547998521059613,0.03562155934417446,0.0,0.0,0.06780115933403597,0.04244385120726434,0.04255011373044401,0.006950335739587716,0.0,51,False
55,0.0136952904164742,0.02986274441024793,0.0,0.0005273923077903309,0.011222749670035977,0.03196836458849508,0.03508636476493493,0.016737001719362203,0.00191894401510504,0.0017618466032733684,35,False
56,0.016616345246432115,0.029597703602110313,0.0,0.017470525633244145,0.007251227724642467,0.010590075629881455,0.03419590067140221,0.02194272404492149,0.002094463766786347,0.0,55,False
57,0.0,0.006334481124284567,0.0196837766064875,0.029114134598635183,0.02314896639381723,0.0,0.018415518778398005,0.0,0.03613093508701408,0.017305400612875273,49,False
58,0.01156192059929885,0.0,0.024267528861678687,0.0,0.0,0.05911041108418252,0.031122953386507616,0.05940779205528441,0.00538943771304823,0.0,54,False
59,0.011231359735917254,0.0,0.010501956523931204,0.02207587710585369,0.025420041095268308,0.04254746252671182,0.02537622955409427,0.0016018044391438242,0.0,0.006073797825090217,45,False
60,0.014192226928625202,0.012198708714170402,0.007766770165019078,0.0,0.03264381285512063,0.055988610297833225,0.006555214140555827,0.01236425186441196,0.0,0.005305341178528487,48,False
61,0.009269027255629576,0.0,0.017837366139573815,0.011096646725726314,0.007374587135008218,0.032991290411824144,0.015366383506476412,0.016069344342949276,0.005469123701765375,0.005276114067127078,59,False
62,0.0,0.01582886996632393,0.004987572661394182,0.003716547581108739,0.026376635336312137,0.02915738509108955,0.033062219202569805,0.011248414487756597,0.0033409702516616455,0.004063663192299783,61,False
63,0.001514796546581155,0.04814923044166425,0.008423398893432946,0.0,0.04229281129226485,0.041091305729761544,0.058326665109408135,0.0,0.0,0.0,62,True
64,0.012937525431721166,0.0,0.005229529604549317,0.026913823137876266,0.01667536918171731,0.027603874958604405,0.022686807943564088,0.009541667427028347,0.0,0.011301133781102648,59,False
65,0.014250189356847378,0.0030800810277085634,0.007573314966729803,0.013566456571460722,0.030062107562420427,0.044785233705067796,0.008393443523173331,0.0006302115219827911,0.0,0.014375575438258287,59,False
66,0.019601057484510926,0.005737394551462839,0.010803978095999704,0.0,0.0,0.05220185131617589,0.03756308062260646,0.06657392256404525,0.0,0.0,58,False
67,0.0026043988685368683,0.004613072520918692,0.018962228788682697,0.0,0.0,0.05407794197858451,0.048053812755006205,0.03878164759266272,0.008959506079946748,0.0,54,False
68,0.00936477400083491,0.0188213431894566,0.0,0.014704499818121776,0.02528243878525507,0.05045026951044698,0.0,0.014084618573640528,0.00034188906114310924,0.015373631233414141,60,False
69,0.01827868736679161,0.016715199211991983,0.003761899477659191,0.017364838667780085,0.020979973527084708,0.014703577857748472,0.023714653947017494,0.0,0.0,0.014958610384156718,50,False
70,0.008054078570426641,0.012576268678601054,0.0,0.008283078190273565,0.031238044897165296,0.0317614969938755,0.015181571031238296,0.007048470844894052,0.021016584122916057,0.0,61,False
71,0.03777333531047834,0.0,0.0,0.023410653387403037,0.027626590969078036,0.08767620656722232,0.022917044627225512,0.001516559267192301,0.0,0.0,43,False
72,0.004196085937925077,0.0,0.0,0.01725319833536804,0.0388822069920357,0.0,0.021173282510332264,0.021034657984241097,0.039321344947785115,0.013887638616720913,44,False
73,0.026429480640622272,0.024312012177403076,0.0,0.012890544641650075,0.03877146059809873,0.031605419177583936,0.0,0.0,0.003406330409722871,0.01820375700754958,69,False
74,0.016334362549082816,0.012474945117632428,0.013296231035885344,0.0,0.0,0.04009944912012326,0.03785892676496839,0.06268578365852007,0.0,0.0,66,False
75,0.0031158498518378914,0.014618440011302648,0.005777096249987529,0.0,0.0364571005011708,0.05630700925147376,0.030866194313277497,0.004757594083288624,0.005531603931142123,0.0,62,False
76,0.013252466474560926,0.0,0.02125115761161672,0.03216674879217288,0.01472650285557204,0.04414600316825198,0.027350298484522702,0.003957718727928053,0.0,0.0,59,False
77,0.012531784902727956,0.02473374258106964,0.0,0.01931201821536533,0.02801904412930075,0.06053718248887163,0.0,0.004435763103921701,0.012495602810830116,0.0,68,False
78,0.002167111586395177,0.03375834215389314,0.008982016313980207,0.0,0.028605097427807,0.04377260458131843,0.04904551418442542,0.0,0.005644239162441661,0.0,63,False
79,0.0,0.030283891084573182,0.008010288934241055,0.0,0.02777809279467518,0.03650655258238921,0.054554271785625164,0.0210755070540417,0.0,0.0,78,False
80,0.005759967168810872,0.00996392348692151,0.0218378889532607,0.01577646686245056,0.011341672533464799,0.01090840182511246,0.006163472368360014,0.0,0.02348629053194206,0.011708206108304727,57,False
81,0.0034413392538113316,0.02214086296407875,0.008897313126495839,0.0,0.039810285732590434,0.04514736648572981,0.020186680459569162,0.0014382398817940718,0.004661375716136468,0.0014387571876201015,75,False
82,0.004789293751493462,0.004618434939223724,0.03418725130548814,0.0,0.012946140477191215,0.016807626437798935,0.0036415511155435017,0.016593467956364825,0.02166214386085951,0.009637617930404034,80,False
83,0.0,0.0,0.020680629678719597,0.028156786911336378,0.02399981675300514,0.010609732610684937,0.016893256210659586,0.0,0.06417242962238993,0.0022253304922395015,40,False
84,0.0,0.020066691599387863,0.002364121460480116,0.008075031007864579,0.00411765302455101,0.027728309599156453,0.033343926175574544,0.011561253086280858,0.0069992064547654146,0.013313648098765573,62,False
85,0.005325658616167156,0.015947820844188283,0.005411264231570995,0.011882410328304132,0.010907846701035352,0.02689668531842958,0.030233008426639223,0.0028229973970184128,0.0004713314218008987,0.0102028673622786,84,False
86,0.0004709729870127947,0.004631464880557782,0.017579807904833534,0.031485577844523535,0.015425880639473886,0.003046904828643097,0.015858853646491082,0.0,0.03436984723327528,0.011988025873728813,36,False
87,0.0,0.016106232695575734,0.0,0.027648533277632795,0.005165869883270797,0.018192167318150803,0.02016813117672806,0.0,0.052810856952329364,0.016445031349360335,83,False
88,0.007013187370236268,0.038956524170709335,0.014646263099806316,0.004153436299821058,0.016700899396007458,0.0375372262781046,0.04428290051077808,0.0,0.0,0.0,78,False
89,0.008649223155064209,0.01762648817316128,0.0077462111296246385,0.009188018278135233,0.010728373002718906,0.01705314893774798,0.024799561305662847,0.00092017488925391,0.007835331467744221,0.00637940527105234,88,False
90,0.01731640831447848,0.003348394109633206,0.0053891614479263895,0.006585409004780537,0.023185949574250842,0.05501802879008016,0.016283224277454763,0.0,0.00324287837177194,0.0071573047560392665,71,False
91,0.008193095275796376,0.000933350658030747,0.021164733579022155,0.0,0.0,0.05719569012909794,0.027241046374859086,0.05266181721883405,0.0,0.009953255071538793,58,False
92,0.0008312755639938728,0.0,0.019253789143295192,0.0,0.001980136452558555,0.05288230343766025,0.03203088850698923,0.036220294394550885,0.01368645498256644,0.005136975733981753,58,False
93,0.033748524809083226,0.012929035745167934,0.0,0.00993023110163367,0.02298131598463542,0.023942843146833516,0.014311128097313133,0.0,0.0,0.03132052098194689,73,False
94,0.0,0.0,0.02947129383982221,0.00010864777670917444,0.03621297621276795,0.0154874428926821,0.031624408724536986,0.0069631224663141535,0.05850643626153386,0.0,47,False
95,0.011458052925647697,0.011355478119943715,0.006045961108467238,0.010149083188012076,0.026773394323934517,0.029228551699805736,0.019998300022444234,0.002363017899905301,0.0,0.006935821771731425,68,False
96,0.0,0.01869064952993176,0.0,0.021739292418793743,0.0304919419284276,0.07408442231903795,0.0,0.0,0.035146386581978106,0.006653027199485498,77,False
97,0.0,0.01239272498425266,0.014644771320648838,0.01856155208477276,0.016106614312954428,0.0008974976215815282,0.022615810433754092,0.0,0.03146037009145623,0.0215486718278718,57,False
98,0.012108977929735238,0.003573985238924568,0.008158468756452836,0.02578834277939311,0.013556233270997017,0.03357815863794598,0.020482604316172333,0.0021783078949682145,0.0,0.008064070849741173,64,False
99,0.0,0.009206216347497112,0.013432800326734906,0.0,0.03890396754832399,0.0,0.027455168959137084,0.020204505375359286,0.08012950692490887,0.0,94,False
100,0.02058740216772927,0.008230745612969853,0.0152028264486656,0.0,0.0,0.0296400990948591,0.018297542154453852,0.0460673094176046,0.0021554398108526436,0.005476385565805948,66,False
101,0.02706585709205224,0.0041910343375104915,0.0023030947112963863,0.01596380939115884,0.015734803500297188,0.022227404912315157,0.009849145623588866,0.0005091546152330306,0.00037926780296445054,0.03261530517316287,93,False
102,0.0,0.0,0.0013566609795006518,0.0321344947004982,0.02343246189409079,0.017046905824012446,0.029494081165159267,0.0,0.048067872197609565,0.011942867096209604,36,False
103,0.02780999678578946,0.006458735953473743,0.01728614665445106,0.01116541603583796,0.011238695264338076,0.03952213477036375,0.016134064015452525,0.007037989110125098,0.0,0.0,61,False
104,0.020295523255739852,0.01800227119448237,0.0,0.007496573238346647,0.0,0.031588632021040494,0.04707560869164764,0.005298118159470001,0.0011756685721314387,0.018226376109071674,50,False
105,0.008946538901859325,0.0,0.02796762440601529,0.0,0.00858595384288418,0.049608978561290235,0.030807947398207244,0.020931332775647044,0.01052447974009987,0.0,54,False
106,0.006728443868177852,0.006287365632557346,0.013481924142118885,0.0015871647366611783,0.0029512262361011472,0.021227649471840672,0.04143683873127255,0.048107878589385235,0.0,0.0035773891272713426,74,False
107,0.026592808372869006,0.009869518718457803,0.004896204546611573,0.010255812455906746,0.02615863712247925,0.011685225787433612,0.002997187474888313,0.007683754374305076,0.0,0.02374666173030759,93,False
108,0.0,0.010052088044867371,0.017406408369882012,0.013381750459308275,0.016844008124956268,0.0011358030559168808,0.012471280422867702,0.020178413616695392,0.017548007636669017,0.010495257701742505,47,False
109,0.0,0.01575827255065752,0.0004640519486125314,0.017954920586842567,0.011506583642546453,0.024068925011686042,0.03864329368514783,0.014337919150281318,0.0,0.01965598518071315,85,False
110,0.0,0.01077651336604238,0.008221686605242053,0.014808880107570175,0.022168214970634238,0.03973492079400743,0.002160366422044101,0.004149219259715689,0.018344997313505244,0.00796747801870316,96,False
111,0.025125115006655874,0.006683025137144514,0.017320391684775505,0.0031439297900379406,0.004331464197753593,0.02914778682099974,0.009902487714103835,0.017287517183721075,0.0,0.010926340661199924,103,False
112,0.0015744632438223307,0.012009034613995082,0.0016655873747368085,0.04702779197115387,0.016679264087492807,0.07304542137638478,0.0,0.006289508527725232,0.013073729509942546,0.0,96,False
113,0.012488252398355574,0.006709892556938265,0.00941119428410149,0.013669311125683339,0.006905785847324272,0.022950940489703628,0.01534340611924705,0.0054695254197471765,0.003038439639571771,0.010996574822967772,64,False
114,0.0,0.04085259273820419,0.00451682331269098,0.006157693995265637,0.04838308394303696,0.025103512324760713,0.05951517538879098,0.0,0.000890527762692658,0.0,63,False
115,0.017417172204982772,0.008505758776162881,0.00863742619603874,0.00926658413421907,0.0,0.01589621560478167,0.021377761273641584,0.02203533505776068,0.004722316088049588,0.009437081470868074,66,False
116,0.013106665039822177,0.029518208239704632,0.013977215178064628,0.0,0.0027955333998374594,0.017270664525269586,0.025566633244021565,0.023490291837283614,0.009609864417801536,0.0,115,False
117,0.005838161399558969,0.01321641385823199,0.0,0.02912516001279901,0.015242086689552596,0.007718386547756808,0.010029503309598193,0.0006835229783162762,0.030635647503379864,0.015708418740620487,49,False
118,0.0,0.0,0.03795141668208488,0.004726065092550403,0.0032038048546534936,0.05555720570208258,0.030969745338942475,0.06455163005390935,0.00019830559391677266,0.0,54,True
119,0.0,0.0052603346462693846,0.00640284810824174,0.0,0.059752401045123776,0.06288620543548516,0.020479308494019372,0.0,0.010813795842773052,0.011055352398249755,70,False
120,0.01700531899780399,0.002278443794796833,0.021125477260994764,0.023671632415957752,0.002280092018576567,0.04756574840377114,0.03468792912105068,0.0,0.004979781639825437,0.0,76,False
121,0.01591232446530233,0.0,0.0037116704974616208,0.014229873080447649,0.010650843184429925,0.04652094216919525,0.014323399404882762,0.005942769969887177,0.0032600122805339104,0.014613685467612172,71,False
122,0.0015147588694050965,0.0035278425547603676,0.028384279192969517,0.0074757552521239395,0.005251987606604807,0.048781407538062954,0.03239359576337843,0.030077172116967837,0.0,0.0,54,False
123,0.015484473323971383,0.0,0.0,0.0002629282841857871,0.022872773949166522,0.05824634168770124,0.00728361536829966,0.027830957535588532,0.010961667173957896,0.012077974496911508,48,False
124,0.018049921508922817,0.005907384315206739,0.02254102330024936,0.015344407540180604,0.002562667614469567,0.027174965894378452,0.020610448442643023,0.005374719200171875,0.0,0.006795411351675645,120,False
125,0.008548864571492112,0.0062693209154738505,0.0036402498029110414,0.015086144355337523,0.022809549874394375,0.0030162585155267853,0.015589349681541133,0.0,0.03999005534327533,0.013091822086359704,57,False
126,0.0,0.0,0.013163037230327936,0.0028188764502435066,0.030211440816548564,0.018130114821241702,0.03616165551557174,0.0732830336711108,0.0,0.003949312024920707,106,False
127,0.0089060328690995,0.0,0.013272170899824945,0.010471670959254092,0.004759813564805197,0.0270179915771772,0.016146479560943436,0.02491011592924552,0.005297612710661954,0.00941799089531633,91,False
128,0.014206654254486783,0.0,0.03181910073308186,0.0,0.0,0.03769109898481242,0.014352857836557705,0.03041074184107245,0.008224114362225102,0.01523007886243131,91,False
129,0.04088329944132433,0.0,0.004828082010999617,0.012323250408875431,0.026097417906603085,0.08959294021825778,0.024473949492149122,0.0,0.0,0.0,71,False
130,0.009648747458872045,0.006642732282791013,0.02582026116493406,0.021260690959622266,0.0,0.03491273165756367,0.03030724051856159,0.0,0.02335776115824554,0.0,120,False
131,0.0,0.0069716308681149804,0.02590058909824529,0.0013659701706801766,0.0,0.07241629613879538,0.030952089471396563,0.037480273683697815,0.006396004803826631,0.0,54,False
132,0.0,0.005972785378849977,0.017151295388921094,0.0064861190541630025,0.003844682785003636,0.04122440408699181,0.02414458746912231,0.014241267865253565,0.011606698336237873,0.00405984340990618,54,False
133,0.0024066603450075327,0.0320212035341285,0.01024180110607418,0.0,0.03000192810911373,0.024427129909829773,0.043497545144669136,0.0,0.010898305954982628,0.0008030273770565702,63,False
134,0.0,0.0,0.01255685297839606,0.006556093710275536,0.029380949948375278,0.0,0.02897390574403477,0.01230712115243248,0.0714592922329796,0.007584807378176541,99,False
135,0.0,0.006915721849911557,0.02357288377552812,0.004403678088043718,0.012937446763511622,0.021931958470495855,0.026860849385328955,0.008685103344616548,0.0,0.031691230852881044,113,False
136,0.023685957433271017,0.0,0.0,0.024940156112867984,0.021430951644781947,0.06030270892961712,0.015442801295021897,0.004778058537752797,0.01057220642293212,0.0,71,False
137,0.006841160156816486,0.0,0.023578422721749745,0.0007349264954492178,0.003087983350873123,0.033679356864788276,0.02921163527321537,0.027059373302632514,0.008339443157432022,0.005013419090666885,54,False
138,0.006472658587555094,0.01442571623392767,0.0058224304866891525,0.0,0.0,0.039498306864386684,0.02378339068776111,0.05635358095285131,0.008725387806191014,0.001550459804880216,66,False
139,0.0,0.004752458754389281,0.012051569343125375,0.0,0.03087716028333007,0.0,0.026598537151909313,0.01738109742775077,0.05405811533261749,0.013955008485092827,99,False
140,0.009287104136333806,0.006586537066088518,0.0007702075519706523,0.011591080829555352,0.030884039932145335,0.032369701457430795,0.003720243803270537,0.020904660349548486,0.0,0.015832127952535087,48,False
141,0.0,0.055495827994003974,0.00814976357245703,0.0,0.048157046710771895,0.030142997200740908,0.04403363449721573,0.0,0.005075419779136359,0.0,63,False
142,0.0,0.018175563158203012,0.004689145119027775,0.017633014771868915,0.01596318185044165,0.04903129338172391,0.009017072704446728,0.0,0.021699641062683038,0.005457468990268022,96,False
143,0.0,0.02947802706894942,0.017851222370028633,0.0,0.022129325305702555,0.051756205690439504,0.0616300816622478,0.0049261608837825755,0.0,0.0,79,False
144,0.01709745180934245,0.0,0.025241278606625398,0.0,0.0,0.04383880864345742,0.034324061059253515,0.031322367843605835,0.0045531899643398484,0.005078616086321354,54,False
145,0.028785754268085637,0.0064305846352084835,0.0,0.02134946308412434,0.01601327379575189,0.06139738065978401,0.01798803602101048,0.0003080926754241234,0.006088728113648559,0.0,71,False
146,0.024938940281749505,0.0001930915357336985,0.00031402480318363797,0.021800114164165874,0.02553296987405549,0.08445905042637995,0.02889168460058344,0.0018002959638239342,0.0,0.0,71,False
147,0.003204579249094222,0.010688863605768262,0.021267824757282235,0.0,0.00472024345039838,0.04125301026799025,0.018251978888929408,0.04345751757188517,0.0062082048405771376,0.0,58,False
148,0.023205588307660893,0.0,0.014929250920001295,0.0,0.0,0.06548453058865501,0.042988896389011245,0.06877180431266557,0.0,0.0,66,False
149,0.004885275476538547,0.007006560183005644,0.014464939952245353,0.0,0.0,0.042449192421951686,0.04638874094241459,0.02525070998220727,0.0007550218577590849,0.014003153851118394,54,False
150,0.0,0.016473086488277125,0.023441673207081425,0.001228828540692978,0.0,0.053140949410428504,0.014920247172333374,0.044464420402322645,0.014388850517854575,0.0,54,False
151,0.05721492426238151,0.0199121513738177,0.0,0.02181510380066993,0.023825562194365532,0.08127906256159914,0.0,0.0010590892723005038,0.0,0.0,71,False
152,0.0,0.030513783430454734,0.002447137735155135,0.008556993734623222,0.02133567407564429,0.026010459202558497,0.03553498488552299,0.015210356404194656,0.004116891073892571,0.0,63,False
153,0.0,0.011024456630741055,0.0035847683483728418,0.0,0.03352198429283694,0.014486766724652916,0.021788170542441008,0.024585294244643813,0.051653206912960256,0.0,99,False
154,0.0,0.01246167329250584,0.0029410225454774854,0.0,0.023638561787635154,0.057147615125173704,0.03351160664559278,0.012404074303062241,0.002894906604036265,0.008666347928423697,22,False
155,0.005389563612746948,0.0046338464722976026,0.020092872875365066,0.0,0.010506849904778934,0.019128882783542033,0.029410932448552158,0.0566100676820705,0.0,0.004426196615236822,74,False
156,0.0121033183492379,0.0,0.01620531886378934,0.0,0.0,0.038838177320476445,0.032530707413220374,0.0497355720775371,0.009824721104555009,0.003983324874648609,58,False
157,0.0009357546743206757,0.06367507928148854,0.0,0.0,0.04152631359139238,0.0382151464168767,0.047871982603704816,0.0,0.009802385960466616,0.0,63,False
158,0.01910795154518509,0.0,0.002821443310500387,0.024253208305840948,0.017290947769221254,0.05503681012823931,0.014088032263128693,0.009635477705265167,0.004895663887902142,0.0,71,False
159,0.03331639936011733,6.959962766318337e-05,0.0,0.025024825228585408,0.01714664041387724,0.09351191026160031,0.02292200028107359,0.0,0.0,0.003943174722333037,71,False
