ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
10,0.014377539143353216,0.019128326058005973,0.0,0.027781132735139637,0.0,0.0018560706672742404,0.0200781571834894,0.01757191016453436,0.014338711961555258,0.01905192340867992,5,False
11,0.01428095932202429,0.015242879731526937,0.00746076764970012,0.02203539109654852,0.0,0.0,0.03879752128360982,0.01129934882574416,0.014729946920837423,0.009521809922998553,10,False
12,0.0,0.004746428442168736,0.008889955305601091,0.05940993067258441,0.0,0.008677599321334727,0.029625699756698,0.026021169494180794,0.027719583478140578,0.0,4,False
13,0.0011991527727691076,0.0021813937235115252,0.015241219793340885,0.041654625325836664,0.000723511240431336,0.014436697898636655,0.020912850217729664,0.02253212393708038,0.0,0.02230394773311771,6,False
14,0.008207356790974158,0.003832022039419431,0.014405568257145812,0.03323228269694268,0.0094284520114076,0.019851277199431146,0.005286166605685014,0.021069674294910332,0.007979312802510727,0.0,6,False
15,0.0,0.0006080854790225524,0.009552682104339445,0.022482491608981404,0.010363225853703561,0.01752458603086308,0.02294893334273763,0.018953111976015142,0.014161905420083682,0.007279094692709324,4,False
16,0.010702067324859963,0.00021718514132488062,0.0,0.03331557826240853,0.010512081238206256,0.04021377324672424,0.022455492843837042,0.00865018902977591,0.023521228650867462,0.0,4,False
17,0.025713304896804703,0.007464488713264597,0.0,0.0437104877885377,0.0035794318624072885,0.0,0.007104848531090476,0.016364433026803876,0.008625562916831862,0.032135021749558956,5,False
18,0.0,0.009302430118653535,0.00864158403009326,0.053386297074327356,0.0,0.01814945808734901,0.03284647899524444,0.004177346130478811,0.03537975873608972,0.00011778005653694567,12,False
19,0.01659010648238466,0.0,0.02169717571286606,0.033482015341234225,0.0,0.0,0.00812842612577523,0.012108435078664955,0.03793103073549549,0.021304865196984383,7,False
20,0.0,0.010884001203517516,0.016768739034685756,0.04613410165845511,0.009921575593138342,0.005207997330055221,0.0,0.02640928852642563,0.02801135342653861,0.0024742740515914566,14,False
21,0.013363012428633397,0.011248329334239762,0.0,0.019335687516074885,0.0,0.0,0.04708818264986022,0.02056751868917134,0.018888568070488967,0.02000610337275105,11,False
22,0.021460254581546403,0.015239005755034174,0.006721485707175823,0.02759314623699051,0.0,0.008395784172185866,0.006817282408090419,0.01442623370345529,0.015353913436767274,0.004063860034813744,5,False
23,0.019133207011301813,0.013828961794687875,0.0,0.03504993134549108,0.0027620866981581723,0.06995984482869956,0.018720247089512393,0.0,0.010606433893526657,0.0,16,False
24,0.0003346075001209636,0.008930807019910551,0.0,0.04150090324866713,0.013658494118415574,0.021611057339474347,0.021029375823135715,0.01501105455173547,0.0006924492242294735,0.015815925536525666,13,False
25,0.007753130636490638,0.0,0.018787910801576265,0.037655433159714854,0.0,0.0,0.018537686656087765,0.024948285085178618,0.036431436158293876,0.009188260577183536,19,False
26,0.023519753512467,0.0,0.015802839233679894,0.04435750981514114,0.017247333337766454,0.009722780568270892,0.0,0.009761171909131854,0.0033978717135133797,0.015201347177476008,7,False
27,0.02500704146052319,0.008074665260529107,0.013401491900522042,0.024306917046613693,0.0,0.003399922901543805,0.0,0.03008755540954891,0.02021667446077411,0.011316977212798722,22,False
28,0.003981391273704264,0.007019553650416508,0.010371788697472512,0.036179498174679366,0.00834489369700746,0.011580810916717366,0.013413813100872633,0.015433587676852338,0.014897011089183634,0.0,12,False
29,0.015288286299607351,0.015504479660223404,0.012667999156905503,0.020976443829944826,0.011135031537883507,0.007064473615376457,0.004043956058757765,0.010422697028259816,0.0,0.019375451361630144,17,False
30,0.007384186599588239,0.01979050594120839,0.0029394832118754387,0.03551734140296563,0.0,0.02888651770954794,0.015803305016971882,0.0,0.019928017738567498,0.008812394666072216,18,False
31,0.009997701491164914,0.0,0.02876762015225194,0.048242625234137075,0.009073568237304451,0.025360942385269803,0.0033171240312017893,0.03946512115868582,0.0,0.0,14,False
32,0.0,0.003450896269952229,0.0037921580124790797,0.03726512422762551,0.011152399422855218,0.02279538158142164,0.01709333585614141,0.018835542016258856,0.01072654646280712,0.003421538642129947,15,False
33,0.009430789559774142,0.038648265786180275,0.006738453571626333,0.007887726796049958,0.001088654223578412,0.0,0.05581407879582204,0.024330913938126433,0.012136695988154167,0.0,11,False
34,0.033471907132244,0.03542724085265823,0.0001559662349807248,0.04352714642037907,0.0,0.0052163045672494815,0.0,0.012841832673586528,0.025594759715450964,0.0038658278140385758,22,True
35,0.0045236035484073085,0.0,0.008517782863952142,0.0418479212553321,0.01277533731373466,0.026520932948739435,0.015959770778130957,0.011762764963760986,0.015678542429769494,0.0,28,False
36,0.0,0.011083965834609018,0.003057619783146777,0.05218933831349582,0.007250516359282541,0.009513872500182898,0.02362992640727584,0.017002174800417418,0.0032169656922358594,0.0076481943796431195,35,False
37,0.02240072297174828,0.00518836540270838,0.009593017706481879,0.03787106910240841,0.0,0.05452834597915304,0.017453133462975015,0.0,0.014430919530580994,0.0,23,False
38,0.004896645106506752,0.014654497268429701,0.002947464342347776,0.03492499902851001,0.004191710839406208,0.014682709181066572,0.017744350742278824,0.001862507279818392,0.0043521443807794736,0.019472584618221087,24,False
39,0.027069577466931175,0.03357282917857043,0.0032765599890971,0.02013122389477606,0.0,0.01480057959857567,0.0,0.013506916046949742,0.010330108146710404,0.012905626685944383,34,False
40,0.025622230472107384,0.0179165517504789,0.007617574381464524,0.037103185639934685,0.001472455099222895,0.0,0.0,0.03031883214806277,0.014000456926247486,0.009093164444528444,34,False
41,0.014266843209322725,0.0,0.028987646352641002,0.05080390772526903,0.001495701233025095,0.010822998300804548,0.02576076888020997,0.0,0.033011890101589704,0.0,18,False
42,0.011420323465851874,0.005756625801623229,0.0,0.027117687642233115,0.002393350064640984,0.01963476282270843,0.01601223189540302,0.013062101638349019,0.013997138811118633,0.010899920909635331,16,False
43,0.03959623325602722,0.0,0.006320041568920877,0.07870915874188937,0.004303599818360663,0.11877346334470142,0.0,0.0,0.0009440055200601099,0.0,37,False
44,0.000432233864651608,0.0034135750514225943,0.02634575392202324,0.04215171314458416,0.0,0.039699724622077076,0.006890788637804841,0.002190911761130561,0.0,0.05021880823452012,29,False
45,0.005100930935535433,0.0074562403651275005,0.0,0.02749305891641722,0.006958391530211144,0.024555635675022076,0.017689344345957647,0.019636823037474653,0.02662355698197424,0.0,16,False
46,0.0250970291459286,0.01604162463165461,0.0,0.05342277144339142,0.02391678398047118,0.012928687715664544,0.0,0.007080883879581854,0.004226049853918795,0.004392959816788834,26,False
47,0.0,0.0,0.001038643595394695,0.07908959725843968,0.0,0.021528072556937252,0.05509916162099051,0.0,0.049000732796233355,0.007009976513129463,18,False
48,0.02482981471447235,0.007152820247468181,0.0,0.023655997912311155,0.02755676506853589,0.006345080990851217,0.0077886392989823415,0.0038730830274513153,0.016938827106021254,0.006045196246308997,42,False
49,0.002839521551826536,0.007936474102509737,0.0,0.0750080670421132,0.0,0.028518239495897803,0.04042396771674599,0.0,0.04571872451901915,0.0,47,False
50,0.020963012023569025,0.013778947669619117,0.00016453690454857578,0.030827067458193635,0.014343861487086636,0.02085576808164399,0.004417592487126682,0.0012398026567624764,0.009237257233435305,0.007649074682389676,46,False
51,0.004589273678699771,0.03245825523887143,0.01598224643925471,0.007285042356978063,0.0054205188915073255,0.005161575339666592,0.022692145573558063,0.019509149551090857,0.010928224048514758,0.0,33,False
52,0.03396623372925391,0.0,0.0,0.01840525402058635,0.02282020359881827,0.0032883269948751227,0.003468749570020135,0.01802628442606763,0.024626457605785523,0.014772199297951493,48,False
53,0.01911198966987491,0.002152627040976096,0.0,0.013982472681250867,0.048872291079906,0.02008867870017556,0.008757004146640665,0.0027809730779338082,0.010299401756114197,0.007483093695853802,48,False
54,0.02712606683088986,0.00600038736809833,0.01635077001930892,0.05294092097400712,0.0010361731529362256,0.0806439891859339,0.0,0.0,0.0,0.007007420198778361,43,False
55,0.020382966853296092,0.008013626228780641,0.006736660132335554,0.015246203737379388,0.04018083160405702,0.0026492094591936154,0.008053115565566451,0.0,0.014865133478899,0.009717165921574825,53,False
56,0.010276402146625388,0.007805773321449918,0.0,0.008713018072394314,0.059905098749059506,0.026994125656572925,0.01000182601802345,0.0,0.020159895909503768,0.004340809856121467,53,False
57,0.027166608015490985,0.0035329655334727338,0.008393435055174953,0.07443285291723518,0.0,0.09130007441463386,0.0005693374885706088,0.0,0.0,0.007272495631716356,43,False
58,0.01697763982074302,0.007664992338852114,0.0,0.015441098800626026,0.04412989153535024,0.015551898025033841,0.006743972390242502,0.005068524120157354,0.004641400145363338,0.010336397962294294,53,False
59,0.028492050205590497,0.0,0.0052074821216937395,0.009557354773978241,0.05852884690845444,0.024197731632120245,0.0,0.0266984436163269,0.010080032037675461,0.0,48,False
60,0.024686374656821167,0.005239726483372296,0.0,0.0,0.07349006336941374,0.03042038519548945,0.008146068232997626,0.003239017349018296,0.03162073873054045,0.0,56,False
61,0.021137486603827162,0.0,0.0,0.017091485702778395,0.060749179472739966,0.020968064106174935,0.0005968332627332591,0.042381899103169626,0.01046577788598699,0.0,59,False
62,0.023833605615834717,0.02643033718513451,0.0,0.0217287838586497,0.0475213192933084,0.0027976593681460584,0.011141971918679813,0.0,0.00870286426364043,0.004343631705823771,58,False
63,0.027953165165454874,0.0,0.023866346354537014,0.056584829764631174,0.0,0.06992361707720197,0.0,0.0,0.001995675266764021,0.017250523826069845,54,False
64,0.015553382540115318,0.007023751521555974,0.0,0.003530524423613679,0.0505901928382302,0.03121014004967187,0.0065709509883656175,0.0036521758918539875,0.01802096635140301,0.002996179825362296,56,False
65,0.007487561761260756,0.006375145980447273,0.006894230678370289,0.03760573783210861,0.0028022591806199453,0.017336705095609993,0.02618408647285333,0.0,0.02654549206436503,0.002239481081917034,49,False
66,0.031540518865667305,0.008244229321821986,0.0,0.07954152432483373,0.008726177070238823,0.12685042780049646,0.0,0.0,0.0,0.0,43,False
67,0.012734345225530613,0.0,0.0,0.01157370565217737,0.07224971087326343,0.02643259827078101,0.0018813202403507672,0.03761243958153896,0.012295419878645557,0.0,61,False
68,0.004873560345141473,0.0027221608261008435,0.006873369278808053,0.04385645825538338,0.008468603120961793,0.06058923746900974,0.017190549540789017,0.0,0.0,0.013549680841144236,54,False
69,0.018320874968207338,0.0,0.022242733637869685,0.03410874459655491,0.0,0.014265537802161419,0.022163505677538275,0.009514447785755834,0.02721354351015873,0.0,41,False
70,0.011337321628983614,0.004125401375577343,0.0005925280100421775,0.04542194082451811,0.0,0.019581239744569726,0.03617002072406718,0.0,0.04301231788477383,0.0029502762331254087,47,False
71,0.016421798132633125,0.001774972462095276,0.011314498469053398,0.0,0.043835051320852254,0.03983166633734371,0.02105720667195641,0.0019152563593075917,0.01575797776558895,0.0,64,False
72,0.0215388644502976,0.004267021234458384,0.0043435342060433825,0.08800362810142841,0.00864926227273953,0.1104600790156244,0.0,0.0,0.0,0.0,66,False
73,0.01593424659186841,0.0019050766616125188,0.004984253638716794,0.06840535405492394,0.0,0.07863625417089294,0.0030831555765657042,0.0,0.005353120623954681,0.00789711493321861,57,False
74,0.014190606138063628,0.0,0.005868548232565411,0.003686267955894296,0.03767965258064254,0.006694638336673535,0.019953199816839098,0.009555289224907264,0.02419570815493821,0.0053384474093674085,60,False
75,0.029801505813244762,0.01933047847615235,0.0,0.018284364265356165,0.05870954522832454,0.0044410297682555885,0.0066481606180485335,0.00022449421997112283,0.0158809668003964,0.0004680482455536853,62,False
76,0.011669987420191992,0.005711822293048505,0.0046990540098179115,0.027502514253865937,0.008987100487061878,0.05619532671510108,0.008888029965445082,0.0,0.005862099549648432,0.006290181843979185,66,False
77,0.035443960363670236,0.0046432418644171145,0.0,0.06586088053827187,0.0,0.1158600211021097,0.0,0.002417816344555655,0.009487887005257899,0.0,43,False
78,0.005372060946454146,0.0,0.003977012746882093,0.007310437162842946,0.056425726756610534,0.048288963574859664,0.0002762460811068195,0.0015731840469707043,0.014159337333049334,0.0211922115688016,64,False
79,0.010400448480342973,0.0,0.010793624352298853,0.03094341052113385,0.013769703706679619,0.04472402289723312,0.002356112565547472,0.0035959473386625545,0.012777764604577994,0.004603340575272668,73,False
80,0.023972759506238023,0.0,0.011458508026009246,0.053403299607439315,0.001300020526101475,0.060360185501600654,0.0,0.00566950037748535,0.001215199416656301,0.013256749089258198,57,False
81,0.014924675237575074,0.004793422607262808,0.0,0.04207933106458484,0.008332586139929106,0.04923457444516848,0.006480810550388775,0.0047389759638299354,0.007364022462363546,0.003040105728591496,43,False
82,0.00038790126620710287,0.0,0.015767465658354997,0.03613712051759081,0.0,0.03255400356761825,0.01508655546467509,0.003857717766101115,0.011304379470764311,0.037230225819813355,44,False
83,0.017882110720312767,0.0,0.00947103665620471,0.05822173313624896,0.0,0.013156490595079668,0.028782147473399855,0.0024701016490764837,0.03748485308580355,0.0,70,False
84,0.031290113746343294,0.0,0.008561613058509268,0.03411351350893778,0.0,0.005302205352869048,0.022030655566387624,0.01171196180716012,0.03449108782179638,0.0009424506454667232,83,False
85,0.012688569390465636,0.0,0.013522225445789808,0.06593474170509701,0.009927318927139196,0.0795998871502628,0.0022976111782779737,0.0,0.0012596575263189727,0.002410635690767235,72,False
86,0.01922956058740063,0.004290951459289368,0.009624982359890245,0.056811132195306875,0.001398038085038458,0.09637006807441192,0.0,0.006003963257657667,0.0011597579786550335,0.0,43,False
87,0.023678573654338026,0.007401240145811364,0.0,0.008363601454668435,0.0481436708108686,0.018556818424928526,0.0,0.03516112227044166,0.0031929213317266098,0.004758153025149745,61,False
88,0.0,0.0,0.010429500784334777,0.06893871621889382,0.003786704119679672,0.0,0.043832086972124006,0.001100045495569991,0.05178656999582311,0.010750026878921558,47,True
89,0.023842712422422193,0.0,0.03471460458938527,0.06737748357062588,0.001619160484161803,0.100606879148169,0.0012635031649062785,0.0,4.527134695153383e-05,0.0,85,False
90,0.012287953833569454,0.0,0.0006555660480741863,0.025688984248628075,0.0790416506568876,0.023057876902156427,0.0,0.0248311243642672,0.004714125142410592,0.001939256595197725,67,False
91,0.03579834424168595,0.0,0.01448053309170001,0.0844238282486524,0.0,0.1067156146561256,0.0,0.00030502131721142514,0.003109646239243742,0.0,43,False
92,0.033351698073986163,0.0,0.0,0.008346891633159347,0.0677045150659841,0.036608507555017274,0.0034572633922993657,0.0,0.034702358342527474,0.0008641014816683832,60,False
93,0.02169324222070251,0.010667589909612571,0.0064155500573651525,0.03909985266992843,0.007285369570247435,0.07825363232846974,0.0023869370801625164,0.003323128866730291,0.0,0.0,66,False
94,0.007606920083019424,0.0,0.0,0.011540069123227623,0.11167949339463508,0.03747632299930912,0.017044182640295044,0.0,0.02161823642216648,0.0,58,False
95,0.01970555571639188,0.007928135262971276,0.0026869607473576137,0.03832107357578086,0.011630198795100905,0.07308915734948383,0.0,0.008587965700214422,0.0,0.0027170271124276626,66,False
96,0.02457561080758233,0.008118953276423337,0.009842360295874037,0.05201086046627716,0.0,0.08630654810450855,0.004153815586652003,0.0,0.004573983700889521,0.0,66,False
97,0.028189817327429877,0.003644823344960839,0.0036798446525921186,0.06914568696618108,0.000405125053975274,0.11892084840618719,0.0,0.0,0.0017045476133444172,0.0017513460037659793,66,False
98,0.030445349859244953,0.007280752306264803,0.008102169285757813,0.07469599137935501,0.0,0.11026042248590563,0.0,0.002008307440047262,0.0,0.0,66,False
99,0.025236017248210025,0.006576416473190236,0.0,0.05428520405081124,0.0036527018319201447,0.1039529290478626,0.003282023618840589,0.0,0.0032920621233305312,0.0008722693260091925,66,False
100,0.02631438035536683,0.008657217383570873,0.0028495691332609324,0.0449393707523194,0.004337594540171237,0.06456393510891445,0.005776898275536712,0.0,0.0,0.006956835456596879,43,False
101,0.025748988262616092,0.0005171001007886288,0.0037007368221549995,0.07665380781693484,0.0,0.11416303541276403,0.0,0.002284250438144628,0.0,0.008727910796479176,57,False
102,0.021173431694224906,0.006483414095363501,0.0,0.08036778572850162,0.0,0.11930292801581031,0.0,0.009395427205435035,0.0023179139418482196,0.0,66,False
103,0.029829216112895227,0.0,0.004841213308079808,0.05527593161679815,0.002461339053307367,0.07363408981762834,0.006428227301629578,0.00372080496014722,0.0036552825661527516,0.0,43,False
104,0.023040184911450254,0.0027217097100236823,0.006177389566187156,0.04036444664983143,0.00448778082039735,0.04345871697626575,0.009310180315431325,0.0,0.001280468329536622,0.011838153858042917,63,False
105,0.022746839178270466,0.00871284610578315,0.0023252299156367798,0.05038234453259138,0.008272386944692225,0.06930296298094421,0.0,0.003335725313385314,0.0,0.005068457913944186,66,False
106,0.027962566025585632,0.012187556960616066,0.0,0.05293051694835204,0.003996218650671375,0.07990705317928846,0.0,0.0,0.003119312934553602,0.008203191014606525,66,False
107,0.016472886226973512,0.0,0.007312130778186689,0.0,0.07514708447265911,0.047303049468726925,0.003935414989350872,0.0,0.043817276107951435,0.0005045091196750932,60,False
108,0.031308565971500384,0.02177535623906514,0.0,0.02313930060322991,0.06860251826920505,0.0,0.01250306055314223,0.0,0.022391828585632528,0.0,75,False
109,0.004738741787728261,0.00243386230033244,0.010463280834819379,0.0075749900948639615,0.030681354117431232,0.0222244738826977,0.011972725122300158,0.004404374139164659,0.008797457224348907,0.009738301893227375,71,False
110,0.030506611496966207,0.008576000692670949,0.0,0.056243974674778895,0.0029497986982672817,0.09906304472071673,0.0,0.016007028851131772,0.0,0.0,66,False
111,0.042475202943077286,0.004237327986705613,0.0,0.06770024878301008,0.0015711240644214568,0.0953750038749156,0.0,0.003523668646491463,0.0,0.003695551826621744,77,False
112,0.017056124452282273,0.0,0.01099415498529811,0.036494575368898295,0.005955834927735843,0.05812743771983595,0.0,0.0014611279322743324,0.0061503101547455905,0.019208117894737697,63,False
113,0.02080607227951084,0.0,0.0010642702253326783,0.061595661362693836,0.01569805947296509,0.08300596383942707,0.0028346970960494685,0.0,0.009542216011364008,0.00011285701040764745,66,False
114,0.035832639431001984,0.0,0.0,0.06536728335725626,0.013565915570985557,0.0891140202788607,0.0,0.0,0.019611789644568285,0.0,43,False
115,0.03283383853049975,0.002659967923250562,0.0,0.057031162457505974,0.005689907497160318,0.10085585137507591,0.0,0.0012102262078050828,0.0002741390280311268,0.007065581570515114,43,False
116,0.016056009577908367,0.014493441706655945,0.0,0.09251586304155322,0.01601493261532258,0.10380295241678171,0.0,0.0,0.0,0.0,66,False
117,0.016727887414983544,0.007377125669508897,0.005573367611071591,0.030206621791482497,0.008198452039797131,0.047673245226398576,0.007948087552948587,0.005965134996348053,0.000149134385328374,0.0023845859782634193,66,False
118,0.01776889145080802,0.007895718678055915,0.006711452570903766,0.04164300181626811,0.006478163272373036,0.05949476953490151,0.0,0.004694673419741704,0.0,0.009787598139099891,43,False
119,0.004834022438789368,0.004278169850345845,0.0,0.0688934925536999,0.00013696401461678304,0.016631544623582753,0.045564270614539805,0.006592763276978135,0.027978990382026572,0.0,47,False
120,0.018124327261432358,0.013749146486958555,0.003325311510907675,0.056309673441725466,0.0006055690421986805,0.09014077805889183,0.005476818724414565,0.0,0.0,0.0029491561154002845,66,False
121,0.041864755792320914,0.0,0.0031791312625977708,0.05678979552865139,0.003463669435793921,0.1056445225242193,0.0,0.003759460711902451,0.0030806839088612526,0.0,43,False
122,0.04398139091176242,0.0,0.0014300533214784469,0.09204872296794177,0.0,0.1268654620291316,0.0002617608171001885,0.0,0.0,0.005884487935048849,43,False
123,0.029694858819693783,0.0011696399750208142,0.009835097216207636,0.05524561357103963,0.0,0.08773083365004689,0.0,0.007011968915833987,0.0027950366915670743,0.0007002694957446658,43,False
124,0.024453281935502467,0.0,0.010464543812606438,0.03726406310552079,0.00563563468003194,0.0691129271843304,0.004770552221378286,0.0,0.007172884750862619,0.0031993578077717183,43,False
125,0.014998537673783577,0.00606629933903447,0.0,0.04944645559437519,0.014248194734057236,0.09991087200886657,0.005767588417769777,0.0,0.0,0.004340462675789209,66,False
126,0.03067732024836621,0.0,0.0,0.0580066795966008,0.005231059018007756,0.05623408513572363,0.004485177357270988,0.011197998104967162,0.0,0.010352945822594233,103,False
127,0.0175835219011619,0.007126655671445394,0.007228655530845726,0.041706555299979076,0.005069844016416819,0.058174385593511124,0.0023222342218253054,0.0029552203246163544,0.006207275887879364,0.0,66,False
128,0.02128246509532964,0.0028189526650786944,0.005377438781256138,0.045869132713039606,0.00661580358818961,0.07469721361894177,0.0036760413559535614,0.009651763546413636,0.0,0.0,66,False
129,0.015997081966913285,6.574807198239384e-05,0.004409895331861163,0.043410351418619035,0.010552668423205104,0.07477765629261392,0.006386473994543046,0.006007632444752932,0.0032544520393983766,0.0,66,False
130,0.0255240396821757,0.0,0.016152910044900045,0.05805355932609879,0.0031316393526651283,0.09610897023640733,0.0,0.000946304233292486,0.0,0.0056946360735609,43,False
131,0.033716312502152734,0.0,0.0030926232607153647,0.05332498483030742,0.014550303946368037,0.07764619085361428,0.0035478727032301613,0.0,0.005042031449105578,0.0,43,False
132,0.003959288885839495,0.007298165176039186,0.004489765939720067,0.037083897148757844,0.0061347536752394335,0.006240466675759412,0.013275592201410637,0.008493753016063149,0.02203381888420163,0.006229908508921552,88,False
133,0.01603054388796845,0.0,0.006264178567009367,0.04306645770763015,0.007374273966669967,0.061679467752057314,0.003812629725319595,0.0021001521031382762,0.005746762708277441,0.004776003077109856,43,False
134,0.025197294795033548,0.008796183371276715,0.0012741195931994776,0.05437171322711306,0.0001581596119773732,0.07419969244801897,0.007966051372639614,0.0,0.0,0.010894795111466737,43,False
135,0.0,0.0,0.0,0.058993203701600896,0.012169293315204567,0.004645265052722672,0.06928415622639149,0.0,0.0661488175709897,0.0033908693467033187,47,False
136,0.025435413401272176,0.0,0.0,0.05942123171979006,0.014415989971099424,0.08787564322146708,0.005645434084807046,0.001841955893109797,0.003867779064881412,0.0,43,False
137,0.01191976813782426,0.011591985369888761,0.0030248416910887833,0.03984273835901586,0.0,0.05022203031835644,0.005833912144763171,0.004644185506340951,0.004590414199193247,0.008494862244844152,57,False
138,0.02822575014088439,0.0009648153785269158,0.007738009799959755,0.038294149529229604,0.008020604549025787,0.0791807373588943,0.0,0.004175141156323756,0.00333204835357609,0.0005755521409617162,66,False
139,0.009305927897406457,0.00708376836643393,0.0,0.0,0.07284433383690077,0.035652745879190664,0.018835907979482733,0.0,0.014434799746900935,0.010663146182982074,60,False
140,0.014596333496418316,0.0067174757411922244,0.0,0.06698699288034828,0.006363705669580216,0.09522515292302527,0.0,0.0,0.004627975082297272,0.0067269948321592755,72,False
141,0.038052566224748945,0.0,0.0,0.06065732912204001,0.0029803111832499693,0.10021607216213994,0.0032132050601704674,0.007480935384441322,0.0019627783876591397,0.0,43,False
142,0.0,0.0009592266414030978,0.0,0.046096318232379564,0.0015900501208927925,0.019095006465133475,0.030430073026524878,0.011917153963539227,0.03197188779891813,0.012962557905667716,47,False
143,0.007639345108937438,0.0012432760611754156,0.007569210165403996,0.03590117932841393,0.004082709760637437,0.04737221376780658,0.0023743564885727107,0.007773346512401897,0.006010232832865282,0.011002319423661918,63,False
144,0.015982528336355467,0.0030095605721192254,0.01784222639857909,0.05875111670783148,0.0,0.1193869233895278,0.0,0.006430340317910717,0.0002904941349273652,0.0,43,False
145,0.015238489484897906,0.01196713326846177,0.002737462152463713,0.05473002603656313,0.0059455776313259755,0.08626791780232178,9.984078622592237e-06,0.0,0.0,0.011430760856105658,66,False
146,0.03476363077529024,0.0,0.004253272203778065,0.05160782923112832,0.0027039648055972344,0.07157434053810816,0.0,0.010693710333518179,0.009646259067086296,0.0,43,False
147,0.0,0.0,0.0,0.05354040338868504,0.0046182497185683295,0.021804420944481727,0.04407990152402158,0.00893773600161379,0.0343326306579768,0.003995338980007398,47,False
148,0.030505189268772447,0.004029125961681602,0.0,0.05074943216505472,0.006517739998088326,0.06305907668751977,0.007269207060990714,0.005358885698541893,0.0,0.0021417151562727896,66,False
149,0.02440205461224855,0.0,0.024355437933626312,0.021683697280829972,0.005453471558985359,0.007422136455215227,0.021687183261084195,0.01489626412146919,0.012355856482942401,0.0,84,False
150,0.02712603332742053,0.006953625958685209,0.0037818755836923753,0.04957760720915857,0.013491324922752684,0.06224280907189958,0.0,0.005876043383151424,0.0006483089200286567,0.0,43,False
151,0.018119793486310393,0.004394786497604567,0.010293339381001998,0.044073317295237245,0.007314031403196657,0.06993180892264017,0.0,0.0,0.000995635847744992,0.011274709864350769,43,False
152,0.025303689267747263,0.002451185189381191,0.013479440749206142,0.0399279144193419,0.004060423119641732,0.06511768343216327,0.007258550413479082,0.00509771415425376,0.0,0.0,57,False
153,0.04115505229691098,0.007837347605385696,0.006213123446524268,0.0,0.08155611990496228,0.0,0.0,0.05459909655673517,0.0,0.012218193729162639,87,False
154,0.03663856013220024,0.008121832369826967,0.0,0.08192506728464877,0.0,0.09607143952296608,7.845962951246438e-05,0.0,0.0,0.012866261790447241,43,False
155,0.013126113823660582,0.0,0.009528656656056235,0.05726660251041853,0.0016845477619839293,0.07117931552629429,0.0,0.010723063874956348,0.0,0.018802307068395332,57,False
156,0.022029553597886883,0.008962380680142346,0.0,0.0,0.05055142443021953,0.02960676751683212,0.012028835859205165,0.004982496185438373,0.032306873029871876,0.0,60,False
157,0.006741197285880031,0.020886586843891882,0.0014034361567706027,0.059519964180590815,0.0,0.08490896426269155,0.0,0.006477277165774887,0.002278605528498394,0.0052324936006640215,72,False
158,0.0,0.00535131894752367,0.0,0.08076719907774071,0.012045371897287493,0.015207320757461057,0.05712755331235918,0.0,0.029093613036163472,0.0,49,False
159,0.0,0.005424834225299389,0.010838010626632252,0.049288333300913326,0.005065039232326366,0.011188501194413275,0.02886125771006017,0.0,0.027327645158283575,0.0077597480464400995,47,False
160,0.01044691536084305,0.0,0.0028138358101952817,0.014180013489468903,0.08101700334859338,0.028656003190510704,0.013988575896675313,0.0,0.02355469011782612,0.0,94,False
