ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
105,0.0002589875003357212,0.02224579139412934,0.0,0.045883896057705716,0.0021311310049781525,0.05222613319832249,0.0027039156093523805,0.006390437822488623,0.011364196393101631,0.011516396613341761,22,False
106,0.0,0.0,0.05110655994852749,0.06428128179205433,0.01154718504801051,0.034816484823476324,0.013701549246872962,0.006605694057210842,0.0007849095586356428,0.0,63,False
107,0.0,0.007975177888360092,0.04487810209575635,0.0891615784155088,0.0,0.05104012752198772,0.03039152137021551,0.0,0.0,0.0,63,False
108,0.007116649712331548,0.003918836780330468,0.0,0.06569952468169216,0.011039997776637066,0.05846262427621282,0.03992203567300473,0.0,0.0002083784783256755,0.0012686276904878184,31,False
109,0.005372570370095571,0.010766601258341236,0.024836458788428516,0.01874076448259795,0.008933133369794127,0.040482965619459806,0.006336285820471061,0.0029211571514976982,0.0024748554102398254,0.0024336143750352834,35,False
110,0.00514606110236986,0.012492656429739199,0.010841636873930461,0.05187074673098354,0.0008576838570453119,0.04898218522606806,0.012703410253827086,0.0026017707501705956,0.004941572208805221,0.0,26,False
111,0.0,0.01889013949581525,0.013878200334803126,0.04488168749294451,0.0,0.05424597101843902,0.0005191690452460206,0.0073084437731992915,0.006252831112137371,0.01268836187282775,22,False
112,0.0,0.0,0.024128417301392913,0.0759611966936461,0.0,0.055927345147271094,0.02195875841460128,0.004062191481192407,0.005444543645325619,0.0021957828716540283,58,False
113,0.013008444690434502,0.006727620752427344,0.0,0.038754015814872964,0.007308311217011397,0.06854605759202377,0.0012927012004290085,0.0013596573795916199,0.019447580140077657,0.002254256447814702,69,False
114,0.015328214075463649,0.0053408021707092015,0.0,0.047819447697714346,0.015141835881866697,0.059017385908713166,0.006649961600299014,0.0,0.018741898826934247,0.0,29,False
115,0.0,0.0010430926378637774,0.06093655368137167,0.08857365593328352,0.0,0.04514446762993951,0.008879529488262058,0.0,0.01357992966112971,0.0,63,False
116,0.004586271083248595,0.0,0.0,0.06200221462997382,0.0,0.1278555696947878,0.015448125170360493,0.0,0.03157561151807659,0.0005626769021822827,69,False
117,0.010461087010097974,0.010243740460021938,0.0025971945373072535,0.036254369530251754,0.0,0.06673437427092326,0.0009346223365627933,0.008338871982259867,0.017679641345676993,0.0017603812125808656,29,False
118,0.014973117325455289,0.005356852484590235,0.03997847668248786,0.006451392327288499,0.0,0.038620740405088,0.006488317273202905,0.012756949146867218,0.004019278493754946,0.005007247129963502,46,False
119,0.0025738704890552466,0.014687033030817358,0.01556117201125564,0.042369623116597845,0.0,0.038552293609449895,0.03335488591738183,0.0018588692371403518,0.0,0.005684882817286848,26,False
120,0.0,0.006844190683939448,0.03807887716453799,0.06779881480891167,0.009650999994722485,0.022703031883615915,0.0033860540708208296,0.0,0.006814657235017595,0.005197648459245382,63,False
121,0.0,0.0,0.061189123998606446,0.08667226316521107,0.0,0.02634972289697352,0.018874759453048957,0.0,0.01288645083210322,0.0020253769845137836,63,False
122,0.00026670843204685754,0.010893436052497448,0.042735100324439716,0.1132870014481725,0.0,0.06570825496516085,0.006344904491986195,0.0,0.0,0.0,26,False
123,0.0,0.007266567508253403,0.039659953223258895,0.08419654289938648,0.0012662577364860733,0.03843136164162633,0.034925461353135304,4.808191215129551e-05,0.0,0.0,58,False
124,0.011704729133240372,0.010251944188409422,0.014880628219797742,0.0622002129056366,0.0,0.04811403569653507,0.029457454102108052,0.0,0.0,0.0007948438407526273,26,False
125,0.007875610866998162,0.007550762881238745,0.01751122588401386,0.035092298994315756,0.005154359386739419,0.029923572047419543,0.0046117529188598105,0.0076737048761714825,0.0,0.010902097175974837,58,False
126,0.004664749129591067,0.010296628940290651,0.02850382107195658,0.0607303897660894,0.0,0.026177600124260483,0.02737564158193359,0.00769336330310715,0.0,0.0,58,False
127,0.012158752617253432,0.009178145828437163,0.009910206957876692,0.0341178746073841,0.0,0.012528277639474335,0.035125055843581755,0.0022555577757288397,0.004192069650492674,0.009620640878031847,55,False
128,0.004758550147604607,0.009696476562130196,0.007783769670219269,0.042023555888372595,0.02016419696005586,0.06320427079239331,0.004557870516347299,0.006147755108500692,0.0,0.0,86,False
129,0.0,0.00882606545138728,0.007217474669321854,0.060538370760541915,0.0,0.11412135517013137,0.0,0.002297397834623039,0.0033319638150085995,0.017312981692712948,69,False
130,0.0034860877541264762,0.0,0.028934907617526647,0.058064025937101756,0.00941446511788883,0.027626402657515797,0.012321505433952397,0.0,0.013180488718628978,0.0016679713813164828,63,False
131,0.027230252345003682,0.0,0.019400905526977267,0.0930380259166376,0.0,0.053488011567504476,0.025408629244633947,0.0,0.0,0.0,42,False
132,0.009139540703500442,0.0,0.02672714975332669,0.03454603988401059,0.0025515387669202173,0.03095170050021119,0.030920331287963287,0.0,0.02333669037410178,0.0,13,False
133,0.0,0.0,0.005745652644990689,0.055020515610653624,0.001305069512787793,0.10666465553306986,0.016752512891454158,0.0,0.019336410448174194,0.003413734532892671,69,False
134,0.0,0.0,0.059499783115816295,0.08472956010682556,0.0031524580582688727,0.0346088361861827,0.022036244549442075,0.0,0.005529921866220205,0.0,63,False
135,0.003261214516690215,0.0005095536871529408,0.0365441999911555,0.08484932121647037,0.0,0.053448936285620176,0.042714538375010734,0.0,0.0,0.0,58,False
136,0.0,0.0,0.07923446940852408,0.12157255533073959,0.0,0.04993500472905028,0.02142705808631311,0.0,0.0,0.0,63,False
137,0.0020858075882159485,0.01764840102157597,0.0,0.07333689799998244,0.0,0.07795413936414676,0.009296598964607668,0.030643431522977955,0.0,0.0,59,False
138,0.001687219773704605,0.0,0.06142569781730498,0.08416412648520229,0.0,0.03320732889849645,0.029418649706640224,0.0,0.0015251705471391762,0.0007935896994245759,63,False
139,0.0,0.0,0.03841115979877918,0.07653924801838313,0.0009628860038256176,0.03830282308787668,0.014696610072857625,0.010659567024646373,0.005797123329317978,0.0,63,False
140,0.007424252060561058,0.0,0.0,0.06927789459481887,0.0,0.10609980051328677,0.0007725341286153039,0.003268474239036584,0.014292196843545183,0.014492372133234895,29,False
141,0.0,0.062250086183533476,0.0008979214291351694,0.0997630944552244,0.0,0.1282607171022639,0.0,0.0,0.0,0.0021666207455577004,88,False
142,0.012486776834617476,0.0022759406482706535,0.030339411637532163,0.0,0.0,0.05378441686422822,0.009787130219083676,0.013774877272443429,0.016866122289510503,0.007794444338420581,46,False
143,0.01468566311237567,0.0009046220915588024,0.07440388551989116,0.0,0.0,0.0937409563739622,0.0,0.030266866391439374,0.004863540256792662,0.0006803542580919423,46,False
144,0.029745617286206918,0.00804477556990552,0.043477711892283034,0.0029479660344903275,0.0,0.06033504512088156,0.002672695984505342,0.02088653194549715,0.0011007854990863885,0.0,37,False
145,0.0,0.02368699068430517,0.0,0.055591797664555735,0.0,0.06085380120472134,0.0010855745650059589,0.008969997601648775,0.0250366410379579,0.006043758545919309,29,False
146,0.0,0.0,0.0,0.06790114586454746,0.011527808791854489,0.11082244937766063,0.0,0.0,0.03927385088345508,0.010196457788223125,69,False
147,0.011792611008851693,0.008960777411634679,0.04932025619997665,0.06129940346205349,0.0,0.026746977776858284,0.014963531613976561,0.0016978910712759337,0.0,0.0,63,False
148,0.002705651912102279,0.033427592189814004,0.04427222278520978,0.0,0.004015761215681784,0.06361461239799775,0.007786387600880366,0.0,0.02277455376235803,0.0,61,False
149,0.009482815726703328,0.0,0.04176175533610789,0.10184102084472782,0.0,0.03100331308426708,0.008843448563835603,0.0008900601769226193,0.006270557834860599,0.0,63,False
150,0.0,0.015900428945249467,0.007938056274746684,0.08152828568584414,0.005185261550552289,0.04528501109216319,0.02343376740007127,0.003767911079120686,0.0,0.0,26,False
151,0.018438470695246206,0.01004790461847696,0.040608958350711766,0.010067489173190555,0.0,0.058803372397969664,0.0036910869472266254,0.017382657093187114,0.0007304706606330657,0.0,46,False
152,0.006133528631062933,0.004962878728962398,5.260880335787306e-06,0.029786871766422498,0.0006178410072430352,0.07982979961548797,0.008070655826376139,0.0,0.025771301358462697,0.014062097431107898,69,False
153,0.0004887601051195315,0.010657904234553027,0.013588589895846642,0.05923637718698483,0.0,0.057414524963554224,0.006664913145688363,0.014745078480385683,0.0,0.005186604779772414,59,False
154,0.006796852379963669,0.0,0.04689548593339876,0.013662576768062836,0.0,0.06936240543185548,0.0,0.017801602943489665,0.013786723565438657,0.004887314676108586,46,False
155,0.004828248256473928,0.0030825024623942804,0.05241027679754701,0.08800822312237641,0.0,0.038320908502439285,0.012982019407272215,0.0,0.0,0.0015763656210984554,63,False
156,0.0,0.0050214897012925775,0.04383562127837661,0.0708660416497611,0.0,0.03481094861887051,0.01124923871157872,0.0028978548937984732,0.011468290407140756,0.0,63,False
157,0.00631332924392237,0.0,0.036189657300397464,0.07963839829311495,0.0,0.034676470626966174,0.012293557521780196,0.022804767366470607,0.0,0.0,63,False
158,0.006370038920876811,0.0,0.03255203278083515,0.07403058991729408,0.004439838237809605,0.03897386860783961,0.014707026034469082,0.006782738659635015,0.0,0.0,63,False
159,0.0,0.0017065860032028236,0.02455945815803518,0.10744081080225579,0.0,0.04155919969860719,0.024279488287643654,0.0,0.0,0.01311332425083725,74,False
160,0.034806843365712915,0.0,0.051045959527761156,0.0014783115743226792,0.004568225210156763,0.06210944180286341,0.00768537724344119,0.0007958085151460342,0.013541758802539541,0.0,46,False
161,0.0,0.0,0.0,0.07170804004555104,0.0013108827858297378,0.1292177528204857,0.0,0.0,0.041842983259488285,0.017420312430094797,69,False
162,0.0,0.0,0.013786050265677818,0.09339482411927565,0.006714623103000652,0.07084933879714034,0.02419958542506687,0.0018088301405029736,0.000946769642958854,0.0,26,False
163,0.0,0.004227995232038523,0.035898895574232426,0.0726592795696755,0.0,0.06737362819078463,0.04682409880967316,0.0,0.0,0.0,26,False
