ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
21,0.0021191228372439575,0.03111125491765099,0.020102565260320726,0.0,0.018329370718932602,0.026302519804229492,0.02113542360095638,0.019723524076254297,0.0,0.0027469617032249,8,False
22,0.004353527392042426,0.0,0.023885384955810433,0.01721260930761885,0.0,0.0566974822527391,0.04469486080386939,0.008770167793393424,0.0024008208743827226,0.0031473961792274807,12,False
23,0.0,0.03989625927170001,0.033112482668371655,0.002835120235295226,0.004271170351722785,0.06140577486822443,0.0,0.03265772835415081,0.0025341955101738775,0.0004340535247177377,13,False
24,0.00012057157865539295,0.01134960470885076,0.04113077854175883,0.0010895715135341962,0.002447682067258628,0.0928125327474357,0.015627442305769138,0.0033500350544905444,0.0010290274193896195,0.006018005152651812,18,False
25,0.022187357033220296,0.00704128475684639,0.021192102594990277,0.0,0.015505277989443293,0.022248543938619574,0.02188301828422199,0.00619062831515773,0.0,0.014706183892002104,14,False
26,0.012963177027815638,0.055571242676024826,0.0,0.0,0.03989277504587304,0.0425681353799025,0.02405180640072537,0.007969104763618631,0.0,0.0,21,False
27,0.006243287982896922,0.0,0.021119644830776232,0.0,0.004891200670170946,0.006564607507002166,0.03552450519625997,0.016248812455520498,0.02693277336133374,0.020920087236840502,20,False
28,0.0,0.04101506222379281,0.023149677476378017,0.0,0.004926439154542118,0.06854700366785317,0.002230978564359005,0.03373261889407454,0.006794207491307751,0.0,23,False
29,0.0,0.06629363924294013,0.025004469782542442,0.008448176307977288,0.0,0.05559104906234035,0.0066158637281418615,0.030753587544601495,0.0,0.0,17,False
30,0.0013211752116631854,0.0923672943785498,0.03806350552838046,0.0,0.0,0.06906382860913245,0.0,0.040736745191582886,0.0,0.0,28,False
31,0.006129414015994666,0.0012274103505844872,0.0363279957517682,0.0020306102503333664,0.0,0.06611096128059149,0.02274640102845079,0.0,0.009953121939580555,0.020537388639433066,24,False
32,0.013604494077726957,0.01004043801605038,0.021690476654754067,0.0,0.0,0.012714327271637878,0.04707903942519697,0.018434338975259503,0.013521022643675332,0.002926260012253425,20,False
33,0.0026907929145641506,0.008466484636514985,0.022006103819635105,0.006372592288267207,0.0028205764303337617,0.035970433676975944,0.03208813417081408,0.004600852824464429,0.012572413145116323,0.0006804158756559838,22,False
34,0.011003533523290629,0.0027484532666107006,0.028599247079737787,0.01301298235419611,0.0,0.0524137762677495,0.004696068523974638,0.003936246405524323,0.017117598976258655,0.004684968012061882,24,False
35,0.01046587866331534,0.014450912800323384,0.029795946751248657,0.024258025158570992,0.0,0.012892653031269083,0.06974866680594066,0.0,0.005108635685084619,0.0,20,False
36,0.016217055064469608,0.010577255779795814,0.024145565068045202,0.015216547229411534,0.001202156238532314,0.008459271081533165,0.04190451496649411,0.0037110121534349107,0.0,0.009760212615661644,35,False
37,0.021047404421474694,0.013950632406650974,0.029473075604611983,0.03282225500740814,0.0,0.012841250521711502,0.07324836462630412,0.0,0.0,0.0,35,False
38,0.010451940445011665,0.029589643623778503,0.024408408391263813,0.014985234365062177,0.0026967385862383007,0.0,0.0530725139296913,0.01857481661924547,0.0,0.0008127316882831459,36,False
39,0.02017850694990495,0.0,0.0367279679481839,0.0,0.002515453967590241,0.048206023938330414,0.06446674656912246,0.0,0.0025072548797214307,0.008577534420590373,36,False
40,0.016584175379502606,0.007226752689689999,0.011222689614930156,0.004247335961761177,0.004907109442108737,0.021244509842548578,0.03503438842286563,0.004393864939164151,0.0037228964820829676,0.007194277072974651,32,False
41,0.0005917389030052109,0.04906824142281095,0.026357856082607507,0.009322179790287538,0.0,0.05029092226860248,0.0,0.02986691194158504,0.002111263921738373,0.0027282861389108025,30,False
42,0.014911738777138164,0.011995733359414429,0.0010971367270718425,0.00887926402641426,0.004588914358263698,0.03087983950385609,0.03566303360961708,0.0,0.009679775439553964,0.012167825118710184,40,False
43,0.0,0.00433560490188521,0.057814026735547995,0.07854312958841698,0.0,0.0,0.1709439967704704,0.0,0.0,0.0,36,True
44,0.0,0.0,0.04628921764164218,0.053752798455762266,0.00979625609113757,0.0,0.14470269283689963,0.00045091057891618306,0.0027452827839946374,0.0,43,False
45,0.007105706959840719,0.009428648676846521,0.009901914797901602,0.015752999514946322,0.004016411329212279,0.031438131258810204,0.014826538790229514,0.006226388786106864,0.005489066210050126,0.006106006913538292,42,False
46,0.0025779638241188326,0.0,0.0435800012383149,0.0,0.0,0.0,0.06593217676882428,0.011877810217299315,0.03402273754948747,0.03619795142183311,27,False
47,0.017208436290524987,0.005177121539435939,0.0,0.03083948087133542,0.010417691807481092,0.04183418728484801,0.05471321977214569,0.0,0.0,0.0065198164500402155,40,False
48,0.002715153158580996,0.0174598175150561,0.0364223069536411,0.04223024869367295,0.0,0.0,0.10397991048182847,0.0005138604844955264,0.005518012444654688,0.0,43,False
49,0.0,0.01663595174051677,0.0,0.0,0.05773576926440048,0.054810472728404454,0.07949433665172588,0.0,0.0,0.013149923519168908,45,False
50,0.01574271623592281,0.0021101183839201225,0.0,0.026578949949211842,0.01721083296385383,0.036848489383704,0.03037484330276971,0.0050986868125318064,0.0047906469843561166,0.0007568230458005263,47,False
51,0.0,0.0,0.05092539304097235,0.06084019196338867,0.0,0.004315591049314144,0.12607191272676627,0.011431068300070504,0.0,0.0,43,False
52,0.018249382462654156,0.0011872301109698102,0.02402622345246533,0.011687215319613425,0.00036734053836365006,0.03990621093327716,0.04877108931477974,0.0,0.0,0.01627381238326673,39,False
53,0.0014298154229591617,0.0028746576323775675,0.031234063851281756,0.0,0.007069500973987946,0.060714689574462674,0.009252159387551761,0.0,0.02440518193820989,0.022184938051734337,31,False
54,0.0,0.0,0.059093041864490416,0.0,0.0,0.0,0.06147125292791851,0.00971043648535247,0.04439336095014392,0.03989469307432992,46,False
55,0.0,0.004137129493729323,0.045574379676192635,0.045317480839474955,0.006607868450048294,0.0,0.11051266701068775,0.00913852456354583,0.0,0.0,51,False
56,0.010101082630406249,0.017771156857261727,0.0,0.0,0.050931906419320355,0.058751478507992234,0.07439864444519377,0.0,0.0006430372668066174,0.0,49,False
57,0.0,0.01969566049323025,0.005786326832996308,0.0,0.0485152018428279,0.039899911359978626,0.05142840051392372,0.0,0.0,0.018714586507560332,56,False
58,0.0019034156392000214,0.007614365621429656,0.03151780352053465,0.0,0.0020070150558762104,0.060581507614791495,0.01178870612107823,0.014502376848659564,0.007838423510777022,0.006907213544498401,24,False
59,0.010334873731752505,0.009778361658419667,0.017899509594489486,0.015836737800242893,0.0,0.03511854101287637,0.0042733183616552135,0.004866197567323099,0.018562819854052826,0.006568625180724547,34,False
60,0.0,0.006959633616184569,0.027294040528579044,0.050748752216596124,0.00203800300202895,0.0,0.10817170666746621,0.006430274201446859,0.005164398827448298,0.0,43,False
61,0.0,0.0,0.03025670173081907,0.0,0.009714181373015848,0.122193130755534,0.028490938080469763,0.00795005398776262,0.014394699424675219,0.0,58,False
62,0.0,0.004191720409856464,0.029141361390521883,0.003623484141907634,0.008933065390905754,0.038303067873378345,0.01480632893900911,0.0,0.020006518189328824,0.022801138722436262,53,False
63,0.0,0.0,0.07326769789806002,0.0,0.0,0.0,0.07608601605879052,0.0026032117996409687,0.033135231498758924,0.048589589516794846,54,False
64,0.001158776210098165,0.0053600187991435224,0.02523824659550229,0.03230176423199249,0.010472626589654917,0.0017694765497321709,0.06456112363559838,0.0003876120166296863,0.0022925509479789544,0.007760970456085286,44,False
65,0.0016729445633966525,0.011046590544475661,0.013767472594188323,0.0006973936371218708,0.008043931651118597,0.04597748930939661,0.014427997580912497,0.021697400477844374,0.019244332507179045,0.0,45,False
66,0.005007155446831873,0.06820702236002264,0.021095720927369475,0.0,0.0,0.04859430238987183,0.0008108056431507404,0.026594159805216126,0.0,0.012284924531152605,29,False
67,0.002348003809961144,0.0,0.025350044591523086,0.02670418141892804,0.013921145826696013,0.0,0.08377922004832107,0.012066620226410663,0.01246130237320795,0.0,44,False
68,0.0,0.0013112769868646465,0.04773833590145551,0.0383010568868697,0.0005117676014353785,0.0,0.1234722649793145,0.0042714458870135264,0.012149783110864551,0.0,44,False
69,0.0,0.005459507366920948,0.04724548577986106,0.03878688950143502,0.0017874446020551217,0.0037923600944951663,0.10347715274759516,0.004703964339970392,0.0,0.0003126869405646734,43,False
70,0.0007745788921043563,0.0,0.04941952730440006,0.03411108276401852,0.009450720504125616,0.0070858827906748545,0.1417507749650143,0.0,0.0,5.301744973976412e-05,44,False
71,0.005632743916900573,0.0035519857336582094,0.0316652170671818,0.04591676792921625,0.004516545822915537,0.0,0.10080473900480373,0.0,0.007817701749978583,0.0,43,False
72,0.0,0.0,0.06570924598181618,0.06920308405324709,0.0,0.005458698367685391,0.1654163242240568,0.0,0.0,0.0,43,False
73,0.0,0.010955161713863086,0.04236591331432306,0.07091652348262176,0.0,0.0076118915535860945,0.09503383676995342,0.0,0.0007661807162115927,0.0,51,False
74,0.0,0.0,0.04953745301480632,0.053357171504626585,7.94736656489487e-05,0.0,0.09264787998507923,0.001300549088376231,0.01297763937827413,0.00691553020229456,51,False
75,0.010474506911288534,0.010655243897428328,0.0216595419432784,0.0057443100900109335,0.0,0.0347992845170458,0.007572316978063234,0.021804922475519396,0.003359429427298851,0.008515132192661696,58,False
76,0.0,0.006769303752260783,0.047105331315336604,0.054673337534047496,0.0,0.0,0.10836836664486989,0.0,0.004170250124322373,0.005342485420329822,43,False
77,0.0,0.0,0.058040252061349176,0.06412222020666605,0.0,0.0,0.16396736714016996,0.0,0.010187279840288598,0.0,51,False
78,0.0,0.005942521009388695,0.02993128452823309,0.028567266299648012,0.0,0.012826779135715043,0.09663017608585132,0.007550948405006608,0.004883437905998298,0.0,43,False
79,0.0151851894729395,0.016800000683882915,0.021629372060561966,0.050101314719363715,0.0,0.0,0.08676352701724414,0.0008479296463589372,0.0027645252533433076,0.0,51,False
80,0.0069769988122280364,0.04370957095693144,0.01915150344820599,0.0,0.0,0.03804052083937157,0.0019733354726961558,0.018649387432602246,0.007334601056884261,0.01152341965824375,66,False
81,0.0,0.02625749292931309,0.0,0.0,0.054355139092270154,0.047024699628378026,0.047667494871406396,0.0,0.0,0.028776309343985826,57,False
82,0.0,0.010845509817290601,0.026793584895204052,0.05441637550972403,0.0017241098069497242,0.007896864415349005,0.07473572275039388,0.00905019789704904,0.0,0.0,60,False
83,0.009392663750682739,0.006549454077368276,0.03392486922731843,0.05915600358424873,0.0033072511984335467,0.0,0.11373062824307358,0.0,0.0,0.0,43,False
84,0.0010309579824448116,0.002752636981456503,0.046653569230718415,0.04940237647993527,0.0,0.0,0.09498491249987275,0.001790871358669716,0.003325472268600056,0.004758687351434236,43,False
85,0.0,0.003487694772972807,0.02901849316577916,0.0714586706596282,0.0,0.0015927326517330273,0.1192692903391821,0.0,0.013927463595516098,0.0,43,False
86,0.01132076425346732,0.0,0.029191560727158984,0.03700663719915652,0.0024651407831387155,0.002711784330327197,0.08132965315099024,0.0050389134613399505,0.005253440385296729,0.0,43,False
87,0.009141934566745766,0.007118487279770863,0.023830677185295805,0.024074749851523792,0.0030038830060153247,0.004866425127072063,0.0585899645487346,0.0074710681203497085,0.003297824564765309,0.0,68,False
88,0.0011755348236621038,0.008200913795298723,0.022472864670254552,0.04029897056989087,0.015460712665985595,0.0,0.0895214424421549,0.010192319506459704,0.0,0.0,43,False
89,0.0010892198254530763,0.011366054407410628,0.042955466257828936,0.05810815846392623,0.0,0.0,0.1254110459483549,0.003356743005329793,0.0,0.0,43,False
90,0.004635973795811467,0.005399374554419875,0.02576542683152006,0.0,0.0,0.002807430458096187,0.042400109085426595,0.015312708919982883,0.027908031338834564,0.021967950502371908,54,False
91,0.0,0.0,0.07400103070021227,0.08230196108603793,0.0,0.0,0.19455642860859126,0.0,0.0,0.0,43,False
92,0.0,0.007571378557178184,0.03502812591900437,0.06062091109716727,0.0,0.0,0.11109430166889847,0.013286670456408129,0.0,0.0009634336068452112,43,False
93,0.00377206697939083,0.00936536453549875,0.03765830391919169,0.03053067551051267,0.0,0.002010016100171986,0.10148621701411345,0.0,0.01201611556668602,0.0,43,False
94,0.0013058839950377018,0.002610424746196914,0.02538532809324726,0.0130214028474815,0.012592023241756978,0.0018399190702500224,0.08687099099299131,0.0,0.01156261823875741,0.006716562556826603,55,False
95,0.0,0.00831736988955428,0.04678974832506952,0.04767233059484094,0.0,0.0,0.10293123362689496,0.0,0.011914919746743139,0.0019506883388648612,43,False
96,0.011800324938114788,0.0,0.04843155620325031,0.047282509108437655,0.0,0.006933032297572517,0.11147177255301989,0.0,0.001347980695662494,0.0,43,False
97,0.008576327051314931,0.0,0.040721100178185046,0.06382256435533859,0.0,0.007308737354070216,0.13503743892357403,0.0,0.0,0.0,43,False
98,0.0,0.0028559470532475077,0.02805451999378545,0.06166983371474871,0.005961183316412053,0.0028775498644048212,0.12205357508673793,0.0,0.0,0.0025519490123654866,43,False
99,0.0,0.011070512882100992,0.035997474473777664,0.04706258326353178,0.0,0.0,0.12938347209635,0.002733856417929197,0.0,0.005795614551656867,43,False
100,0.0005809665596843207,0.012040234745147786,0.023263037756473662,0.04181404060818847,0.008384691504458374,0.0037795573275598,0.06936492054905048,0.001466312561928645,0.0,0.0029649050991993374,43,False
101,0.003377707582315605,0.0004902617906653933,0.03720525423521651,0.03979093950610873,0.012513089894533109,0.0,0.08995249730543692,0.0,0.013361985257512721,0.0,43,False
102,0.0,0.004289862876207089,0.04466136709633828,0.055946692977503855,0.000733527957565463,0.0,0.11191882677631694,0.0019371868762199697,0.0,0.006561022890065096,91,False
103,0.0,0.00464564888591698,0.04123739019923341,0.05189737604449905,0.001422916302936177,0.005801872494958488,0.11206217758194156,0.0,0.0,0.0027366136288728155,43,False
104,0.016712142595477323,0.0014481186713829267,0.04853130965830222,0.06068578867780189,0.0,0.0,0.13397598947901773,0.0,0.0,0.0,43,False
105,0.004737836123646635,0.011272709896687607,0.03133013638650261,0.050050292099698815,0.0,0.0,0.11530252513275455,0.007175843202246436,0.0,0.0,43,False
106,0.0,1.1247705004547253e-05,0.03214599006077564,0.06318179855423266,0.007840728908272898,0.0,0.13584885783133255,5.737708001460768e-06,0.011336557430595707,0.0,43,False
107,0.0,0.0,0.0607290207528585,0.07323052333315179,0.0050392432225018985,0.0,0.16971795935160622,0.0,0.0,0.0,43,False
108,0.0,0.0,0.05681121803653683,0.07478850274180174,0.0,0.0,0.13927646725690132,0.0,0.007590240415745896,0.0007758722216662025,43,False
109,0.003064211109197058,0.009396832384461103,0.0,0.0,0.03892589014299444,0.039560778497234696,0.056645308680055205,0.002088275118931889,0.00013238170421651677,0.0244315444560955,49,False
110,0.0,0.0,0.035892941070535984,0.03965840462188269,0.007799252477402736,0.007252939749939853,0.11564177059407,0.0003249351634614662,0.00637387403563987,0.0,43,False
111,0.0080221187510229,0.0022684204187142904,0.026599209512821156,0.04676071644935766,0.0018883422303719302,0.0,0.08860364172341753,0.0,0.003264820675203258,0.00726135239217354,43,False
112,0.0,0.0,0.04241315487111136,0.04865819849458726,0.0057729181075624626,0.0068843253851292,0.127067909905838,0.0,0.0,0.003370035310030628,43,False
113,0.003408276880601782,0.0030789356017003155,0.0343875858708691,0.0474931930675275,0.006775596813779891,0.0,0.088475005403674,0.010609343038788981,0.0,0.0,43,False
114,0.0,0.0704835024600752,0.022193290954395345,0.007527945694104017,0.0,0.06378699449668003,0.0,0.03987390292087805,0.002164990912341592,0.0,30,False
115,0.0,0.005473147694612248,0.03182082103089821,0.04090364172923854,0.006938412735110746,0.008636663753732867,0.1135825682642388,0.0,0.0,0.0010328481237993914,43,False
116,0.001379822756822015,0.007113210004916174,0.02644508125079697,0.0455348418494941,0.0010552149109088246,0.0012385181854660645,0.10169454255726854,0.0,0.0067654635614322394,0.0011344023396682422,43,False
117,0.0012901694252743954,0.0,0.044441486400811296,0.04155532180717709,0.010150027661007999,0.005847888958561099,0.1218438305706402,0.0,0.0,0.0005353743822379034,43,False
118,0.0003548320640234769,0.0026844977687235224,0.029463622397292517,0.029918940241695693,0.005247068019430621,0.003994807311550021,0.07039636699983375,0.0008337429323376025,0.007350451793379964,0.0047826334467438785,43,False
119,0.020392320706436765,0.0002524631455930445,0.0397972961254478,0.050979248254079894,0.0,0.0,0.11871460068654009,0.005109523791000573,0.0,0.0,43,False
120,0.0015551914483807109,0.018219177201679995,0.047134082351808805,0.05411671915466586,0.0,0.0,0.14126457221374436,0.0,0.0,0.0,43,False
121,0.007715487877473212,0.048474179627040585,0.03559516102823997,0.0013174102608848523,0.0022487929771316745,0.04052647672949712,0.0,0.026431678786377623,0.003104621017403489,0.0,30,False
122,0.002919291253376162,0.07901739032680878,0.021960746587109427,0.0,0.009530620624960653,0.038477101661441734,0.0,0.029323011154861203,0.0,0.002668475384897388,30,False
123,0.0,0.07792980876122557,0.019404089975501727,0.009209889206436525,0.0,0.047187817293920825,0.0,0.03239169831237555,0.007809194950494224,0.0,30,False
124,0.0005784048748593699,0.010843204658871492,0.0038200456845501143,0.0,0.04035954012355631,0.038515851017579004,0.05750163749451612,0.0035748131496502996,0.0,0.012831586993772955,49,False
125,0.00040242984887400613,0.0,0.0721284695817612,0.0,0.0,0.001490126777244792,0.08159292097676513,0.0,0.025405340733370894,0.05186298921089142,63,False
126,0.0,0.05325737197611051,0.02088337918337925,0.004725356602464394,0.0,0.04704612927124279,0.007801468438943845,0.010058033962031945,0.007284605918192733,0.0042387370682283815,30,False
127,0.0,0.056842192165304076,0.014474197556812571,0.0057245064129514845,0.0,0.04757109217275045,0.001370833534454383,0.02562303417536355,0.008513791146972541,0.003380241151736117,30,False
128,0.0010405095992745267,0.05598068390228466,0.026965160905489085,0.0,0.0008638263852994816,0.04000204123801745,0.0019183543507780773,0.028938068056966054,0.0,0.015282645139409388,30,False
129,0.010426510061088527,0.02639745828732781,0.0366546736978073,0.0,0.007935322912296514,0.04352855618642538,0.0040285189740621955,0.03340729971091542,0.0,0.0,13,False
130,0.0022285604538615986,0.03898067005560724,0.02569486742752997,0.006423332100316986,0.0016143439076156563,0.04652955239013065,0.003103249602757487,0.025745561278201646,0.001837683363987864,0.0,30,False
131,0.004682199629009414,0.03788372613668997,0.01652935279777296,0.0047214419347600504,0.0014127797713853756,0.026774929303064587,0.0013888023004066069,0.023274400822846507,0.004370694794373835,0.006806563710980427,30,False
132,0.0,0.08925066997745026,0.04029722116521816,0.0,0.0,0.05906537200954,0.0,0.0372998563657889,0.004140204878792964,0.0,30,False
133,0.0,0.0921148146135154,0.024650139662292868,0.0,0.0,0.04835460308268373,0.007185340601927646,0.038859241871561985,0.0014214015891489036,0.0,30,False
134,0.003493725916014568,0.06692830880241477,0.01722434546221658,0.0,0.0,0.05097261705579276,0.0,0.028191452584386767,0.003308353055456078,0.009950678218271948,30,False
135,0.0009068101723443844,0.0,0.045881751345841014,0.04918815445302825,0.0,0.0,0.11546341723980597,0.0,0.01286060525927768,0.006512285388100718,43,False
136,0.004168022746605286,0.03957811705562543,0.016788779967778434,0.0027078382655132253,0.007585526065774776,0.03746290071913337,0.0,0.026319241882495206,0.005220427405937236,0.001580538996803369,30,False
137,0.0,0.06581162820374294,0.02258138155424542,0.0,0.002745006224935775,0.03650250439231586,0.0,0.016886876237856088,0.008248768310179327,0.01663322588642851,30,False
138,0.0021142640210493504,0.042867599754781785,0.029664727704713748,0.001797501995072024,0.004864445822507198,0.042683182822832795,0.0031596636890050913,0.02608953045485291,0.0014641634860479242,0.0,30,False
139,0.005625598082789975,0.06124398151865718,0.022884660693249455,0.0,0.0016064883848357432,0.04342342090876594,0.005116214660087017,0.02948437650887422,0.0011931680423250878,0.0,30,False
140,0.00835337802782044,0.0,0.015088454218269138,0.007492105135978104,0.013634084571874898,0.09418997826641384,0.012629431008248548,0.007141301492147323,0.0,0.00618665041407454,61,False
141,0.0,0.003159742138898311,0.046811734212020686,0.007990210446539428,0.0,0.005947131613847424,0.0445108586682956,0.0014044853343364234,0.016230850882447627,0.03425083397306335,63,False
142,0.0,0.06361779284306465,0.02512696796905691,0.007647030712905478,0.0,0.05349288195837173,0.0,0.04223304078224935,0.0,0.004227608708426194,30,False
143,0.0,0.05421962376311701,0.028022329625692424,0.007461980341502889,0.007129709012524335,0.0456356449957322,0.0020915208254442693,0.028754558641058053,0.0,0.0,30,False
144,0.0,0.08090939102520843,0.03663201350833235,0.0,0.0,0.06183911309528857,0.0,0.049840425011944994,0.0,0.0027284866917379968,30,False
145,0.0,0.02039771540469337,0.0,0.007187079939202561,0.03706790695830123,0.04720714554042744,0.036319010369720676,0.0006832262631639725,0.0,0.021282836904639987,81,False
146,0.0,0.05262336225572171,0.02915683221692081,0.0,0.0,0.055602399537112386,0.00844197446122037,0.03495049595885804,0.007261785524750243,0.0,30,False
147,0.0011771585893082756,0.09773040052309184,0.046213322692165576,0.0,0.0,0.05598137608594425,0.0,0.04060021779873565,0.0,0.0,30,False
148,0.006317864215432939,0.06861436890121221,0.01697941309543462,0.0,0.005576851909062862,0.05798794792500451,0.005212663893283379,0.019763442545951634,0.0,0.0,30,False
149,0.004742467360763695,0.05616478431045667,0.03251431289708503,0.001281849244979175,0.0008156375438494451,0.041184802386829894,0.002528935963254172,0.021914044308718343,0.0,0.0023233290946794985,30,False
150,0.0007265359906388438,0.005983630768443871,0.0023144229666061692,0.0073462642329411385,0.037855465208451136,0.04596620847195333,0.05034052351589605,0.0,0.00687125218873336,0.002084000605984947,49,False
151,0.0,0.061013180937031425,0.02576433910682726,0.0,0.006350655986831342,0.043379120926711125,0.0,0.027908951514612656,0.0028360840982087107,0.007089071566118964,30,False
152,0.0,0.10132181610232664,0.03541132725584961,0.0,0.0,0.06856585925571965,0.0,0.05366603577765197,0.0,0.0,30,False
153,0.009161183993833566,0.05204524945860548,0.02290479908295741,0.0,0.006311320561002263,0.034895062716312555,0.01308653288601176,0.02078381361009717,0.0,0.0,30,False
154,0.0026120545615447794,0.06235278184849489,0.03554776166093457,0.0010435862929941235,0.0,0.046399908668681815,0.0017639941943016677,0.029283329485894415,0.0,0.0024810941945415505,30,False
155,0.014089845260897222,0.023547918785176623,0.0,0.0,0.03540752539476214,0.02150842942231061,0.042972148478093664,0.0026425947400920305,0.0,0.018040845566396877,81,False
156,0.0,0.06811357841399558,0.02641994728909598,0.0007729612918318858,0.004603028824833644,0.046083356599216765,0.0,0.03440767116682946,0.0,0.006506177356001853,30,False
157,0.0,0.06267882959385875,0.02913327007293944,0.0,0.0026458648316155017,0.04001545348899093,0.0,0.03191021737431173,4.164265735949878e-05,0.020276011919939923,30,False
158,0.013584938562569728,0.07808926371010591,0.027495059937234542,0.0,0.0,0.03674462246027842,0.0,0.03636603204196033,0.00311330301602761,0.0,30,False
159,0.0,0.0,0.06315315551398326,0.0,0.0,0.004213320096303863,0.05649884461249578,0.006476052719386869,0.04918054077097498,0.02069321050582046,54,False
160,0.0,0.06630267737701342,0.026841971559139397,0.012843875195741488,0.0042408003251132535,0.04131941688015035,0.0013449830596804215,0.025687658886304355,0.0,0.0,30,False
161,0.0,0.08220689564310699,0.03576208744369817,0.0,0.0,0.07038634521435297,0.0,0.04002643272231422,0.003375176541082495,5.002653535723435e-07,30,False
162,0.0071535308163211166,0.034325699953820725,0.019731798943652044,0.0,0.012715779480478084,0.03442723912602831,0.0,0.019492559088611586,0.0024760990593483134,0.010402642186503582,30,False
163,0.006123575796454035,0.043788489441224814,0.021180845111360102,0.0010509876224040567,0.0,0.06371394086015383,0.0,0.039737411630497946,0.006851821257042273,0.0,28,False
164,0.0,0.05313110913476924,0.013081969227931499,0.0,0.011643953178935077,0.050246104814888976,0.005397886425826793,0.028931924619494245,0.0,0.006319286488347747,30,False
165,0.0014555172785240158,0.0,0.06096044053788237,0.0,0.005455922488821835,0.003762225924796502,0.06004988809906923,0.0,0.020023839732695527,0.03732217079950987,63,False
166,0.0,0.019191445125217255,0.001123691773599374,0.004061755623434282,0.038141049094977196,0.022509057979305976,0.04988650600438082,0.0017239425311296086,0.0,0.023719883009104006,81,False
