ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
38,0.008920559257920487,0.03964289866220428,0.01163874172594071,0.0,0.019251125200191777,0.006005319586093533,0.01323552851316698,0.029746077017570757,0.008987863542669993,0.0,37,False
39,0.0,0.02440816842983112,0.0,0.0,0.0040967711394707595,0.01648390651484537,0.049696624933715676,0.006803692040336156,0.03197474282980914,0.027937935342983198,34,False
40,0.005079222631663102,0.03330702862549881,0.027487526490445686,0.0,0.0,0.0,0.07143259584946172,0.02293220096129442,0.02615755925620256,0.0,21,False
41,0.006658061431630686,0.0349986455299,0.025791754558009233,0.0019437892681500955,0.021253492345894343,0.0,0.002696682135805203,0.014975653220074357,0.042661601176359976,0.0,22,False
42,0.0028616314650851448,0.028386138708991496,0.042478366884835916,0.0,0.0,0.0,0.06726010667721004,0.015561463480518883,0.03528010118494784,0.0,40,False
43,0.0,0.02202664417022028,0.002686528418769539,0.0,0.0,0.03492728872608645,0.05208302380028321,0.005463372431729028,0.023347119231469638,0.024944015103843885,39,False
44,0.017232285657776892,0.02763247765508665,0.02442207470766666,0.0,0.022918410708405255,0.0,0.003864564279009416,0.013504953760094116,0.015532605585812652,0.008432341078708118,41,False
45,0.011154896522705227,0.021493907919630656,0.0,0.003588340453625362,0.008143404925719128,0.012450162270929611,0.0,0.018992625992723146,0.017247502824147453,0.047049034448145996,30,False
46,0.004091748717051124,0.03388270739814478,0.0,0.013704335150655238,0.0004505032634672889,0.0005776829625652593,0.019995886161893885,0.042513274298910414,0.038979577847978425,0.001989900274807445,37,False
47,0.004976829559718592,0.03007823354883533,0.00221060700286858,0.01133186713170541,0.016721517542136896,0.0027659312623728336,0.02161170237140493,0.03239626687706574,0.00877062064328484,0.0,31,False
48,0.005995943654255039,0.03188663108800142,0.01319763972292264,0.0,0.0,0.008247160019330286,0.08575392468955684,0.015594212713637179,0.005764175134435961,0.0019951156800159077,40,False
49,0.0,0.053674239018065895,0.0,0.007902282682494067,0.006553815188167171,0.0017083423874753813,0.0229058033925641,0.01824057129488345,0.05530916755826202,0.0012643117120639323,36,False
50,0.0,0.03384804290135278,0.01444857119094872,0.0,0.016200310698569708,0.0,0.035582068200233796,0.003379301621317565,0.0555328111175272,0.007416845160064258,25,False
51,0.0,0.05260049450295467,0.01237214061306143,0.005224226734619874,0.033353152253482996,0.011413444952074176,0.0,0.043858854362690075,0.007789094976769611,0.0,38,False
52,0.023845902331393207,0.011357198144724396,0.030432151675183757,0.0,0.030175635835146368,0.00020988047488712945,0.010082466764837731,0.009154585787238333,0.004418026108099015,0.012951030376351052,44,False
53,0.0036728680120086186,0.01818786624183267,0.007111597609530573,0.009445601855402498,0.012385769018594249,0.0,0.016955739473484003,0.03801394378861547,0.02026322732299032,0.0019526189590714123,47,False
54,0.018553293839741206,0.0,0.019060022832879133,0.006387757837540052,0.01271656016704349,0.00016932114621793045,0.007139664517199764,0.01797973171203932,0.01620461803769155,0.030326669685302208,32,False
55,0.016007970369682677,0.00802854973089254,0.01841867161844876,0.0,0.01737390008467771,0.01249875681749734,0.019340357418487178,0.017514085203172196,0.002386518220800733,0.0071047150197556955,52,False
56,0.008293492207067163,0.01409930137897803,0.015520910237462996,0.0057618010606059825,0.013588972161810368,0.0010583381099329194,0.02383976110403511,0.0063898129652578085,0.016336716933633984,0.006153587776123481,33,False
57,0.0,0.011569574202567674,0.00635277057886662,0.01652881279858538,0.010724572956433708,0.0,0.01938733851086321,0.04045970094810883,0.022150470002050324,0.008353064033671797,53,False
58,0.010710573398503183,0.052358745758352955,0.013322839350224366,0.0,0.0,0.002209336100842391,0.011333642559455206,0.016026432304936822,0.035863315609209474,0.006860533027109927,49,False
59,0.0,0.016474170356843582,0.006983256073123616,0.0009800427943807643,0.014425360664300606,0.015004340780188042,0.024885148902965473,0.054586171959215654,0.015077826128607188,0.0,53,False
60,0.01168629461281648,0.021590667435468395,0.0,0.0,0.014622102672930548,0.014082552717288177,0.012124526887979936,0.018733505359817857,0.009644363761990132,0.025657580061929426,45,False
61,0.009040035071782419,0.00859851778929054,0.02442611595488032,0.005935102533167187,0.015503330184314497,0.0,0.0,0.028176845187414944,0.01198722635939846,0.031331252606261295,54,False
62,0.0,0.005021329303197353,0.006394440718653981,0.0033742370584636853,0.002797216750591843,0.026097091945021536,0.035051660522950404,0.04999998646104483,0.005661108227685138,0.00820520306003674,59,False
63,0.030830405640960606,0.007507008315484485,0.0,0.0,0.008866518075744352,0.009735733574218417,0.0,0.03582784275031574,0.022019602156953297,0.042959454739066094,54,False
64,0.0,0.03637721440661853,0.006040648261298073,0.011975183433934252,0.0022661756348705004,0.0,0.05179167087039123,0.0,0.060287176480511406,0.010282451454962906,50,False
65,0.00573928178146099,0.008204512680225663,0.001431794191506998,0.01230159717260862,0.018680273984564108,0.014937756307636753,0.01745440272991009,0.02681417226901302,0.0026020008593724527,0.006263201993845168,59,False
66,0.006952651868592393,0.02031489833742412,0.019548745092002145,0.0,0.023833602171451026,0.004084876705643307,0.006905637295893891,0.019789667418341934,0.010707865841510338,0.007871440567677686,44,False
67,0.009543820680346699,0.043559692568356685,0.004912394442425153,0.0,0.004988169856743841,0.009888744172684996,0.04139866037318408,0.0,0.058142525795342,7.825335339392483e-05,50,False
68,0.0,0.043216272812522355,0.016417424669240555,0.004230163417851578,0.028012924983723327,0.008839527663215652,0.0,0.04333331383938028,0.016741414563252007,0.0,51,False
69,0.0,0.02123887303040885,0.017101479144463666,0.0,0.02578610393112527,0.0,0.0084251049153565,0.05431440279720979,0.0,0.056676539754011254,61,False
70,0.009590523673183254,0.02435457126010463,0.0,0.018241464256578806,0.0023989791126297396,0.0010640632029139576,0.016694451582162817,0.031108531798621,0.02498145783923322,0.004317881880617707,46,False
71,0.0,0.018081872233488776,0.0,0.010676117070324296,0.041395900785033794,0.0,0.0,0.052409644484502194,0.010951345295819391,0.05069964690664514,69,True
72,0.005768346953281124,0.01393173009060138,0.011947369964130044,0.0,0.00933775476974685,0.009784459807463768,0.04957597881235313,0.019503261149515175,0.003216841361062699,0.006746516732203257,48,False
73,0.05344525726442901,0.007223036860503711,0.05764411712415542,0.0,0.029834793332331362,0.006771646654644298,0.035615172410061874,0.0,0.0,0.0,55,False
74,0.0,0.018599934946024122,0.0,0.0,0.013499003501549603,0.00816668434941414,0.04653524384299057,0.013794411889442913,0.045308201478813155,0.012329073817072022,34,False
75,0.0039706445295616425,0.01007951780883551,0.0319289542029697,0.010708811026873362,0.013255210633322667,0.0,0.0035999769423534214,0.0236866550193745,0.01075316652866599,0.014807667450767824,61,False
76,0.004709292522925809,0.00728159036551241,0.015685054267521103,0.0,0.028120028163317545,0.0028424801106779756,0.010861134585540947,0.03074447720322236,0.012050759107646115,0.01220241809115424,66,False
77,0.047652760160535095,0.0,0.0,0.0,0.00821344696717686,0.006392751040664507,0.0,0.030379376568681758,0.03466713181724316,0.06281750489950139,63,True
78,0.0,0.050397330546057155,0.0,0.0061923422779176784,0.009769489340871728,0.0,0.021863076216639174,0.03226112801937437,0.044815035038296154,0.0034578174487344565,49,False
79,0.0,0.009928462426476426,0.015182499452658614,0.0,0.0,0.009633427660737718,0.05048354597939974,0.013023787539603978,0.04177258779873232,0.018441731483898126,39,False
80,0.0,0.0462359298500207,0.0,0.02265684882617469,0.0,0.0,0.026780578369406186,0.06942245826417007,0.022598445521624384,0.0032485123962355286,57,False
81,0.0,0.0215245454339682,0.011353192085959436,0.0037668249126312624,0.0053112096799446664,0.013966638272640662,0.0299687223037534,0.013510569447716218,0.012918569110560326,0.008334505700494954,39,False
82,0.014504046700048425,0.02953669439306811,0.00937616592347306,0.0,0.003911936747505559,0.006621286922342849,0.0328684422545217,0.0,0.046042918662117065,0.005053042447963373,67,False
83,0.0,0.011980221652394752,0.0001009497492474984,0.003446800939321894,0.0019218672884140533,0.01206959946918936,0.041820419024825126,0.014363102347502285,0.04905753961020654,0.014945597186219637,79,False
84,0.01624864752890555,0.027343201282418156,0.0,0.004372794839442733,0.0217801305799444,0.0,0.027017383326367984,0.028641782773095967,0.009162372093702844,0.0041133252476995685,47,False
85,0.05774784548956924,0.0,0.06656836444594069,0.0,0.038639301599379894,0.011469062973237647,0.03921239373216902,0.0,0.0,0.0,73,True
86,0.0,0.007760462213887475,0.01312277573542487,0.0,0.0109538707970074,0.006896490886422973,0.021530563678825037,0.01959124611097627,0.03667671692054012,0.017274531598796446,79,False
87,0.0,0.054853738977419984,0.02246291357257844,0.0,0.03133269561333091,0.0,0.0,0.04541636653830818,0.012824497342513886,0.012667057931999438,51,False
88,0.0,0.041876146933605536,0.0,0.0064388425584964585,0.03454786444083076,0.0,0.046783294089591955,0.0,0.05401722753631082,0.006486674551178308,74,False
89,0.012018267338486502,0.02238295439519143,0.0034877864940757275,0.0,0.00469170066373784,0.01789233520465926,0.03257815800630278,0.0031401363662480865,0.03346629029917942,0.0035973638424252087,67,False
90,0.005695087731308179,0.05260540823272105,0.005912432378994501,0.001969812388633394,0.0,0.004866165689689228,0.024540153917190475,0.02420504874575898,0.03682944645035193,0.0,36,False
91,0.003801505766526159,0.031387407928029756,0.0,0.0,0.040917115906777005,0.0,0.0,0.04530298930866076,0.012555139355167479,0.0547579783673367,71,False
92,0.012047284358951126,0.03755458036575848,0.008155268027971388,0.005950079610991432,0.0,0.0004995095973466824,0.05182632396252333,0.026596795262320345,0.0,0.013436900921853996,48,False
93,0.0,0.008714012726358262,0.014704652569024772,0.0,0.00829936561176178,0.020696240949344632,0.007805271112532056,0.05014132481116093,0.0,0.05671809651367225,69,False
94,0.012431410664869996,0.023811516358744258,0.0,0.0,0.004629230229095643,0.016039593120894115,0.04620387624438276,0.0,0.02402186088894618,0.028753053167952493,43,False
95,0.0,0.008807836865228638,0.010146043769563885,0.012778789277207162,0.03190580902831739,0.0,0.014852931818692202,0.01886366027814227,0.014843760641528375,0.017610471873426136,84,False
96,0.0,0.0626044148039986,0.0,0.006501608339770153,0.006158684802930902,0.0,0.03045918983267064,0.022782514621936475,0.07034007104244527,0.0,36,False
97,0.0,0.07552789803521824,0.0,0.0018664245030043027,0.0,0.0,0.0338783129581248,0.04044260830869692,0.05855629724554137,0.003005921633282562,36,False
98,0.0,0.012595616401970818,0.0,0.008783656889218096,0.0,0.006654698033233644,0.04200960375480258,0.030087409938179502,0.05040589591277046,0.011999025009962128,83,False
99,0.016512272577055644,0.009174831886076028,0.0,0.0014490677739625113,0.0010454146789741897,0.012899860175061836,0.03824880927595887,0.004344939722837499,0.03901443953032928,0.017616617262886068,79,False
100,0.0,0.04741023205820009,0.005382554045609724,0.00800262332829571,0.0,0.001207524573430258,0.026137673935253333,0.02875715138146206,0.06423057997980718,0.0,90,False
101,0.03928597912457251,0.015540726130176187,0.0,0.0,0.0003989123450408747,0.005896360894673057,0.009411688584799472,0.02632722723855547,0.01452857773701508,0.0402263222139768,63,False
102,0.0012935503735692134,0.04057483920663095,0.016251954536334483,0.009885398182452404,0.021056687105008635,0.012608884019025034,0.0,0.03217243788917475,0.009786807002379142,0.0,51,False
103,0.05156968770423984,0.013451919905410014,0.053218586322347494,0.0,0.026552623254888566,0.0,0.03771262257978082,0.0,0.004773332547900885,0.0,73,False
104,0.0009405680438984752,0.06818792781816524,0.0,0.00030959474522724244,0.0,0.003223129472356081,0.05005571054275883,0.02986344628579884,0.056308180776736924,0.0,36,False
105,0.0028009479488973863,0.0371145650287989,0.0,0.0,0.0011291458205581221,0.002636637821335471,0.026754513413869856,0.024735510870160866,0.05556271983561434,0.012749310358461777,90,False
106,0.006055710675294429,0.01017676387315834,0.0066037779323533125,0.0,0.0033997369415356537,0.016111696681245107,0.026916440968116784,0.03745950305776811,0.013915217283667456,0.006277264161878958,59,False
107,0.0,0.07073504857763163,0.0005600828442684278,0.0,0.0,2.5297071205757374e-05,0.050104620245300414,0.048987913049170835,0.06768892325134623,0.0,36,False
108,0.0,0.02225410892260535,0.0,0.0017289667499243038,0.04446658881000841,0.0,0.04713198319738163,0.004049094483734452,0.04698886554150755,0.010174626444061334,88,False
109,0.0,0.053868215124430914,0.0009252659877584619,0.007498117422314264,0.003422727395370264,0.0,0.03242439888961933,0.035912949983792485,0.04964692824948766,0.0,36,False
110,0.032337591454394576,0.02742740584025483,0.0,0.0,0.00976896345487616,0.022355859876309697,0.0018306305486291894,0.026867261460914574,0.0011220031631382994,0.027559271720028915,101,False
111,0.0,0.05065429205061057,0.01835768903809801,0.0,0.0,0.0,0.021805408374480525,0.03170776468585856,0.05672726595835885,0.00570571982773322,36,False
112,0.0,0.06483120848151899,0.00035377828231414565,0.0,0.00028533466404334867,0.006515463940607691,0.02505017525226036,0.03578588823448977,0.04410688698005025,0.005112327762181621,36,False
113,0.0,0.05713672616080308,0.0,0.006983416752533815,0.0,0.0,0.05036787038367051,0.04817254455822825,0.05451755293214446,0.0,36,False
114,0.0,0.054270289392565986,0.003442115113257547,0.0,0.0,0.008578141017461396,0.03370584422763733,0.024282727103151148,0.041798465150073606,0.005167446781839277,36,False
115,0.0,0.039731153511402884,0.004087465775369641,0.004205557008129199,0.009373980007497727,0.008376998839718926,0.024232828120652354,0.021542124330550087,0.032798334282315524,0.0,36,False
116,0.0,0.04877036235133043,0.004906292203485562,0.0,0.04332303404984108,0.005149042065666998,0.0,0.044573751140031655,0.011147519220802591,0.012658382343321223,87,False
117,0.0,0.042100661114132944,0.004796560571329051,0.0023933106052779207,0.0,0.006595987832390171,0.03091662874909701,0.012429147474521512,0.05013179033737741,0.0070900683461786445,36,False
118,0.006783725577728856,0.058060819331425734,0.0,0.0,0.005655649289378175,0.0,0.047555480825813186,0.0282831874927087,0.046322314253799304,0.0,36,False
119,0.0010191823241861647,0.0766669130033889,0.0,0.0,0.0,0.0,0.05448176234669317,0.03980802905392165,0.06669547768216601,0.0,36,False
120,0.0,0.06143493616204379,0.009908940250060772,0.006412800102961875,0.0,0.006321162600517535,0.01853168310176929,0.01914149586493791,0.04775361311605376,0.0,96,False
121,0.0,0.04918696636471845,0.0,0.0,0.012702129292404194,0.009840792872265957,0.03026135750307396,0.03250180955705176,0.04497523581882676,0.0,36,False
122,0.0,0.037252964663315666,0.006622993078749867,0.014383875699824215,0.0072282571199141785,0.0028718795490597928,0.02185540594892326,0.012001917760723825,0.025871802102232246,0.0023843628580887243,36,False
123,0.0,0.05588342631592504,0.0,0.013776018209996736,0.006232396920517068,0.0,0.040683041323843906,0.02176078956089553,0.0475548154826586,0.0,36,False
124,0.0,0.038113081753784375,0.00601917544444739,0.015068629108807787,0.02537048436965855,0.0,0.05127704361504466,0.0,0.04783454155748413,0.0,88,False
125,0.0005427591493270317,0.07003230137864086,0.0,9.86553372296876e-05,0.0,0.0,0.040732855443310845,0.03245912001985029,0.048246945582246924,0.010099095699040746,36,False
126,0.0011613875358324963,0.07023464552768284,0.0,0.0007223738803980452,0.0,0.0,0.04886318854021956,0.032793901331589874,0.07392123120412762,0.0,36,False
127,0.002050753785023679,0.04165964742860931,0.0006056247899177273,0.009453634708122254,0.00623031533481687,0.0027311916336519256,0.023493258502294032,0.023027048778800067,0.037076901793571905,0.0,36,False
128,0.0,0.06382533405058154,0.0018598103520450144,0.0,0.0,0.0,0.03445697088177369,0.02695351982505107,0.06227365969829483,0.011001838323308486,36,False
129,0.0,0.04931751865163594,0.005477697117468982,0.011058093152861796,0.0012349305932009918,0.0,0.03639605532098406,0.025103780703695087,0.04596512081801066,0.0,36,False
130,0.002228036946243987,0.05460487995701816,0.0025143036370234295,0.0,0.008728161243884319,0.0,0.04080551399110408,0.029231230958653008,0.041038008655927646,0.0,36,False
131,0.0,0.043356041301451875,0.0,0.01044064873341636,0.0054612852884463065,0.0,0.030875355884015927,0.012894101404018272,0.05749713397816741,0.007507740537030817,96,False
132,0.0033568376053405803,0.05420434973634396,0.0,0.0,0.0,0.009942420307374484,0.022921900940049852,0.02991624275832143,0.043420966224479926,0.005896996542419702,36,False
133,0.0,0.06189406543203834,0.0,0.0,0.0,0.004688168458435481,0.02936220369836305,0.03395253608876534,0.0618287121083,0.006158270672598892,36,False
134,0.0,0.0698825947564223,0.0,0.005726433576324546,0.0,0.0,0.04042630636859881,0.03861953387014595,0.06884964568410822,0.0,36,False
135,0.0,0.03221534096346853,0.0,0.005372899647225563,0.03521114653066383,0.0,0.03239426816780443,0.07155710540137193,0.012562284800615517,0.0,59,False
136,0.0,0.09457303494671675,0.0,0.0,0.0,0.0,0.04460461761917931,0.03759603841091421,0.08258592905881047,0.0,36,False
137,0.0030250874069665894,0.05271087375673856,0.0027001983864243175,0.005700795688194729,0.0,0.0,0.037383867963211595,0.023982871412174478,0.04140671993192398,0.0013136372205539307,36,False
138,0.0,0.04044690664864035,0.0022982270028059,0.0,0.010035809829646657,0.009167979316641336,0.027650686703684455,0.01847412109761529,0.03474232409721565,0.004411633724233723,104,False
139,0.003931112116188772,0.04387080574712452,0.0020580012233077675,0.0010566636109251972,0.0,0.007129807613711731,0.030029545849194504,0.02240214092586201,0.03820198575617402,0.0022203885642651834,36,False
140,0.0004928088601504191,0.060514981185905536,0.0007791632729094521,0.00794081131303801,0.0057691348162563294,0.0,0.031901189958436826,0.016438952797078944,0.05382386224119409,0.0,36,False
141,0.0,0.05214962901489881,0.006544549574932482,0.0016007245941786611,0.0,0.0007764006289802919,0.044949450448267335,0.027224286839363468,0.04741303827542049,0.0007901501048869705,36,False
142,0.0,0.05346014155227309,0.0,0.0,0.0018601584067722053,0.0025041829721287085,0.04246786900066702,0.020951139415891957,0.049179533256852,0.010614589532532012,36,False
143,0.0,0.05965161686428721,0.0036269918145671277,0.0,0.0,0.0008512334416813706,0.03583138855563639,0.02414009579768714,0.05515297713797983,0.007543517821096276,36,False
144,0.00047433162976735527,0.04986548993422326,0.006571880659810553,0.0021356160552022155,0.0,0.0,0.029741460199806776,0.020193782115278044,0.04574331232979455,0.009839914585037737,36,False
145,0.0,0.057324715421402606,0.0,0.005914354569571904,0.0,0.007541873454637276,0.03334254357687821,0.0333260071393101,0.05367185373976669,0.0,36,False
146,0.0,0.04316578145377067,0.0033226767159121326,0.008818425947953824,0.004669276160568511,0.0040178268960460155,0.02994465706989306,0.022703020757586956,0.034316896926752175,0.0,36,False
147,0.010839912242182743,0.035883456747915383,0.0,0.0,0.03498405208860418,0.0188568400362452,0.011834532454607928,0.0,0.07469765615497877,0.0,82,False
148,0.0019343164425923193,0.05006654527393787,0.012505879878260604,0.0,0.0035902057479902764,0.0011232778740614883,0.026202957138017895,0.01274875718022452,0.063613194713236,0.0,96,False
149,0.06212634894676397,0.001637272688509894,0.06378276754880403,0.0,0.014747012398660232,0.003098868459083583,0.03523011317992812,0.0,0.008636183314244521,0.0,73,False
150,0.0,0.05124398351455711,0.0,0.007066026453098049,0.004141544032687413,0.0,0.03711237085067139,0.02335795306710053,0.04051864436125948,0.0061532938590267115,36,False
151,0.010611325592294189,0.06365375748071228,0.0,0.0,0.0007042617510100145,0.0,0.03301221340285917,0.04743119131891007,0.0478183845705552,0.0,36,False
152,0.040566319328329895,0.005448398368963048,0.0753830175596096,0.0,0.033388412563166145,0.003288742330873717,0.04416037878685865,0.0,0.0,0.0,85,False
153,0.002135633828084155,0.06834670940433739,0.0,0.0025170409933751104,0.0,0.0055608579819913205,0.03146809522169016,0.02605000555657668,0.052359111502730024,0.0,36,False
154,0.03447484042908062,0.02372691076799887,0.039258052723016884,0.0,0.01681879451356098,0.003840285142620012,0.023244864973019207,0.0,0.0025752262643830106,0.00452759811908727,73,False
155,0.027310773264067105,0.00451152530423261,0.04462649287525503,0.0,0.03939775604922485,0.004491160380714371,0.029859133318815567,0.0,0.013928674578265372,0.0,85,False
156,0.003379818469311157,0.048427553979582066,0.0,0.0,0.0,0.0029061893365729652,0.04292175866371047,0.023978522288282376,0.05125340446212115,0.0063161608939328534,36,False
157,0.03668909053930652,0.0,0.0500298532229028,0.0,0.032798367690984806,0.01910731767586598,0.02584604316655302,0.010958536629727896,0.0,0.0,85,False
158,0.0,0.05964002232463975,0.0,0.0,0.00019773339176135384,0.0042112644656710704,0.05030465256953379,0.041838194004281445,0.06150402513861501,0.0,36,False
159,0.0023841285319724263,0.04693929109750872,0.007978721036619113,0.0,0.0019994201118776495,0.0,0.03309610783778279,0.030823120284583862,0.04615117848051055,0.0007931190175430857,36,False
160,0.035279022086693174,0.0,0.0,0.009533360265804645,0.005257203752885097,0.015026900917867618,0.0005983462814907442,0.021251542671174586,0.015394895306233771,0.050682055179892334,77,False
161,0.04337927719485291,0.0022852419417179444,0.0425582222443646,0.0017904695647027638,0.026023488837066493,0.0049309739338414,0.02942658084040868,0.0,0.0,0.008505975270461269,85,False
162,0.003687275930008344,0.057001061304606054,0.001784400600917729,0.0,0.0,0.0,0.0346891206554879,0.030368261539498145,0.06739738588603468,0.0014562467003597123,36,False
