ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
28,0.017762026229763125,0.0059977549405804825,0.021928084327529962,0.015028496129609402,0.0,0.0,0.013131304701061827,0.04262194785987464,0.0,0.03903221462999891,27,False
29,0.04521241928785105,0.004362768179281424,0.0007110221457139254,0.014664192844924252,0.011466705144503622,0.0,0.007185042534581661,0.02571733659489531,0.001274497104843407,0.03446300241173866,18,False
30,0.040610379967788914,0.02044937002210491,0.0,0.015280909159670633,0.0,0.004431513478608786,0.014065502884622032,0.02323423676359265,0.0,0.03773969218732277,18,False
31,0.019027218039328126,0.0005064045701882951,0.01823219969980046,0.012579482523662313,0.025872776669302752,0.0026458931271908645,0.005817685297149825,0.034935766385875366,0.0,0.013665409481699007,24,False
32,0.024330606086026045,0.0035601029864864393,0.001446836827103081,0.018773920575234686,0.01658704831427764,0.0,0.011889760108283609,0.024173848326233163,0.0019275783145945142,0.02961184444680046,29,False
33,0.03696110127964311,0.016226782239321235,0.012266642279906448,0.013503913040961574,0.00781374704051509,0.05779312499238581,0.0011954230945681553,0.00208836215447263,0.0019652195283623797,0.0,23,False
34,0.046997108247943606,0.0044713801698096755,0.03612790551661656,0.0,0.01844542361753191,0.0,0.0015616233694521326,0.10186733870508698,0.0010094658566159698,0.0,24,False
35,0.028428924532618048,0.004767506697404961,0.009435217955145625,0.016465140021254546,0.0,0.005229395694886102,0.0055899008919520895,0.01839619901473158,0.007221825851171277,0.028628080817457026,32,False
36,0.020136117967995835,0.0,0.008715140168969649,0.010038522155008896,0.0297942780415504,0.0,0.008527582654488976,0.05121127466665288,0.0,0.030031740929795797,31,False
37,0.031161953162083495,0.020463096425064265,0.0029340969519864144,0.0,0.003707344462621853,0.05079660027671345,0.013989668286520793,0.00908113754508923,0.015980504659375068,0.0,20,False
38,0.02021917473160524,0.006474092219283124,0.014501160595344295,0.015360950266940477,0.015841792456326012,0.0,0.0013013719157064024,0.03868608379662536,0.004497119474060664,0.011512642458406048,31,False
39,0.01694739864294702,0.019170029338346266,0.02261685981802295,0.023133813819406226,0.0,0.00965642394740326,0.0,0.022945250383799617,0.03208787195390999,0.0,22,False
40,0.024849752180869277,0.015911206512101657,0.013035415941735823,0.021617768346829932,0.0010978671670370203,0.010309408433281039,0.01194038787555133,0.005247136172197387,0.0,0.019221388891525037,30,False
41,0.03580545110976683,0.0247430882425774,0.0,0.0037083064219871156,0.005118553597971569,0.054248757797058296,0.009825305189621355,0.023844511719508788,0.0011960833325410977,0.0,37,False
42,0.014772492823901952,0.008652765382408212,0.003798371097581809,0.013823955764271492,0.009429382659484137,0.0,0.013367695187747561,0.04623230843972415,0.00774931464813334,0.008183088107979413,36,False
43,0.03960991216736349,0.0,0.028078790753570847,0.0,0.0,0.0,0.025434890430675053,0.05085860158756692,0.0,0.06170684319950397,35,False
44,0.027274248705738496,0.01810200923523919,0.0,0.0,0.01537534603560993,0.04116672757528497,0.009290410004976362,0.008717070248020015,0.033731686006900574,0.0,37,False
45,0.07684327956105119,0.0,0.0,0.03313985231400701,0.014578549885099618,0.0,0.0009521368961013023,0.05021002952703113,0.0,0.027250060513161777,32,False
46,0.004436745572901952,0.0,0.012297530794826848,0.0,0.01729421505823938,0.00424073382468531,0.02423450031119822,0.04444434596541608,0.016853443399420485,0.016784510628997978,42,False
47,0.010022986663638156,0.003251494418548766,0.015259509555898044,0.009822755288695827,0.046939784405456896,0.0,0.0,0.035752573799926406,0.004747728977742161,0.021193788437736658,36,False
48,0.022089737486410847,0.02612417650660273,0.0,0.008580077314498436,0.0,0.008855300434276262,0.006633736318724446,0.018288981306902347,0.006584994275848609,0.042098946992387545,30,False
49,0.006780013337195504,0.004998684541275923,0.006275203774758702,0.004959849518305854,0.03335007571583434,0.00921791476689038,0.008887405516173145,0.013304118300070559,0.01105146205371058,0.010804137007301883,47,False
50,0.008082073165904785,0.0,0.020256352149528933,0.01987399569899125,0.01796199919679347,0.010735538858637294,0.010308864507687048,0.021636689049366803,0.0,0.019750962939904755,31,False
51,0.059635062383748785,0.012697644612846623,4.31525572778256e-05,0.029626527087247074,0.008902694011733953,0.0,0.0,0.03660302305503224,0.0028541559199632017,0.01570587077662041,45,False
52,0.019455650784542883,0.032758973616431486,0.0,0.02309312496714528,0.006422555665485379,0.015232898691874708,0.000868370165563995,0.03051048971070495,0.0,0.014365158605620586,35,False
53,0.017734017178816154,0.0018364167135469648,0.008507398996399603,0.009407802881954449,0.0,0.008166706705913747,0.025812811950809908,0.031060294392402807,0.003296411726149611,0.022518260356179022,27,False
54,0.0,2.994649880512786e-05,0.02077246340557777,0.010775815433331623,0.015118413814362363,0.010569402908500836,0.0262221215681382,0.01908666044249653,0.0,0.04872746369823348,50,False
55,0.02870100772586395,0.0,0.013524240039519218,0.0007795238368853379,0.0008817439785561851,0.004221658461537388,0.024084642155186454,0.043798567820879764,0.0,0.05163381314861754,43,False
56,0.057871760961086066,0.0,0.00366007341766206,0.0,0.08322531702958791,0.0004962404539791159,0.0012686185989481556,0.04980283823693107,0.0,0.01674134507695636,49,False
57,0.027187346329969712,0.009690985297481218,0.0,0.011608934616525098,0.008124942178332692,0.009283030504209177,0.004308861124162882,0.017612065393438833,0.014878553809119609,0.014910748801210552,30,False
58,0.013120208373115637,0.0,0.01072631765975907,0.0020591107557227767,0.0,0.007657016197238626,0.019602428384979106,0.034015006310467326,0.019389711780015684,0.03434334919166996,55,False
59,0.00991058632917223,0.01683421083842748,0.026509791335029433,0.009435637559634537,0.0,0.013443917628054544,0.0029555212777223803,0.022590970568274655,0.020178071745460595,0.0023117616734746466,39,False
60,0.01561584223340871,0.0,0.017690273695666323,0.017675413699893568,0.021481933172680802,0.01828511510155694,0.0,0.022081662902992398,0.0,0.031931655026339,50,False
61,0.01027545059081983,0.014093580758413032,0.03729401246981561,0.020557986571824918,0.0058303970177079195,0.0078624423010292,0.0,0.020053549532312833,0.008003108127259342,0.00223922719434052,59,False
62,0.02555790554140082,0.0,0.012323776913234965,0.0,0.07929664487407935,0.0,0.005472337358804733,0.05081216841811839,0.0,0.021942999796528674,56,False
63,0.005141839463189718,0.009561557875621768,0.03016868687053436,0.017003546198193532,0.011903549143651208,0.014667272949548458,0.0,0.019149774281085157,0.011680630209323674,0.0024750207485569244,61,False
64,0.02558139161408002,0.0,0.007550622112637909,0.0,0.05769313092708128,0.00697951705565116,0.004196621141678692,0.028673195101880912,0.008222876062803855,0.01094814341440397,62,False
65,0.0036416209141438513,0.021858505173562994,0.02660029414871077,0.01657916390297951,0.0,0.006160524968741468,0.012903767331067562,0.0,0.015205579896326383,0.03406135878938582,40,False
66,0.021356784608576936,0.008415346071716798,0.0,0.0,0.02063513027634675,0.0,0.026486961256162993,0.05451267572749528,0.0,0.04939426988095916,55,False
67,0.0,0.008199942317790691,0.006653512370897396,0.013623159127704117,0.013466725871944689,0.013581755001283323,0.02100467663064338,0.016261531018687794,0.0,0.04248606944570625,54,False
68,0.01239101832033866,0.007654402615673138,0.01968815910447637,0.003895013204134074,0.00898021273346171,0.0,0.016861493208500094,0.02159005244155689,0.0009611804997311263,0.038383399619518616,55,False
69,0.009617246395403749,0.002866192669044925,0.011672337669958207,0.005370154987536846,0.018021842444305547,0.012997634929813534,0.009511304230969398,0.00870249977717299,0.00707936050427577,0.020698865365743394,49,False
70,0.023309765571822332,0.0,0.02699159751145418,0.0004426086854154936,0.043287306679020435,0.01986639444637417,0.0,0.032686897554694394,0.0,0.017475723817907966,49,False
71,0.013589686818008508,0.0,0.02908337260182409,0.0010779257232582632,0.027969838267500463,0.03086535854766561,0.001772798515836975,0.027696740371908973,0.0,0.016537879602948263,70,False
72,0.03840654572091949,0.005385618144807131,0.0,0.0,0.08127952688963094,0.0007876182243306546,0.0,0.05027288036721614,0.0015340191868370575,0.023745103578571024,62,False
73,0.0006736484193366808,0.011853411823791585,0.021460347270220392,0.0230165580158061,0.0,0.019449262586033664,0.0,0.026696707295025032,0.05554881757030378,0.0008080625863793486,59,False
74,0.03505164425617325,0.018535361595962904,0.007927037505762277,0.001216926412052312,0.009672201932528116,0.040975216015156565,0.009782357052073627,0.002763798685190529,0.004815694052849771,0.0009655053150941575,23,False
75,0.007909443152384305,0.01809038205637068,0.01489429064044765,0.031064414907490522,0.0,0.010027424884829843,0.0,0.0168087384614925,0.061745164087096335,0.0,73,False
76,0.005768490223200525,0.0005992936117730487,0.011432993448751365,0.010482674547935736,0.008104644771799287,0.024502842694349377,0.017249413456855097,0.020846090509398535,0.0,0.02821742278577806,67,False
77,0.015261893473062109,0.0,0.013007224968121674,0.0018946119981513312,0.07148367236759734,0.0,0.0046632788344401705,0.03893184428788091,0.0,0.03456645064423794,62,False
78,0.007993091808393533,0.020956790865597184,0.057271693367951904,0.018649756863766097,0.0,0.004099893422516913,0.0,0.03244194960473828,0.021259168003530213,0.0,61,False
79,0.03520871413263551,0.004596378846043433,0.0,0.005092176253585192,0.03819667063042812,0.0032096641361590394,0.008417965443161037,0.025014091965222657,0.0073632107362093845,0.007292035486183852,56,False
80,0.05267298548650054,0.0,0.008104017697678031,0.002209934322375227,0.08322406323369619,0.0,0.0,0.03581590470863655,0.005680834736175466,0.00645672616788974,56,False
81,0.014727258825866152,0.02989837026840177,0.00881172757981291,0.0007344643985074991,0.0026220583536363798,0.01949985628568822,0.00011713041484956777,0.024000603903123533,0.0089931210104122,0.01777872054467824,48,False
82,0.0,0.005994958369488218,0.008746938117539767,0.005044221701803996,0.00810739502892086,0.013760750715583261,0.01090962498879276,0.022588268628220193,0.014917341242087412,0.030205804911305378,58,False
83,0.0476588650032983,0.005748575803085051,0.0,0.0,0.06366071153828883,0.0013496822566301191,0.0019647989481546865,0.04366923249069205,0.0032118807128325376,0.01141722404864466,56,False
84,0.004060590153421627,0.0,0.009778026568671223,0.0,0.004893252138073603,0.014428062581273266,0.022249522749233818,0.02150433939499699,0.01645593740350928,0.04983505472569968,58,False
85,0.02148543223791593,0.029383354592556823,0.0,0.0,0.004250822870731598,0.007654812234922761,0.02871810734399528,0.01899276847200793,0.0,0.04930025865936821,48,False
86,0.01798789709195928,0.013935309210073141,0.03919401082665613,0.020810979052838748,0.0016645045109365503,0.0068453887405435085,0.0,0.027765515034499772,0.01332481501311981,0.0,78,False
87,0.02888440321208189,0.0,0.016287718386771406,0.0030554294066829635,0.08060429433221493,0.0,0.0016689329408681097,0.03507357633921248,0.0,0.018253538666081343,62,False
88,0.0072227922226698535,0.0,0.013218967415560907,0.005460188567637148,0.017900269715002134,0.012078081925459588,0.013194323992611607,0.03561444573458414,0.0,0.03199428567606604,66,False
89,0.034161636268999825,0.0,0.0007037119735588094,0.0,0.07601128667080924,0.005050581805245121,0.0033845953216230344,0.05138852749754899,0.0,0.02465126691827126,56,False
90,0.042873369214661755,0.011954605526246227,0.0005368441371055788,0.02842890537094999,0.0,0.0001025609057240663,0.004903124865820909,0.036194272962056066,0.01032969730588532,0.014350314653764677,51,False
91,0.02300697943589743,0.008019313492596549,0.01655231224961582,0.008312296819123944,0.023629958596567562,0.0012187826035486252,0.009716987428483712,0.007790367846092929,0.005985430448865892,0.007414314071870493,79,False
92,0.03948209295043709,0.0006488706925609723,0.009854301370050474,0.0,0.05157789209282093,0.001219582335505496,0.0041261253764064715,0.06371357360578327,0.0,0.009579833719850989,83,False
93,0.04332375914730738,0.0,0.010209783127616296,0.004718974995342163,0.0735144146270889,0.006327953216378077,0.0,0.01246374053387521,0.0056638286253802685,0.007146122856812378,80,False
94,0.03242448754708907,0.0,0.00976718402398934,0.010709199840262546,0.06896298824538047,0.0,0.0,0.03851841131601547,0.00027952688129671225,0.02017237200149252,72,False
95,0.010990861635611299,0.0,0.010422265385509864,0.005924034780685442,0.0022646835622322655,0.010053809562440164,0.023159556868804786,0.0030537957069603503,0.017840165121776396,0.05163673577618644,84,False
96,0.024713292038808475,0.006659340468222837,0.026030014560895216,0.00012156979674547113,0.0,0.0017713737241646726,0.02127740317604447,0.033971123955858135,0.0,0.04689758794527698,43,False
97,0.05690436195937454,0.004185344290254208,0.00025158715329544107,0.002687493244903067,0.07548655963157831,0.0,0.00813857163100909,0.02797162309405431,0.0,0.009379433432145617,80,False
98,0.017884046832269962,0.014042587093209172,0.012128206392036696,0.0,0.07888150073842494,0.0,0.0,0.051190812487460685,0.0,0.017037250464860786,62,False
99,0.07502464558814603,0.0,0.0,0.0231287327933851,0.11140618153933726,0.0,0.0,0.015892164682521852,0.013035386607066433,0.0,93,True
100,0.005200114969239796,0.03334401170000572,0.07315005120920338,0.0,0.0,0.0,0.0,0.040981041538688624,0.029139284118753987,0.010339232206995399,78,False
101,0.04167869699670561,0.0,0.0,0.013287087664086445,0.05750335191895938,0.005443571802702004,0.005263103272298953,0.029299128966931334,0.0012713535084194572,0.007678044509523651,56,False
102,0.05585379324818123,0.000155033214847245,0.0541183938472875,0.0,0.020372135743610763,0.0,0.0,0.10341596359797751,0.002944861168071969,0.0,34,False
103,0.041035612871769565,0.0037911543387061505,0.0,0.0,0.06036408921047068,0.006702302789964859,0.0,0.03470775448145051,0.008900768967742261,0.016295151704351307,72,False
104,0.041876985242968685,0.005998997181461912,0.004059704656225311,0.012736159781505637,0.05721874029374419,0.0,0.004539310964884329,0.02942956862363448,0.0,0.003995307635755494,80,False
105,0.01001968870864838,0.011012726162007882,0.007357518648550072,0.021191193032783887,0.0,0.017080194780404623,0.0036538765946371537,0.02708679101328575,0.043219483506897756,0.0,73,False
106,0.026445222932232934,0.005453866709600067,0.0,0.008754423419330602,0.04080785655771193,0.0,0.013790415175413974,0.020431964178397533,0.009371754624855726,0.01227095955185249,103,False
107,0.008425459336749192,0.011538694105682352,0.0,0.0,0.005175270661168446,0.009227370555893127,0.02207327164478373,0.04889197648350724,0.006601091289885707,0.033072937177990466,66,False
108,0.040771708793004145,0.01668588805754672,0.03229414350619211,0.014694410646370514,0.0024778686173277855,0.07960138759991246,0.0,0.0,0.0,0.001300647169637003,23,False
109,0.0353656285337086,0.0025091950017843197,0.011180948800420734,0.006486487627786652,0.06018717179267763,0.004206738322627445,0.0,0.03661721684972827,0.0,0.005479776380675415,80,False
110,0.05347215465794644,0.007219217226611436,0.0,0.01141802390392861,0.013420952452774007,0.001871452554795408,0.0025054372749320447,0.04530124998259296,0.0,0.024004553907036978,45,False
111,0.026392968562588073,0.0,0.021964624499244568,0.0008036074041115722,0.014123970465643225,0.0019604431363828695,0.003956497247826751,0.060023875957101715,0.009024024839791008,0.009020015003317451,34,False
112,0.08123983323063966,0.0,0.06045256048607738,0.0,0.015525185431412314,0.0,0.0,0.11868221492324785,0.0,0.0,34,False
113,0.0,0.024150386962347583,0.0,0.03722724325725181,0.014442353984414577,0.0036941192867581784,0.0025364282141047577,0.005967423210863095,0.05903277492372447,0.010023641344270823,75,False
114,0.03436086386283474,0.0,0.03534145888524921,0.0,0.0,0.0,0.010507301519693608,0.05888938215366487,0.0,0.0792216721499738,43,False
115,0.024800733916216785,0.0076990722417665655,0.00576561006649291,0.0,0.0431827655568644,0.0,0.0055298235717748,0.025928574133931393,0.014806818300110925,0.012988553015347805,56,False
116,0.051992917496707564,0.0,0.0,0.0,0.08632060644639863,0.006005066583019085,0.0,0.045454296232916816,0.005142083536019459,0.013404068007797752,83,False
117,0.06067102120869189,0.0,0.0,0.013361960956082941,0.07446828085535415,0.0,0.0,0.05278096744808042,0.005535724235950644,0.0037281848001471034,56,False
118,0.032952042697944696,0.008415002211111548,0.0012650024801493596,0.008666441530898449,0.04130007220884635,0.00020391304320948692,0.0,0.03588302851012061,0.005845001482877189,0.013154789386865718,103,False
119,0.007201412689545906,0.0,0.00229481703134175,0.0,0.0,0.019857844147751633,0.06998400790380743,0.016929753343535185,0.0,0.10999666934248194,84,True
120,0.019294892070640616,0.0,0.009442335758222906,0.0,0.0756780757152899,0.0,0.019668128529037363,0.04786489231341113,0.0,0.016848613146286523,62,False
121,0.030803801377680066,0.031946085198614346,0.009893195863309981,0.0,0.0,0.0,0.03913862324426319,0.019785238484432123,0.0,0.04317909860149259,85,False
122,0.0022094925526540596,0.012031392255596792,0.015554550313718352,0.022324365170264968,0.008951981247465943,0.013666554357430047,0.0037089898127276783,0.020920950337753628,0.02313884601983276,0.0,73,False
123,0.04971809170974058,0.0,0.0,0.0,0.05643762177738208,0.012169083608580156,0.0020363326314346455,0.04764838633484342,0.009086383043882396,0.0049577774034924105,56,False
124,0.039387716265445176,0.0029274370463492033,0.019293284542368016,0.003208151519161059,0.09888796396054238,0.0022348654682904185,0.0,0.002011275336746107,0.0,0.021113202164696497,93,False
125,0.024560418842432936,0.0,0.01437042490375341,0.0003739444043037433,0.06586512226379523,0.0022369641405664683,0.0,0.04820223944027771,0.0,0.03260890488520826,89,False
126,0.05228545403880196,0.005749455562907967,0.00950102793172485,0.004546407199926683,0.05397483714523671,0.0,0.0,0.005516579301054834,0.015138707915647247,0.010196243976837828,93,False
127,0.044933408844731904,0.0,0.00011431100152103151,0.008290436388738156,0.07868530615179983,0.0,0.0,0.02042300371035449,0.019215733854962648,0.015436223543937375,80,False
128,0.03060219418329662,0.0017784982295727583,0.011781684572775676,0.0,0.0498511617945268,0.0058683818787688335,0.011003070962148082,0.029506396653353556,0.0,0.009564951796933258,62,False
129,0.034014856295648786,0.005007098726294569,0.011604185528727528,0.0,0.052784386480345245,0.011527579603710024,0.0,0.03803645687588677,0.0008160786819535056,0.0058329403374471605,56,False
130,0.03633383179434533,0.0,0.00612804105768817,0.004010519757644935,0.06141606648754394,0.006034131578263702,0.00031177587186829927,0.03678858285604111,0.0,0.01763907393866203,56,False
131,0.02833980683037653,0.022670620692185207,0.019044283171591694,0.020303864786358355,0.00024411740872031513,0.05032165788449743,0.0,0.008349646018153752,0.0,0.00479830843755216,23,False
132,0.02713908261029897,0.0,0.009020494852107219,0.00558711133243548,0.0,0.0,0.026552224952181215,0.05114036229444872,0.0030026670607576386,0.04912863923308344,43,False
133,0.02126169707663673,0.0,0.0,0.0,0.11541904035015006,0.0,0.0,0.09125740372639769,0.0,0.04509842816319549,89,False
134,0.03252838586306729,0.013021283064460676,0.009388269466847782,0.0,0.06544681077594389,0.0017528369899056332,0.0,0.04984679729598357,0.0,0.00768834416004835,56,False
135,0.029448569833002963,0.0034210144669745207,0.001561779188468688,0.0,0.05819862376543541,0.01047289723219814,0.0004477704534256244,0.03453450500535154,0.0011074424834123203,0.021471277216299777,89,False
136,0.052298206556618855,0.007610210440882622,0.006658116176426544,0.020157189151928837,0.006676798262468544,0.0012417140023900852,0.0,0.026926134094014426,0.0010116475984353693,0.021801785552131903,45,False
137,0.0484301328015256,0.0,0.0,0.0,0.05905611971236536,0.005653858498187801,0.001862435420429526,0.04609559564985194,0.005950525271324564,0.01606056750362295,56,False
138,0.07561356289891347,0.0,0.06179165183837151,0.006929458096015058,0.002682156004083289,0.0008008329653153964,0.0,0.09803764300511345,0.0,0.0,112,False
139,0.03089385347564268,0.01700158746827425,0.0,0.0047815041928133874,0.06263222825929653,0.001656915569006984,0.0,0.037155162293533495,0.0,0.01987216880346461,72,False
140,0.03474631425608327,0.007399895236569223,0.00032269841248613765,0.007957587564081181,0.04445900507009338,0.009201827885738579,0.006953875617580929,0.009831821165948135,0.005644469115431045,0.003130433897466948,99,False
141,0.01731747826915234,0.008986649453846463,0.007637256921013854,0.0,0.053105485051997456,0.005855441559402738,0.0,0.05002874889873156,0.0014037927474603788,0.013949816929915393,72,False
142,0.033361682627665847,0.0,0.0032249208552659484,0.0048669292477357485,0.054855654033803755,0.0,0.0014961040674886254,0.03331201683073199,0.014284651921808528,0.013425826009716669,56,False
143,0.0009575180098597904,0.00419842693864786,0.011738274640486353,0.00823446013843741,0.019356966710690697,0.014506730734509317,0.0060486006419186176,0.016919708688527334,0.00534499280442275,0.02710715377873399,88,False
144,0.060997523104871915,0.028100702113398702,0.02349591690090463,0.0,0.0,0.07249448095986719,0.0,0.0,0.014979843153388945,0.0016375500270799288,23,False
145,0.07604603938562364,0.0073842406873498275,0.04044818163948867,0.0,0.011633949029246643,0.0,0.0005431611655609646,0.09364823733315308,0.0,0.0,112,False
146,0.0395879527514602,0.011461305952227129,0.0035267817100095643,0.0,0.09087024399973075,0.0,0.0,0.02715308228551702,0.0017511571685395906,0.016005516859573965,80,False
147,0.051548394869259336,0.0044676554221908145,0.005789352807460686,0.010079007377314205,0.06748320782528473,0.0,0.004878628656443842,0.008104436889890342,0.009574378601434777,0.00014735100747837577,99,False
148,0.06208566783553694,0.0,0.0,0.02445456239408416,0.0881555185844509,0.0,0.003976895449134489,0.017722824528342816,0.010271987843505978,0.0,99,False
149,0.0507847807382546,0.02231343095472494,0.012668117716874617,0.010289672616641972,0.0,0.06225740311512465,0.0047841289327041755,0.008574003257084434,0.0,0.0,23,False
150,0.048489599052481014,0.010459692393864009,0.0,0.0134092241982536,0.07397517679618905,0.0,0.012088859748694876,0.0010267527861476681,0.021829915666763063,0.0,99,False
151,0.05315192273728279,0.0023619323708310713,0.005367686017316391,0.00015055071959813016,0.060800055107858055,0.0016774128094770857,0.0,0.018390940873178142,0.01369970537571453,0.00904915105954181,99,False
152,0.05251952195198201,0.003543287334131762,0.033798562247798425,0.0031153528201934475,0.009536828411978313,0.0037514505968925505,0.0,0.05759777681873251,0.005291509211550408,0.0,112,False
153,0.04889966745505038,0.019009563693710967,0.011196662237330122,0.0,0.0,0.06774788493830372,0.015145698262304276,0.002369880329771315,0.010638754065094094,0.0,23,False
154,0.0656109069584922,0.0,0.010568824479950266,0.016802490830281392,0.09592357199330048,0.0,0.0,0.016191819232367274,0.005544610483422577,0.0,99,False
155,0.020388763218071555,0.006730257488516927,0.019349088228837883,0.0004913534998316098,0.0037843912665042525,0.004657178843528605,0.012287602903337025,0.029543244803745147,0.0008353809010383717,0.029759802804368334,43,False
156,0.03281501219205748,0.00514025638051473,0.0019020204704879543,0.0058997992743172484,0.04086219993846999,0.005636415946814488,0.0013449038395035792,0.03414074818705968,0.0,0.016401363011889363,56,False
157,0.025927715795840585,0.007668268198288099,0.037856070165792295,0.0,0.010727531015660843,0.010445870859856588,0.0,0.08270881928454234,0.004028933870170228,0.0,102,False
158,0.04892887986677422,0.007573473554835712,0.012296826089880893,0.0040562718214689165,0.08289359661502237,0.0018314202162168108,0.0,0.008361122534645708,0.0038297086293852364,0.0010998672980345244,99,False
159,0.04347626778262596,0.027589150854744858,0.00831100329044034,0.006300092021141908,0.0,0.041528088772847624,0.008988498664404002,0.003054672806431657,0.0,0.010199286129568485,23,False
160,0.04218999304855122,0.00028622170494806555,0.017514862371031923,0.006201396883143488,0.005297728280549187,0.008632165243845467,0.0,0.07071806909790603,0.0076928507385639056,0.002233004454951441,34,False
