ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
25,0.004580315310162281,0.011385812297231969,0.0037882718259319094,0.037528224449332716,0.017496857759499523,0.0,0.0,0.05449769934926872,0.019209323053558467,0.004359415554587648,18,False
26,0.005092335007336451,0.0,0.016084913257974877,0.026784050255879346,0.011146337383550073,0.003255990084370743,0.02593761962495002,0.031033961612089808,0.015048398996384113,0.00024427028108392945,14,False
27,0.007337830633426327,0.00490221990262975,0.009544011339748543,0.04272359579166004,0.0,0.0005609424430835746,0.001913028976659566,0.050851259097242266,0.024410635676307618,0.008239011394672932,25,False
28,0.010445332063879447,0.023409809412683454,0.02509424619832878,0.011432643788167388,0.0006662072507746631,0.012320164441867404,0.019937871556576833,0.018483468965826987,0.0,0.004289869195895985,22,False
29,0.0017064706696494373,0.0,0.018478521151833134,0.008123559480805979,0.024965127666129704,0.0,0.026345153792373698,0.02370138799853475,0.01904353439516056,0.014485975731076742,26,False
30,0.013999108268238332,0.00808238122559787,0.00666410186752748,0.027961970910043175,0.009979232035384273,0.019365689158221854,0.03324629901264185,0.0,0.014770849086063676,0.0,24,False
31,0.0,0.007646888229377236,0.038800920524715725,0.0,0.008756291657136261,0.03227228058332268,0.011203051908517262,0.04107419747587619,0.0,0.017913658103024994,21,False
32,0.004330615704934201,0.0,0.019063574534032183,0.02948488187546789,0.0,0.00963189877448965,0.014995307472025687,0.042298751588533925,0.013764888264950117,0.00653220029625344,16,False
33,0.0,0.0,0.044225892136932364,0.022425433868395954,0.020590328425379934,0.041105048286019366,0.0,0.016939645488398644,0.026751786279733573,0.0,19,False
34,0.021773953987335785,0.0,0.014114219929099005,0.010561329125250263,0.01479291247188143,0.019666364864244945,0.010837213357691552,0.007037618134247173,0.006966082947670608,0.009515990917954117,15,False
35,0.005451979451391547,0.0,0.023301365199716727,0.005428726568131562,0.02149044920714373,0.0,0.025365059670483543,0.015354224135069412,0.04518838222416754,0.0033047154308501548,29,False
36,0.017628075289881494,0.0,0.023782632134322593,0.06003036526151032,0.0004456135022406689,0.0,0.0014904205233811341,0.06255239557469854,0.025021484582015197,0.0,27,False
37,0.03626856807922958,0.00316829879037178,0.019171216749320888,0.03691080757843933,0.00450036498955938,0.030957020521959536,0.0,0.0,0.00583679192151122,0.010662115745312969,34,False
38,0.0018259338553879543,0.01706544741190541,0.019755284153111192,0.028067498124056713,0.006313498901574278,0.005136637119085989,0.011598418529572788,0.0,0.026493404362187684,0.009400356434991756,23,False
39,0.0,0.0029057038692519707,0.017893720152386394,0.0032468132885478014,0.03052058530695744,0.0009717543914173053,0.02386473910312935,0.024439459022056402,0.013965245551426345,0.014516574507180958,29,False
40,0.003019870901599356,0.04132938264175919,0.027132043492674267,0.01834385113003496,0.0,0.011844432011054042,0.013178866224786829,0.0021677967243957,0.026112697760764865,9.618893132156733e-05,28,False
41,0.006280332258167067,0.0,0.02743053709712493,0.004109955921134272,0.02080593113463566,0.030682473815556322,0.0057296167755342435,0.015008139163955653,0.010162629387312548,0.005271092500729706,33,False
42,0.0,0.006907881406238352,0.03640536417589821,0.0,0.011399756197225427,0.025187600068264735,0.0,0.01485402776102181,0.027631702810254965,0.029757565489885156,21,False
43,0.0,0.040708377057919735,0.007809224023134223,0.020492461931194497,0.0,0.021347446503949253,0.0,0.00409416754411232,0.03569592710791154,0.02811931131022987,38,False
44,0.021585620225030647,0.046746190434206414,0.006665368252229947,0.009387454132827964,0.0,0.021115215960143693,0.0,0.0,0.023013120075524945,0.026026973520236515,43,False
45,0.009402084494646586,0.0016713846239170857,0.05577897561683017,0.0,0.018349242683118702,0.0,0.01031301109133266,0.03611374504662966,0.011211255535718855,0.008657482704749852,41,False
46,0.0010012925219079322,0.0,0.02434597661297697,0.005527828695862813,0.024395338423575802,0.0,0.021885978196546876,0.0173191826744016,0.015429714001490525,0.031693794708469586,29,False
47,0.008540724820883382,0.0,0.004080150433532753,0.01645980169536921,0.024483430829254162,0.02233249720414696,0.052610396490915125,0.0,0.03244686929242552,0.0,30,False
48,0.02041514679838985,0.05414454219283158,0.0,0.0031293162490441347,0.010272586732397443,0.011384480173856862,0.0,0.004065989399625466,0.036328587403611924,0.011251008126065979,44,False
49,0.0,0.004977179365285723,0.028462671986708918,0.0,0.01472931936419701,0.009850040151684851,0.015440309428909433,0.02664583971625383,0.02680151426756137,0.007907478229900162,42,False
50,0.0,0.04171655907285291,0.030190064621050654,0.028238365183035907,0.0,0.010151767106515362,0.013756973609546619,0.001076861396544765,0.041248138895601215,0.0,40,False
51,0.01586233962120909,0.00307394915666387,0.0,0.025069868704188956,0.02082551288800143,0.0124358983390472,0.0339116970594484,0.0,0.025074426270792677,0.00383769764288459,47,False
52,0.00556204701762341,0.0013756835501037817,0.005368419197180869,0.009405098907251384,0.011394232378559204,0.016800406190174633,0.018287921607678823,0.010914421290544407,0.015557604534363074,0.013756016484650399,51,False
53,0.0,0.028103424217893268,0.025309350014976882,0.010125156594801392,0.006913537843023138,0.0016949171638626593,0.027885270939750864,0.00693050213024951,0.015053007212758556,0.005685167437864941,40,False
54,0.0025068873801037724,0.0,0.06593846571154834,0.0,0.01631964764563504,0.0,0.009192907254100527,0.04648018919821567,0.030282107624761242,0.006385302613215838,45,False
55,0.017537081505635793,0.0,0.027920283219026412,0.0,0.025615320580724937,0.01704306685750454,0.009204156827059287,0.0313110663843608,0.018767389097445863,0.0,49,False
56,0.012882849908896567,0.0,0.06802139454001792,0.0,0.012591133774323807,0.0026765585826343916,0.0065897183352184655,0.03394116680942717,0.030287096807900357,0.0004973927041801862,54,False
57,0.003938810881267492,0.010938861248614594,0.020139219381001425,0.01572336917712792,0.006041385302597145,0.006974455365919506,0.009092057328380527,0.011691782074699892,0.012706648635909815,0.007726641398727169,49,False
58,0.0,0.020449329957746037,0.039600484433050816,0.012437491014385533,0.0074295989327015696,0.0,0.01097806711563319,0.0028990529547417744,0.04338967393778467,0.00871618536347638,50,False
59,0.0,0.004364385067948538,0.05130052336209655,0.001174871324417637,0.015156030377792507,0.0012132979827609,0.009069362223884435,0.025890616698736168,0.01973383107106419,0.014067311300148383,54,False
60,0.0,0.02907722204871178,0.026985324281985607,0.0,0.03327731376232127,0.007196582485481102,0.0,0.02969553983595317,0.05090895710463786,0.0,49,False
61,0.00204894715888495,0.02314826980708941,0.027859906219237087,0.03273320908485765,0.006468581888741446,0.007231543659127468,0.006436754031204214,0.0,0.03112574374281321,0.0010649001006781337,50,False
62,0.001590155389004301,0.0,0.1068221269458772,0.0,0.0028587033471251157,0.0,0.030552336329784994,0.0674669849178333,0.02110730041528696,0.0,56,False
63,0.010516274372394928,0.005656125355293293,0.01611286712133337,0.03940508913902032,0.0024069361597198087,0.0,0.009350807708280125,0.04434872833442859,0.019725862100094617,0.0,36,False
64,0.0041822269453468865,0.005797551128844788,0.017864104855751118,0.006551501127793133,0.018636375596601015,0.012432310286886034,0.0026437139738611755,0.01518497710096879,0.013501319572947465,0.011179940666962214,49,False
65,0.0,0.019915584719491196,0.015448893471200266,0.008152853430209684,0.027571380737675674,0.004265873837328868,0.009838656823714704,0.021050440622289262,0.028443834451540456,0.0,49,False
66,0.007696162516630787,0.015507068183735541,0.015560798626930189,0.0009557293296238121,0.018536040816148958,0.01897045159932784,0.0018241416886005154,0.021804335094434486,0.009386364120142215,0.005033976195284351,64,False
67,0.006450999451986428,0.0,0.035109978136276566,0.013914206251477058,0.0322046239936007,0.03422245317994811,0.0,0.02551647116715616,0.008128551599003359,0.0,41,False
68,0.012726700087775746,0.010720473239279717,0.008248210733006132,0.009865079088192258,0.008833785128833099,0.004750607030953957,0.0031472785345715215,0.025909560272728886,0.015787144724472055,0.007722892567756093,55,False
69,0.0036048551050962903,0.04956074058239396,0.009735983605656352,0.017895462385503266,0.0,0.01170133288943219,0.0,0.0,0.04272519630860294,0.028906353715984434,44,False
70,0.008015454946838663,0.0345078167052386,0.0245358250688422,0.01666435074697178,0.014170579267493568,0.005510073732065555,0.0054055354134421784,0.0,0.029648032307153335,0.0,50,False
71,0.0047182685669689296,0.021722961318724462,0.02050350362097279,0.034220435075846906,0.004064168279791246,0.011587001078741898,0.011773738256429165,0.0004700660952283729,0.02376638357158033,0.0,61,False
72,0.02123086632697571,0.005600646494307208,0.01526974390463408,0.021395872412522738,0.0,0.008068792298282978,0.0,0.01479054847277424,0.04032169988052492,0.00947990398753637,68,False
73,0.0,0.009243812493823398,0.007383495603502984,0.0033380861239360586,0.034402975354366254,0.016869153460479357,0.05868479755264167,0.0,0.01918673870156375,0.004099131165032058,47,False
74,0.011765346866335817,0.0,0.0002530045934066305,0.04110168129616116,0.036819220393218235,0.014041106919070932,0.04382925865538271,0.0007381698106857882,0.015872978306247253,0.0,51,False
75,0.0,0.025984830006373538,0.0319982242023207,0.039449839640730004,0.0,0.011475497586537615,0.0,0.001630979751109192,0.03401240603501913,0.016736057309632874,61,False
76,0.010978058578921052,0.007293428316368787,0.0,0.006078715200745831,0.023149622251860076,0.015969919231902344,0.011466454900247473,0.02548822791803772,0.004229521910265552,0.014778608120248945,66,False
77,0.0,0.0,0.007080037073360528,0.01905943115805612,0.010351623650534087,0.014508778458230244,0.04998148419591543,0.0050207579722782465,0.02386918976331479,0.011382021628884286,47,False
78,0.005024231681185287,0.026523602678097908,0.008044018266411733,0.0118133044475629,0.03161001195186074,0.0,0.02813304657836615,0.004704642394659118,0.02364474949668027,0.0,65,False
79,0.0,0.03536237923941325,0.04719527788969062,0.017230120766995136,0.0,0.003523683464263857,0.03138858478465948,8.960049762531594e-05,0.014724316931097626,0.00923605910156518,53,False
80,0.017297219928574793,0.0,0.007895530339680783,0.022883828802681583,0.03735354002662533,0.006935884228540254,0.04062713883221831,0.003293860112686675,0.008619968017435593,0.0,74,False
81,0.011409322508038677,0.002353144105994881,0.034471327053223456,4.682465120877351e-05,0.009479477405099771,0.008251803069017656,0.014226114188705181,0.019528828653223,0.0278546335371573,0.0014478759345972311,55,False
82,0.00810977630490012,0.01578049842259714,0.0,0.006383283811227975,0.039936948906860274,0.016682128737303622,0.052601103653567495,0.002384887853537584,0.00945630807654967,0.0,73,False
83,0.006007389365613552,0.0,0.022220852851844334,0.002107940432822269,0.0323906777236566,0.016455164731243557,0.009134426039876652,0.02210539246393704,0.014458102240558064,0.002999432983172901,55,False
84,0.0,0.014951569849665553,0.031092062138950133,0.01558877046659468,0.013802561727965543,0.0031370884908894494,0.01905667021978326,0.01245852554892181,0.023525820168557938,0.0,65,False
85,0.012952087167344507,0.0069245788490061065,0.0,0.009808162533790856,0.019246363790206025,0.013380319680362782,0.010344309414303797,0.02097711232073179,0.003922265170476447,0.019703231588134047,76,False
86,0.02422550940658795,0.0007765239673888185,0.04284513780603087,0.0,0.06831327845258259,0.005004627768197971,0.002435551310302333,0.05199991566928019,0.0,0.0,83,True
87,0.027146727893903492,0.004283468751839642,0.07125729328793938,0.0,0.024617551924418495,0.0,0.0,0.04621893871562269,0.017151257252922388,0.0,56,False
88,0.0,0.01050692649913414,0.06706843820333015,0.00028104269482440137,0.0,0.004312752738713365,0.028784264750908763,0.041476671563404885,0.020583061045936418,0.0015444593006474438,62,False
89,0.0,0.009765242571331914,0.05369069874340811,0.059602138645120005,0.030161692280638013,0.019220131911938988,0.0,0.012774610323858359,0.0,0.0,84,False
90,0.0,0.0,0.06676503357348819,0.001625625696683048,0.005287252977128014,0.0,0.02188258545297573,0.04759095466714919,0.029322528334869362,0.008328164399619042,62,False
91,0.01151758107657185,0.011834498076656147,0.02052952023312555,0.0,0.027755890102068075,0.007882151266739575,0.0026083761908220083,0.016892137230584078,0.041692646894075695,0.0,60,False
92,0.011809456384897454,0.023721204436650982,0.015088678313168947,0.00934555968796044,0.004752774275554561,0.01950488850731141,0.0,0.0,0.03073990528142374,0.017922542495959034,69,False
93,0.002500940167983126,0.0160942997443958,0.022808385870612482,0.0433313649308167,0.0028497454219405063,0.005412202433809194,0.002759722973827005,0.0,0.027232818954803683,0.014264366769945152,75,False
94,0.0,0.025290825787911725,0.027414276470515975,0.0015410236628532216,0.032423147341646134,0.0,0.0033134432351433845,0.017972153840216953,0.03874396225922371,0.004572293121766901,60,False
95,0.004401865735197163,0.0,0.07615821956989749,0.0,0.0,0.010607958833939689,0.022965517487262804,0.04293251502741846,0.022150339571296262,0.002219860743467527,88,False
96,0.004353936158551151,0.026742928445028433,0.00265071283832243,0.02608209543465838,0.0,0.016226611383501264,0.0,0.018816691631369103,0.018696470348723987,0.024400217066451166,43,False
97,0.02576878902830217,0.07700513085789695,0.0,0.00011183507854852272,0.0,0.01783185848641501,0.0,0.007579570488156624,0.02945225115309454,0.02534047366556943,44,False
98,0.006449936703274832,0.0063162894687159655,0.023828921239718425,0.007676587470984941,0.021214191120924625,0.015602672872252253,0.0,0.055049829901771825,0.008656907277460355,0.0,55,False
99,0.0,0.052225251592294186,0.042577617533157384,0.0276184075028991,0.0,0.007797523496205396,0.015268861758594713,0.0,0.03499496615244463,0.0,50,False
100,0.0,0.0008664096425854429,0.08996796054017064,0.009143712683130788,0.0,0.0,0.0029353584532010608,0.031146976820253382,0.027092840950208558,0.032303866387843196,59,False
101,0.0,0.0,0.07974379182158553,0.006560907953764049,0.009921428910152678,0.0,0.027319847194916896,0.05368167006034991,0.01960687410173172,0.0,62,False
102,0.0,0.00988976361225583,0.04459848423895507,0.004524495723296312,0.014592740639565222,0.0036970333674879933,0.005367349268384623,0.017323378219780614,0.016949475323179038,0.01111559095433003,81,False
103,0.00015024786813994304,5.986933217614097e-06,0.026788281987827497,0.011733806562513055,0.011699903199688865,0.008706113426234213,0.019418609994288908,0.007071182271713951,0.01288536224311995,0.030581022736936248,46,False
104,0.004193882825029748,0.0359070765367675,0.002433606572187022,0.015560362903912025,0.006959831484463829,0.02112701125102735,0.0,0.0019399255400516487,0.03787372716232537,0.010866422690992143,69,False
105,0.0,0.004548928017727308,0.032938000041323724,0.036913079736673446,0.015180855265853799,0.008511747642154384,0.006195187521763014,0.006821392805746491,0.0037853678181074693,0.01455446105865768,89,False
106,0.006555809185512818,0.006691094905499218,0.05430180834821901,0.0,0.00807269055144796,0.006214630269502617,0.014817981374083558,0.03268176712092294,0.017692790392949135,0.0,62,False
107,0.005516843028750988,0.014580965292068697,0.0,0.030526321846394644,0.02921362378583694,0.0,0.027986911497952606,0.024436605079442987,0.018419945174961157,0.0,78,False
108,0.007791833318421564,0.0,0.0,0.007384594017484731,0.01013819436709409,0.036013318003935965,0.018277082075616513,0.014997742159078124,0.01945781224423208,0.019095186488680173,76,False
109,0.018886347807068656,0.015924528020978837,0.05852778153838136,0.0,0.01593585502075864,0.0070867863949592835,0.0020212982901358545,0.017258758616082948,0.011599939253162208,0.0,56,False
110,0.0,0.012366403768125808,0.08863575890341982,0.0,0.004031821908378898,0.0,0.018906092045435755,0.059758043209425245,0.02120735311225432,0.0,62,False
111,0.0,0.019924826795203392,0.011191737108656835,0.0017606130195272015,0.035833446107438174,0.0,0.03314292448467663,0.04275490539851406,0.01768160228018242,0.0,55,False
112,0.013498087795092923,0.006996000857153965,0.0004270445439527611,0.016261070647393374,0.01589272676032898,0.01389234274295129,0.026822262301435695,0.008304587058786256,0.006347208780331693,0.005400282443987411,51,False
113,0.04872599616145036,0.0,0.04983852758098168,0.0,0.05814465241779578,0.011314215050694298,0.0,0.043478329521067206,0.0,0.0,86,True
114,0.0,0.01850711213010581,0.0,0.05612830982675734,0.019798264185096302,0.034610548545790265,0.00749806097234494,0.0,0.04567121964340694,0.0,71,False
115,0.007001655672458128,0.01169732793552593,0.04509079076106934,0.0,0.0052120376278454415,0.0,0.014617691673288339,0.027925909787724964,0.01822645272008904,0.010122382861914733,88,False
116,0.00830434111724147,0.0,0.05271682377091405,0.006671142430666261,0.0265269791366554,0.0,0.005008872293055166,0.05192592519445059,0.018516756727128904,0.0,54,False
117,0.0025130047652012545,0.0,0.030934235860531942,0.0,0.020903767284424554,0.007094623509251506,0.02015236756134896,0.0038274778723754285,0.018837646048023855,0.04165759235462151,103,True
118,0.0071176609940848635,0.008065623447126335,0.052963311143019734,0.0,0.004076449452728165,0.011055461703671764,0.015541041914716945,0.02939960996864737,0.017048124447373924,0.0,62,False
119,0.011124088653564042,0.0,0.0978573538739841,0.0023735122564023845,0.0,0.0,0.01890912508136432,0.055321805374885374,0.008095718346196984,0.004941577608077683,62,False
120,0.0023506024999379958,0.0,0.07300164406565236,0.010853836897915933,0.0007852564248745028,0.003743627151487637,0.029595161669451166,0.04123205759498085,0.01273517477838938,0.0,62,False
121,0.0,0.0023581561216156647,0.033262257267698006,0.04633277665962154,0.020963626064491106,0.02068142201929349,0.0014049474539668228,0.009928628173620582,0.0,0.01640589808834642,89,False
122,0.005045557034912387,0.006593250962675357,0.06796009650574233,0.0028800113654791713,0.001201888857599538,0.0024661918958697304,0.009658690619719789,0.04541735294804486,0.018958706750328135,0.0,62,False
123,0.0034210627880417984,0.0,0.06170576949850033,0.0,0.01236118607976129,0.005323162940452484,0.020030305482631384,0.038011534621622704,0.014110134091457649,0.0028818419453325865,62,False
124,0.01181262543002941,0.0,0.07257472781477776,0.0,0.019249365252946578,0.005177765855389917,0.008806118669239017,0.03962890340135608,0.013996624749292289,0.0,87,False
125,0.0,0.0,0.09186818678761317,0.0,0.0029213967692662797,0.0,0.04524749504078862,0.0664090976163835,0.029734928744901856,0.0,62,False
126,0.0,0.0031218551195995163,0.08500129334427481,0.0036296938805645985,0.009493435487376129,0.0,0.017336880582815767,0.05057827968326596,0.019135099951236644,0.0,62,False
127,0.0,0.0,0.09297485223351293,0.0,0.0025693177079539053,0.005092747863186948,0.023176657426576385,0.05605808082818482,0.024367713746815116,0.0007797488561758525,62,False
128,0.0025847339795667325,0.0,0.0940696141930286,0.0,0.0,0.0,0.029902412885173535,0.05633121365216083,0.013200321013264682,0.013757941472850744,62,False
129,0.0,0.007108964174615243,0.07252019470962,0.0,0.012201082055050369,0.0,0.022114273710978474,0.056259506682211136,0.022509459051938355,0.0,62,False
130,0.0,0.0,0.12676596901206805,0.0,0.0,0.0,0.033831405565750025,0.09266764574227383,0.024214828874317047,0.0,62,False
131,0.002962475531694726,0.0,0.09499764114427718,0.002376625172412081,0.0,0.0,0.03542930651432824,0.05645844701325856,0.026493177820352997,0.0,62,False
132,0.002226673458446314,0.0,0.0693854693952943,0.005632121812848216,0.00809410136928126,0.0,0.02118396101298185,0.05317251310249465,0.02197737643948344,0.0,62,False
133,0.0,0.0,0.08019724478886285,0.003577344323188574,0.0021931959079247044,0.011781374737648505,0.02265994415476783,0.05896533590671658,0.009609672557212054,0.00010476285454294732,62,False
134,0.0,0.009865898965088913,0.060752600894332716,0.006837989489610756,0.0019080065605482379,0.010152152462242133,0.01111311857943896,0.028617790309939675,0.023248585158568022,0.0,62,False
135,0.009483871112134378,0.0,0.06438527377982924,0.0,0.0026254199253805833,0.008498231033105541,0.011592086133830228,0.04377914896007894,0.015078035495935177,0.004323551299091277,62,False
136,0.0,0.005979502385833619,0.08086610910642283,0.0,0.0,0.013518965820016889,0.03274740145280407,0.05537826364160271,0.011181730594297612,0.0,62,False
137,0.0,0.005310779751563312,0.07611784016076617,0.00010161885345329671,0.006961901653494794,0.0,0.01855811694251384,0.039668774015769966,0.010919559573334467,0.01388074341901842,62,False
138,0.0,0.0006993837264593284,0.08992379227116741,0.0,0.0,0.005630189055916574,0.03536969762841158,0.058602874155502555,0.028391559983344826,0.0,62,False
139,0.0,0.0,0.09996342662404616,0.0,0.005310883596421154,0.0063517997823433195,0.014516081712511775,0.0840293489164918,0.014615652528047826,0.0,62,False
140,0.006201852636591693,0.0018736406121335973,0.0790887321010202,0.0,0.0,0.006148855701884293,0.028406414948786086,0.0561269945970416,0.012739042455566773,0.0,62,False
141,0.0,0.0,0.16419607698418087,0.0,0.013001721094760745,0.0,0.021689974721246643,0.11121464129267368,0.0,0.0,62,False
142,0.0,0.0,0.09685518837143607,0.006230932848367284,0.0,0.011297441758803895,0.030076804339785927,0.05509263353172859,0.00910379340145716,0.0,62,False
143,0.0,0.013149431891155593,0.028408826008475527,0.0033353636463560174,0.015496043690971172,0.015548846565818052,0.0,0.030849791233617488,0.05485340317934999,0.0,60,False
144,0.0030737693590461384,0.0,0.061503940967435854,0.01588696463888054,0.0,0.0,0.019242911495764726,0.05520539069526644,0.018309520564972547,0.003785357352549127,62,False
145,0.0,0.01310459384371928,0.07624781841549622,0.0029852515309006203,0.0,0.0031865922140770575,0.017994298511407623,0.037131972482870264,0.014084734156582545,0.002786649988329168,62,False
146,0.0003078068787703139,0.0009935381815894219,0.09128272117690003,0.0,0.00017443748662690145,0.0,0.034462149250593245,0.06130141672952343,0.015108806721953699,0.006312047848099264,62,False
147,0.012100038978111308,0.0,0.09386668925807772,0.0,0.0,0.0,0.025666632463040354,0.061422226569333487,0.013919829220429556,0.003317485264061414,62,False
148,0.0,0.0009109795305362629,0.07998142946897467,0.0,0.011158894816530958,0.0026947958301846444,0.018036022622700706,0.07065869503928675,0.016730205153076137,0.0,62,False
149,0.00748495725427372,0.0,0.08831123879692648,0.0017782062323900628,3.062472677543225e-05,0.0,0.027139709372690328,0.07344958442641357,0.017649749699626467,0.0,62,False
150,0.009538185075207936,0.0,0.10519245652900121,0.0,0.00029691135791166636,0.0,0.027793210029787623,0.053808128441968,0.02627402308259017,0.0,62,False
151,0.0050570373984550054,0.003328057726545487,0.06962191001624235,0.005504485100962716,0.013135475774655864,0.0,0.007684980068058538,0.05348032093850082,0.007713246889476008,0.0001389718288919446,62,False
152,0.0026430403916464537,0.00905219224815811,0.06899655153578473,0.0,0.007756646450071964,0.0009681002489291175,0.026516180517105983,0.048669526991795976,0.007768446849175774,0.0,62,False
153,0.0,0.0,0.1255984444344011,0.0,0.0,0.015214094440048447,0.01710208850963796,0.057516864933011384,0.009150813821955863,0.003135359968970749,127,False
154,0.0,0.0,0.0650407076767011,0.0,0.012660234898287773,0.004394142447192215,0.023677460905565405,0.03743965080284631,0.00998643570695375,0.014128389891292926,62,False
155,0.005143775889809822,0.0057906256412997015,0.06425483619080867,0.003805088670166095,0.0,0.01354382240774909,0.01831730700136022,0.04467597546322552,0.004406859646431082,5.688872263830683e-05,62,False
156,0.0,0.0,0.09978420169390044,0.0,0.0,0.0008225740364687668,0.03325883392178183,0.08781783961023243,0.010340553784614272,0.005630065807334194,62,False
157,0.02558035760057212,0.009991620602343168,0.02313503200856865,0.005508811772874919,0.03137697606882113,0.009087390887810756,0.0,0.018714644384470132,0.001204684719230097,0.004872955481212135,113,False
158,0.0,0.005845242129357278,0.03210090052898943,0.03421530492070311,0.011773822396668772,0.004082743662594381,0.0,0.0,0.04686440187688442,0.029076834666530837,75,False
159,0.0,0.0065575941594483225,0.03357355600365665,0.04746359577957177,0.02053299806647638,0.022533590365591133,0.013972228872613764,0.0,0.01130377716742708,0.0,89,False
160,0.003477187763404522,0.009273687316433585,0.04985915800933067,0.008434756817665777,0.0,0.0019617004193200455,0.02000902494154155,0.023927153799752254,0.01797141858400723,0.0030375355351776666,62,False
