ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
21,0.2009302633724809,0.02451792780820231,0.08593250533859507,0.06954634545350057,0.0,0.1796802212380285,0.18775263647249255,0.08146758279351406,0.06052693335730106,0.10964558416588516,1,False,0.20749422739946835,0.2009302633724809,0.20749422739946835,0.28617237320529765
22,0.37747215370168624,0.0566929728087237,0.0,0.0859904822673925,0.0,0.13989198296385782,0.272589117896963,0.008402209087401311,0.03282317524590391,0.026137906028071662,2,False,0.3857452853922748,0.37747215370168624,0.3857452853922748,1.5032092674515676
23,0.2154218626706896,0.16845638528222195,0.0696692961530371,0.16371777591902667,0.0,0.05275033389964525,0.14899059094172412,0.02557344626880125,0.0,0.15542030886485408,0,False,0.2371322861075484,0.2154218626706896,0.2371322861075484,-0.03956616994229597
24,0.12352002683974839,0.0751198747728625,0.05313420595468118,0.029469968341143796,0.08902432181293492,0.16498430984406348,0.1761292945736269,0.030470173157583828,0.1476787610498236,0.11046906365353147,0,True,0.16031050561574434,0.1466593262324831,0.16031050561574434,0.02871399798295255
25,0.11176797207269727,0.1805279436159543,0.0907406826467817,0.1303481442273719,0.13499187203181068,0.1359485518532506,0.0649558985323368,0.0966835840731054,0.0,0.05403535094669135,0,True,0.15329235401388225,0.1805279436159543,0.15329235401388225,-0.5204122665268727
26,0.10847919084458818,0.24554126774457996,0.059266387928461874,0.061235060892181184,0.03920582876016456,0.0,0.08317809669980489,0.16641278722375835,0.16603150544852815,0.07064987445793289,0,True,0.21915122752530447,0.24554126774457996,0.21915122752530447,0.8136736084994151
27,0.2455425859498899,0.05244471480937718,0.0,0.13153048597894032,0.10209374566754979,0.14487781070390696,0.14064730658687624,0.05267567570921406,0.06731922273916728,0.06286845185507825,2,False,0.2068702563382774,0.2455425859498899,0.2068702563382774,0.8354054792573556
28,0.30987763256708534,0.0,0.04871130790605169,0.22408818746391077,0.06841750638710549,0.07988970909696218,0.08034077926745412,0.030172952937797516,0.0,0.1585019243736328,2,False,0.303584721579365,0.30987763256708534,0.303584721579365,1.1838748906470817
29,0.2953237260722955,0.0,0.06986665454959254,0.13234817992606585,0.13419099367047121,0.05471216765175867,0.1565594348971925,0.08876248181700626,0.0,0.06823636141561754,2,True,0.26011530761034923,0.2953237260722955,0.26011530761034923,1.1831878317503832
30,0.3536434879876916,0.007869621245169496,0.0,0.20517135187173963,0.06588131742228891,0.15240489401076807,0.1466133149675639,0.0,0.06841601249477855,0.0,2,False,0.3477998645179635,0.3536434879876916,0.3477998645179635,1.236593576236401
31,0.15788909157343511,0.1409984412456096,0.0,0.0027836875258592584,0.061928122008620516,0.11866886279415384,0.13873217825894255,0.0,0.14576115805933476,0.23323845853404432,0,False,0.24005786157257303,0.23323845853404432,0.24005786157257303,-0.050233539306879633
32,0.13723370687600356,0.020484427142283372,0.18425109834472037,0.10059636263717711,0.01372304177794079,0.07628119672801016,0.10946878124535613,0.027011977509694116,0.11459676609845527,0.21635264164035922,1,False,0.20489481610463633,0.20262959986241844,0.20489481610463633,0.29716322602446166
33,0.30767516456714633,0.0401453426798115,0.0,0.09784474344819115,0.06663738612730115,0.0,0.23421793670975688,0.250223617475338,0.0,0.003255808992454871,2,False,0.35744970470240534,0.30767516456714633,0.35744970470240534,0.8709827660545152
34,0.20310727748971516,0.05991388199475136,0.0,0.07801698181391281,0.1506819047774772,0.106474072505862,0.24792213930724455,0.15388374211103692,0.0,0.0,2,True,0.2647947255223312,0.24792213930724455,0.2647947255223312,0.3119929174849812
35,0.0,0.0,0.0,0.15924551740046525,0.06752466919772074,0.33965222132484907,0.015747066037754037,0.0,0.2673457230814228,0.15048480295778816,0,False,0.37369737605886166,0.33965222132484907,0.37369737605886166,1.0171219445729052
36,0.12536901471474676,0.15526723578000542,0.08412063950298812,0.1482223567857424,0.08403303060994033,0.0,0.07290178356761584,0.05666385980007638,0.27342207923888473,0.0,0,True,0.24334769385060984,0.27342207923888473,0.24334769385060984,0.8857087684737153
37,0.13857840860340073,0.0,0.012734394028453205,0.2829674601005886,0.07153275926593385,0.20099614331642732,0.15570225206839533,0.1123558923678885,0.0,0.025132690248912314,2,True,0.287144212622298,0.2829674601005886,0.287144212622298,0.6779573848418042
38,0.2631522879057077,0.0,0.2673539298827144,0.0,0.16671790071180828,0.09030796367798997,0.0,0.06440429990983443,0.11693230329264541,0.0311313146192999,0,True,0.3089787586959374,0.2673539298827144,0.3089787586959374,0.757591038149605
39,0.07368840698447932,0.049074892646557566,0.236889375685642,0.027899863636664763,0.03438495094271856,0.10695305958473628,0.13534483634398456,0.09186336546290226,0.21026371314058176,0.03363753557173293,0,True,0.22238255872231438,0.20898951204897723,0.22238255872231438,0.9717365414771235
40,0.0,0.05752869820010735,0.0,0.0,0.03510965389609137,0.4135241957165816,0.11469020010594136,0.09786310011018093,0.15105335254914323,0.13023079942195415,0,False,0.3715544430554979,0.4135241957165816,0.3715544430554979,2.0201614864398847
41,0.0,0.3232381513517048,0.16132038845064012,0.0778574347924644,0.0,0.025964806690828564,0.17804826701498153,0.04291448579996515,0.13045828878559404,0.0601981771138213,0,True,0.3023725279804599,0.3232381513517048,0.3023725279804599,1.247075439031243
42,0.09699238018026717,0.12190443522497285,0.24285704985565604,0.07713707817868821,0.08700602611298613,0.039782713223415846,0.08460920942176887,0.0,0.0017951791996916582,0.24791592860255326,0,True,0.25879499633625636,0.24791592860255326,0.25879499633625636,0.8608588116201951
43,0.16169294211249396,0.12787909701080694,0.13975400153914916,0.0,0.07563408743133085,0.14544269821727185,0.01883549664354668,0.12273712974320464,0.1033164699220121,0.1047080773801838,0,False,0.16112168988376055,0.16169294211249396,0.16112168988376055,-1.0078133433320053
44,0.04561072535393275,0.17015231159779673,0.11916054166578552,0.13917240516784818,0.04776677210204418,0.1877953153637978,0.03057146966778917,0.1416740269794357,0.046626440230333556,0.07146999187123641,0,True,0.17446264584189788,0.1572238456960086,0.17446264584189788,0.24586258674703274
45,0.0,0.08141471477581082,0.1611637837076755,0.09301967693158238,0.0,0.2287583234183958,0.0,0.27210674897726744,0.16353675218926797,0.0,0,True,0.30719945303701973,0.27210674897726744,0.30719945303701973,0.48003747912647526
46,0.23200233569783413,0.05424066334188282,0.07770403838608768,0.10735981949633734,0.09349687759531163,0.10341956917809142,0.09938359495236213,0.028926108851803772,0.20346699250028907,0.0,2,True,0.21419871829200965,0.23200233569783413,0.21419871829200965,0.7410128856048703
47,0.26364230449359394,0.0,0.09898500880006514,0.06746523223790221,0.13436562004275104,0.12040467802364352,0.11680951138572465,0.07887613561760475,0.0874126766775058,0.032038832721208874,2,True,0.21199441066313154,0.26364230449359394,0.21199441066313154,1.2108094892237253
48,0.1984979693689656,0.03312338889364005,0.014175416742702061,0.0,0.25090980835688176,0.10749869689155855,0.11402116050851534,0.09796960401371674,0.0193978793394214,0.16440607588459843,7,True,0.2553737472867051,0.25090980835688176,0.2553737472867051,0.4971231965694517
49,0.15637372832372634,0.0,0.04772190863038479,0.06302861604862173,0.14744499801258462,0.020058323880979844,0.21144572829679206,0.17890410328169812,0.010337345191361546,0.1646852483338509,7,True,0.23830476205988027,0.21144572829679206,0.23830476205988027,0.0019128215672361327
50,0.17692698525038356,0.25140718675366885,0.03056094177014522,0.04351278381793678,0.1768536270416924,0.13662533612061037,0.15857335705823236,0.0,0.025539782187330627,0.0,2,False,0.2703285835597375,0.25140718675366885,0.2703285835597375,0.32312973670579725
51,0.15355800433151573,0.03960863845236234,0.1257736608891918,0.0,0.047975523969572054,0.1655109914417549,0.23318536134839446,0.0,0.01869534366164376,0.215692475905565,0,True,0.26816344023760175,0.23318536134839446,0.26816344023760175,0.28476555841683576
52,0.12551110387381526,0.0,0.16294991555856897,0.0,0.2279701642718805,0.03867927235874459,0.17574351393707377,0.20882792888662224,0.0,0.06031810111329467,7,True,0.27185539167075345,0.2279701642718805,0.27185539167075345,0.1478468644668644
53,0.4042475103319492,0.14227483971156,0.0,0.13848231468245717,0.0,0.07098033133258295,0.11139323041106967,0.1255315921712047,0.0,0.007090181359176282,2,False,0.3689046511316727,0.4042475103319492,0.3689046511316727,1.8290710947179816
54,0.21091717744923144,0.16124318692932038,0.051510715365423704,0.0,0.039938363009518266,0.17911653823331652,0.06073663210989498,0.15163614989153076,0.0,0.14490123701176402,0,False,0.23344252162324272,0.21091717744923144,0.23344252162324272,-0.021665342998465374
55,0.08381676416767833,0.15837620999950472,0.21299217357016464,0.009867215523202848,0.13358110699507472,0.0,0.0,0.02302966034694248,0.3783368693974323,0.0,0,True,0.3729401640221214,0.3783368693974323,0.3729401640221214,1.377242706710706
56,0.22223293140173778,0.18264787779270492,0.09133540987442651,0.08206885056732026,0.0,0.1098650883097961,0.024419642529566046,0.1589231583564467,0.0,0.12850704116800166,25,False,0.22860984855052238,0.22223293140173778,0.22860984855052238,0.05692077995962777
57,0.2611112122917885,0.0,0.0,0.04292313767634236,0.15473079336333917,0.03724228346883547,0.2437473606017717,0.09812722164365936,0.08655355837969315,0.07556443257457031,2,False,0.2785557330080084,0.2611112122917885,0.2785557330080084,0.8442474024371102
58,0.0,0.3285815320158094,0.02017087242821603,0.0,0.0,0.026178221876860967,0.27432711713407903,0.0,0.10619911444841244,0.24454314209662237,0,False,0.39419912991813727,0.3285815320158094,0.39419912991813727,0.9397180893267958
59,0.1592797739580277,0.018903717903824814,0.1077855203524724,0.17501476396131743,0.016997004595613416,0.12840356921807405,0.11180829473230602,0.09830339671539805,0.1835039585629661,0.0,0,True,0.2014696331534126,0.1835039585629661,0.2014696331534126,-0.3977856642975276
60,0.0,0.24829163196980014,0.1635938809957273,0.11806537552208535,0.0,0.11942410358646022,0.2031080871180191,0.027038503220070485,0.0627200875290394,0.05775833005879797,0,True,0.25664577066459815,0.24829163196980014,0.25664577066459815,0.46851128715571594
61,0.07123221709863128,0.14800302819085256,0.1815163240207735,0.0,0.0,0.2724224145259296,0.02212125270173468,0.2207571403379687,0.022077251568737837,0.06187037155537189,1,False,0.2961072198936078,0.2724224145259296,0.2961072198936078,0.6520693133725861
62,0.0,0.05233187830386424,0.06977300988366565,0.0,0.0,0.1475074084940738,0.29526395353590784,0.09134012644358838,0.17535943269700696,0.16842419064189312,0,True,0.28983925465894445,0.29526395353590784,0.28983925465894445,0.7953257828140939
63,0.0,0.0,0.10597640222560821,0.14044700388009745,0.007033197743491966,0.0,0.04286452296465034,0.12179586193382023,0.29967216717386186,0.2822108440784699,0,True,0.3422335346009064,0.29967216717386186,0.3422335346009064,0.9446168000635031
64,0.21890773739958713,0.06969553424330688,0.09837761215054616,0.08854095961061667,0.010243926215302984,0.11684118588030293,0.21770783864876092,0.0,0.0005416873279002204,0.179143518523676,0,False,0.2520752238789397,0.21890773739958713,0.2520752238789397,0.25199468573458117
65,0.09265110562813894,0.16151227823836448,0.05032091157056835,0.11638516438273759,0.0,0.041956371240483716,0.2498566664790156,0.0792112286433001,0.0,0.2081062738173912,0,False,0.25400684014917535,0.2498566664790156,0.25400684014917535,0.5808318890576436
66,0.0,0.03410074486160613,0.0,0.08838338294816146,0.05923482899003072,0.05790487303221229,0.3078435090400318,0.13377092119764253,0.17798066248071356,0.14078107744960144,0,True,0.28283376012937866,0.3078435090400318,0.28283376012937866,1.1815994127225549
67,0.08868493763177657,0.08525654864645237,0.1595520908732612,0.013050319991019346,0.03582581815411597,0.1676137177102312,0.0,0.26913059952169427,0.06282698295164786,0.11805898451980117,0,True,0.24587630757429874,0.26913059952169427,0.24587630757429874,0.8543501894537419
68,0.23615516534126327,0.0,0.17795229780405095,0.0066592373345181425,0.0,0.20527828371777718,0.0,0.0,0.3610913008906517,0.012863714911738657,15,False,0.4002151975616723,0.3610913008906517,0.4002151975616723,0.9645375452624352
69,0.2705145274766685,0.058900775145563196,0.01804752980922913,0.04301355056020467,0.0,0.12812189133575858,0.03934673149359389,0.10059092413755005,0.26326445633679607,0.07819961370463582,0,False,0.2869295412537267,0.2705145274766685,0.2869295412537267,1.1578145284855699
70,0.07874981044718951,0.2396337985809776,0.06493778911290111,0.06827988373419105,0.07498253067422836,0.10485794375363429,0.06199867023900823,0.0495509702884732,0.2104203815038134,0.046588221665583227,11,True,0.2046187929739137,0.19304557691539437,0.2046187929739137,1.59024512432943
71,0.26719925705550246,0.0,0.08432125906059336,0.16149857503165446,0.07883083224909407,0.110245881583018,0.16001567058258795,0.0,0.05985058258740326,0.0780379418501464,2,True,0.24131471027102028,0.26719925705550246,0.24131471027102028,0.8100034494821058
72,0.15494441588750538,0.0638412540310383,0.08166063457434011,0.06375215231452798,0.021567479152084408,0.10033533523988226,0.12502992024596885,0.03351526258515499,0.17813111878321755,0.17722242718628015,0,True,0.17100540198804245,0.15656363963113315,0.17100540198804245,0.18114856162496262
73,0.0,0.18463594465227068,0.1464736305773814,0.11578509952651687,0.07755268281836797,0.08514836346893137,0.14120189138986164,0.007674744936256683,0.15397767503082938,0.08754996759958403,25,True,0.18326703270032882,0.18463594465227068,0.18326703270032882,-0.527409697091193
74,0.17958264089309756,0.036983969688522446,0.0,0.05352816709660586,0.07881245878632186,0.12918312013915909,0.116901006695827,0.22192128540911227,0.18308735129135398,0.0,0,True,0.23625953160165017,0.22192128540911227,0.23625953160165017,0.15910558656467985
75,0.14644918065238896,0.16719428063681271,0.010092205068819441,0.05918345946977209,0.13688917924228108,0.07711940147544175,0.05117436721816794,0.04782323458169252,0.11609524555468237,0.1879794460999412,0,True,0.1772346742864175,0.17788724103112175,0.1772346742864175,0.049697127469139436
76,0.2565985670836958,0.0,0.12051094540447467,0.34914569779592847,0.030081220120645298,0.16190227348824074,0.07705283023808346,0.004708465868931617,0.0,0.0,2,True,0.36789260001288104,0.34914569779592847,0.36789260001288104,1.1547164423480818
77,0.18027524317079038,0.19779077762597216,0.1653409881357009,0.02525563120175983,0.12211080058015435,0.18977575036829894,0.11945080891732336,0.0,0.0,0.0,25,False,0.2545392368112306,0.19779077762597216,0.2545392368112306,-0.21474354454819047
78,0.20208870227840642,0.10717370565610741,0.07536936602034802,0.01596996962868199,0.2989883482455776,0.0,0.26702573460565804,0.0,0.03338417356522074,0.0,25,True,0.3465153768735601,0.2989883482455776,0.3465153768735601,0.8741845749781539
79,0.0,0.3303685674262359,0.10120818361421888,0.07990423507593546,0.044070353064340956,0.06794849545568117,0.034038289392049156,0.09130570427891076,0.25115617169262777,0.0,11,True,0.32389060957155125,0.3303685674262359,0.32389060957155125,1.454139259222316
80,0.0,0.28614398315915857,0.18771652981162495,0.08869144099497536,0.09424965544187093,0.14909717829822944,0.09514872306282518,0.0,0.09895248923131558,0.0,11,True,0.2737515061537341,0.28614398315915857,0.2737515061537341,0.7752870202779139
81,0.07316622071332723,0.2613459694851358,0.12357416408764667,0.05118184399528178,0.0694473655766286,0.029090831822643284,0.14441621490718468,0.13717201590381112,0.07999670447841323,0.03060866902992771,25,False,0.21029253032004205,0.2322551376624925,0.21029253032004205,1.4070821143024794
82,0.1618616573478888,0.26694924968173855,0.12221956002054761,0.10105537244653018,0.13170542957224085,0.08564164359448022,0.0,0.06370721733032461,0.06685987000624899,0.0,25,False,0.23626377257330408,0.26694924968173855,0.23626377257330408,0.8091317984740634
83,0.10120573654783041,0.18256959218154373,0.0,0.02973527837911078,0.21290449440857198,0.0395842510547221,0.14934090077099454,0.22029383337180733,0.0,0.06436591328541919,25,True,0.2575436448614951,0.22029383337180733,0.2575436448614951,0.2744802834343725
84,0.15859242819440209,0.07590650342956139,0.0,0.06579039323259354,0.0,0.2650481744852359,0.0,0.0,0.22495469310739336,0.2097078075508138,0,True,0.31634513538533293,0.2650481744852359,0.31634513538533293,0.46369970969597685
85,0.08544043495801436,0.0,0.15845268596639128,0.00386417379866502,0.09901727793675048,0.175944922275211,0.20673581506807723,0.08936168187512088,0.18118300812176982,0.0,3,True,0.2381927377373717,0.20673581506807723,0.2381927377373717,-0.1398562807082592
86,0.08705400246925492,0.10944230509732124,0.2587548563134224,0.16547840893166002,0.02956150954991719,0.027542182612899316,0.0,0.04365363898391117,0.0,0.2785130960416136,42,True,0.3082220571478308,0.2785130960416136,0.3082220571478308,0.9042089847404821
87,0.029145479855068768,0.23094814062457775,0.03881690163738794,0.02819341687695417,0.0,0.33695250267068866,0.16794866624764893,0.0,0.0,0.1679948920876738,25,True,0.3556039237407401,0.33695250267068866,0.3556039237407401,1.0192807440174874
88,0.3336946212522297,0.0,0.0,0.0,0.24083262446435874,0.02567774532026642,0.22283038283026707,0.17696462613287808,0.0,0.0,7,False,0.3885635833147839,0.3336946212522297,0.3885635833147839,0.7961129468630073
89,0.17860989335735597,0.0683879555202422,0.13549654639344919,0.15461141861850008,0.0,0.014484280281001755,0.0,0.11742407173916468,0.19818600163493127,0.13279983245535493,0,False,0.22305628227067786,0.19818600163493127,0.22305628227067786,-0.329943322941961
90,0.16345554281785135,0.0,0.1035431847971523,0.03958935572860761,0.31550300098956185,0.0,0.25565696302189167,0.12225195264493538,0.0,0.0,7,True,0.3447526489866579,0.31550300098956185,0.3447526489866579,0.8992439177499889
91,0.30921040737763383,0.0,0.0,0.21426933489344682,0.10674145568122977,0.08586381898939274,0.21922858223370587,0.06468640082459094,0.0,0.0,2,False,0.3354612636334542,0.30921040737763383,0.3354612636334542,0.8242188644496916
92,0.0,0.004035530171534518,0.10514662616611985,0.1747929916960671,0.0,0.22570182080575057,0.0791817821992026,0.1918955221862236,0.21924572677510187,0.0,0,True,0.2893584889639211,0.22570182080575057,0.2893584889639211,0.15224693507786993
93,0.1718520498101962,0.09940870215045716,0.14460134686177142,0.04243265800390721,0.0,0.21426950950358878,0.03343562455384674,0.1967000246625241,0.03120420838138694,0.06609587607232142,1,False,0.23062508084691907,0.21426950950358878,0.23062508084691907,0.30745350233943924
94,0.04785649035044526,0.13247867063173577,0.02686833260027388,0.19496307839625618,0.20233021062471634,0.08023887502061856,0.2931664450385727,0.0,0.01329339633031811,0.008804501007063259,25,True,0.3035620865523676,0.2931664450385727,0.3035620865523676,0.8336905540147029
95,0.0747885573339787,0.06793516339158168,0.13826834977151084,0.04568765825537149,0.0,0.0,0.19029592828964223,0.08910774302801383,0.13875395371408078,0.25516264621582035,0,True,0.24480069298277649,0.25516264621582035,0.24480069298277649,0.6072421322103676
96,0.08238264362094448,0.07814713462734588,0.06282805955716717,0.23254003073518856,0.04408517727319675,0.021936253841064315,0.07064507868693796,0.23411991326716558,0.025123192934944236,0.14819251545604492,25,True,0.23608444476842522,0.21218365942610126,0.23608444476842522,1.0515879989775763
97,0.07084218452946772,0.2568584148328901,0.0,0.013770005073999454,0.055370612379326556,0.26021048385615825,0.05062521851373483,0.1416256030199846,0.0,0.1506974777944384,25,False,0.29544936628290597,0.26021048385615825,0.29544936628290597,0.7704804162258623
98,0.07961229559350753,0.0,0.1809157138504663,0.08806033875184714,0.01782127900888269,0.14754465908152967,0.0,0.017323320682718805,0.17596756853790385,0.2927548244931441,42,True,0.29305346044435127,0.2927548244931441,0.29305346044435127,0.7609624355707287
99,0.16788047946278953,0.093801919553516,0.09426047443895925,0.007170593750471368,0.05302858277652361,0.11372067288576937,0.10915914381535322,0.10186250271189523,0.1588597083361319,0.10025592226859052,0,True,0.13871869738953554,0.16070988571231817,0.13871869738953554,-0.5393839278038579
100,0.02599065686436717,0.0,0.19501830276701718,0.0,0.0,0.0,0.11883593939749744,0.22400899706384242,0.25386844839542433,0.1822776555118515,63,True,0.31730741672075824,0.25386844839542433,0.31730741672075824,0.3012081748279006
101,0.267567982934207,0.14706223736343252,0.04043920328309181,0.1297441432534274,0.14129369175525464,0.042118469045790294,0.11203260774660043,0.034266945504717,0.03865133830097955,0.04682338081249919,0,False,0.22547406831172823,0.23330103742949004,0.22547406831172823,1.2553747956647405
102,0.08237680566757567,0.21718960238337462,0.0,0.14775972492669698,0.0308598838366688,0.22339365588921062,0.0,0.0,0.24098711717497442,0.057433210121498886,70,True,0.2966826924459529,0.24098711717497442,0.2966826924459529,0.4288586511023491
103,0.20116339681321935,0.1534702500613875,0.11219431098998792,0.0,0.026707010583320052,0.21109125885057492,0.0,0.154952140708075,0.0,0.14042163199343516,25,False,0.2561417145038826,0.21109125885057492,0.2561417145038826,-0.13405057968568268
104,0.14038245997170518,0.0,0.11368735550877294,0.0,0.15187941288244924,0.28827850358115,0.0988786083333852,0.0,0.08446079138938382,0.12243286833315363,0,True,0.26590282674530086,0.28827850358115,0.26590282674530086,0.7758774922063881
105,0.1461923748030838,0.279037208888356,0.07244005555151621,0.054739265500250926,0.06557049970572307,0.0,0.02207239262228908,0.12492196920703726,0.05207036737670414,0.18295586634503944,11,False,0.25308945998932203,0.279037208888356,0.25308945998932203,1.083962526478693
106,0.0,0.019318051787807114,0.0979970782760393,0.24467377661895004,0.0,0.25900445571147185,0.19246885774550165,0.06935319465798323,0.11718458520224696,0.0,0,True,0.3041570866165066,0.25900445571147185,0.3041570866165066,0.5717139974067242
107,0.022230787807995953,0.07723620864409596,0.13283563728247563,0.1910876940851497,0.08393515837989264,0.12022595073865952,0.11801842791749982,0.14116424605836536,0.014117667832567944,0.09914822125329746,25,True,0.16125822544800705,0.17697002625258176,0.16125822544800705,-0.2188373614595599
108,0.09272348770039238,0.27070658829702243,0.12935093960615818,0.14231520036743012,0.11805195202713217,0.009517863870785657,0.14311422730423393,0.09421974082684502,0.0,0.0,25,True,0.24950125987618002,0.27070658829702243,0.24950125987618002,0.5843473291417269
109,0.12577847614540896,0.006917917211112055,0.13066583658300093,0.050255644914328865,0.06932697219803532,0.27619599390615096,0.0,0.1490473828979599,0.12185025910401788,0.069961517039985,25,True,0.24189863852165203,0.27619599390615096,0.24189863852165203,0.9693407694168377
110,0.1633491335349279,0.11410621359399983,0.03590023942560096,0.009092072296813724,0.0,0.22310088889979932,0.1671356778338555,0.05404137627440943,0.0800017128426129,0.1532726852979803,0,True,0.2271481064757927,0.22310088889979932,0.2271481064757927,0.14607580673540368
111,0.38207868070896217,0.07996786504961384,0.026728022337361226,0.14125837551210793,0.0719406371459214,0.1094309108199661,0.13231304853514086,0.053202597597960165,0.003079862292966335,0.0,2,False,0.3324825075018318,0.38207868070896217,0.3324825075018318,2.05210855530702
