time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
7100.0,0.27160935177848033,0.0038366405728928604,0.2567637935006241,0.0023118722143542574,0.27160935177848033,0.0038366405728928604,0.5792825379663828,0.18903004831113443,431.0,101.1483124343415
7200.0,0.27157394854093103,0.0038308790206915333,0.25699931212641375,0.0023370133916371483,0.27157394854093103,0.0038308790206915333,0.581388693874345,0.1899217055302574,437.0,100.873187560333
7300.0,0.272971358730359,0.0038421213524739454,0.2578872407954711,0.0023726738400815855,0.272971358730359,0.0038421213524739454,0.5831218283929995,0.1915414486814144,439.0,100.04174020396333
7400.0,0.2720395032369076,0.0038951906134657003,0.2572137442050255,0.002381847462744727,0.2720395032369076,0.0038951906134657003,0.5800030958542225,0.19088792700370522,447.0,99.18989445058989
7500.0,0.27189665160778304,0.003882463095619461,0.2565834050480272,0.002318885843886497,0.27189665160778304,0.003882463095619461,0.5757587677480482,0.18871976234921128,452.0,98.83180172298182
7600.0,0.27281109667202114,0.0038602694098537776,0.2570963334466759,0.0023158690483091517,0.27281109667202114,0.0038602694098537776,0.5741186671999137,0.1892716038313923,460.0,99.25445179586906
7700.0,0.2723327452403134,0.0038499810248650984,0.25735215630678576,0.00236760951958055,0.2723327452403134,0.0038499810248650984,0.5744110623641556,0.19072520133204154,462.0,100.05716576824787
7800.0,0.2722546776383459,0.0038416176168707098,0.257173047375766,0.0023471176606581993,0.2722546776383459,0.0038416176168707098,0.5774274745211374,0.19050795226959946,470.0,100.82984415507725
7900.0,0.27208111246664035,0.0038798654483641814,0.2570948013615249,0.0023403621880444415,0.27208111246664035,0.0038798654483641814,0.5832416351769065,0.19014069872205827,474.0,101.16317164988575
8000.0,0.2718369268048,0.0038453780840781034,0.25726745635727655,0.002362881391807369,0.2718369268048,0.0038453780840781034,0.5853484650614037,0.19081758468098092,486.0,100.853225014294
8100.0,0.2729679130750324,0.0038487978008736466,0.2577300381417753,0.0023656256387687975,0.2729679130750324,0.0038487978008736466,0.5827079985051041,0.192050954416058,494.0,99.98095474944213
8200.0,0.2724898778749827,0.00391039661244537,0.2573264562593159,0.0023738140614073472,0.2724898778749827,0.00391039661244537,0.5772210714595246,0.19146225955405247,500.0,99.09968250076298
8300.0,0.2716562230713741,0.0038106451707831676,0.2567307789543735,0.002316938822361419,0.2716562230713741,0.0038106451707831676,0.5731957836741782,0.18888067714685766,508.0,98.85177088931756
8400.0,0.2730086756847039,0.003831169133286457,0.2574009348459582,0.0023200276424076983,0.2730086756847039,0.003831169133286457,0.5774679614588489,0.1897069477304777,514.0,99.22595841849491
8500.0,0.2726435586682411,0.003948753385280407,0.25739412341336115,0.0023967694301285955,0.2726435586682411,0.003948753385280407,0.5802941666222051,0.1922866799035455,521.0,100.03706203467861
8600.0,0.27228577067628223,0.0038937343484496292,0.25735364910802533,0.0024018924958134923,0.27228577067628223,0.0038937343484496292,0.581231527055959,0.19313662479769736,528.0,100.88413080451954
8700.0,0.2726570702053842,0.0038273411991795996,0.2577273707474636,0.002354980921657421,0.2726570702053842,0.0038273411991795996,0.5839423834025605,0.19103224643728545,532.0,101.21243140646004
8800.0,0.2717131756960838,0.0037942527741047258,0.2571995824959379,0.0023239615613062843,0.2717131756960838,0.0037942527741047258,0.5826139872119926,0.18955516335777411,535.0,100.79168797448686
8900.0,0.2722064735742971,0.0038224255249409834,0.25710329475688015,0.002332950407605081,0.2722064735742971,0.0038224255249409834,0.5795191966684359,0.1912955536034623,541.0,99.92306543289322
9000.0,0.27343478244408825,0.0039625078759217185,0.25785985740660317,0.002418698891792489,0.27343478244408825,0.0039625078759217185,0.579939716759444,0.19375588689998816,549.0,99.1631596202923
9100.0,0.2724562411312207,0.0038950023904370562,0.2574184471746571,0.002401890307526562,0.2724562411312207,0.0038950023904370562,0.5781133170983537,0.19254862972213965,558.0,98.87738773155695
9200.0,0.272432122099006,0.0038341747387434363,0.2571295411536101,0.0023270297517304227,0.272432122099006,0.0038341747387434363,0.5780370074306791,0.18984015818050962,562.0,99.15846009502725
9300.0,0.27231243171179365,0.0039034863330804424,0.2572808089703566,0.0023678766736634238,0.27231243171179365,0.0039034863330804424,0.5795819201815721,0.19111357732426779,568.0,99.98787219071096
9400.0,0.27226789648464195,0.003850095627210156,0.25753560990395935,0.002400884895735208,0.27226789648464195,0.003850095627210156,0.5809551293651133,0.19391638052270352,569.0,100.87757594681071
9500.0,0.27336389184113946,0.0038738026792697624,0.2579838904558915,0.0023808516992682763,0.27336389184113946,0.0038738026792697624,0.5847348081889434,0.19403209649176506,574.0,101.23338108061938
9600.0,0.27223365693372825,0.003884511208571375,0.257340387499534,0.0023593654058621087,0.27223365693372825,0.003884511208571375,0.5838293431288437,0.19192481382629062,582.0,100.8429634042043
9700.0,0.271533581394476,0.003802457834996293,0.2569573098710464,0.002346524808776496,0.271533581394476,0.003802457834996293,0.57919555269118,0.190583203314175,589.0,99.99090360354379
9800.0,0.2731521915601049,0.003923387496484518,0.2578247759425462,0.002408535869066655,0.2731521915601049,0.003923387496484518,0.5795607769251543,0.1927785110510073,597.0,99.19399174744773
9900.0,0.2728683176576143,0.003947911469993885,0.2575768311012801,0.0024183314926622965,0.2728683176576143,0.003947911469993885,0.5784961622240964,0.19397282846536726,604.0,98.77727163494322
10000.0,0.2725687112847943,0.003850522766517204,0.25720788111600157,0.0023510297402588726,0.2725687112847943,0.003850522766517204,0.577776459157467,0.19206085029307224,614.0,99.12663226388541
10100.0,0.2727109093156788,0.003884776242758218,0.25749850949493786,0.002362277451474903,0.2727109093156788,0.003884776242758218,0.5805121036883011,0.19168949252446213,619.0,100.02735381698503
10200.0,0.2718851866234475,0.003844004366297004,0.2573503105159886,0.0023805008462073835,0.2718851866234475,0.003844004366297004,0.5818752390951735,0.19281289831912987,621.0,100.93410661721684
10300.0,0.272903272838502,0.0038604672654107127,0.25793423416347405,0.0023982914765096944,0.272903272838502,0.0038604672654107127,0.5851274122567003,0.1939256016193208,626.0,101.21715395902605
10400.0,0.2728561286750923,0.003931811656926858,0.2578556715888388,0.0024198537045320035,0.2728561286750923,0.003931811656926858,0.584839020966889,0.19383894654760986,633.0,100.87768840946947
10500.0,0.271794072758948,0.003862988052476089,0.2569257158731548,0.0023678583595698106,0.271794072758948,0.003862988052476089,0.5792524797681737,0.19198894689683854,641.0,99.99536920502504
10600.0,0.2731536709354027,0.003898333057175112,0.2574515689144515,0.0023617884521135936,0.2731536709354027,0.003898333057175112,0.5773563397876075,0.19244160382550718,645.0,99.0638573274786
10700.0,0.2731417753690534,0.003908076764437126,0.25787530278742765,0.0024124852762518055,0.2731417753690534,0.003908076764437126,0.5769952616788381,0.19414373085463454,654.0,98.69490330366182
10800.0,0.2720604706753571,0.00382152128342275,0.2572835584542685,0.0023797373024083816,0.2720604706753571,0.00382152128342275,0.5772789334065415,0.19245871930545347,658.0,99.16937717579567
10900.0,0.2727703081342031,0.003919638310087799,0.25752267716211524,0.0023781275545699115,0.2727703081342031,0.003919638310087799,0.5843568212207709,0.1926134777903258,663.0,100.08875272046842
11000.0,0.2724305624875566,0.003917275798024034,0.25762569823200004,0.0024125682205664504,0.2724305624875566,0.003917275798024034,0.5872899269877313,0.19414529438762185,674.0,100.9243547796082
11100.0,0.2729108108603833,0.0038593783890664233,0.25800530082596507,0.002425762573811664,0.2729108108603833,0.0038593783890664233,0.5846614355704165,0.19499978040520227,680.0,101.24987906625282
11200.0,0.2731224482389955,0.003928497377231855,0.25790180552952874,0.002415970213421335,0.2731224482389955,0.003928497377231855,0.5805895017895593,0.19397577911582037,690.0,100.87872196081189
11300.0,0.27173450262514776,0.0038485215650223975,0.25686913976812203,0.002355763745973574,0.27173450262514776,0.0038485215650223975,0.575410375171307,0.19143672258309358,697.0,99.95761878086437
11400.0,0.2730348895834521,0.00385163153801486,0.25755740170666164,0.002365712041693308,0.2730348895834521,0.00385163153801486,0.5782486493228522,0.1922808696835759,703.0,98.99297493470573
11500.0,0.2737092284898811,0.003994415206078781,0.25821556110610433,0.002463337114672909,0.2737092284898811,0.003994415206078781,0.5824857747814925,0.1957098369348212,713.0,98.63586675944217
11600.0,0.27219989210594076,0.003915661999741841,0.25744462253770645,0.0024404592362751313,0.27219989210594076,0.003915661999741841,0.5817084288326132,0.1950512617595194,721.0,99.1958416235029
11700.0,0.27272469939748334,0.003859940955865288,0.25776200565052476,0.002381527703003276,0.27272469939748334,0.003859940955865288,0.5844720228007767,0.19288886868635705,730.0,100.1700278475294
11800.0,0.27258218286595914,0.0038550341753560433,0.2578984404636559,0.0023955883692055604,0.27258218286595914,0.0038550341753560433,0.5850982633332968,0.19315989129781558,734.0,101.00040301373542
11900.0,0.2724186293128747,0.0038498786753244254,0.25751870084676837,0.0024029490333356044,0.2724186293128747,0.0038498786753244254,0.5811183753576061,0.19473639917958258,738.0,101.31812051855852
12000.0,0.27382609730185964,0.004001947451671553,0.2581063031041744,0.0024523866387891817,0.27382609730185964,0.004001947451671553,0.5816428412707603,0.19627090648231893,740.0,100.85620903365678
12100.0,0.27269393388480223,0.003915476235931108,0.2576945964088113,0.0024284562056474898,0.27269393388480223,0.003915476235931108,0.5801495307725288,0.1939751843925345,747.0,99.81043423181283
12200.0,0.2722912081467809,0.003812386846508208,0.2573813195289368,0.0023682618866826986,0.2722912081467809,0.003812386846508208,0.5792644130132663,0.19185391103884855,754.0,98.87149211315892
12300.0,0.2731562827508732,0.003958030381961157,0.25785632910414114,0.0024179112213356035,0.2731562827508732,0.003958030381961157,0.582266194717769,0.19397056814823205,758.0,98.68695994946444
12400.0,0.2726157348619546,0.003907110270595481,0.2578509152202638,0.002459787610637826,0.2726157348619546,0.003907110270595481,0.5830811490128295,0.19681323586521396,767.0,99.25755600924106
12500.0,0.2733784480607722,0.0038582529249098388,0.2582257301251284,0.002422698987906712,0.2733784480607722,0.0038582529249098388,0.5858130993442442,0.19616379104006895,772.0,100.17540971254063
12600.0,0.27293578885868797,0.003925052791519687,0.2578935924481908,0.0024089611902539483,0.27293578885868797,0.003925052791519687,0.5859407428498399,0.1940977890182498,779.0,101.06397304209223
12700.0,0.2716823730448749,0.003840014702483964,0.2571745521937144,0.002398067237434639,0.2716823730448749,0.003840014702483964,0.5801042066581303,0.1933269126960797,783.0,101.41797225293384
12800.0,0.2736470711249051,0.003932472186277275,0.2583390555469494,0.0024606760384680037,0.2736470711249051,0.003932472186277275,0.5818509926136478,0.1958654784406904,790.0,100.81688234574486
12900.0,0.27356105577170886,0.003976835212898035,0.25820340052489205,0.002469925116877258,0.27356105577170886,0.003976835212898035,0.5822059080500445,0.19663277940525864,796.0,99.77075324349174
13000.0,0.27233473042328554,0.0038512294696605703,0.25726651029828873,0.0023896075199757705,0.27233473042328554,0.0038512294696605703,0.5799848988166472,0.19469721696252767,801.0,98.92194722154227
13100.0,0.27329131714406024,0.0039180297908023316,0.2580978748858076,0.0024257236446498364,0.27329131714406024,0.0039180297908023316,0.5843249334255614,0.195080952592292,811.0,98.74381548005911
13200.0,0.2726333548708995,0.0038793218936340914,0.25816723300133043,0.0024657430279438034,0.2726333548708995,0.0038793218936340914,0.5855318193305981,0.19661322949909468,817.0,99.18226408218615
13300.0,0.27285523893829816,0.0038651624405241984,0.25803840693457636,0.0024402240562985387,0.27285523893829816,0.0038651624405241984,0.586164787120708,0.19643834008536765,825.0,100.0990161176613
13400.0,0.2734667545737958,0.003985900583202739,0.25817513519703245,0.002454750480800879,0.2734667545737958,0.003985900583202739,0.586751666786024,0.19583643828221012,829.0,101.07358975497347
13500.0,0.27234098047483923,0.0038756978567431144,0.25750279627604555,0.002426125238689826,0.27234098047483923,0.0038756978567431144,0.5808255628150988,0.19520883860482155,842.0,101.41431121816588
13600.0,0.27338923406558474,0.0038865663362275754,0.25796443711247236,0.0024217635069137917,0.27338923406558474,0.0038865663362275754,0.5790592329572574,0.1957458374407165,846.0,100.80296546202077
13700.0,0.27360132696850825,0.003951619767088902,0.25832337776969266,0.0024580712552946665,0.27360132696850825,0.003951619767088902,0.5814232269549291,0.1966565954933086,851.0,99.7436532463433
13800.0,0.27207262987896086,0.00382344989430595,0.25757434651449296,0.0024230476837764506,0.27207262987896086,0.00382344989430595,0.5821435429567323,0.19528343110646804,855.0,98.9498377462004
13900.0,0.27326986516451596,0.003928877565451588,0.25818946093327216,0.0024440626309172988,0.27326986516451596,0.003928877565451588,0.5888788326841858,0.19624883518320282,863.0,98.71079344215418
14000.0,0.2731140927559152,0.003962314660713179,0.25821986881687636,0.0024762393113427093,0.2731140927559152,0.003962314660713179,0.5893268564961701,0.1979957376000937,870.0,99.16504210723186
14100.0,0.2727900479288704,0.003849310071330767,0.2580256741842215,0.002451908148921778,0.2727900479288704,0.003849310071330767,0.5831934678362762,0.19720500199386104,879.0,100.17523719178737
14200.0,0.27349249143779186,0.00392082383433309,0.258270788836118,0.002446105584467949,0.27349249143779186,0.00392082383433309,0.5811535455729294,0.1958523257985267,883.0,101.11210743438507
14300.0,0.2723251522400304,0.0038792777863968556,0.2573737961767606,0.0024073525651958933,0.2723251522400304,0.0038792777863968556,0.5783040368247061,0.19484202424698374,887.0,101.34010482315527
14400.0,0.2731862650762354,0.0038963319671737246,0.25785085770413907,0.002431219784096409,0.2731862650762354,0.0038963319671737246,0.5818687910517649,0.19635709271474033,894.0,100.78043956514966
14500.0,0.27411360473570284,0.00401450492776912,0.2588005024804407,0.002520024104236456,0.27411360473570284,0.00401450492776912,0.5871920809260641,0.19907152063536773,898.0,99.80158486644815
14600.0,0.27213189240779806,0.003871249009880365,0.25774187969452783,0.0024579073430801737,0.27213189240779806,0.003871249009880365,0.5843382329313983,0.19684490414559788,904.0,98.96936540101103
14700.0,0.2727118012727661,0.0038535958453173396,0.2578861369314513,0.0024014620081825792,0.2727118012727661,0.0038535958453173396,0.5856874890561967,0.19495404639012767,914.0,98.6604436866938
14800.0,0.2733309320277564,0.00391331407037892,0.25835129582279315,0.0024506869660034427,0.2733309320277564,0.00391331407037892,0.5855701464271182,0.19699613051602785,918.0,99.16870374401758
14900.0,0.27278485507919253,0.0038720368230684135,0.2579098769863007,0.002460715777305777,0.27278485507919253,0.0038720368230684135,0.5812485202411801,0.19801411825304005,927.0,100.23226051970677
15000.0,0.2738081006828002,0.003996353586172612,0.2582551423507499,0.002471100533429901,0.2738081006828002,0.003996353586172612,0.5827219314469476,0.19758619325889418,935.0,101.14004601426817
15100.0,0.2726979138352172,0.003912890481691629,0.25789244884065043,0.0024444096271470377,0.2726979138352172,0.003912890481691629,0.5827880116256045,0.19553398125441607,941.0,101.29627499297064
