time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
7000.0,0.1516824009616261,0.0053966129400126635,0.14309533327631527,0.005416397500360448,0.1439846657732389,0.005166390669530347,1.8636371982789144,0.5001169321982086,49.0,30.88584458520983
7100.0,0.14581899050063066,0.005519873186549306,0.13690417391755114,0.005579102640362746,0.13843587919029854,0.00526320505679168,1.7873904155747882,0.5826087418072956,52.0,44.59316343136777
7200.0,0.1504838295923641,0.005418870164380247,0.14060070836835872,0.0056058458176805725,0.143616189928251,0.0051463984482948855,1.7777094840745955,0.6168917592839384,49.0,39.13200522981696
7300.0,0.14695317453040796,0.0051260544974293665,0.1360123227524898,0.005322375751798083,0.14014355438507115,0.004952136927056595,1.7389945663891948,0.6098853831534381,55.0,26.97422683278173
7400.0,0.154696321685136,0.004907183591115258,0.14320023217430783,0.005212385912342676,0.147331789789523,0.004820717070792618,1.7971921256376848,0.5777837881425967,50.0,32.581656250626
7500.0,0.15120190794332308,0.00479286037021793,0.13895472004541515,0.005117624079611512,0.14409546943663362,0.004614876122801288,1.744417446336334,0.5948865529991081,54.0,42.14990816633328
7600.0,0.15107021571752732,0.004954565609201675,0.1390464267512105,0.005249473325706866,0.14391019436094601,0.004773722415155242,1.7607380420201397,0.5675295465954269,53.0,33.45881861244969
7700.0,0.1467405733860861,0.004994919417768802,0.1343259123385984,0.005196684501658755,0.1397209455418446,0.004864458256603312,1.6991841738602111,0.48279326408151874,56.0,30.06374499421747
7800.0,0.14666752018391005,0.0049803819419796435,0.13418186135181992,0.005188944129966877,0.13954087040482055,0.00488830808185157,1.701555310912403,0.4645244212529686,56.0,32.130287626220756
7900.0,0.15332565437249282,0.005344485704868698,0.14089287213197943,0.005701652103171716,0.14516794140093622,0.005161384720051131,1.7267126705765021,0.5226481183965026,54.0,41.53787192885697
8000.0,0.14847699577532256,0.005769105028151391,0.13590088145572302,0.005975161364878203,0.14012607386004614,0.005470456375857332,1.6697236199574759,0.5103324572812733,52.0,36.17405708772622
8100.0,0.15763042561253535,0.005660260300009878,0.14484068851655926,0.005940591586706674,0.14917341781491253,0.00533690542319366,1.7636571335347615,0.4945028131032463,47.0,28.59098172346673
8200.0,0.1492618958840853,0.005981051288002756,0.13643147744781917,0.006300446999316556,0.14137075380622566,0.005531973712112223,1.658321311988212,0.5905548621500347,50.0,32.98473083624364
8300.0,0.1482917854466628,0.005925032501467299,0.13554967363839457,0.006265366026790555,0.1398421872420631,0.00558847484942151,1.6627506692791296,0.603432883613522,51.0,40.10499616927787
8400.0,0.15665096130210004,0.006395037286308928,0.145424258004979,0.006800397945041548,0.14820301643785694,0.006017974750935581,1.7473013984533812,0.6538797958612731,42.0,28.78612950802491
8500.0,0.16159087393530103,0.006485778726519331,0.1508414309624716,0.006885951198984408,0.15280083551159906,0.006145341316727737,1.7827323507342907,0.6850357633305523,39.0,27.76218740936409
8600.0,0.1807003219857693,0.005205988758805551,0.16900473880073685,0.005919427487844036,0.1709038662595078,0.0050593489715295,1.9703926222194414,0.5105373527347051,33.0,37.316500308758364
8700.0,0.1871453857848792,0.004885025559850084,0.17503421383264003,0.005650111369194724,0.17742623716185174,0.004629430372971853,2.0156890476517195,0.47485142453306595,30.0,35.54303053972568
8800.0,0.21191652566005817,0.0033312258943439576,0.19957405428584576,0.004206261419320323,0.2010070654460784,0.0033528567864007687,2.190531700191911,0.31768758067720004,23.0,28.93891368678293
8900.0,0.21381599595844686,0.0033996615426451784,0.20174498571335933,0.004289057425150298,0.2028994810473681,0.003422890921016698,2.2068771559299436,0.32598292501790477,22.0,33.58173346090572
9000.0,0.21820123087017287,0.003138483912450586,0.2068067793731083,0.0039296196437341125,0.20751895636383264,0.0031164155783920504,2.2616616839146895,0.2754763423040784,21.0,38.652062942283216
9100.0,0.22309934010395677,0.002791587152685455,0.2111343829135829,0.0037328094254467222,0.21190998612344442,0.0028673323679659288,2.2624340045189255,0.289237633357852,20.0,32.07535765481622
9200.0,0.22309934010395677,0.002791587152685455,0.2111343829135829,0.0037328094254467222,0.21190998612344442,0.0028673323679659288,2.2624340045189255,0.289237633357852,20.0,28.466895616799697
9300.0,0.22309934010395677,0.002791587152685455,0.2111343829135829,0.0037328094254467222,0.21190998612344442,0.0028673323679659288,2.2624340045189255,0.289237633357852,20.0,29.635641594583007
9400.0,0.22309934010395677,0.002791587152685455,0.2111343829135829,0.0037328094254467222,0.21190998612344442,0.0028673323679659288,2.2624340045189255,0.289237633357852,20.0,38.5681629048701
9500.0,0.224950340359682,0.002869988753366584,0.21327965337726545,0.0038372293721706282,0.21351693791248474,0.002966598716812876,2.2763120816471183,0.3006086461969545,19.0,32.95903662628605
9600.0,0.23014500905391483,0.0029419022216219783,0.21921037213767866,0.003933382559324086,0.21786975159913102,0.0031268804854501127,2.2990409805171885,0.27438576356651256,17.0,27.17464482050699
9700.0,0.23014500905391483,0.0029419022216219783,0.21921037213767866,0.003933382559324086,0.21786975159913102,0.0031268804854501127,2.2990409805171885,0.27438576356651256,17.0,36.079692498358675
9800.0,0.23014500905391483,0.0029419022216219783,0.21921037213767866,0.003933382559324086,0.21786975159913102,0.0031268804854501127,2.2990409805171885,0.27438576356651256,17.0,37.035162941885154
9900.0,0.23014500905391483,0.0029419022216219783,0.21921037213767866,0.003933382559324086,0.21786975159913102,0.0031268804854501127,2.2990409805171885,0.27438576356651256,17.0,27.39754509651072
10000.0,0.23014500905391483,0.0029419022216219783,0.21921037213767866,0.003933382559324086,0.21786975159913102,0.0031268804854501127,2.2990409805171885,0.27438576356651256,17.0,33.48057590541589
10100.0,0.23014500905391483,0.0029419022216219783,0.21921037213767866,0.003933382559324086,0.21786975159913102,0.0031268804854501127,2.2990409805171885,0.27438576356651256,17.0,39.37372319542527
10200.0,0.23014500905391483,0.0029419022216219783,0.21921037213767866,0.003933382559324086,0.21786975159913102,0.0031268804854501127,2.2990409805171885,0.27438576356651256,17.0,31.520752532935372
10300.0,0.23519453584975028,0.002692309855821726,0.22497980390831215,0.0036133511390299277,0.22291487719088818,0.0028896045477684934,2.340045496843719,0.2629515776834839,16.0,30.452175762205684
10400.0,0.23519453584975028,0.002692309855821726,0.22497980390831215,0.0036133511390299277,0.22291487719088818,0.0028896045477684934,2.340045496843719,0.2629515776834839,16.0,32.22992636973893
10500.0,0.23519453584975028,0.002692309855821726,0.22497980390831215,0.0036133511390299277,0.22291487719088818,0.0028896045477684934,2.340045496843719,0.2629515776834839,16.0,36.71249560774278
10600.0,0.23519453584975028,0.002692309855821726,0.22497980390831215,0.0036133511390299277,0.22291487719088818,0.0028896045477684934,2.340045496843719,0.2629515776834839,16.0,35.59478116765314
10700.0,0.23519453584975028,0.002692309855821726,0.22497980390831215,0.0036133511390299277,0.22291487719088818,0.0028896045477684934,2.340045496843719,0.2629515776834839,16.0,29.822138579089465
10800.0,0.23519453584975028,0.002692309855821726,0.22497980390831215,0.0036133511390299277,0.22291487719088818,0.0028896045477684934,2.340045496843719,0.2629515776834839,16.0,31.514415639647765
10900.0,0.23519453584975028,0.002692309855821726,0.22497980390831215,0.0036133511390299277,0.22291487719088818,0.0028896045477684934,2.340045496843719,0.2629515776834839,16.0,37.851852962945074
11000.0,0.23599035409178165,0.0028616639527535765,0.2253052622643047,0.0038525464447014897,0.22403850937960482,0.0030620440622247383,2.325919318047862,0.27728890002442264,15.0,28.688395775276557
11100.0,0.23599035409178165,0.0028616639527535765,0.2253052622643047,0.0038525464447014897,0.22403850937960482,0.0030620440622247383,2.325919318047862,0.27728890002442264,15.0,28.61690505855875
11200.0,0.23599035409178165,0.0028616639527535765,0.2253052622643047,0.0038525464447014897,0.22403850937960482,0.0030620440622247383,2.325919318047862,0.27728890002442264,15.0,37.12255611900497
11300.0,0.23599035409178165,0.0028616639527535765,0.2253052622643047,0.0038525464447014897,0.22403850937960482,0.0030620440622247383,2.325919318047862,0.27728890002442264,15.0,32.207384838669796
11400.0,0.23599035409178165,0.0028616639527535765,0.2253052622643047,0.0038525464447014897,0.22403850937960482,0.0030620440622247383,2.325919318047862,0.27728890002442264,15.0,28.17314197484623
11500.0,0.23599035409178165,0.0028616639527535765,0.2253052622643047,0.0038525464447014897,0.22403850937960482,0.0030620440622247383,2.325919318047862,0.27728890002442264,15.0,32.46444851018174
11600.0,0.23599035409178165,0.0028616639527535765,0.2253052622643047,0.0038525464447014897,0.22403850937960482,0.0030620440622247383,2.325919318047862,0.27728890002442264,15.0,36.70160225705179
11700.0,0.23599035409178165,0.0028616639527535765,0.2253052622643047,0.0038525464447014897,0.22403850937960482,0.0030620440622247383,2.325919318047862,0.27728890002442264,15.0,32.927875851369265
11800.0,0.23599035409178165,0.0028616639527535765,0.2253052622643047,0.0038525464447014897,0.22403850937960482,0.0030620440622247383,2.325919318047862,0.27728890002442264,15.0,27.96009080727214
11900.0,0.23599035409178165,0.0028616639527535765,0.2253052622643047,0.0038525464447014897,0.22403850937960482,0.0030620440622247383,2.325919318047862,0.27728890002442264,15.0,31.35078538607362
12000.0,0.23599035409178165,0.0028616639527535765,0.2253052622643047,0.0038525464447014897,0.22403850937960482,0.0030620440622247383,2.325919318047862,0.27728890002442264,15.0,38.96742787609407
12100.0,0.23599035409178165,0.0028616639527535765,0.2253052622643047,0.0038525464447014897,0.22403850937960482,0.0030620440622247383,2.325919318047862,0.27728890002442264,15.0,30.48099918058149
12200.0,0.23599035409178165,0.0028616639527535765,0.2253052622643047,0.0038525464447014897,0.22403850937960482,0.0030620440622247383,2.325919318047862,0.27728890002442264,15.0,27.952268055622262
12300.0,0.23599035409178165,0.0028616639527535765,0.2253052622643047,0.0038525464447014897,0.22403850937960482,0.0030620440622247383,2.325919318047862,0.27728890002442264,15.0,37.68225866740189
12400.0,0.24057767961409665,0.0027504151890921577,0.23074994097842608,0.003683060439108646,0.2286177492113755,0.0029662199336876584,2.3640329803593834,0.275305481204217,14.0,31.627671731633775
12500.0,0.24057767961409665,0.0027504151890921577,0.23074994097842608,0.003683060439108646,0.2286177492113755,0.0029662199336876584,2.3640329803593834,0.275305481204217,14.0,26.79888891411774
12600.0,0.24057767961409665,0.0027504151890921577,0.23074994097842608,0.003683060439108646,0.2286177492113755,0.0029662199336876584,2.3640329803593834,0.275305481204217,14.0,33.34948554455396
12700.0,0.24057767961409665,0.0027504151890921577,0.23074994097842608,0.003683060439108646,0.2286177492113755,0.0029662199336876584,2.3640329803593834,0.275305481204217,14.0,37.19194333272746
12800.0,0.24057767961409665,0.0027504151890921577,0.23074994097842608,0.003683060439108646,0.2286177492113755,0.0029662199336876584,2.3640329803593834,0.275305481204217,14.0,30.754070868560007
