time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4800.0,0.12547052455591087,0.009128476698516748,0.11114361185219183,0.009054587605408204,0.11862405477008824,0.009191616004627038,1.41809572188629,0.386419687224672,66.0,34.93221359980605
4900.0,0.12731867436446304,0.009331983464622634,0.11254263777719799,0.009274339903278582,0.1197463653550504,0.00943229412523817,1.4165654151570681,0.40398927119916894,64.0,50.05072700073751
5000.0,0.1322375820647679,0.009533008927593886,0.11614056740085463,0.009628165853550164,0.12351180480725006,0.009731319675809225,1.4515549140313042,0.39051033423860804,58.0,41.1730467195486
5100.0,0.1308397105375455,0.00943780079361344,0.11552673268388744,0.009474470609307662,0.12175111607553409,0.009655408874579727,1.4704070192107423,0.38282578291134745,59.0,31.349470618246762
5200.0,0.1305005861013594,0.009043281420909034,0.11508237597473436,0.009083392994825374,0.12131381447496005,0.009240594613290859,1.4527139669482692,0.39197192536621417,63.0,39.74982602284114
5300.0,0.13682408626865167,0.01009504906055985,0.12107182816087139,0.01013711192466187,0.12843633761852677,0.010428644276709715,1.4989767656674107,0.41341621975868825,64.0,48.60440637677097
5400.0,0.14523093230880352,0.011481606514572276,0.1297248284064294,0.011432428123328052,0.13709788985632737,0.011712660682967587,1.5524034207794233,0.42342186013719163,61.0,33.7875869078124
5500.0,0.1489307824957401,0.01176580599180916,0.13361417804540637,0.011734064894016813,0.14048780853411638,0.012112952326392791,1.5841573882977997,0.4616318037868959,59.0,31.23279486575183
5600.0,0.1434341379420609,0.01043782686086138,0.12788845817791222,0.01052018033328096,0.13495979571644762,0.010641185606439998,1.5588632572474077,0.41095749577939783,61.0,45.78730778643734
5700.0,0.14656383827491262,0.010165949419576846,0.12982051960074914,0.01041287941891109,0.13873424968920353,0.010341367736740449,1.5234505132201688,0.43687174664225886,63.0,44.43093744041628
5800.0,0.14838721228065452,0.010444058332098166,0.13183162588073002,0.010761713783717026,0.14198661818522582,0.01044412314068822,1.506464906369758,0.5126636240269998,62.0,30.958250174303522
5900.0,0.1431131700636244,0.01077696667897034,0.12786428053277668,0.01094270965186923,0.13814823869201756,0.010497259128627017,1.4736370744431637,0.5711397457829362,63.0,35.4102635734304
6000.0,0.14231235735458403,0.010709439411345022,0.1274699561421947,0.010861013538181944,0.13709500245569253,0.010409062167176252,1.4705612953231437,0.6138097003289491,64.0,48.4612413670908
6100.0,0.14900519282654606,0.011804760292397725,0.13453626067746138,0.012083340418638481,0.1430659484900322,0.011636382293666977,1.5224260720445766,0.6240846794225643,57.0,37.26999463633131
6200.0,0.1550037390403384,0.011855526753040028,0.1411804747972012,0.012055756956369961,0.1490420903657961,0.011859209189526747,1.6327547750947844,0.5348887767434889,55.0,30.507981242714937
6300.0,0.15643326512735123,0.011482117794976918,0.14234914367881193,0.011746498626188933,0.14946371112396603,0.011799788112970494,1.6545269965264042,0.4626608430043579,58.0,40.930365519808994
6400.0,0.1574718515855213,0.011680520513473238,0.1437639417371108,0.01189146325207131,0.1504830401847157,0.011969371571072286,1.643745102368279,0.5321131707588834,57.0,41.83212266282798
6500.0,0.15136724280325514,0.011311325597471082,0.1376886945935161,0.011333154620838237,0.14398696161916816,0.011542295130327253,1.6024283264630088,0.4782400903189395,58.0,28.844594416934548
6600.0,0.15093201411050303,0.010726271434330642,0.1375592673781263,0.010784255982410274,0.1436769966282877,0.010927550629369691,1.6144409862900644,0.4862033084359081,61.0,33.36381406509078
6700.0,0.15154648495858988,0.011252548375393145,0.13908517761265052,0.011159448498066939,0.1429698021161453,0.011438967810741081,1.6692443969918174,0.4749374929768196,55.0,43.46367830392259
6800.0,0.1553060656256871,0.011221961452821817,0.14174578428113432,0.011200381143319045,0.14672328773705764,0.01141562689167996,1.6847752435698795,0.4381617882869658,54.0,32.771494893103736
6900.0,0.15633029377649407,0.011211049927722712,0.14291647537228208,0.011182825750292032,0.14815423622807267,0.011365486431354462,1.6830447816698186,0.4476837109845433,54.0,30.01689184045145
7000.0,0.15776602092286796,0.011355544378704233,0.1432027021815718,0.011429521216705138,0.1496231770571893,0.011440395737868245,1.6470985917185508,0.4802263223896387,55.0,39.766121857068214
7100.0,0.15510503497268419,0.011130792398887356,0.1400465517870386,0.011389954857029694,0.1466833695516338,0.01121595417826496,1.6003246222748102,0.4996890578833711,52.0,37.277748801681554
7200.0,0.15704397697993167,0.01119360374077924,0.14142657915603904,0.011428704237150889,0.14785708831327324,0.01135133125117904,1.61905059272146,0.4611832492463758,51.0,31.193559034381728
7300.0,0.15472189723772298,0.011221815544531975,0.13913076679778522,0.011438516360455295,0.14577449427591688,0.011347092216266825,1.584501939967067,0.4853870011585919,52.0,35.3609161809255
7400.0,0.15797548614548354,0.010437540829676878,0.1428572854528861,0.010679166249340052,0.14823388412144023,0.010764488500369464,1.7070968808180111,0.34036697247022935,53.0,37.43180330347384
7500.0,0.1483173904398869,0.009306826463855203,0.13342499782538253,0.009367700641540896,0.13868532019877697,0.009590264430827177,1.6639272736006196,0.30199826122360557,59.0,32.65965335620709
7600.0,0.14855502421716052,0.009426979959463786,0.13422274474865514,0.009507684710898535,0.13797177601902066,0.00968556217873739,1.6845710074752451,0.3193331998349617,57.0,32.30415007721195
7700.0,0.14229747095882408,0.0094677113937886,0.1288224639572578,0.009462751511570581,0.13300314583422584,0.009441309518417918,1.6383904173863613,0.3641467073230917,60.0,34.78850598072686
7800.0,0.14509661001687973,0.010003462353412264,0.1313004161426611,0.010009828492230468,0.13554833213387044,0.009992798854685195,1.6342991627921726,0.3380951355272811,56.0,34.329545250673334
7900.0,0.15064821981103124,0.010303934242008551,0.13641759930763592,0.010409685093566445,0.14033793530647962,0.010406663778579371,1.654268657001683,0.33777220604858804,52.0,33.241822484288846
8000.0,0.16385225388647678,0.011806798769124044,0.1487984193796712,0.012113909994366647,0.15225172262985254,0.012147856948583443,1.7436220526694293,0.2820704130245664,40.0,33.36675474247013
8100.0,0.1764473171489892,0.012099940807647765,0.16019718025391189,0.012710705180791922,0.16269106943396558,0.012902079737261865,1.8142722326418603,0.22833343664040004,35.0,33.30587106351938
8200.0,0.17940332122818464,0.012662673565663545,0.1626702133572117,0.013349539388184489,0.1657758800733475,0.013502188027051415,1.816667399849619,0.23761525461325433,33.0,34.56274188442596
8300.0,0.1836300250394196,0.013154559593450682,0.16662765130268004,0.013918262405885668,0.17017827582194126,0.014006738454072977,1.8318620849971505,0.24840488005748093,31.0,34.05515432201727
8400.0,0.19001475559765363,0.014130220595879126,0.174101628650593,0.014809974142331197,0.17718988296026858,0.014988612750380253,1.9135813843951974,0.19541561410253186,28.0,32.12293329763531
8500.0,0.19001475559765363,0.014130220595879126,0.174101628650593,0.014809974142331197,0.17718988296026858,0.014988612750380253,1.9135813843951974,0.19541561410253186,28.0,34.44816075121456
8600.0,0.1970895157991524,0.01450243000390916,0.18050082256534686,0.0153464274770911,0.18451197450174292,0.015379117482804237,1.9335928636383068,0.18981814496035854,26.0,34.99745083417835
8700.0,0.20785302535949138,0.015368498773690028,0.1906970332365381,0.016395437072298652,0.1953696625325319,0.01636098062838209,1.966137238188901,0.19064719623934068,23.0,30.61631298374492
8800.0,0.20785302535949138,0.015368498773690028,0.1906970332365381,0.016395437072298652,0.1953696625325319,0.01636098062838209,1.966137238188901,0.19064719623934068,23.0,32.256096178880725
8900.0,0.210693450632691,0.01588150253791634,0.1932323861979475,0.01699283987525325,0.19858275858425767,0.016867209882570667,1.9712112565968511,0.19872082764208648,22.0,35.349794201134536
9000.0,0.2104006572034938,0.01663587854770342,0.1942236481347749,0.01778040552145293,0.19832597829871895,0.01766895975863835,1.983458805771387,0.20488367005925287,21.0,31.784728393820856
9100.0,0.21439316896501026,0.017132929321605796,0.19793349258524168,0.01838040393474574,0.20238791028425474,0.01820592262601279,2.0012352720423383,0.20849179574748766,20.0,31.206198029350258
9200.0,0.21439316896501026,0.017132929321605796,0.19793349258524168,0.01838040393474574,0.20238791028425474,0.01820592262601279,2.0012352720423383,0.20849179574748766,20.0,34.47818583720357
9300.0,0.21439316896501026,0.017132929321605796,0.19793349258524168,0.01838040393474574,0.20238791028425474,0.01820592262601279,2.0012352720423383,0.20849179574748766,20.0,32.58648214684758
9400.0,0.21799246550866105,0.01777556373161284,0.20152323843661912,0.019090068109972203,0.20647678533879968,0.018829751095779862,2.0140147473856653,0.216198748354236,19.0,31.015053994825763
9500.0,0.22250485318547314,0.01837622384166472,0.2060242685033062,0.01976570128785189,0.2110794056961753,0.019473350209950294,2.0387031416021077,0.21662897055872882,18.0,32.92500260496331
9600.0,0.22250485318547314,0.01837622384166472,0.2060242685033062,0.01976570128785189,0.2110794056961753,0.019473350209950294,2.0387031416021077,0.21662897055872882,18.0,32.40800263761733
9700.0,0.22250485318547314,0.01837622384166472,0.2060242685033062,0.01976570128785189,0.2110794056961753,0.019473350209950294,2.0387031416021077,0.21662897055872882,18.0,31.765424907133966
9800.0,0.22250485318547314,0.01837622384166472,0.2060242685033062,0.01976570128785189,0.2110794056961753,0.019473350209950294,2.0387031416021077,0.21662897055872882,18.0,31.71884558058356
9900.0,0.22250485318547314,0.01837622384166472,0.2060242685033062,0.01976570128785189,0.2110794056961753,0.019473350209950294,2.0387031416021077,0.21662897055872882,18.0,31.408031893820066
10000.0,0.22250485318547314,0.01837622384166472,0.2060242685033062,0.01976570128785189,0.2110794056961753,0.019473350209950294,2.0387031416021077,0.21662897055872882,18.0,32.962590806835465
10100.0,0.2275164961043005,0.01900508001986708,0.21034792272602318,0.02059189785382488,0.21649731629483365,0.02009047380417993,2.0326975815142987,0.22872264964440145,17.0,32.8771217323263
10200.0,0.2275164961043005,0.01900508001986708,0.21034792272602318,0.02059189785382488,0.21649731629483365,0.02009047380417993,2.0326975815142987,0.22872264964440145,17.0,30.942252221933035
10300.0,0.2275164961043005,0.01900508001986708,0.21034792272602318,0.02059189785382488,0.21649731629483365,0.02009047380417993,2.0326975815142987,0.22872264964440145,17.0,33.225578105997755
10400.0,0.2275164961043005,0.01900508001986708,0.21034792272602318,0.02059189785382488,0.21649731629483365,0.02009047380417993,2.0326975815142987,0.22872264964440145,17.0,33.36874024216466
10500.0,0.2275164961043005,0.01900508001986708,0.21034792272602318,0.02059189785382488,0.21649731629483365,0.02009047380417993,2.0326975815142987,0.22872264964440145,17.0,29.69965733318434
10600.0,0.2275164961043005,0.01900508001986708,0.21034792272602318,0.02059189785382488,0.21649731629483365,0.02009047380417993,2.0326975815142987,0.22872264964440145,17.0,32.19179974204334
10700.0,0.2275164961043005,0.01900508001986708,0.21034792272602318,0.02059189785382488,0.21649731629483365,0.02009047380417993,2.0326975815142987,0.22872264964440145,17.0,34.478167235733366
10800.0,0.2275164961043005,0.01900508001986708,0.21034792272602318,0.02059189785382488,0.21649731629483365,0.02009047380417993,2.0326975815142987,0.22872264964440145,17.0,30.62358640400378
10900.0,0.2275164961043005,0.01900508001986708,0.21034792272602318,0.02059189785382488,0.21649731629483365,0.02009047380417993,2.0326975815142987,0.22872264964440145,17.0,31.143251641970263
11000.0,0.2275164961043005,0.01900508001986708,0.21034792272602318,0.02059189785382488,0.21649731629483365,0.02009047380417993,2.0326975815142987,0.22872264964440145,17.0,34.15041163955799
11100.0,0.23234879145950146,0.01979592918831051,0.21398781529915495,0.02165366156464195,0.22032939821780473,0.02109648593524702,1.9995941975918927,0.22438863678623483,16.0,30.99252956771747
11200.0,0.23234879145950146,0.01979592918831051,0.21398781529915495,0.02165366156464195,0.22032939821780473,0.02109648593524702,1.9995941975918927,0.22438863678623483,16.0,30.517906778698126
11300.0,0.23234879145950146,0.01979592918831051,0.21398781529915495,0.02165366156464195,0.22032939821780473,0.02109648593524702,1.9995941975918927,0.22438863678623483,16.0,33.336948163842216
11400.0,0.23541631372182276,0.020965102715587155,0.2175146351637372,0.022898223668569362,0.22320375615084528,0.022370727394494427,2.019702204385113,0.23287856824351147,15.0,32.22335693324925
11500.0,0.23541631372182276,0.020965102715587155,0.2175146351637372,0.022898223668569362,0.22320375615084528,0.022370727394494427,2.019702204385113,0.23287856824351147,15.0,30.88762683261474
11600.0,0.23541631372182276,0.020965102715587155,0.2175146351637372,0.022898223668569362,0.22320375615084528,0.022370727394494427,2.019702204385113,0.23287856824351147,15.0,31.479978444802043
11700.0,0.23541631372182276,0.020965102715587155,0.2175146351637372,0.022898223668569362,0.22320375615084528,0.022370727394494427,2.019702204385113,0.23287856824351147,15.0,31.860516135463534
11800.0,0.23541631372182276,0.020965102715587155,0.2175146351637372,0.022898223668569362,0.22320375615084528,0.022370727394494427,2.019702204385113,0.23287856824351147,15.0,32.537767594480655
11900.0,0.24591497943562737,0.023307850522025348,0.22594931127983583,0.025782944719314003,0.23490807000825378,0.024723098164527148,1.9786459156728864,0.22761591282129034,13.0,31.92659686768936
12000.0,0.24591497943562737,0.023307850522025348,0.22594931127983583,0.025782944719314003,0.23490807000825378,0.024723098164527148,1.9786459156728864,0.22761591282129034,13.0,31.17365889735061
12100.0,0.24591497943562737,0.023307850522025348,0.22594931127983583,0.025782944719314003,0.23490807000825378,0.024723098164527148,1.9786459156728864,0.22761591282129034,13.0,33.9686715015534
